mot,poids_tfidf,langue,serie
mlo,0.0002322785148538,fr,ghostwhisperer
valid,0.0002322785148538,fr,ghostwhisperer
grogner,0.0002322785148538,fr,ghostwhisperer
hublot,0.0002322785148538,fr,ghostwhisperer
viterai,0.0002322785148538,fr,ghostwhisperer
accompagnement,0.0002322785148538,fr,ghostwhisperer
elisabeth,0.0002322785148538,fr,ghostwhisperer
plor,0.0002322785148538,fr,ghostwhisperer
suzie,0.0002322785148538,fr,ghostwhisperer
arrivage,0.0002322785148538,fr,ghostwhisperer
lennon,0.0002322785148538,fr,ghostwhisperer
chucky,0.0002322785148538,fr,ghostwhisperer
vacherie,0.0002322785148538,fr,ghostwhisperer
panser,0.0002322785148538,fr,ghostwhisperer
magnsium,0.0002322785148538,fr,ghostwhisperer
lguer,0.0002322785148538,fr,ghostwhisperer
malformation,0.0002322785148538,fr,ghostwhisperer
lacune,0.0002322785148538,fr,ghostwhisperer
gamelle,0.0002322785148538,fr,ghostwhisperer
moquai,0.0002322785148538,fr,ghostwhisperer
ennuyant,0.0002322785148538,fr,ghostwhisperer
cuber,0.0002322785148538,fr,ghostwhisperer
empite,0.0002322785148538,fr,ghostwhisperer
angois,0.0002322785148538,fr,ghostwhisperer
europenn,0.0002322785148538,fr,ghostwhisperer
ftichisme,0.0002322785148538,fr,ghostwhisperer
heath,0.0002322785148538,fr,ghostwhisperer
havane,0.0002322785148538,fr,ghostwhisperer
participez,0.0002322785148538,fr,ghostwhisperer
compton,0.0002322785148538,fr,ghostwhisperer
say,0.0002322785148538,fr,ghostwhisperer
imposture,0.0002322785148538,fr,ghostwhisperer
archiv,0.0002322785148538,fr,ghostwhisperer
commet,0.0002322785148538,fr,ghostwhisperer
brock,0.0002322785148538,fr,ghostwhisperer
perforation,0.0002322785148538,fr,ghostwhisperer
laisseriez,0.0002322785148538,fr,ghostwhisperer
dtestez,0.0002322785148538,fr,ghostwhisperer
caress,0.0002322785148538,fr,ghostwhisperer
grata,0.0002322785148538,fr,ghostwhisperer
persona,0.0002322785148538,fr,ghostwhisperer
litige,0.0002322785148538,fr,ghostwhisperer
intolrance,0.0002322785148538,fr,ghostwhisperer
adjug,0.0002322785148538,fr,ghostwhisperer
puritain,0.0002322785148538,fr,ghostwhisperer
infusion,0.0002322785148538,fr,ghostwhisperer
emerson,0.0002322785148538,fr,ghostwhisperer
rhabiliter,0.0002322785148538,fr,ghostwhisperer
attrayant,0.0002322785148538,fr,ghostwhisperer
tea,0.0002322785148538,fr,ghostwhisperer
fda,0.0002322785148538,fr,ghostwhisperer
chtain,0.0002322785148538,fr,ghostwhisperer
hati,0.0002322785148538,fr,ghostwhisperer
sectionner,0.0002322785148538,fr,ghostwhisperer
mathmaticien,0.0002322785148538,fr,ghostwhisperer
pincette,0.0002322785148538,fr,ghostwhisperer
concurrente,0.0002322785148538,fr,ghostwhisperer
piece,0.0002322785148538,fr,ghostwhisperer
blondie,0.0002322785148538,fr,ghostwhisperer
transsexuel,0.0002322785148538,fr,ghostwhisperer
communique,0.0002322785148538,fr,ghostwhisperer
cambridge,0.0002322785148538,fr,ghostwhisperer
tonalit,0.0002322785148538,fr,ghostwhisperer
time,0.0002316586190327,fr,ghostwhisperer
splendide,0.0002316586190327,fr,ghostwhisperer
consacrer,0.0002316586190327,fr,ghostwhisperer
ultime,0.0002316586190327,fr,ghostwhisperer
steak,0.0002316586190327,fr,ghostwhisperer
montant,0.0002316586190327,fr,ghostwhisperer
louper,0.0002316586190327,fr,ghostwhisperer
retarder,0.0002316586190327,fr,ghostwhisperer
proccuper,0.0002316586190327,fr,ghostwhisperer
dclenche,0.0002316586190327,fr,ghostwhisperer
vanter,0.0002316586190327,fr,ghostwhisperer
doubler,0.0002316586190327,fr,ghostwhisperer
vanoui,0.0002316586190327,fr,ghostwhisperer
particip,0.0002316586190327,fr,ghostwhisperer
handicap,0.0002296256131103,fr,ghostwhisperer
poignard,0.0002296256131103,fr,ghostwhisperer
reston,0.0002296256131103,fr,ghostwhisperer
anormal,0.0002296256131103,fr,ghostwhisperer
rude,0.0002296256131103,fr,ghostwhisperer
ambition,0.0002296256131103,fr,ghostwhisperer
remarque,0.0002296256131103,fr,ghostwhisperer
tiers,0.0002296256131103,fr,ghostwhisperer
remarquable,0.0002296256131103,fr,ghostwhisperer
king,0.0002296256131103,fr,ghostwhisperer
dconner,0.0002296256131103,fr,ghostwhisperer
offensif,0.0002278337983314,fr,ghostwhisperer
drobe,0.0002278337983314,fr,ghostwhisperer
inexpliqu,0.0002278337983314,fr,ghostwhisperer
rgnration,0.0002278337983314,fr,ghostwhisperer
market,0.0002278337983314,fr,ghostwhisperer
crverer,0.0002278337983314,fr,ghostwhisperer
mauvaiser,0.0002278337983314,fr,ghostwhisperer
tnacit,0.0002278337983314,fr,ghostwhisperer
cartonner,0.0002278337983314,fr,ghostwhisperer
rleur,0.0002278337983314,fr,ghostwhisperer
isabelle,0.0002278337983314,fr,ghostwhisperer
lotissement,0.0002278337983314,fr,ghostwhisperer
randonneur,0.0002278337983314,fr,ghostwhisperer
mentalit,0.0002278337983314,fr,ghostwhisperer
lhpital,0.0002278337983314,fr,ghostwhisperer
quitation,0.0002278337983314,fr,ghostwhisperer
ventail,0.0002278337983314,fr,ghostwhisperer
atteler,0.0002278337983314,fr,ghostwhisperer
fuguer,0.0002278337983314,fr,ghostwhisperer
charade,0.0002278337983314,fr,ghostwhisperer
norri,0.0002278337983314,fr,ghostwhisperer
lifting,0.0002278337983314,fr,ghostwhisperer
redressement,0.0002278337983314,fr,ghostwhisperer
visqueux,0.0002278337983314,fr,ghostwhisperer
dsordonn,0.0002278337983314,fr,ghostwhisperer
localement,0.0002278337983314,fr,ghostwhisperer
fashion,0.0002278337983314,fr,ghostwhisperer
ronronner,0.0002278337983314,fr,ghostwhisperer
bouh,0.0002278337983314,fr,ghostwhisperer
jenna,0.0002278337983314,fr,ghostwhisperer
magasine,0.0002278337983314,fr,ghostwhisperer
rorganiser,0.0002278337983314,fr,ghostwhisperer
entracte,0.0002278337983314,fr,ghostwhisperer
relec,0.0002278337983314,fr,ghostwhisperer
pluvieux,0.0002278337983314,fr,ghostwhisperer
siffle,0.0002278337983314,fr,ghostwhisperer
thelma,0.0002278337983314,fr,ghostwhisperer
dale,0.0002278337983314,fr,ghostwhisperer
chaperonner,0.0002278337983314,fr,ghostwhisperer
rgionale,0.0002278337983314,fr,ghostwhisperer
bolide,0.0002278337983314,fr,ghostwhisperer
ali,0.0002278337983314,fr,ghostwhisperer
commencera,0.0002278337983314,fr,ghostwhisperer
pltre,0.0002278337983314,fr,ghostwhisperer
dpasserer,0.0002278337983314,fr,ghostwhisperer
delaware,0.0002278337983314,fr,ghostwhisperer
entt,0.0002278337983314,fr,ghostwhisperer
dmasque,0.0002278337983314,fr,ghostwhisperer
culpabilise,0.0002278337983314,fr,ghostwhisperer
tacher,0.0002278337983314,fr,ghostwhisperer
encadr,0.0002278337983314,fr,ghostwhisperer
quelquechose,0.0002278337983314,fr,ghostwhisperer
ugh,0.0002278337983314,fr,ghostwhisperer
philly,0.0002278337983314,fr,ghostwhisperer
cagoul,0.0002278337983314,fr,ghostwhisperer
factice,0.0002278337983314,fr,ghostwhisperer
redout,0.0002278337983314,fr,ghostwhisperer
rufu,0.0002278337983314,fr,ghostwhisperer
ngro,0.0002278337983314,fr,ghostwhisperer
prononciation,0.0002278337983314,fr,ghostwhisperer
hospitalis,0.0002278337983314,fr,ghostwhisperer
sall,0.0002278337983314,fr,ghostwhisperer
infanterie,0.0002278337983314,fr,ghostwhisperer
affaibli,0.0002278337983314,fr,ghostwhisperer
lego,0.0002278337983314,fr,ghostwhisperer
boca,0.0002278337983314,fr,ghostwhisperer
pieuvre,0.0002278337983314,fr,ghostwhisperer
distorsion,0.0002278337983314,fr,ghostwhisperer
ennuye,0.0002278337983314,fr,ghostwhisperer
castro,0.0002278337983314,fr,ghostwhisperer
dmise,0.0002278337983314,fr,ghostwhisperer
sunshine,0.0002278337983314,fr,ghostwhisperer
intermittence,0.0002278337983314,fr,ghostwhisperer
indolore,0.0002278337983314,fr,ghostwhisperer
chorgraphie,0.0002278337983314,fr,ghostwhisperer
fortuit,0.0002278337983314,fr,ghostwhisperer
manigancez,0.0002278337983314,fr,ghostwhisperer
vieillerie,0.0002278337983314,fr,ghostwhisperer
monastre,0.0002278337983314,fr,ghostwhisperer
mesdamer,0.0002278337983314,fr,ghostwhisperer
toqu,0.0002278337983314,fr,ghostwhisperer
sinatra,0.0002278337983314,fr,ghostwhisperer
valise,0.0002276188402551,fr,ghostwhisperer
mlanger,0.0002276188402551,fr,ghostwhisperer
crach,0.0002276188402551,fr,ghostwhisperer
sortant,0.0002276188402551,fr,ghostwhisperer
visag,0.0002276188402551,fr,ghostwhisperer
remise,0.0002276188402551,fr,ghostwhisperer
remplie,0.0002276188402551,fr,ghostwhisperer
captur,0.0002276188402551,fr,ghostwhisperer
classer,0.0002276188402551,fr,ghostwhisperer
clbrer,0.0002276188402551,fr,ghostwhisperer
loser,0.0002276188402551,fr,ghostwhisperer
nuage,0.0002276188402551,fr,ghostwhisperer
dveloppement,0.0002276188402551,fr,ghostwhisperer
trac,0.0002276188402551,fr,ghostwhisperer
choisi,0.0002276188402551,fr,ghostwhisperer
crie,0.0002276188402551,fr,ghostwhisperer
clbrit,0.0002276188402551,fr,ghostwhisperer
dignit,0.0002276188402551,fr,ghostwhisperer
ntr,0.0002276188402551,fr,ghostwhisperer
visuel,0.0002256376320812,fr,ghostwhisperer
modifier,0.0002256376320812,fr,ghostwhisperer
tranche,0.0002256376320812,fr,ghostwhisperer
nid,0.0002256376320812,fr,ghostwhisperer
bingo,0.0002256376320812,fr,ghostwhisperer
similaire,0.0002256376320812,fr,ghostwhisperer
matriser,0.0002256376320812,fr,ghostwhisperer
secrte,0.0002256376320812,fr,ghostwhisperer
maire,0.0002256376320812,fr,ghostwhisperer
blond,0.0002256376320812,fr,ghostwhisperer
voyou,0.0002256376320812,fr,ghostwhisperer
garce,0.0002256376320812,fr,ghostwhisperer
couvre,0.0002256376320812,fr,ghostwhisperer
pirate,0.0002256376320812,fr,ghostwhisperer
dcharge,0.0002256376320812,fr,ghostwhisperer
subtil,0.0002256376320812,fr,ghostwhisperer
prvien,0.0002236813454262,fr,ghostwhisperer
miss,0.0002236813454262,fr,ghostwhisperer
scnario,0.0002236813454262,fr,ghostwhisperer
choue,0.0002236813454262,fr,ghostwhisperer
enregistre,0.0002236813454262,fr,ghostwhisperer
endurer,0.0002236813454262,fr,ghostwhisperer
excution,0.0002236813454262,fr,ghostwhisperer
relais,0.0002236813454262,fr,ghostwhisperer
diminuer,0.0002236813454262,fr,ghostwhisperer
enfreindre,0.0002236813454262,fr,ghostwhisperer
fauss,0.0002236294571756,fr,ghostwhisperer
bassine,0.0002236294571756,fr,ghostwhisperer
aperoiv,0.0002236294571756,fr,ghostwhisperer
miguel,0.0002236294571756,fr,ghostwhisperer
fureter,0.0002236294571756,fr,ghostwhisperer
connecte,0.0002236294571756,fr,ghostwhisperer
accolade,0.0002236294571756,fr,ghostwhisperer
pathogne,0.0002236294571756,fr,ghostwhisperer
engourdi,0.0002236294571756,fr,ghostwhisperer
atrocement,0.0002236294571756,fr,ghostwhisperer
bryce,0.0002236294571756,fr,ghostwhisperer
dambuler,0.0002236294571756,fr,ghostwhisperer
sketch,0.0002236294571756,fr,ghostwhisperer
tracas,0.0002236294571756,fr,ghostwhisperer
patant,0.0002236294571756,fr,ghostwhisperer
djant,0.0002236294571756,fr,ghostwhisperer
congnital,0.0002236294571756,fr,ghostwhisperer
demandent,0.0002236294571756,fr,ghostwhisperer
souvenai,0.0002236294571756,fr,ghostwhisperer
bulldozer,0.0002236294571756,fr,ghostwhisperer
nordique,0.0002236294571756,fr,ghostwhisperer
analogique,0.0002236294571756,fr,ghostwhisperer
rsolus,0.0002236294571756,fr,ghostwhisperer
islam,0.0002236294571756,fr,ghostwhisperer
djer,0.0002236294571756,fr,ghostwhisperer
tchqu,0.0002236294571756,fr,ghostwhisperer
anesthsier,0.0002236294571756,fr,ghostwhisperer
largent,0.0002236294571756,fr,ghostwhisperer
guitariste,0.0002236294571756,fr,ghostwhisperer
originalit,0.0002236294571756,fr,ghostwhisperer
tacite,0.0002236294571756,fr,ghostwhisperer
cintre,0.0002236294571756,fr,ghostwhisperer
hawkin,0.0002236294571756,fr,ghostwhisperer
dplorabl,0.0002236294571756,fr,ghostwhisperer
resplendisser,0.0002236294571756,fr,ghostwhisperer
fletcher,0.0002236294571756,fr,ghostwhisperer
dbarquent,0.0002236294571756,fr,ghostwhisperer
quille,0.0002236294571756,fr,ghostwhisperer
lake,0.0002236294571756,fr,ghostwhisperer
linguistique,0.0002236294571756,fr,ghostwhisperer
conspir,0.0002236294571756,fr,ghostwhisperer
dtestaier,0.0002236294571756,fr,ghostwhisperer
stanton,0.0002236294571756,fr,ghostwhisperer
dispose,0.0002236294571756,fr,ghostwhisperer
antipsychotique,0.0002236294571756,fr,ghostwhisperer
confiner,0.0002236294571756,fr,ghostwhisperer
stat,0.0002236294571756,fr,ghostwhisperer
bassiste,0.0002236294571756,fr,ghostwhisperer
astrode,0.0002236294571756,fr,ghostwhisperer
troitemer,0.0002236294571756,fr,ghostwhisperer
assimil,0.0002236294571756,fr,ghostwhisperer
obsolt,0.0002236294571756,fr,ghostwhisperer
infirmir,0.0002236294571756,fr,ghostwhisperer
dcidez,0.0002236294571756,fr,ghostwhisperer
enrl,0.0002236294571756,fr,ghostwhisperer
today,0.0002236294571756,fr,ghostwhisperer
mauve,0.0002236294571756,fr,ghostwhisperer
perscuter,0.0002236294571756,fr,ghostwhisperer
consigner,0.0002236294571756,fr,ghostwhisperer
peinard,0.0002236294571756,fr,ghostwhisperer
abricot,0.0002236294571756,fr,ghostwhisperer
signs,0.0002236294571756,fr,ghostwhisperer
maladif,0.0002236294571756,fr,ghostwhisperer
difice,0.0002236294571756,fr,ghostwhisperer
embarassant,0.0002236294571756,fr,ghostwhisperer
hawer,0.0002236294571756,fr,ghostwhisperer
soute,0.0002236294571756,fr,ghostwhisperer
lime,0.0002236294571756,fr,ghostwhisperer
crado,0.0002236294571756,fr,ghostwhisperer
trinquon,0.0002236294571756,fr,ghostwhisperer
calculatrice,0.0002236294571756,fr,ghostwhisperer
scintiller,0.0002236294571756,fr,ghostwhisperer
rendai,0.0002236294571756,fr,ghostwhisperer
dtruite,0.0002217493610977,fr,ghostwhisperer
printemps,0.0002217493610977,fr,ghostwhisperer
satisfait,0.0002217493610977,fr,ghostwhisperer
dnoncer,0.0002217493610977,fr,ghostwhisperer
compassion,0.0002217493610977,fr,ghostwhisperer
favori,0.0002217493610977,fr,ghostwhisperer
livr,0.0002217493610977,fr,ghostwhisperer
colline,0.0002217493610977,fr,ghostwhisperer
valuation,0.0002217493610977,fr,ghostwhisperer
planqu,0.0002217493610977,fr,ghostwhisperer
embarquer,0.0002217493610977,fr,ghostwhisperer
mdia,0.000219841082697,fr,ghostwhisperer
srs,0.000219841082697,fr,ghostwhisperer
dpense,0.000219841082697,fr,ghostwhisperer
atroce,0.000219841082697,fr,ghostwhisperer
capter,0.000219841082697,fr,ghostwhisperer
contenu,0.000219841082697,fr,ghostwhisperer
amourette,0.0002196408203723,fr,ghostwhisperer
jaurai,0.0002196408203723,fr,ghostwhisperer
apeurer,0.0002196408203723,fr,ghostwhisperer
drgl,0.0002196408203723,fr,ghostwhisperer
soudure,0.0002196408203723,fr,ghostwhisperer
clest,0.0002196408203723,fr,ghostwhisperer
farceur,0.0002196408203723,fr,ghostwhisperer
barcelone,0.0002196408203723,fr,ghostwhisperer
soul,0.0002196408203723,fr,ghostwhisperer
intrigant,0.0002196408203723,fr,ghostwhisperer
concid,0.0002196408203723,fr,ghostwhisperer
antarctique,0.0002196408203723,fr,ghostwhisperer
lob,0.0002196408203723,fr,ghostwhisperer
cric,0.0002196408203723,fr,ghostwhisperer
apprciation,0.0002196408203723,fr,ghostwhisperer
lambeau,0.0002196408203723,fr,ghostwhisperer
insecticide,0.0002196408203723,fr,ghostwhisperer
outrepasser,0.0002196408203723,fr,ghostwhisperer
agrume,0.0002196408203723,fr,ghostwhisperer
comptine,0.0002196408203723,fr,ghostwhisperer
scepticisme,0.0002196408203723,fr,ghostwhisperer
parmis,0.0002196408203723,fr,ghostwhisperer
bidouill,0.0002196408203723,fr,ghostwhisperer
paysagiste,0.0002196408203723,fr,ghostwhisperer
parleron,0.0002196408203723,fr,ghostwhisperer
accompagnerai,0.0002196408203723,fr,ghostwhisperer
nutritif,0.0002196408203723,fr,ghostwhisperer
connecticut,0.0002196408203723,fr,ghostwhisperer
voyance,0.0002196408203723,fr,ghostwhisperer
mamour,0.0002196408203723,fr,ghostwhisperer
souriant,0.0002196408203723,fr,ghostwhisperer
invtr,0.0002196408203723,fr,ghostwhisperer
prcipice,0.0002196408203723,fr,ghostwhisperer
classification,0.0002196408203723,fr,ghostwhisperer
tactile,0.0002196408203723,fr,ghostwhisperer
imparfer,0.0002196408203723,fr,ghostwhisperer
bercer,0.0002196408203723,fr,ghostwhisperer
renouvel,0.0002196408203723,fr,ghostwhisperer
causette,0.0002196408203723,fr,ghostwhisperer
nash,0.0002196408203723,fr,ghostwhisperer
inventif,0.0002196408203723,fr,ghostwhisperer
vacuez,0.0002196408203723,fr,ghostwhisperer
obtiennent,0.0002196408203723,fr,ghostwhisperer
radoter,0.0002196408203723,fr,ghostwhisperer
massachusett,0.0002196408203723,fr,ghostwhisperer
archi,0.0002196408203723,fr,ghostwhisperer
dsinfecter,0.0002196408203723,fr,ghostwhisperer
capoter,0.0002196408203723,fr,ghostwhisperer
amre,0.0002196408203723,fr,ghostwhisperer
coutur,0.0002196408203723,fr,ghostwhisperer
rsigner,0.0002196408203723,fr,ghostwhisperer
ecosse,0.0002196408203723,fr,ghostwhisperer
tirement,0.0002196408203723,fr,ghostwhisperer
devriez,0.0002196408203723,fr,ghostwhisperer
lente,0.0002196408203723,fr,ghostwhisperer
doutez,0.0002196408203723,fr,ghostwhisperer
rembarr,0.0002196408203723,fr,ghostwhisperer
particularit,0.0002196408203723,fr,ghostwhisperer
questionn,0.0002196408203723,fr,ghostwhisperer
enchantement,0.0002196408203723,fr,ghostwhisperer
boyd,0.0002196408203723,fr,ghostwhisperer
photographique,0.0002196408203723,fr,ghostwhisperer
relativiser,0.0002196408203723,fr,ghostwhisperer
crative,0.0002196408203723,fr,ghostwhisperer
exige,0.0002196408203723,fr,ghostwhisperer
mgre,0.0002196408203723,fr,ghostwhisperer
illustration,0.0002196408203723,fr,ghostwhisperer
dici,0.0002196408203723,fr,ghostwhisperer
protgier,0.0002196408203723,fr,ghostwhisperer
die,0.0002196408203723,fr,ghostwhisperer
affliger,0.0002196408203723,fr,ghostwhisperer
traitemer,0.0002196408203723,fr,ghostwhisperer
introspection,0.0002196408203723,fr,ghostwhisperer
informel,0.0002196408203723,fr,ghostwhisperer
sembliez,0.0002196408203723,fr,ghostwhisperer
matty,0.0002196408203723,fr,ghostwhisperer
dpouill,0.0002196408203723,fr,ghostwhisperer
douglas,0.0002196408203723,fr,ghostwhisperer
prdisposition,0.0002196408203723,fr,ghostwhisperer
insiste,0.0002196408203723,fr,ghostwhisperer
dnominateur,0.0002196408203723,fr,ghostwhisperer
botanique,0.0002196408203723,fr,ghostwhisperer
fmoral,0.0002196408203723,fr,ghostwhisperer
comportemental,0.0002196408203723,fr,ghostwhisperer
basse,0.0002196408203723,fr,ghostwhisperer
chauffe,0.0002179559355135,fr,ghostwhisperer
spcialiste,0.0002179559355135,fr,ghostwhisperer
suspecter,0.0002179559355135,fr,ghostwhisperer
distribuer,0.0002179559355135,fr,ghostwhisperer
chouer,0.0002179559355135,fr,ghostwhisperer
milliard,0.0002179559355135,fr,ghostwhisperer
dira,0.0002179559355135,fr,ghostwhisperer
dguis,0.0002179559355135,fr,ghostwhisperer
ours,0.0002179559355135,fr,ghostwhisperer
draguer,0.0002179559355135,fr,ghostwhisperer
assur,0.0002179559355135,fr,ghostwhisperer
dterminer,0.0002179559355135,fr,ghostwhisperer
retomber,0.0002160933654858,fr,ghostwhisperer
suggrer,0.0002160933654858,fr,ghostwhisperer
international,0.0002160933654858,fr,ghostwhisperer
voeu,0.0002160933654858,fr,ghostwhisperer
manuel,0.0002160933654858,fr,ghostwhisperer
vid,0.0002160933654858,fr,ghostwhisperer
tache,0.0002160933654858,fr,ghostwhisperer
serpent,0.0002160933654858,fr,ghostwhisperer
barr,0.0002160933654858,fr,ghostwhisperer
perdurer,0.0002158468304022,fr,ghostwhisperer
indsirabl,0.0002158468304022,fr,ghostwhisperer
intelligemment,0.0002158468304022,fr,ghostwhisperer
tinquite,0.0002158468304022,fr,ghostwhisperer
lectro,0.0002158468304022,fr,ghostwhisperer
dautr,0.0002158468304022,fr,ghostwhisperer
voulait,0.0002158468304022,fr,ghostwhisperer
reclus,0.0002158468304022,fr,ghostwhisperer
ocean,0.0002158468304022,fr,ghostwhisperer
dlicatemer,0.0002158468304022,fr,ghostwhisperer
nont,0.0002158468304022,fr,ghostwhisperer
shopping,0.0002158468304022,fr,ghostwhisperer
aimante,0.0002158468304022,fr,ghostwhisperer
convenance,0.0002158468304022,fr,ghostwhisperer
briseur,0.0002158468304022,fr,ghostwhisperer
livret,0.0002158468304022,fr,ghostwhisperer
dirigeable,0.0002158468304022,fr,ghostwhisperer
impntrable,0.0002158468304022,fr,ghostwhisperer
incriminant,0.0002158468304022,fr,ghostwhisperer
prosprer,0.0002158468304022,fr,ghostwhisperer
estomp,0.0002158468304022,fr,ghostwhisperer
lampadaire,0.0002158468304022,fr,ghostwhisperer
alasker,0.0002158468304022,fr,ghostwhisperer
enrichissant,0.0002158468304022,fr,ghostwhisperer
bmw,0.0002158468304022,fr,ghostwhisperer
hasting,0.0002158468304022,fr,ghostwhisperer
cosmtique,0.0002158468304022,fr,ghostwhisperer
dell,0.0002158468304022,fr,ghostwhisperer
identifiant,0.0002158468304022,fr,ghostwhisperer
motrice,0.0002158468304022,fr,ghostwhisperer
cagnotte,0.0002158468304022,fr,ghostwhisperer
prmonition,0.0002158468304022,fr,ghostwhisperer
interpell,0.0002158468304022,fr,ghostwhisperer
cale,0.0002158468304022,fr,ghostwhisperer
forever,0.0002158468304022,fr,ghostwhisperer
dong,0.0002158468304022,fr,ghostwhisperer
btemer,0.0002158468304022,fr,ghostwhisperer
chico,0.0002158468304022,fr,ghostwhisperer
rduis,0.0002158468304022,fr,ghostwhisperer
rciproqu,0.0002158468304022,fr,ghostwhisperer
indci,0.0002158468304022,fr,ghostwhisperer
anantis,0.0002158468304022,fr,ghostwhisperer
sagement,0.0002158468304022,fr,ghostwhisperer
aigri,0.0002158468304022,fr,ghostwhisperer
feeling,0.0002158468304022,fr,ghostwhisperer
indulgence,0.0002158468304022,fr,ghostwhisperer
rodney,0.0002158468304022,fr,ghostwhisperer
interfr,0.0002158468304022,fr,ghostwhisperer
monotone,0.0002158468304022,fr,ghostwhisperer
tromps,0.0002158468304022,fr,ghostwhisperer
harcel,0.0002158468304022,fr,ghostwhisperer
illgalement,0.0002158468304022,fr,ghostwhisperer
next,0.0002158468304022,fr,ghostwhisperer
ombilical,0.0002158468304022,fr,ghostwhisperer
entte,0.0002158468304022,fr,ghostwhisperer
coffee,0.0002158468304022,fr,ghostwhisperer
donna,0.0002158468304022,fr,ghostwhisperer
malice,0.0002158468304022,fr,ghostwhisperer
enlacer,0.0002158468304022,fr,ghostwhisperer
perer,0.0002158468304022,fr,ghostwhisperer
tocard,0.0002158468304022,fr,ghostwhisperer
stimulus,0.0002158468304022,fr,ghostwhisperer
ftichiste,0.0002158468304022,fr,ghostwhisperer
irrparabl,0.0002158468304022,fr,ghostwhisperer
lectrode,0.0002158468304022,fr,ghostwhisperer
effigie,0.0002158468304022,fr,ghostwhisperer
maligne,0.0002158468304022,fr,ghostwhisperer
bnficiaire,0.0002158468304022,fr,ghostwhisperer
manquerai,0.0002158468304022,fr,ghostwhisperer
sommet,0.0002142528382247,fr,ghostwhisperer
recul,0.0002142528382247,fr,ghostwhisperer
interrogatoire,0.0002142528382247,fr,ghostwhisperer
secrtaire,0.0002142528382247,fr,ghostwhisperer
rduire,0.0002142528382247,fr,ghostwhisperer
trembler,0.0002142528382247,fr,ghostwhisperer
poigne,0.0002142528382247,fr,ghostwhisperer
troupe,0.0002142528382247,fr,ghostwhisperer
entour,0.0002124338380919,fr,ghostwhisperer
lave,0.0002124338380919,fr,ghostwhisperer
salir,0.0002124338380919,fr,ghostwhisperer
cirque,0.0002124338380919,fr,ghostwhisperer
golf,0.0002124338380919,fr,ghostwhisperer
intgrer,0.0002124338380919,fr,ghostwhisperer
embarqu,0.0002124338380919,fr,ghostwhisperer
gage,0.0002124338380919,fr,ghostwhisperer
tissu,0.0002124338380919,fr,ghostwhisperer
processus,0.0002124338380919,fr,ghostwhisperer
activemer,0.0002122293702904,fr,ghostwhisperer
javai,0.0002122293702904,fr,ghostwhisperer
andr,0.0002122293702904,fr,ghostwhisperer
laurier,0.0002122293702904,fr,ghostwhisperer
perse,0.0002122293702904,fr,ghostwhisperer
complimer,0.0002122293702904,fr,ghostwhisperer
abstraire,0.0002122293702904,fr,ghostwhisperer
rchauff,0.0002122293702904,fr,ghostwhisperer
slim,0.0002122293702904,fr,ghostwhisperer
latent,0.0002122293702904,fr,ghostwhisperer
fougueux,0.0002122293702904,fr,ghostwhisperer
citrouill,0.0002122293702904,fr,ghostwhisperer
magntoscope,0.0002122293702904,fr,ghostwhisperer
drapage,0.0002122293702904,fr,ghostwhisperer
marmotte,0.0002122293702904,fr,ghostwhisperer
inaperue,0.0002122293702904,fr,ghostwhisperer
prochainement,0.0002122293702904,fr,ghostwhisperer
tolrant,0.0002122293702904,fr,ghostwhisperer
nautique,0.0002122293702904,fr,ghostwhisperer
buster,0.0002122293702904,fr,ghostwhisperer
mul,0.0002122293702904,fr,ghostwhisperer
ivy,0.0002122293702904,fr,ghostwhisperer
bri,0.0002122293702904,fr,ghostwhisperer
uni,0.0002122293702904,fr,ghostwhisperer
effondremer,0.0002122293702904,fr,ghostwhisperer
planifie,0.0002122293702904,fr,ghostwhisperer
effacs,0.0002122293702904,fr,ghostwhisperer
acclration,0.0002122293702904,fr,ghostwhisperer
pendule,0.0002122293702904,fr,ghostwhisperer
frayeur,0.0002122293702904,fr,ghostwhisperer
mlerer,0.0002122293702904,fr,ghostwhisperer
dserteur,0.0002122293702904,fr,ghostwhisperer
reni,0.0002122293702904,fr,ghostwhisperer
adoration,0.0002122293702904,fr,ghostwhisperer
mixer,0.0002122293702904,fr,ghostwhisperer
ngre,0.0002122293702904,fr,ghostwhisperer
jupiter,0.0002122293702904,fr,ghostwhisperer
magouille,0.0002122293702904,fr,ghostwhisperer
pornographie,0.0002122293702904,fr,ghostwhisperer
sot,0.0002122293702904,fr,ghostwhisperer
jupon,0.0002122293702904,fr,ghostwhisperer
diron,0.0002122293702904,fr,ghostwhisperer
collage,0.0002122293702904,fr,ghostwhisperer
tuile,0.0002122293702904,fr,ghostwhisperer
divulgu,0.0002122293702904,fr,ghostwhisperer
insomniaque,0.0002122293702904,fr,ghostwhisperer
bagarrer,0.0002122293702904,fr,ghostwhisperer
platonique,0.0002122293702904,fr,ghostwhisperer
humainement,0.0002122293702904,fr,ghostwhisperer
sortiez,0.0002122293702904,fr,ghostwhisperer
dante,0.0002122293702904,fr,ghostwhisperer
bredouille,0.0002122293702904,fr,ghostwhisperer
ascenceur,0.0002122293702904,fr,ghostwhisperer
slow,0.0002122293702904,fr,ghostwhisperer
toxicomane,0.0002122293702904,fr,ghostwhisperer
resplendir,0.0002122293702904,fr,ghostwhisperer
