mot,poids_tfidf,langue,serie
comptoir,0.0010018024971855,fr,johnfromcincinnati
score,0.000992563729076,fr,johnfromcincinnati
tincelle,0.000992563729076,fr,johnfromcincinnati
phil,0.000992563729076,fr,johnfromcincinnati
comprhension,0.000992563729076,fr,johnfromcincinnati
relch,0.000992563729076,fr,johnfromcincinnati
her,0.000992563729076,fr,johnfromcincinnati
chaleureux,0.000992563729076,fr,johnfromcincinnati
dominer,0.000992563729076,fr,johnfromcincinnati
bilan,0.000992563729076,fr,johnfromcincinnati
bguin,0.000992563729076,fr,johnfromcincinnati
vaisselle,0.000992563729076,fr,johnfromcincinnati
redonner,0.000992563729076,fr,johnfromcincinnati
bousiller,0.000992563729076,fr,johnfromcincinnati
imiter,0.000992563729076,fr,johnfromcincinnati
humiliation,0.000992563729076,fr,johnfromcincinnati
rationnel,0.000992563729076,fr,johnfromcincinnati
reprsentant,0.000992563729076,fr,johnfromcincinnati
bouleverser,0.000992563729076,fr,johnfromcincinnati
suicidaire,0.0009834618366498,fr,johnfromcincinnati
case,0.0009834618366498,fr,johnfromcincinnati
famill,0.0009834618366498,fr,johnfromcincinnati
hpitau,0.0009834618366498,fr,johnfromcincinnati
paus,0.0009834618366498,fr,johnfromcincinnati
col,0.0009834618366498,fr,johnfromcincinnati
rail,0.0009834618366498,fr,johnfromcincinnati
claircir,0.0009834618366498,fr,johnfromcincinnati
conception,0.0009834618366498,fr,johnfromcincinnati
tequila,0.0009834618366498,fr,johnfromcincinnati
canal,0.0009834618366498,fr,johnfromcincinnati
suppose,0.0009834618366498,fr,johnfromcincinnati
merdique,0.0009834618366498,fr,johnfromcincinnati
prcipiter,0.0009834618366498,fr,johnfromcincinnati
ruse,0.0009834618366498,fr,johnfromcincinnati
rsume,0.0009834618366498,fr,johnfromcincinnati
mars,0.0009834618366498,fr,johnfromcincinnati
amner,0.0009744928233204,fr,johnfromcincinnati
rglement,0.0009744928233204,fr,johnfromcincinnati
dcoll,0.0009744928233204,fr,johnfromcincinnati
publicit,0.0009744928233204,fr,johnfromcincinnati
procureur,0.0009744928233204,fr,johnfromcincinnati
pri,0.0009744928233204,fr,johnfromcincinnati
repa,0.0009744928233204,fr,johnfromcincinnati
aspirine,0.0009744928233204,fr,johnfromcincinnati
vrification,0.0009744928233204,fr,johnfromcincinnati
voisinage,0.0009744928233204,fr,johnfromcincinnati
chantage,0.0009744928233204,fr,johnfromcincinnati
tony,0.0009744928233204,fr,johnfromcincinnati
crale,0.0009744928233204,fr,johnfromcincinnati
honntet,0.000965652865028,fr,johnfromcincinnati
remerciement,0.000965652865028,fr,johnfromcincinnati
clean,0.000965652865028,fr,johnfromcincinnati
guri,0.000965652865028,fr,johnfromcincinnati
dception,0.000965652865028,fr,johnfromcincinnati
emmnerer,0.000965652865028,fr,johnfromcincinnati
loge,0.000965652865028,fr,johnfromcincinnati
conomiser,0.000965652865028,fr,johnfromcincinnati
sympathique,0.000965652865028,fr,johnfromcincinnati
valuer,0.000965652865028,fr,johnfromcincinnati
kidnapp,0.000965652865028,fr,johnfromcincinnati
impoli,0.000965652865028,fr,johnfromcincinnati
jupe,0.000965652865028,fr,johnfromcincinnati
dte,0.000965652865028,fr,johnfromcincinnati
barreau,0.000965652865028,fr,johnfromcincinnati
intressante,0.000965652865028,fr,johnfromcincinnati
btard,0.000965652865028,fr,johnfromcincinnati
buffet,0.000965652865028,fr,johnfromcincinnati
grincheux,0.000965652865028,fr,johnfromcincinnati
rsumer,0.000965652865028,fr,johnfromcincinnati
condui,0.000965652865028,fr,johnfromcincinnati
vegas,0.000965652865028,fr,johnfromcincinnati
mannequin,0.000965652865028,fr,johnfromcincinnati
motionnel,0.000965652865028,fr,johnfromcincinnati
ngociation,0.00095693830045,fr,johnfromcincinnati
dmnage,0.00095693830045,fr,johnfromcincinnati
bancaire,0.00095693830045,fr,johnfromcincinnati
vertige,0.00095693830045,fr,johnfromcincinnati
agiter,0.00095693830045,fr,johnfromcincinnati
honteux,0.00095693830045,fr,johnfromcincinnati
farce,0.00095693830045,fr,johnfromcincinnati
obscurit,0.00095693830045,fr,johnfromcincinnati
gurison,0.000948345621896,fr,johnfromcincinnati
augment,0.000948345621896,fr,johnfromcincinnati
baiss,0.000948345621896,fr,johnfromcincinnati
diviser,0.000948345621896,fr,johnfromcincinnati
obligatoire,0.000948345621896,fr,johnfromcincinnati
inacceptable,0.000948345621896,fr,johnfromcincinnati
inattendu,0.000948345621896,fr,johnfromcincinnati
black,0.000948345621896,fr,johnfromcincinnati
sembl,0.000948345621896,fr,johnfromcincinnati
trip,0.000948345621896,fr,johnfromcincinnati
certitude,0.000948345621896,fr,johnfromcincinnati
structure,0.000948345621896,fr,johnfromcincinnati
canard,0.000948345621896,fr,johnfromcincinnati
attentivement,0.000948345621896,fr,johnfromcincinnati
centime,0.000948345621896,fr,johnfromcincinnati
questionner,0.000948345621896,fr,johnfromcincinnati
relaxer,0.000948345621896,fr,johnfromcincinnati
pratiquer,0.000948345621896,fr,johnfromcincinnati
ramass,0.000948345621896,fr,johnfromcincinnati
dchire,0.000948345621896,fr,johnfromcincinnati
engueuler,0.000948345621896,fr,johnfromcincinnati
utilit,0.0009398714668307,fr,johnfromcincinnati
limit,0.0009398714668307,fr,johnfromcincinnati
contrari,0.0009398714668307,fr,johnfromcincinnati
confus,0.0009398714668307,fr,johnfromcincinnati
allergie,0.0009398714668307,fr,johnfromcincinnati
judiciaire,0.0009398714668307,fr,johnfromcincinnati
baignoire,0.0009398714668307,fr,johnfromcincinnati
valis,0.0009398714668307,fr,johnfromcincinnati
exagr,0.0009398714668307,fr,johnfromcincinnati
oranger,0.0009398714668307,fr,johnfromcincinnati
rcolte,0.0009398714668307,fr,johnfromcincinnati
tomate,0.0009398714668307,fr,johnfromcincinnati
financier,0.0009398714668307,fr,johnfromcincinnati
exploit,0.0009398714668307,fr,johnfromcincinnati
supplmentaire,0.0009398714668307,fr,johnfromcincinnati
claire,0.0009398714668307,fr,johnfromcincinnati
voyag,0.0009398714668307,fr,johnfromcincinnati
dposition,0.0009398714668307,fr,johnfromcincinnati
dbuter,0.0009315126099738,fr,johnfromcincinnati
commandant,0.0009315126099738,fr,johnfromcincinnati
crev,0.0009315126099738,fr,johnfromcincinnati
dcroche,0.0009315126099738,fr,johnfromcincinnati
cambriolage,0.0009315126099738,fr,johnfromcincinnati
remords,0.0009315126099738,fr,johnfromcincinnati
clandestin,0.0009315126099738,fr,johnfromcincinnati
bonus,0.0009315126099738,fr,johnfromcincinnati
cder,0.0009315126099738,fr,johnfromcincinnati
dmissionne,0.0009315126099738,fr,johnfromcincinnati
dbat,0.0009315126099738,fr,johnfromcincinnati
authentique,0.0009315126099738,fr,johnfromcincinnati
plonge,0.0009315126099738,fr,johnfromcincinnati
scandale,0.0009315126099738,fr,johnfromcincinnati
solo,0.0009315126099738,fr,johnfromcincinnati
infect,0.0009315126099738,fr,johnfromcincinnati
renseignement,0.0009315126099738,fr,johnfromcincinnati
prtexte,0.0009315126099738,fr,johnfromcincinnati
catgorie,0.0009315126099738,fr,johnfromcincinnati
raccroch,0.0009315126099738,fr,johnfromcincinnati
graine,0.0009315126099738,fr,johnfromcincinnati
sagesse,0.0009232659559301,fr,johnfromcincinnati
glac,0.0009232659559301,fr,johnfromcincinnati
migraine,0.0009232659559301,fr,johnfromcincinnati
verrouill,0.0009232659559301,fr,johnfromcincinnati
fatal,0.0009232659559301,fr,johnfromcincinnati
gravit,0.0009232659559301,fr,johnfromcincinnati
virus,0.0009232659559301,fr,johnfromcincinnati
gras,0.0009232659559301,fr,johnfromcincinnati
cacahute,0.0009232659559301,fr,johnfromcincinnati
grossir,0.0009232659559301,fr,johnfromcincinnati
fraise,0.0009232659559301,fr,johnfromcincinnati
prvenue,0.0009232659559301,fr,johnfromcincinnati
proprio,0.0009232659559301,fr,johnfromcincinnati
manifestement,0.0009151285323074,fr,johnfromcincinnati
pargner,0.0009151285323074,fr,johnfromcincinnati
clibatair,0.0009151285323074,fr,johnfromcincinnati
plaisanterie,0.0009151285323074,fr,johnfromcincinnati
rentron,0.0009151285323074,fr,johnfromcincinnati
time,0.0009151285323074,fr,johnfromcincinnati
passionn,0.0009151285323074,fr,johnfromcincinnati
location,0.0009151285323074,fr,johnfromcincinnati
occups,0.0009151285323074,fr,johnfromcincinnati
niqu,0.0009151285323074,fr,johnfromcincinnati
dtention,0.0009070974832849,fr,johnfromcincinnati
reston,0.0009070974832849,fr,johnfromcincinnati
licence,0.0009070974832849,fr,johnfromcincinnati
sacre,0.0009070974832849,fr,johnfromcincinnati
souhait,0.0009070974832849,fr,johnfromcincinnati
envoler,0.0009070974832849,fr,johnfromcincinnati
dbrouill,0.0009070974832849,fr,johnfromcincinnati
assistance,0.0009070974832849,fr,johnfromcincinnati
compagnon,0.0009070974832849,fr,johnfromcincinnati
trottoir,0.0009070974832849,fr,johnfromcincinnati
psychologique,0.0009070974832849,fr,johnfromcincinnati
brlure,0.0009070974832849,fr,johnfromcincinnati
dconner,0.0009070974832849,fr,johnfromcincinnati
remarque,0.0009070974832849,fr,johnfromcincinnati
bouffer,0.0009070974832849,fr,johnfromcincinnati
divorcer,0.0009070974832849,fr,johnfromcincinnati
whisky,0.0008991700635958,fr,johnfromcincinnati
surpasser,0.0008991700635958,fr,johnfromcincinnati
dignit,0.0008991700635958,fr,johnfromcincinnati
venai,0.0008991700635958,fr,johnfromcincinnati
moyenne,0.0008991700635958,fr,johnfromcincinnati
exceptionnel,0.0008991700635958,fr,johnfromcincinnati
clou,0.0008991700635958,fr,johnfromcincinnati
citron,0.0008991700635958,fr,johnfromcincinnati
prcismer,0.0008991700635958,fr,johnfromcincinnati
pension,0.0008991700635958,fr,johnfromcincinnati
ler,0.0008991700635958,fr,johnfromcincinnati
boite,0.0008991700635958,fr,johnfromcincinnati
clbrer,0.0008991700635958,fr,johnfromcincinnati
classer,0.0008991700635958,fr,johnfromcincinnati
limiter,0.0008991700635958,fr,johnfromcincinnati
sel,0.0008991700635958,fr,johnfromcincinnati
confondre,0.0008991700635958,fr,johnfromcincinnati
carrmer,0.0008991700635958,fr,johnfromcincinnati
gaspiller,0.0008991700635958,fr,johnfromcincinnati
extraire,0.0008991700635958,fr,johnfromcincinnati
sortant,0.0008991700635958,fr,johnfromcincinnati
dveloppement,0.0008991700635958,fr,johnfromcincinnati
bat,0.0008991700635958,fr,johnfromcincinnati
garce,0.0008913436328938,fr,johnfromcincinnati
soulag,0.0008913436328938,fr,johnfromcincinnati
tranche,0.0008913436328938,fr,johnfromcincinnati
stock,0.0008913436328938,fr,johnfromcincinnati
association,0.0008913436328938,fr,johnfromcincinnati
introduire,0.0008913436328938,fr,johnfromcincinnati
coll,0.0008913436328938,fr,johnfromcincinnati
griller,0.0008913436328938,fr,johnfromcincinnati
hommage,0.0008913436328938,fr,johnfromcincinnati
soupon,0.0008913436328938,fr,johnfromcincinnati
reprise,0.0008913436328938,fr,johnfromcincinnati
chauffer,0.0008913436328938,fr,johnfromcincinnati
bible,0.0008913436328938,fr,johnfromcincinnati
instrument,0.0008913436328938,fr,johnfromcincinnati
trafic,0.0008913436328938,fr,johnfromcincinnati
emmnager,0.0008836156504737,fr,johnfromcincinnati
modle,0.0008836156504737,fr,johnfromcincinnati
respir,0.0008836156504737,fr,johnfromcincinnati
individu,0.0008836156504737,fr,johnfromcincinnati
minuscule,0.0008836156504737,fr,johnfromcincinnati
scanner,0.0008836156504737,fr,johnfromcincinnati
vacuer,0.0008836156504737,fr,johnfromcincinnati
fringue,0.0008836156504737,fr,johnfromcincinnati
choue,0.0008836156504737,fr,johnfromcincinnati
formulaire,0.0008836156504737,fr,johnfromcincinnati
brun,0.0008836156504737,fr,johnfromcincinnati
lgume,0.0008836156504737,fr,johnfromcincinnati
prcis,0.0008836156504737,fr,johnfromcincinnati
amnerer,0.0008836156504737,fr,johnfromcincinnati
dtecteur,0.0008836156504737,fr,johnfromcincinnati
typique,0.0008836156504737,fr,johnfromcincinnati
guider,0.0008836156504737,fr,johnfromcincinnati
symptme,0.0008836156504737,fr,johnfromcincinnati
henry,0.0008836156504737,fr,johnfromcincinnati
prserver,0.0008836156504737,fr,johnfromcincinnati
panier,0.0008759836703198,fr,johnfromcincinnati
accder,0.0008759836703198,fr,johnfromcincinnati
soulagement,0.0008759836703198,fr,johnfromcincinnati
recherch,0.0008759836703198,fr,johnfromcincinnati
jumeau,0.0008759836703198,fr,johnfromcincinnati
assommer,0.0008759836703198,fr,johnfromcincinnati
commission,0.0008759836703198,fr,johnfromcincinnati
habitant,0.0008759836703198,fr,johnfromcincinnati
inoffensif,0.0008759836703198,fr,johnfromcincinnati
chaussette,0.0008759836703198,fr,johnfromcincinnati
dmissionner,0.0008759836703198,fr,johnfromcincinnati
valuation,0.0008759836703198,fr,johnfromcincinnati
gentleman,0.0008759836703198,fr,johnfromcincinnati
affam,0.0008759836703198,fr,johnfromcincinnati
naturellement,0.0008759836703198,fr,johnfromcincinnati
pargne,0.0008759836703198,fr,johnfromcincinnati
mater,0.0008759836703198,fr,johnfromcincinnati
renverser,0.0008759836703198,fr,johnfromcincinnati
nettoy,0.0008759836703198,fr,johnfromcincinnati
poison,0.0008684453364586,fr,johnfromcincinnati
accroche,0.0008684453364586,fr,johnfromcincinnati
argument,0.0008684453364586,fr,johnfromcincinnati
ressayer,0.0008684453364586,fr,johnfromcincinnati
contenu,0.0008684453364586,fr,johnfromcincinnati
inconscier,0.0008684453364586,fr,johnfromcincinnati
accro,0.0008684453364586,fr,johnfromcincinnati
compt,0.0008684453364586,fr,johnfromcincinnati
comit,0.0008684453364586,fr,johnfromcincinnati
dpense,0.0008684453364586,fr,johnfromcincinnati
trang,0.0008684453364586,fr,johnfromcincinnati
appuie,0.0008684453364586,fr,johnfromcincinnati
semblant,0.0008684453364586,fr,johnfromcincinnati
promo,0.0008684453364586,fr,johnfromcincinnati
renver,0.0008609983785925,fr,johnfromcincinnati
draguer,0.0008609983785925,fr,johnfromcincinnati
dbil,0.0008609983785925,fr,johnfromcincinnati
pneu,0.0008609983785925,fr,johnfromcincinnati
redire,0.0008609983785925,fr,johnfromcincinnati
park,0.0008609983785925,fr,johnfromcincinnati
cravate,0.0008609983785925,fr,johnfromcincinnati
clairer,0.0008609983785925,fr,johnfromcincinnati
prenon,0.0008609983785925,fr,johnfromcincinnati
invisible,0.0008609983785925,fr,johnfromcincinnati
sert,0.0008609983785925,fr,johnfromcincinnati
bidon,0.0008609983785925,fr,johnfromcincinnati
ruine,0.0008609983785925,fr,johnfromcincinnati
assur,0.0008609983785925,fr,johnfromcincinnati
minimum,0.0008609983785925,fr,johnfromcincinnati
spcialiste,0.0008609983785925,fr,johnfromcincinnati
quotidien,0.0008609983785925,fr,johnfromcincinnati
distribuer,0.0008609983785925,fr,johnfromcincinnati
agression,0.0008609983785925,fr,johnfromcincinnati
concept,0.0008536406079954,fr,johnfromcincinnati
concours,0.0008536406079954,fr,johnfromcincinnati
boy,0.0008536406079954,fr,johnfromcincinnati
permanent,0.0008536406079954,fr,johnfromcincinnati
amene,0.0008536406079954,fr,johnfromcincinnati
voeu,0.0008536406079954,fr,johnfromcincinnati
barr,0.0008536406079954,fr,johnfromcincinnati
lgre,0.0008536406079954,fr,johnfromcincinnati
allo,0.0008536406079954,fr,johnfromcincinnati
carton,0.0008536406079954,fr,johnfromcincinnati
regret,0.0008536406079954,fr,johnfromcincinnati
frank,0.0008536406079954,fr,johnfromcincinnati
portefeuille,0.0008536406079954,fr,johnfromcincinnati
brillante,0.0008536406079954,fr,johnfromcincinnati
ecouter,0.0008536406079954,fr,johnfromcincinnati
chaud,0.0008536406079954,fr,johnfromcincinnati
pratiquemer,0.0008536406079954,fr,johnfromcincinnati
dlit,0.0008536406079954,fr,johnfromcincinnati
international,0.0008536406079954,fr,johnfromcincinnati
manuel,0.0008536406079954,fr,johnfromcincinnati
empoisonn,0.0008463699136512,fr,johnfromcincinnati
prochaine,0.0008463699136512,fr,johnfromcincinnati
constamment,0.0008463699136512,fr,johnfromcincinnati
borne,0.0008463699136512,fr,johnfromcincinnati
rock,0.0008463699136512,fr,johnfromcincinnati
conclusion,0.0008463699136512,fr,johnfromcincinnati
poigne,0.0008463699136512,fr,johnfromcincinnati
sommet,0.0008463699136512,fr,johnfromcincinnati
trembler,0.0008463699136512,fr,johnfromcincinnati
pompier,0.0008463699136512,fr,johnfromcincinnati
bob,0.0008463699136512,fr,johnfromcincinnati
habille,0.0008463699136512,fr,johnfromcincinnati
cadre,0.0008463699136512,fr,johnfromcincinnati
enveloppe,0.0008463699136512,fr,johnfromcincinnati
manteau,0.0008463699136512,fr,johnfromcincinnati
faciliter,0.0008391842586181,fr,johnfromcincinnati
saurai,0.0008391842586181,fr,johnfromcincinnati
statut,0.0008391842586181,fr,johnfromcincinnati
intime,0.0008391842586181,fr,johnfromcincinnati
dbile,0.0008391842586181,fr,johnfromcincinnati
beurre,0.0008391842586181,fr,johnfromcincinnati
pilule,0.0008391842586181,fr,johnfromcincinnati
tissu,0.0008391842586181,fr,johnfromcincinnati
russe,0.0008391842586181,fr,johnfromcincinnati
trouverai,0.0008391842586181,fr,johnfromcincinnati
lgende,0.0008391842586181,fr,johnfromcincinnati
paniqu,0.0008391842586181,fr,johnfromcincinnati
avertissement,0.0008391842586181,fr,johnfromcincinnati
golf,0.0008391842586181,fr,johnfromcincinnati
cibl,0.0008320816766028,fr,johnfromcincinnati
auparavant,0.0008320816766028,fr,johnfromcincinnati
reconnaissant,0.0008320816766028,fr,johnfromcincinnati
affirmer,0.0008320816766028,fr,johnfromcincinnati
baby,0.0008320816766028,fr,johnfromcincinnati
fianc,0.0008320816766028,fr,johnfromcincinnati
temprature,0.0008320816766028,fr,johnfromcincinnati
ressort,0.0008320816766028,fr,johnfromcincinnati
bas,0.0008320816766028,fr,johnfromcincinnati
pos,0.0008320816766028,fr,johnfromcincinnati
quilibre,0.0008320816766028,fr,johnfromcincinnati
droguer,0.0008320816766028,fr,johnfromcincinnati
fixer,0.0008320816766028,fr,johnfromcincinnati
banal,0.0008320816766028,fr,johnfromcincinnati
arm,0.0008320816766028,fr,johnfromcincinnati
install,0.0008320816766028,fr,johnfromcincinnati
emport,0.0008320816766028,fr,johnfromcincinnati
flou,0.0008320816766028,fr,johnfromcincinnati
permet,0.0008320816766028,fr,johnfromcincinnati
prcdemmer,0.0008320816766028,fr,johnfromcincinnati
marqu,0.0008320816766028,fr,johnfromcincinnati
jete,0.0008250602687306,fr,johnfromcincinnati
lgrement,0.0008250602687306,fr,johnfromcincinnati
fragile,0.0008250602687306,fr,johnfromcincinnati
perturb,0.0008250602687306,fr,johnfromcincinnati
vice,0.0008250602687306,fr,johnfromcincinnati
entourer,0.0008250602687306,fr,johnfromcincinnati
reprsent,0.0008250602687306,fr,johnfromcincinnati
sach,0.0008250602687306,fr,johnfromcincinnati
vend,0.0008250602687306,fr,johnfromcincinnati
attacher,0.0008250602687306,fr,johnfromcincinnati
show,0.0008250602687306,fr,johnfromcincinnati
prfrerai,0.0008250602687306,fr,johnfromcincinnati
insulter,0.0008250602687306,fr,johnfromcincinnati
engagement,0.0008250602687306,fr,johnfromcincinnati
sincremer,0.0008181182004984,fr,johnfromcincinnati
pendre,0.0008181182004984,fr,johnfromcincinnati
enregistrement,0.0008181182004984,fr,johnfromcincinnati
millimètre,0.0008181182004984,fr,johnfromcincinnati
dpartement,0.0008181182004984,fr,johnfromcincinnati
deuil,0.0008181182004984,fr,johnfromcincinnati
liminer,0.0008181182004984,fr,johnfromcincinnati
toast,0.0008181182004984,fr,johnfromcincinnati
complte,0.0008181182004984,fr,johnfromcincinnati
fiert,0.0008181182004984,fr,johnfromcincinnati
organisation,0.0008181182004984,fr,johnfromcincinnati
rpondrer,0.0008181182004984,fr,johnfromcincinnati
territoire,0.0008181182004984,fr,johnfromcincinnati
insulte,0.0008181182004984,fr,johnfromcincinnati
four,0.0008181182004984,fr,johnfromcincinnati
fermeture,0.0008181182004984,fr,johnfromcincinnati
intelligence,0.0008181182004984,fr,johnfromcincinnati
veuille,0.0008181182004984,fr,johnfromcincinnati
poule,0.0008181182004984,fr,johnfromcincinnati
pistolet,0.0008181182004984,fr,johnfromcincinnati
coupure,0.0008181182004984,fr,johnfromcincinnati
goutte,0.0008181182004984,fr,johnfromcincinnati
nouvelle,0.0008112536988975,fr,johnfromcincinnati
empirer,0.0008112536988975,fr,johnfromcincinnati
obligation,0.0008112536988975,fr,johnfromcincinnati
ouverture,0.0008112536988975,fr,johnfromcincinnati
dort,0.0008112536988975,fr,johnfromcincinnati
chant,0.0008112536988975,fr,johnfromcincinnati
personnalit,0.0008112536988975,fr,johnfromcincinnati
suicid,0.0008112536988975,fr,johnfromcincinnati
insist,0.0008112536988975,fr,johnfromcincinnati
vitre,0.0008112536988975,fr,johnfromcincinnati
vierge,0.0008112536988975,fr,johnfromcincinnati
diplm,0.0008112536988975,fr,johnfromcincinnati
moteur,0.0008112536988975,fr,johnfromcincinnati
effac,0.0008112536988975,fr,johnfromcincinnati
cesse,0.0008112536988975,fr,johnfromcincinnati
prononcer,0.0008112536988975,fr,johnfromcincinnati
bougie,0.0008112536988975,fr,johnfromcincinnati
russite,0.0008112536988975,fr,johnfromcincinnati
brave,0.0008112536988975,fr,johnfromcincinnati
rate,0.0008044650496951,fr,johnfromcincinnati
nulle,0.0008044650496951,fr,johnfromcincinnati
franai,0.0008044650496951,fr,johnfromcincinnati
exclure,0.0008044650496951,fr,johnfromcincinnati
entirement,0.0008044650496951,fr,johnfromcincinnati
parvenir,0.0008044650496951,fr,johnfromcincinnati
marquer,0.0008044650496951,fr,johnfromcincinnati
bibliothque,0.0008044650496951,fr,johnfromcincinnati
hurler,0.0008044650496951,fr,johnfromcincinnati
dpenser,0.0008044650496951,fr,johnfromcincinnati
technologie,0.0008044650496951,fr,johnfromcincinnati
cracher,0.0008044650496951,fr,johnfromcincinnati
personnage,0.0008044650496951,fr,johnfromcincinnati
apparat,0.0008044650496951,fr,johnfromcincinnati
intimit,0.0008044650496951,fr,johnfromcincinnati
saviez,0.0007977505948654,fr,johnfromcincinnati
indique,0.0007977505948654,fr,johnfromcincinnati
bourr,0.0007977505948654,fr,johnfromcincinnati
compar,0.0007977505948654,fr,johnfromcincinnati
mentionner,0.0007977505948654,fr,johnfromcincinnati
lch,0.0007977505948654,fr,johnfromcincinnati
entre,0.0007977505948654,fr,johnfromcincinnati
tudi,0.0007977505948654,fr,johnfromcincinnati
front,0.0007977505948654,fr,johnfromcincinnati
imposer,0.0007977505948654,fr,johnfromcincinnati
contrl,0.0007977505948654,fr,johnfromcincinnati
bol,0.0007977505948654,fr,johnfromcincinnati
boul,0.0007977505948654,fr,johnfromcincinnati
amateur,0.0007977505948654,fr,johnfromcincinnati
gost,0.0007911087301582,fr,johnfromcincinnati
informer,0.0007911087301582,fr,johnfromcincinnati
douzaine,0.0007911087301582,fr,johnfromcincinnati
infirmire,0.0007911087301582,fr,johnfromcincinnati
frer,0.0007911087301582,fr,johnfromcincinnati
ongle,0.0007911087301582,fr,johnfromcincinnati
distributeur,0.0007911087301582,fr,johnfromcincinnati
jeton,0.0007911087301582,fr,johnfromcincinnati
plonger,0.0007911087301582,fr,johnfromcincinnati
conduite,0.0007911087301582,fr,johnfromcincinnati
expliqu,0.0007911087301582,fr,johnfromcincinnati
dsastre,0.0007911087301582,fr,johnfromcincinnati
clin,0.0007911087301582,fr,johnfromcincinnati
sacrifice,0.0007911087301582,fr,johnfromcincinnati
crir,0.0007911087301582,fr,johnfromcincinnati
dfi,0.0007845379027989,fr,johnfromcincinnati
autoroute,0.0007845379027989,fr,johnfromcincinnati
cinma,0.0007845379027989,fr,johnfromcincinnati
couverture,0.0007845379027989,fr,johnfromcincinnati
mler,0.0007845379027989,fr,johnfromcincinnati
horaire,0.0007845379027989,fr,johnfromcincinnati
foir,0.0007845379027989,fr,johnfromcincinnati
garantir,0.0007845379027989,fr,johnfromcincinnati
attach,0.0007845379027989,fr,johnfromcincinnati
accusation,0.0007845379027989,fr,johnfromcincinnati
samedi,0.0007845379027989,fr,johnfromcincinnati
environnement,0.0007845379027989,fr,johnfromcincinnati
feuille,0.0007845379027989,fr,johnfromcincinnati
enterrement,0.0007845379027989,fr,johnfromcincinnati
rveil,0.0007780366093088,fr,johnfromcincinnati
existence,0.0007780366093088,fr,johnfromcincinnati
gal,0.0007780366093088,fr,johnfromcincinnati
lundi,0.0007780366093088,fr,johnfromcincinnati
ambulance,0.0007780366093088,fr,johnfromcincinnati
dbarrer,0.0007780366093088,fr,johnfromcincinnati
rage,0.0007780366093088,fr,johnfromcincinnati
bougez,0.0007780366093088,fr,johnfromcincinnati
fusil,0.0007780366093088,fr,johnfromcincinnati
aperu,0.0007780366093088,fr,johnfromcincinnati
tap,0.0007780366093088,fr,johnfromcincinnati
outil,0.0007780366093088,fr,johnfromcincinnati
soudain,0.0007780366093088,fr,johnfromcincinnati
trane,0.0007780366093088,fr,johnfromcincinnati
stylo,0.0007780366093088,fr,johnfromcincinnati
affect,0.0007780366093088,fr,johnfromcincinnati
communiquer,0.0007780366093088,fr,johnfromcincinnati
attitude,0.0007780366093088,fr,johnfromcincinnati
timide,0.0007716033934411,fr,johnfromcincinnati
amus,0.0007716033934411,fr,johnfromcincinnati
poubelle,0.0007716033934411,fr,johnfromcincinnati
amical,0.0007716033934411,fr,johnfromcincinnati
cble,0.0007716033934411,fr,johnfromcincinnati
actuel,0.0007716033934411,fr,johnfromcincinnati
supplier,0.0007716033934411,fr,johnfromcincinnati
dpen,0.0007716033934411,fr,johnfromcincinnati
correctement,0.0007716033934411,fr,johnfromcincinnati
facilemer,0.0007716033934411,fr,johnfromcincinnati
retir,0.0007716033934411,fr,johnfromcincinnati
reparler,0.0007716033934411,fr,johnfromcincinnati
rcompense,0.0007716033934411,fr,johnfromcincinnati
douloureux,0.0007716033934411,fr,johnfromcincinnati
satisfaire,0.0007716033934411,fr,johnfromcincinnati
jardin,0.0007716033934411,fr,johnfromcincinnati
livraison,0.0007652368442221,fr,johnfromcincinnati
sucre,0.0007652368442221,fr,johnfromcincinnati
mardi,0.0007652368442221,fr,johnfromcincinnati
fabrique,0.0007652368442221,fr,johnfromcincinnati
saute,0.0007652368442221,fr,johnfromcincinnati
souffle,0.0007652368442221,fr,johnfromcincinnati
violent,0.0007652368442221,fr,johnfromcincinnati
mentionn,0.0007652368442221,fr,johnfromcincinnati
frr,0.0007652368442221,fr,johnfromcincinnati
inventer,0.0007652368442221,fr,johnfromcincinnati
pizza,0.0007652368442221,fr,johnfromcincinnati
tudiant,0.0007652368442221,fr,johnfromcincinnati
inquit,0.0007652368442221,fr,johnfromcincinnati
bouffe,0.0007652368442221,fr,johnfromcincinnati
mdecine,0.0007652368442221,fr,johnfromcincinnati
commenon,0.0007652368442221,fr,johnfromcincinnati
shirt,0.0007652368442221,fr,johnfromcincinnati
charme,0.0007652368442221,fr,johnfromcincinnati
encourager,0.0007652368442221,fr,johnfromcincinnati
libr,0.0007652368442221,fr,johnfromcincinnati
ticket,0.0007652368442221,fr,johnfromcincinnati
chocolat,0.0007652368442221,fr,johnfromcincinnati
puisse,0.0007652368442221,fr,johnfromcincinnati
surprenant,0.0007589355940947,fr,johnfromcincinnati
correct,0.0007589355940947,fr,johnfromcincinnati
gentille,0.0007589355940947,fr,johnfromcincinnati
exprimer,0.0007589355940947,fr,johnfromcincinnati
discret,0.0007589355940947,fr,johnfromcincinnati
lendemain,0.0007589355940947,fr,johnfromcincinnati
accueillir,0.0007589355940947,fr,johnfromcincinnati
planter,0.0007589355940947,fr,johnfromcincinnati
dtest,0.0007589355940947,fr,johnfromcincinnati
beal,0.0007589355940947,fr,johnfromcincinnati
