mot,poids_tfidf,langue,serie
obtenir,0.0040579059786169,fr,niptuck
pice,0.0040552066406575,fr,niptuck
fiance,0.0040275312305741,fr,niptuck
souhaiter,0.0040257338677103,fr,niptuck
ridicule,0.0040257338677103,fr,niptuck
santiago,0.0040238683627765,fr,niptuck
incision,0.0040201283704326,fr,niptuck
cuisse,0.0039982731815969,fr,niptuck
blanc,0.0039933772573146,fr,niptuck
allai,0.0039933772573146,fr,niptuck
ailleurs,0.0039933772573146,fr,niptuck
cicatriser,0.0039889379572091,fr,niptuck
triste,0.0039612891696023,fr,niptuck
respect,0.0039612891696023,fr,niptuck
bizarre,0.0039612891696023,fr,niptuck
carte,0.0039608995094794,fr,niptuck
respirer,0.0039593790564858,fr,niptuck
oreille,0.0039593790564858,fr,niptuck
graisse,0.0039541726742653,fr,niptuck
gne,0.003939260387871,fr,niptuck
couleur,0.003939260387871,fr,niptuck
surprise,0.0039294651843714,fr,niptuck
pouser,0.003928410544918,fr,niptuck
poitrine,0.0039275458096127,fr,niptuck
pleine,0.0039275452367906,fr,niptuck
glace,0.0039232675318736,fr,niptuck
con,0.0039073938298318,fr,niptuck
dbarrasser,0.0039073938298318,fr,niptuck
intrt,0.0038979009896723,fr,niptuck
pareil,0.0038979009896723,fr,niptuck
connatre,0.0038979009896723,fr,niptuck
enfoir,0.0038961847212995,fr,niptuck
idiot,0.0038959778120142,fr,niptuck
djeuner,0.0038959778120142,fr,niptuck
dernir,0.0038959778120142,fr,niptuck
sucer,0.0038933178047907,fr,niptuck
toilette,0.0038758156608876,fr,niptuck
hamoui,0.0038682026801448,fr,niptuck
skerritt,0.0038682026801448,fr,niptuck
partager,0.0038646723605876,fr,niptuck
emmener,0.0038646723605876,fr,niptuck
diffrent,0.0038646723605876,fr,niptuck
chimio,0.0038403597778444,fr,niptuck
espre,0.0038336245701184,fr,niptuck
tombe,0.0038336245701184,fr,niptuck
endormir,0.0038327938909015,fr,niptuck
hont,0.0038184473149012,fr,niptuck
srieux,0.0038028302338266,fr,niptuck
derrire,0.0038028302338266,fr,niptuck
rodeo,0.0037991836179682,fr,niptuck
stupide,0.0037985783667139,fr,niptuck
olivia,0.0037969744966549,fr,niptuck
satisfaire,0.003790191150902,fr,niptuck
montr,0.0037722852471233,fr,niptuck
conseil,0.0037680555515729,fr,niptuck
humain,0.0037680555515729,fr,niptuck
protger,0.0037680555515729,fr,niptuck
sassy,0.0037634095164178,fr,niptuck
avion,0.0037522854562888,fr,niptuck
lve,0.0037522854562888,fr,niptuck
fesse,0.003740614742953,fr,niptuck
club,0.003740614742953,fr,niptuck
viter,0.0037377839558655,fr,niptuck
pilule,0.0037357029272908,fr,niptuck
examiner,0.0037332977627483,fr,niptuck
fioner,0.0037292519684618,fr,niptuck
pleurer,0.0037011789214135,fr,niptuck
cheveux,0.0037011789214135,fr,niptuck
abandonner,0.0037011789214135,fr,niptuck
neuf,0.0036921225201456,fr,niptuck
capote,0.00368953522366,fr,niptuck
arme,0.0036779781159452,fr,niptuck
psy,0.0036728287374736,fr,niptuck
show,0.0036728287374736,fr,niptuck
prise,0.0036714387425582,fr,niptuck
empcher,0.0036714387425582,fr,niptuck
moiti,0.0036714387425582,fr,niptuck
apparemment,0.0036714387425582,fr,niptuck
rle,0.0036663121116505,fr,niptuck
soutien,0.0036663121116505,fr,niptuck
rebours,0.0036648343226864,fr,niptuck
apprcie,0.0036624256272493,fr,niptuck
mignon,0.0036624256272493,fr,niptuck
gouine,0.0036621238498973,fr,niptuck
mattie,0.0036538085341316,fr,niptuck
scientologie,0.0036538085341316,fr,niptuck
recommander,0.0036419255069256,fr,niptuck
double,0.0036329793440313,fr,niptuck
situation,0.0036329793440313,fr,niptuck
rompre,0.0036297494594126,fr,niptuck
cerveau,0.0036214777217295,fr,niptuck
muscle,0.0036128688026596,fr,niptuck
promettre,0.0036126887221353,fr,niptuck
tton,0.0036080741282212,fr,niptuck
ravir,0.003607368588317,fr,niptuck
fasse,0.003607368588317,fr,niptuck
douche,0.0036002503254783,fr,niptuck
russo,0.0036001455759646,fr,niptuck
grer,0.0035923354250066,fr,niptuck
episode,0.0035901028691967,fr,niptuck
bote,0.0035782869059951,fr,niptuck
disparaître,0.0035748219335435,fr,niptuck
manquer,0.0035748219335435,fr,niptuck
allegra,0.0035740132629299,fr,niptuck
cherry,0.0035710970615559,fr,niptuck
kat,0.0035700500927666,fr,niptuck
quipe,0.0035634411508372,fr,niptuck
mensonge,0.0035634411508372,fr,niptuck
enfer,0.0035634411508372,fr,niptuck
perri,0.0035622966710369,fr,niptuck
mondae,0.0035622966710369,fr,niptuck
funi,0.0035622966710369,fr,niptuck
wentworth,0.0035622966710369,fr,niptuck
traiter,0.0035494592154083,fr,niptuck
espce,0.0035347907131115,fr,niptuck
appartenir,0.0035347907131115,fr,niptuck
intresse,0.0035347907131115,fr,niptuck
alejandro,0.0035278789085253,fr,niptuck
relecture,0.00352658010741,fr,niptuck
paiement,0.0035043158496508,fr,niptuck
ann,0.0035043009143651,fr,niptuck
nasal,0.0034885328468376,fr,niptuck
personnalit,0.0034868376548501,fr,niptuck
fond,0.0034782051245288,fr,niptuck
cool,0.0034760501372524,fr,niptuck
voulai,0.003464456674425,fr,niptuck
respecter,0.003464456674425,fr,niptuck
pub,0.0034634987597605,fr,niptuck
adulte,0.00346281520757,fr,niptuck
dixie,0.0034600460368544,fr,niptuck
assurance,0.0034568085624133,fr,niptuck
musique,0.0034480460949681,fr,niptuck
poulet,0.0034377411353314,fr,niptuck
ordre,0.0034366020821917,fr,niptuck
inutile,0.0034366020821917,fr,niptuck
marie,0.0034288968477069,fr,niptuck
miroir,0.0034288001609559,fr,niptuck
ignorer,0.003422547210444,fr,niptuck
partout,0.003422547210444,fr,niptuck
ncessair,0.0034202845149667,fr,niptuck
essaye,0.0034202845149667,fr,niptuck
resynchro,0.0034192854167697,fr,niptuck
caine,0.0034192652561714,fr,niptuck
moirer,0.0034192652561714,fr,niptuck
dade,0.0034192652561714,fr,niptuck
walden,0.0034168011065833,fr,niptuck
alconi,0.0034168011065833,fr,niptuck
menton,0.0034148305235159,fr,niptuck
morceau,0.0034089805855124,fr,niptuck
sanguin,0.0034069473366843,fr,niptuck
rappelle,0.0034069279030235,fr,niptuck
robe,0.0034069279030235,fr,niptuck
retourne,0.0033950567224109,fr,niptuck
momma,0.0033846773451267,fr,niptuck
brandie,0.0033846773451267,fr,niptuck
poland,0.0033846773451267,fr,niptuck
schiraldi,0.0033846773451267,fr,niptuck
benny,0.0033828524729837,fr,niptuck
inquiter,0.0033815883155141,fr,niptuck
prvu,0.0033815883155141,fr,niptuck
avance,0.0033815883155141,fr,niptuck
sance,0.0033784689016372,fr,niptuck
prcdent,0.0033784689016372,fr,niptuck
plaire,0.0033738133685097,fr,niptuck
membre,0.0033654721980129,fr,niptuck
vieillir,0.0033623077386055,fr,niptuck
cellule,0.0033546022323335,fr,niptuck
papier,0.0033544214988536,fr,niptuck
demi,0.0033544214988536,fr,niptuck
responsabilit,0.0033520567877947,fr,niptuck
heu,0.0033519542909703,fr,niptuck
stress,0.0033507031118418,fr,niptuck
animal,0.0033466329745278,fr,niptuck
recommencer,0.0033466329745278,fr,niptuck
got,0.0033466329745278,fr,niptuck
menti,0.0033466329745278,fr,niptuck
guig,0.0033452529034825,fr,niptuck
dpart,0.003338413451272,fr,niptuck
drange,0.003338413451272,fr,niptuck
rgle,0.0033274764545983,fr,niptuck
pose,0.0033274764545983,fr,niptuck
recherche,0.0033274764545983,fr,niptuck
ramener,0.0033274764545983,fr,niptuck
désolé,0.003317438626872,fr,niptuck
sutherland,0.003317438626872,fr,niptuck
oprerer,0.003317438626872,fr,niptuck
dcouvert,0.0033115811402121,fr,niptuck
dommage,0.0033115811402121,fr,niptuck
sand,0.0033001334446342,fr,niptuck
franchement,0.0032981655664613,fr,niptuck
ventre,0.0032960031523779,fr,niptuck
limite,0.0032929741395894,fr,niptuck
floride,0.0032903162166878,fr,niptuck
cardiaque,0.003289053284982,fr,niptuck
sangsue,0.0032850077294663,fr,niptuck
prparer,0.0032849715064994,fr,niptuck
crme,0.003275910900658,fr,niptuck
lyce,0.0032690580397993,fr,niptuck
tromper,0.0032664877216007,fr,niptuck
arrtez,0.0032585808846007,fr,niptuck
avenir,0.0032473050131761,fr,niptuck
camra,0.0032473050131761,fr,niptuck
remplacer,0.0032473050131761,fr,niptuck
zone,0.0032452198540876,fr,niptuck
bain,0.0032452198540876,fr,niptuck
atteindre,0.0032402248203522,fr,niptuck
force,0.0032324056987526,fr,niptuck
marcy,0.0032285617270358,fr,niptuck
giner,0.0032285617270358,fr,niptuck
rafael,0.0032275543305779,fr,niptuck
cou,0.003219091308204,fr,niptuck
pay,0.0032141816949117,fr,niptuck
poursuivre,0.0032141816949117,fr,niptuck
pratiquer,0.0032026267770196,fr,niptuck
douloureux,0.0031979737835736,fr,niptuck
reynolds,0.0031939164525229,fr,niptuck
soeur,0.0031931870444503,fr,niptuck
rgler,0.0031931870444503,fr,niptuck
bientt,0.0031883546974847,fr,niptuck
vide,0.0031883546974847,fr,niptuck
spcial,0.0031883546974847,fr,niptuck
manqu,0.0031693398310243,fr,niptuck
aise,0.0031681571593231,fr,niptuck
attaque,0.0031675032451886,fr,niptuck
fier,0.0031675032451886,fr,niptuck
trouve,0.0031627402703477,fr,niptuck
absolument,0.0031627402703477,fr,niptuck
route,0.0031627402703477,fr,niptuck
bouger,0.0031627402703477,fr,niptuck
salon,0.0031454710463518,fr,niptuck
nettoyer,0.0031438067336474,fr,niptuck
enlve,0.0031425532385575,fr,niptuck
attente,0.0031425532385575,fr,niptuck
milieu,0.0031420361894324,fr,niptuck
faisai,0.0031420361894324,fr,niptuck
casser,0.0031420361894324,fr,niptuck
paix,0.0031420361894324,fr,niptuck
connai,0.003137334942907,fr,niptuck
rponse,0.003137334942907,fr,niptuck
affronter,0.0031305697481255,fr,niptuck
plage,0.0031305697481255,fr,niptuck
life,0.003124807324324,fr,niptuck
innocent,0.0031184947048226,fr,niptuck
oblig,0.0031184947048226,fr,niptuck
nerveux,0.0031171789524608,fr,niptuck
greco,0.0031170095871573,fr,niptuck
plainte,0.0031050565093316,fr,niptuck
dsir,0.0030940290433849,fr,niptuck
traverser,0.0030933999493112,fr,niptuck
ligne,0.00309173788847,fr,niptuck
fantastique,0.0030797874201077,fr,niptuck
arrêter,0.003075120995925,fr,niptuck
brendan,0.0030700104158162,fr,niptuck
choc,0.003068692590145,fr,niptuck
vtre,0.0030671030622815,fr,niptuck
plan,0.0030668996560947,fr,niptuck
nourrir,0.0030625519206789,fr,niptuck
lesbienne,0.0030503643202187,fr,niptuck
craindre,0.0030438475585127,fr,niptuck
termin,0.0030438475585127,fr,niptuck
mission,0.0030438475585127,fr,niptuck
raconter,0.0030422641870613,fr,niptuck
rajeunissement,0.0030393468943746,fr,niptuck
souffrance,0.0030359400530593,fr,niptuck
canap,0.0030359400530593,fr,niptuck
gteau,0.0030299633066238,fr,niptuck
gratuitement,0.0030297358511755,fr,niptuck
exprimer,0.0030289721187092,fr,niptuck
maquillage,0.0030192878088383,fr,niptuck
fruit,0.0030187636856925,fr,niptuck
solution,0.0030178981014412,fr,niptuck
message,0.0030178281976986,fr,niptuck
raliser,0.0030132729873788,fr,niptuck
exciter,0.0030107240022163,fr,niptuck
jeunesse,0.0030101272366548,fr,niptuck
aveugle,0.0030053994116017,fr,niptuck
chou,0.0030053994116017,fr,niptuck
miracle,0.0030053994116017,fr,niptuck
exister,0.0029951210794553,fr,niptuck
ancien,0.0029951210794553,fr,niptuck
ser,0.0029951210794553,fr,niptuck
descendre,0.0029951210794553,fr,niptuck
battre,0.0029951210794553,fr,niptuck
rouge,0.0029936128541721,fr,niptuck
prêt,0.0029856947641848,fr,niptuck
cendre,0.0029840293216546,fr,niptuck
gaine,0.0029833371045146,fr,niptuck
ellie,0.0029833371045146,fr,niptuck
langue,0.0029810619151456,fr,niptuck
moral,0.0029794353751114,fr,niptuck
courir,0.0029710590418418,fr,niptuck
discuter,0.0029710590418418,fr,niptuck
tort,0.0029710590418418,fr,niptuck
but,0.0029710590418418,fr,niptuck
reu,0.0029695342923643,fr,niptuck
drle,0.0029695342923643,fr,niptuck
spa,0.0029659426855022,fr,niptuck
marque,0.0029648662935388,fr,niptuck
transformer,0.0029648662935388,fr,niptuck
glise,0.0029550373090285,fr,niptuck
sida,0.0029531973308987,fr,niptuck
million,0.0029456589275929,fr,niptuck
fermer,0.0029456589275929,fr,niptuck
priv,0.0029456589275929,fr,niptuck
profiter,0.0029409804927669,fr,niptuck
futur,0.0029409804927669,fr,niptuck
hormone,0.0029378589353316,fr,niptuck
avouer,0.0029330496893204,fr,niptuck
forsythe,0.0029270962905472,fr,niptuck
zucker,0.0029270962905472,fr,niptuck
enigma,0.0029270962905472,fr,niptuck
breys,0.0029230468273053,fr,niptuck
mriter,0.0029217503313872,fr,niptuck
business,0.002912933136617,fr,niptuck
poil,0.0029124731910665,fr,niptuck
tude,0.0029093670222968,fr,niptuck
refus,0.0029093670222968,fr,niptuck
sabri,0.0029011520101086,fr,niptuck
sagamore,0.0029011520101086,fr,niptuck
natan,0.0029011520101086,fr,niptuck
paresh,0.0029011520101086,fr,niptuck
reinholt,0.0029011520101086,fr,niptuck
nilsson,0.0029011520101086,fr,niptuck
prouver,0.0028985042704407,fr,niptuck
diffrer,0.0028938257590331,fr,niptuck
impressionner,0.0028938257590331,fr,niptuck
engager,0.0028938257590331,fr,niptuck
reconstruire,0.0028854627154053,fr,niptuck
collin,0.0028818123874959,fr,niptuck
chef,0.0028752184275888,fr,niptuck
envoy,0.0028752184275888,fr,niptuck
conseiller,0.0028745954181761,fr,niptuck
raction,0.0028745954181761,fr,niptuck
grandir,0.0028745954181761,fr,niptuck
htel,0.0028745954181761,fr,niptuck
mamelon,0.0028741916876975,fr,niptuck
sympa,0.0028705498159522,fr,niptuck
mang,0.0028705498159522,fr,niptuck
vider,0.0028705498159522,fr,niptuck
terme,0.0028705498159522,fr,niptuck
kilo,0.0028641880736269,fr,niptuck
mur,0.00285212267537,fr,niptuck
bonsoir,0.0028513414433907,fr,niptuck
formulaire,0.0028483916252158,fr,niptuck
loi,0.0028474702966731,fr,niptuck
regarde,0.0028474702966731,fr,niptuck
universit,0.0028426433631765,fr,niptuck
superficiel,0.0028421647714474,fr,niptuck
ram,0.0028309467574264,fr,niptuck
sacr,0.0028292139353424,fr,niptuck
remonter,0.0028282979147018,fr,niptuck
juger,0.0028282979147018,fr,niptuck
diable,0.0028282979147018,fr,niptuck
ralis,0.0028282979147018,fr,niptuck
occupe,0.0028245839137103,fr,niptuck
faim,0.0028245839137103,fr,niptuck
changiste,0.0028223031268202,fr,niptuck
moochi,0.0028223031268202,fr,niptuck
donneur,0.0028202710428752,fr,niptuck
victor,0.0028202175586569,fr,niptuck
salaud,0.0028191885299845,fr,niptuck
menteur,0.0028167048946785,fr,niptuck
nerf,0.0028165144179281,fr,niptuck
mannequin,0.0028163825209901,fr,niptuck
adorable,0.0028135373561506,fr,niptuck
merveilleux,0.0028054610572147,fr,niptuck
raser,0.0027994891466673,fr,niptuck
masque,0.0027959742634238,fr,niptuck
vomir,0.0027951515608264,fr,niptuck
occasion,0.002794038663894,fr,niptuck
sauter,0.002794038663894,fr,niptuck
poque,0.0027828271967017,fr,niptuck
alderman,0.0027797880933899,fr,niptuck
raj,0.0027797880933899,fr,niptuck
yip,0.0027797880933899,fr,niptuck
intresser,0.0027793778133358,fr,niptuck
silicone,0.0027760085705633,fr,niptuck
technique,0.0027723718833318,fr,niptuck
cuisine,0.00277156533954,fr,niptuck
blessure,0.00277156533954,fr,niptuck
gurison,0.0027659049437896,fr,niptuck
collagne,0.0027630093742346,fr,niptuck
pourra,0.0027603927560534,fr,niptuck
proposer,0.0027603927560534,fr,niptuck
pantalon,0.0027502480385643,fr,niptuck
week,0.0027498101965247,fr,niptuck
commenc,0.0027492816657534,fr,niptuck
touch,0.0027492816657534,fr,niptuck
bar,0.0027457362047466,fr,niptuck
end,0.0027457362047466,fr,niptuck
regretter,0.0027381542518864,fr,niptuck
sourire,0.0027381542518864,fr,niptuck
patron,0.0027381542518864,fr,niptuck
feu,0.0027349068041644,fr,niptuck
tendre,0.0027271844684099,fr,niptuck
pouss,0.0027161082912971,fr,niptuck
rentr,0.0027161082912971,fr,niptuck
exercer,0.0027144895054347,fr,niptuck
wesley,0.0027121246404678,fr,niptuck
gratuit,0.0027054273432822,fr,niptuck
public,0.0027052706524113,fr,niptuck
livre,0.0027052706524113,fr,niptuck
soigner,0.0027015550921327,fr,niptuck
gerbille,0.0027001091819734,fr,niptuck
totalement,0.0026942515687549,fr,niptuck
sauv,0.0026942515687549,fr,niptuck
mchoire,0.0026925771518975,fr,niptuck
fauteuil,0.0026893232843156,fr,niptuck
foutaise,0.0026888374185004,fr,niptuck
court,0.0026835371990829,fr,niptuck
rejoindre,0.0026835371990829,fr,niptuck
vacance,0.0026833923317872,fr,niptuck
fianc,0.002682268560839,fr,niptuck
nounou,0.002681687853208,fr,niptuck
norm,0.0026797595227498,fr,niptuck
don,0.0026797595227498,fr,niptuck
annuler,0.0026797595227498,fr,niptuck
pause,0.0026797595227498,fr,niptuck
coupable,0.0026797595227498,fr,niptuck
traire,0.0026725808631279,fr,niptuck
prine,0.0026717225032776,fr,niptuck
exemple,0.0026619811636786,fr,niptuck
bateau,0.0026616624242371,fr,niptuck
rater,0.0026616624242371,fr,niptuck
nerv,0.0026614770079985,fr,niptuck
possibilit,0.0026614770079985,fr,niptuck
rgime,0.0026596346029981,fr,niptuck
kimmie,0.0026594285325778,fr,niptuck
olli,0.0026594285325778,fr,niptuck
sache,0.0026581559873107,fr,niptuck
rcuprer,0.0026510930348336,fr,niptuck
licence,0.0026456023580313,fr,niptuck
genou,0.0026401309661025,fr,niptuck
courage,0.0026401309661025,fr,niptuck
dent,0.0026367411314462,fr,niptuck
excuse,0.0026297850231096,fr,niptuck
balle,0.0026297850231096,fr,niptuck
alligator,0.0026297815180381,fr,niptuck
doux,0.0026187943654646,fr,niptuck
maman,0.0026187943654646,fr,niptuck
repos,0.0026183638730751,fr,niptuck
comportement,0.0026183638730751,fr,niptuck
aim,0.0026155116879157,fr,niptuck
survivre,0.0026155116879157,fr,niptuck
bord,0.0026155116879157,fr,niptuck
jolie,0.0026155116879157,fr,niptuck
approche,0.0026155116879157,fr,niptuck
chier,0.0026151282411376,fr,niptuck
trad,0.0025996553407473,fr,niptuck
adore,0.0025976491270507,fr,niptuck
rajeunir,0.0025959973502964,fr,niptuck
davantage,0.002593244595772,fr,niptuck
mimer,0.0025867725189277,fr,niptuck
dni,0.0025828104778702,fr,niptuck
travaill,0.0025766918487979,fr,niptuck
requin,0.0025738204636274,fr,niptuck
foutu,0.0025735963867157,fr,niptuck
vis,0.0025715394359602,fr,niptuck
monter,0.002566910407833,fr,niptuck
vrifier,0.002566910407833,fr,niptuck
easton,0.0025576659738921,fr,niptuck
broderick,0.0025576659738921,fr,niptuck
tait,0.0025559192185679,fr,niptuck
dtruit,0.0025551959272676,fr,niptuck
avantage,0.0025551959272676,fr,niptuck
manire,0.0025529044039138,fr,niptuck
voie,0.0025529044039138,fr,niptuck
lumire,0.0025529044039138,fr,niptuck
prier,0.0025505821326652,fr,niptuck
viande,0.0025505821326652,fr,niptuck
ride,0.0025461470961562,fr,niptuck
presse,0.0025353280110059,fr,niptuck
joui,0.0025353165114673,fr,niptuck
prsenter,0.0025323855778092,fr,niptuck
fitzgerald,0.0025319459277114,fr,niptuck
swsub,0.0025313119979132,fr,niptuck
coter,0.0025298253808027,fr,niptuck
joie,0.0025298253808027,fr,niptuck
vendredi,0.0025210607020173,fr,niptuck
chair,0.0025210607020173,fr,niptuck
essaie,0.0025210607020173,fr,niptuck
dfaut,0.0025210607020173,fr,niptuck
pousser,0.0025149150845343,fr,niptuck
invit,0.0025149150845343,fr,niptuck
men,0.0025149150845343,fr,niptuck
conscience,0.002514042590846,fr,niptuck
souci,0.0025120370343819,fr,niptuck
saut,0.0025092653783636,fr,niptuck
renaldo,0.0025089396776119,fr,niptuck
microchirurgie,0.0025089396776119,fr,niptuck
hmorragie,0.0025063601286612,fr,niptuck
perfection,0.0024971800950318,fr,niptuck
bander,0.0024962338555988,fr,niptuck
cens,0.0024946773784768,fr,niptuck
quitte,0.0024946773784768,fr,niptuck
bleu,0.0024946773784768,fr,niptuck
lev,0.0024937431619687,fr,niptuck
magazine,0.0024905983248929,fr,niptuck
tache,0.0024896922845001,fr,niptuck
sort,0.0024746119103036,fr,niptuck
repas,0.0024746119103036,fr,niptuck
anniversaire,0.0024746119103036,fr,niptuck
vtement,0.0024746119103036,fr,niptuck
voler,0.0024746119103036,fr,niptuck
juge,0.0024736241748459,fr,niptuck
coin,0.0024718396519873,fr,niptuck
cadavre,0.0024687209452442,fr,niptuck
princesse,0.0024684868832551,fr,niptuck
lait,0.0024667899637365,fr,niptuck
cote,0.0024597333735272,fr,niptuck
dtester,0.0024597333735272,fr,niptuck
ange,0.0024597333735272,fr,niptuck
accompagner,0.0024547157729941,fr,niptuck
mont,0.0024547157729941,fr,niptuck
commun,0.0024547157729941,fr,niptuck
concentrer,0.0024536824498252,fr,niptuck
haye,0.0024533111243908,fr,niptuck
jules,0.0024533111243908,fr,niptuck
viole,0.0024526433080945,fr,niptuck
thique,0.0024526433080945,fr,niptuck
considre,0.0024487294302981,fr,niptuck
milligramme,0.0024417363189486,fr,niptuck
occup,0.0024349861325089,fr,niptuck
amen,0.0024349861325089,fr,niptuck
faible,0.0024339148905657,fr,niptuck
bois,0.0024339148905657,fr,niptuck
honneur,0.0024339148905657,fr,niptuck
nature,0.0024339148905657,fr,niptuck
terminer,0.0024339148905657,fr,niptuck
violer,0.0024263712189199,fr,niptuck
belle,0.0024198329729417,fr,niptuck
morphine,0.0024178618149598,fr,niptuck
mattson,0.0024176266750905,fr,niptuck
mallaury,0.0024176266750905,fr,niptuck
nsolo,0.0024176266750905,fr,niptuck
manya,0.0024176266750905,fr,niptuck
electrodactylie,0.0024176266750905,fr,niptuck
splus,0.0024176266750905,fr,niptuck
hamel,0.0024176266750905,fr,niptuck
