mot,poids_tfidf,langue,serie
peloton,0.0003923807586838,fr,the4400
communion,0.0003923807586838,fr,the4400
suret,0.0003923807586838,fr,the4400
have,0.0003923807586838,fr,the4400
dmoniaqu,0.0003923807586838,fr,the4400
applaudissement,0.0003923807586838,fr,the4400
pinceau,0.0003923807586838,fr,the4400
pillage,0.0003923807586838,fr,the4400
allger,0.0003923807586838,fr,the4400
rdacteur,0.0003923807586838,fr,the4400
flingue,0.0003898831823512,fr,the4400
mordre,0.0003898831823512,fr,the4400
recommence,0.0003898831823512,fr,the4400
fruit,0.0003898831823512,fr,the4400
qualit,0.0003898831823512,fr,the4400
rgl,0.0003898831823512,fr,the4400
habit,0.0003898831823512,fr,the4400
jur,0.0003898831823512,fr,the4400
vomir,0.0003898831823512,fr,the4400
administr,0.0003871602885964,fr,the4400
traceur,0.0003871602885964,fr,the4400
immacul,0.0003871602885964,fr,the4400
neutralis,0.0003871602885964,fr,the4400
vatican,0.0003871602885964,fr,the4400
guichet,0.0003871602885964,fr,the4400
dcrypter,0.0003871602885964,fr,the4400
domination,0.0003871602885964,fr,the4400
submerge,0.0003871602885964,fr,the4400
succulent,0.0003871602885964,fr,the4400
rsiste,0.0003871602885964,fr,the4400
ten,0.0003871602885964,fr,the4400
mobiliser,0.0003871602885964,fr,the4400
caserne,0.0003871602885964,fr,the4400
lair,0.0003871602885964,fr,the4400
infantile,0.0003871602885964,fr,the4400
cuvette,0.0003871602885964,fr,the4400
prcher,0.0003871602885964,fr,the4400
allonge,0.0003871602885964,fr,the4400
falsifier,0.0003871602885964,fr,the4400
annoner,0.0003871602885964,fr,the4400
cil,0.0003871602885964,fr,the4400
gynco,0.0003871602885964,fr,the4400
dessein,0.0003871602885964,fr,the4400
etrange,0.0003871602885964,fr,the4400
penson,0.0003871602885964,fr,the4400
drainer,0.0003871602885964,fr,the4400
dallas,0.0003871602885964,fr,the4400
gurisser,0.0003871602885964,fr,the4400
rpliquer,0.0003871602885964,fr,the4400
prim,0.0003871602885964,fr,the4400
calcium,0.0003871602885964,fr,the4400
changera,0.0003871602885964,fr,the4400
licencier,0.0003871602885964,fr,the4400
gardai,0.0003871602885964,fr,the4400
pulmonaire,0.0003871602885964,fr,the4400
rcemment,0.0003867057470812,fr,the4400
nerver,0.0003867057470812,fr,the4400
dposer,0.0003867057470812,fr,the4400
prnom,0.0003867057470812,fr,the4400
nerve,0.0003867057470812,fr,the4400
cri,0.0003867057470812,fr,the4400
belle,0.0003835587183565,fr,the4400
jame,0.0003835587183565,fr,the4400
amrique,0.0003835587183565,fr,the4400
fire,0.0003835587183565,fr,the4400
dcouvre,0.0003835587183565,fr,the4400
rne,0.0003821004741115,fr,the4400
artisanal,0.0003821004741115,fr,the4400
changeon,0.0003821004741115,fr,the4400
thoriqu,0.0003821004741115,fr,the4400
dpendrer,0.0003821004741115,fr,the4400
contrepartie,0.0003821004741115,fr,the4400
manifest,0.0003821004741115,fr,the4400
intervien,0.0003821004741115,fr,the4400
mercure,0.0003821004741115,fr,the4400
recrutement,0.0003821004741115,fr,the4400
vigilant,0.0003821004741115,fr,the4400
croisade,0.0003821004741115,fr,the4400
stimulant,0.0003821004741115,fr,the4400
prserv,0.0003821004741115,fr,the4400
florence,0.0003821004741115,fr,the4400
emmenai,0.0003821004741115,fr,the4400
impatiente,0.0003821004741115,fr,the4400
portier,0.0003821004741115,fr,the4400
vanit,0.0003821004741115,fr,the4400
promu,0.0003821004741115,fr,the4400
acquisition,0.0003821004741115,fr,the4400
tlcharge,0.0003821004741115,fr,the4400
financir,0.0003821004741115,fr,the4400
axe,0.0003821004741115,fr,the4400
tombent,0.0003821004741115,fr,the4400
rive,0.0003821004741115,fr,the4400
framboise,0.0003821004741115,fr,the4400
sid,0.0003821004741115,fr,the4400
choeur,0.0003821004741115,fr,the4400
rsisterer,0.0003821004741115,fr,the4400
parking,0.0003804415197369,fr,the4400
mode,0.0003804415197369,fr,the4400
pig,0.0003804415197369,fr,the4400
pourrir,0.0003804415197369,fr,the4400
chute,0.00037735359102,fr,the4400
ador,0.00037735359102,fr,the4400
fout,0.00037735359102,fr,the4400
succ,0.00037735359102,fr,the4400
complet,0.00037735359102,fr,the4400
impartial,0.0003771917216456,fr,the4400
hypnose,0.0003771917216456,fr,the4400
posture,0.0003771917216456,fr,the4400
gratifier,0.0003771917216456,fr,the4400
hopital,0.0003771917216456,fr,the4400
indemnit,0.0003771917216456,fr,the4400
mortuaire,0.0003771917216456,fr,the4400
remarcher,0.0003771917216456,fr,the4400
pouserer,0.0003771917216456,fr,the4400
envisageable,0.0003771917216456,fr,the4400
affichage,0.0003771917216456,fr,the4400
supriorit,0.0003771917216456,fr,the4400
teddy,0.0003771917216456,fr,the4400
berline,0.0003771917216456,fr,the4400
ressasser,0.0003771917216456,fr,the4400
enrayer,0.0003771917216456,fr,the4400
imaginon,0.0003771917216456,fr,the4400
favorable,0.0003771917216456,fr,the4400
thoriquement,0.0003771917216456,fr,the4400
obsque,0.0003771917216456,fr,the4400
chouerer,0.0003771917216456,fr,the4400
inscrit,0.0003771917216456,fr,the4400
badg,0.0003771917216456,fr,the4400
occasionnel,0.0003771917216456,fr,the4400
laissai,0.0003771917216456,fr,the4400
succession,0.0003771917216456,fr,the4400
viton,0.0003771917216456,fr,the4400
graver,0.0003771917216456,fr,the4400
reprsenterer,0.0003771917216456,fr,the4400
compare,0.0003771917216456,fr,the4400
coupon,0.0003771917216456,fr,the4400
installs,0.0003771917216456,fr,the4400
paralysie,0.0003771917216456,fr,the4400
lisai,0.0003771917216456,fr,the4400
dja,0.0003771917216456,fr,the4400
ressortir,0.0003742943876377,fr,the4400
apprcier,0.0003742943876377,fr,the4400
achte,0.0003742943876377,fr,the4400
boucle,0.0003742943876377,fr,the4400
confiant,0.0003724252720843,fr,the4400
acharn,0.0003724252720843,fr,the4400
rencart,0.0003724252720843,fr,the4400
odorat,0.0003724252720843,fr,the4400
respirateur,0.0003724252720843,fr,the4400
scann,0.0003724252720843,fr,the4400
rabattre,0.0003724252720843,fr,the4400
dployer,0.0003724252720843,fr,the4400
ressurgir,0.0003724252720843,fr,the4400
pratiqu,0.0003724252720843,fr,the4400
maternit,0.0003724252720843,fr,the4400
audace,0.0003724252720843,fr,the4400
apprciai,0.0003724252720843,fr,the4400
prventiv,0.0003724252720843,fr,the4400
tranquiller,0.0003724252720843,fr,the4400
dcisif,0.0003724252720843,fr,the4400
arizona,0.0003724252720843,fr,the4400
ragirer,0.0003724252720843,fr,the4400
insu,0.0003724252720843,fr,the4400
caractristique,0.0003724252720843,fr,the4400
faiseur,0.0003724252720843,fr,the4400
penchant,0.0003724252720843,fr,the4400
warren,0.0003724252720843,fr,the4400
premirement,0.0003724252720843,fr,the4400
bienfaisance,0.0003724252720843,fr,the4400
demandon,0.0003724252720843,fr,the4400
encher,0.0003712633800793,fr,the4400
sexe,0.0003712633800793,fr,the4400
bateau,0.0003712633800793,fr,the4400
dtruit,0.0003712633800793,fr,the4400
rire,0.0003682600533417,fr,the4400
squelle,0.0003677931067248,fr,the4400
ralisation,0.0003677931067248,fr,the4400
incarcration,0.0003677931067248,fr,the4400
expdier,0.0003677931067248,fr,the4400
vraisemblablement,0.0003677931067248,fr,the4400
dlibrmer,0.0003677931067248,fr,the4400
aimiez,0.0003677931067248,fr,the4400
auditif,0.0003677931067248,fr,the4400
gibson,0.0003677931067248,fr,the4400
ecarter,0.0003677931067248,fr,the4400
alert,0.0003677931067248,fr,the4400
prsumer,0.0003677931067248,fr,the4400
moite,0.0003677931067248,fr,the4400
injoignable,0.0003677931067248,fr,the4400
spcifiquemer,0.0003677931067248,fr,the4400
extrait,0.0003677931067248,fr,the4400
pench,0.0003677931067248,fr,the4400
physicien,0.0003677931067248,fr,the4400
ressemblent,0.0003677931067248,fr,the4400
log,0.0003677931067248,fr,the4400
garderai,0.0003677931067248,fr,the4400
pepperoni,0.0003677931067248,fr,the4400
donnez,0.0003677931067248,fr,the4400
angoisser,0.0003677931067248,fr,the4400
criez,0.0003677931067248,fr,the4400
psychiatrie,0.0003677931067248,fr,the4400
samuel,0.0003677931067248,fr,the4400
envergure,0.0003677931067248,fr,the4400
stratgiqu,0.0003677931067248,fr,the4400
attente,0.0003652839064043,fr,the4400
assister,0.0003652839064043,fr,the4400
bte,0.0003652839064043,fr,the4400
naturel,0.0003652839064043,fr,the4400
superbe,0.0003652839064043,fr,the4400
initier,0.0003632878661082,fr,the4400
dconseille,0.0003632878661082,fr,the4400
recrute,0.0003632878661082,fr,the4400
comportemer,0.0003632878661082,fr,the4400
psychose,0.0003632878661082,fr,the4400
piercing,0.0003632878661082,fr,the4400
recommand,0.0003632878661082,fr,the4400
apparatrer,0.0003632878661082,fr,the4400
magn,0.0003632878661082,fr,the4400
elliot,0.0003632878661082,fr,the4400
coordonner,0.0003632878661082,fr,the4400
devez,0.0003632878661082,fr,the4400
basculer,0.0003632878661082,fr,the4400
capricieux,0.0003632878661082,fr,the4400
ratisser,0.0003632878661082,fr,the4400
brandir,0.0003632878661082,fr,the4400
prfrerier,0.0003632878661082,fr,the4400
entende,0.0003632878661082,fr,the4400
timbr,0.0003632878661082,fr,the4400
glen,0.0003632878661082,fr,the4400
chauff,0.0003632878661082,fr,the4400
biper,0.0003632878661082,fr,the4400
dupe,0.0003632878661082,fr,the4400
ingnieux,0.0003632878661082,fr,the4400
briefer,0.0003632878661082,fr,the4400
persister,0.0003632878661082,fr,the4400
rapparu,0.0003632878661082,fr,the4400
halte,0.0003632878661082,fr,the4400
punaise,0.0003632878661082,fr,the4400
semblai,0.0003632878661082,fr,the4400
stationnement,0.0003632878661082,fr,the4400
prostituer,0.0003632878661082,fr,the4400
ncessiter,0.0003632878661082,fr,the4400
inondation,0.0003632878661082,fr,the4400
fisc,0.0003632878661082,fr,the4400
smoking,0.0003632878661082,fr,the4400
fesse,0.0003623344517272,fr,the4400
blague,0.0003623344517272,fr,the4400
instinct,0.0003623344517272,fr,the4400
sonn,0.0003594112147717,fr,the4400
vole,0.0003594112147717,fr,the4400
bouillie,0.0003589027796773,fr,the4400
harvey,0.0003589027796773,fr,the4400
cau,0.0003589027796773,fr,the4400
volt,0.0003589027796773,fr,the4400
instantanmer,0.0003589027796773,fr,the4400
clart,0.0003589027796773,fr,the4400
passagre,0.0003589027796773,fr,the4400
philadelphie,0.0003589027796773,fr,the4400
laissez,0.0003589027796773,fr,the4400
conomise,0.0003589027796773,fr,the4400
brouille,0.0003589027796773,fr,the4400
ravisseur,0.0003589027796773,fr,the4400
paratrer,0.0003589027796773,fr,the4400
bcher,0.0003589027796773,fr,the4400
mditer,0.0003589027796773,fr,the4400
regretterez,0.0003589027796773,fr,the4400
carat,0.0003589027796773,fr,the4400
foster,0.0003589027796773,fr,the4400
reconsidrer,0.0003589027796773,fr,the4400
cite,0.0003589027796773,fr,the4400
sme,0.0003589027796773,fr,the4400
dixime,0.0003589027796773,fr,the4400
rancune,0.0003589027796773,fr,the4400
actionnaire,0.0003589027796773,fr,the4400
dsintoxication,0.0003589027796773,fr,the4400
christopher,0.0003589027796773,fr,the4400
vot,0.0003589027796773,fr,the4400
externe,0.0003589027796773,fr,the4400
vrifie,0.0003565137335427,fr,the4400
piger,0.0003565137335427,fr,the4400
dock,0.000354631604575,fr,the4400
renforc,0.000354631604575,fr,the4400
extrieure,0.000354631604575,fr,the4400
lav,0.000354631604575,fr,the4400
mar,0.000354631604575,fr,the4400
matriau,0.000354631604575,fr,the4400
apprhender,0.000354631604575,fr,the4400
endormi,0.000354631604575,fr,the4400
bouff,0.000354631604575,fr,the4400
oprateur,0.000354631604575,fr,the4400
sensationnel,0.000354631604575,fr,the4400
portland,0.000354631604575,fr,the4400
clouer,0.000354631604575,fr,the4400
merveilleuse,0.000354631604575,fr,the4400
lasagne,0.000354631604575,fr,the4400
motive,0.000354631604575,fr,the4400
labyrinthe,0.000354631604575,fr,the4400
cod,0.000354631604575,fr,the4400
suspens,0.000354631604575,fr,the4400
nouille,0.000354631604575,fr,the4400
piment,0.000354631604575,fr,the4400
taill,0.000354631604575,fr,the4400
space,0.000354631604575,fr,the4400
dbloquer,0.000354631604575,fr,the4400
acclrateur,0.000354631604575,fr,the4400
driver,0.000354631604575,fr,the4400
composant,0.000354631604575,fr,the4400
mascotte,0.000354631604575,fr,the4400
commis,0.000354631604575,fr,the4400
menotter,0.000354631604575,fr,the4400
puril,0.000354631604575,fr,the4400
noyau,0.000354631604575,fr,the4400
rside,0.000354631604575,fr,the4400
forteresse,0.000354631604575,fr,the4400
niquer,0.000354631604575,fr,the4400
dsactiver,0.000354631604575,fr,the4400
vertbral,0.000354631604575,fr,the4400
emplir,0.000354631604575,fr,the4400
dent,0.0003536415581497,fr,the4400
cou,0.0003507942503881,fr,the4400
exprienc,0.0003504685721902,fr,the4400
publicitaire,0.0003504685721902,fr,the4400
vrill,0.0003504685721902,fr,the4400
absenter,0.0003504685721902,fr,the4400
rfrigrateur,0.0003504685721902,fr,the4400
amuss,0.0003504685721902,fr,the4400
utilisent,0.0003504685721902,fr,the4400
souviendrai,0.0003504685721902,fr,the4400
souviendra,0.0003504685721902,fr,the4400
innocenter,0.0003504685721902,fr,the4400
lavabo,0.0003504685721902,fr,the4400
domin,0.0003504685721902,fr,the4400
thermique,0.0003504685721902,fr,the4400
acclr,0.0003504685721902,fr,the4400
alchimie,0.0003504685721902,fr,the4400
peloter,0.0003504685721902,fr,the4400
dgonfle,0.0003504685721902,fr,the4400
statistiquement,0.0003504685721902,fr,the4400
passera,0.0003504685721902,fr,the4400
france,0.0003504685721902,fr,the4400
empoisonnement,0.0003504685721902,fr,the4400
soigne,0.0003504685721902,fr,the4400
rconciliation,0.0003504685721902,fr,the4400
sanitaire,0.0003504685721902,fr,the4400
respectif,0.0003504685721902,fr,the4400
esprier,0.0003504685721902,fr,the4400
acharner,0.0003504685721902,fr,the4400
punch,0.0003504685721902,fr,the4400
speed,0.0003504685721902,fr,the4400
maxi,0.0003504685721902,fr,the4400
engager,0.000347971383338,fr,the4400
seigneur,0.000347971383338,fr,the4400
rachet,0.0003464083413067,fr,the4400
dpchon,0.0003464083413067,fr,the4400
oprationnel,0.0003464083413067,fr,the4400
stopp,0.0003464083413067,fr,the4400
crerer,0.0003464083413067,fr,the4400
potiqu,0.0003464083413067,fr,the4400
design,0.0003464083413067,fr,the4400
abstenir,0.0003464083413067,fr,the4400
essayant,0.0003464083413067,fr,the4400
district,0.0003464083413067,fr,the4400
dvouement,0.0003464083413067,fr,the4400
agoniser,0.0003464083413067,fr,the4400
prolong,0.0003464083413067,fr,the4400
permettra,0.0003464083413067,fr,the4400
challenge,0.0003464083413067,fr,the4400
prostitu,0.0003464083413067,fr,the4400
atomique,0.0003464083413067,fr,the4400
flanc,0.0003464083413067,fr,the4400
rsolver,0.0003464083413067,fr,the4400
hostilit,0.0003464083413067,fr,the4400
discour,0.0003464083413067,fr,the4400
jeremy,0.0003464083413067,fr,the4400
partisan,0.0003464083413067,fr,the4400
privilgi,0.0003464083413067,fr,the4400
instructif,0.0003464083413067,fr,the4400
radin,0.0003464083413067,fr,the4400
altitude,0.0003464083413067,fr,the4400
pav,0.0003464083413067,fr,the4400
fass,0.0003464083413067,fr,the4400
difficilement,0.0003464083413067,fr,the4400
entrainement,0.0003464083413067,fr,the4400
pardonne,0.0003464083413067,fr,the4400
sixime,0.0003464083413067,fr,the4400
septime,0.0003464083413067,fr,the4400
informs,0.0003464083413067,fr,the4400
altercation,0.0003464083413067,fr,the4400
tambour,0.0003464083413067,fr,the4400
doyen,0.0003464083413067,fr,the4400
mariag,0.000342445956898,fr,the4400
calorie,0.000342445956898,fr,the4400
contradictoire,0.000342445956898,fr,the4400
diabte,0.000342445956898,fr,the4400
disparai,0.000342445956898,fr,the4400
portefeuill,0.000342445956898,fr,the4400
librerer,0.000342445956898,fr,the4400
retour,0.000342445956898,fr,the4400
nouveaut,0.000342445956898,fr,the4400
enrag,0.000342445956898,fr,the4400
hospitalit,0.000342445956898,fr,the4400
infaillible,0.000342445956898,fr,the4400
extinction,0.000342445956898,fr,the4400
rsistant,0.000342445956898,fr,the4400
accumul,0.000342445956898,fr,the4400
eloigner,0.000342445956898,fr,the4400
dtener,0.000342445956898,fr,the4400
sursis,0.000342445956898,fr,the4400
videur,0.000342445956898,fr,the4400
pntre,0.000342445956898,fr,the4400
duremer,0.000342445956898,fr,the4400
chapperer,0.000342445956898,fr,the4400
inspect,0.000342445956898,fr,the4400
puissante,0.000342445956898,fr,the4400
infinimer,0.000342445956898,fr,the4400
lamentable,0.000342445956898,fr,the4400
retourns,0.000342445956898,fr,the4400
vaguement,0.000342445956898,fr,the4400
clbration,0.000342445956898,fr,the4400
yal,0.000342445956898,fr,the4400
souvient,0.000342445956898,fr,the4400
respectueux,0.000342445956898,fr,the4400
malhonnte,0.000342445956898,fr,the4400
tiqueter,0.000342445956898,fr,the4400
normale,0.0003385768137711,fr,the4400
entrevue,0.0003385768137711,fr,the4400
disqu,0.0003385768137711,fr,the4400
loupe,0.0003385768137711,fr,the4400
rclam,0.0003385768137711,fr,the4400
dlicate,0.0003385768137711,fr,the4400
rompu,0.0003385768137711,fr,the4400
gorille,0.0003385768137711,fr,the4400
freiner,0.0003385768137711,fr,the4400
obstruction,0.0003385768137711,fr,the4400
come,0.0003385768137711,fr,the4400
illgale,0.0003385768137711,fr,the4400
aspir,0.0003385768137711,fr,the4400
adquat,0.0003385768137711,fr,the4400
ipod,0.0003385768137711,fr,the4400
autoriss,0.0003385768137711,fr,the4400
pier,0.0003385768137711,fr,the4400
western,0.0003385768137711,fr,the4400
rende,0.0003385768137711,fr,the4400
reconstruction,0.0003385768137711,fr,the4400
compatible,0.0003385768137711,fr,the4400
tempe,0.0003385768137711,fr,the4400
endommager,0.0003385768137711,fr,the4400
rez,0.0003385768137711,fr,the4400
sauvegarde,0.0003385768137711,fr,the4400
excellente,0.0003385768137711,fr,the4400
pue,0.0003385768137711,fr,the4400
remport,0.0003385768137711,fr,the4400
sculpture,0.0003385768137711,fr,the4400
nomme,0.0003385768137711,fr,the4400
interviewer,0.0003385768137711,fr,the4400
frl,0.0003385768137711,fr,the4400
pourriture,0.0003385768137711,fr,the4400
fanatique,0.0003385768137711,fr,the4400
redoutable,0.0003385768137711,fr,the4400
noisette,0.0003347966243906,fr,the4400
acolyte,0.0003347966243906,fr,the4400
figurine,0.0003347966243906,fr,the4400
sincrement,0.0003347966243906,fr,the4400
mner,0.0003347966243906,fr,the4400
tente,0.0003347966243906,fr,the4400
levier,0.0003347966243906,fr,the4400
revaloir,0.0003347966243906,fr,the4400
judicieux,0.0003347966243906,fr,the4400
expirer,0.0003347966243906,fr,the4400
gratt,0.0003347966243906,fr,the4400
rduir,0.0003347966243906,fr,the4400
pouvaient,0.0003347966243906,fr,the4400
gouverne,0.0003347966243906,fr,the4400
courte,0.0003347966243906,fr,the4400
combattant,0.0003347966243906,fr,the4400
sentier,0.0003347966243906,fr,the4400
renier,0.0003347966243906,fr,the4400
trafiquer,0.0003347966243906,fr,the4400
peste,0.0003347966243906,fr,the4400
lycen,0.0003347966243906,fr,the4400
plucher,0.0003347966243906,fr,the4400
interprte,0.0003347966243906,fr,the4400
ventualit,0.0003347966243906,fr,the4400
suivi,0.0003347966243906,fr,the4400
dfensive,0.0003347966243906,fr,the4400
comploter,0.0003347966243906,fr,the4400
peintre,0.0003347966243906,fr,the4400
peignoir,0.0003347966243906,fr,the4400
gur,0.0003347966243906,fr,the4400
nave,0.0003347966243906,fr,the4400
admettr,0.0003347966243906,fr,the4400
dcouvrira,0.0003347966243906,fr,the4400
bourreau,0.0003347966243906,fr,the4400
hitler,0.0003347966243906,fr,the4400
raccourcir,0.0003347966243906,fr,the4400
convoqu,0.0003347966243906,fr,the4400
endosser,0.0003347966243906,fr,the4400
enrichir,0.0003347966243906,fr,the4400
maudit,0.0003347966243906,fr,the4400
induire,0.0003311013903186,fr,the4400
ouragan,0.0003311013903186,fr,the4400
approfondir,0.0003311013903186,fr,the4400
shooter,0.0003311013903186,fr,the4400
prolonger,0.0003311013903186,fr,the4400
rduirer,0.0003311013903186,fr,the4400
palace,0.0003311013903186,fr,the4400
jargon,0.0003311013903186,fr,the4400
tiendrai,0.0003311013903186,fr,the4400
fautif,0.0003311013903186,fr,the4400
envisage,0.0003311013903186,fr,the4400
longuement,0.0003311013903186,fr,the4400
mnager,0.0003311013903186,fr,the4400
avaner,0.0003311013903186,fr,the4400
influer,0.0003311013903186,fr,the4400
opratoir,0.0003311013903186,fr,the4400
craint,0.0003311013903186,fr,the4400
naf,0.0003311013903186,fr,the4400
mystique,0.0003311013903186,fr,the4400
thanksgiving,0.0003311013903186,fr,the4400
dot,0.0003311013903186,fr,the4400
cern,0.0003311013903186,fr,the4400
incruster,0.0003311013903186,fr,the4400
dtermination,0.0003311013903186,fr,the4400
alan,0.0003311013903186,fr,the4400
programmer,0.0003311013903186,fr,the4400
dpasse,0.0003311013903186,fr,the4400
multiplier,0.0003311013903186,fr,the4400
cantine,0.0003311013903186,fr,the4400
organi,0.0003311013903186,fr,the4400
astronaute,0.0003311013903186,fr,the4400
sub,0.0003311013903186,fr,the4400
portion,0.0003311013903186,fr,the4400
michigan,0.0003274873767946,fr,the4400
comptent,0.0003274873767946,fr,the4400
prvoi,0.0003274873767946,fr,the4400
gurie,0.0003274873767946,fr,the4400
civilis,0.0003274873767946,fr,the4400
gnerer,0.0003274873767946,fr,the4400
musculaire,0.0003274873767946,fr,the4400
parlerai,0.0003274873767946,fr,the4400
rchauffe,0.0003274873767946,fr,the4400
reoi,0.0003274873767946,fr,the4400
arrterai,0.0003274873767946,fr,the4400
dtonateur,0.0003274873767946,fr,the4400
triangle,0.0003274873767946,fr,the4400
majest,0.0003274873767946,fr,the4400
regrettable,0.0003274873767946,fr,the4400
gratte,0.0003274873767946,fr,the4400
spcifique,0.0003274873767946,fr,the4400
cousu,0.0003274873767946,fr,the4400
illimit,0.0003274873767946,fr,the4400
vcue,0.0003274873767946,fr,the4400
bloque,0.0003274873767946,fr,the4400
recrue,0.0003274873767946,fr,the4400
interfrence,0.0003274873767946,fr,the4400
retrouvaille,0.0003274873767946,fr,the4400
creve,0.0003274873767946,fr,the4400
efface,0.0003274873767946,fr,the4400
buvai,0.0003274873767946,fr,the4400
visionnaire,0.0003274873767946,fr,the4400
collectionner,0.0003274873767946,fr,the4400
jen,0.0003274873767946,fr,the4400
involontaire,0.0003239510900487,fr,the4400
indulgent,0.0003239510900487,fr,the4400
burrito,0.0003239510900487,fr,the4400
essuyer,0.0003239510900487,fr,the4400
sanctuaire,0.0003239510900487,fr,the4400
monstrueux,0.0003239510900487,fr,the4400
mcanicien,0.0003239510900487,fr,the4400
anantie,0.0003239510900487,fr,the4400
oppose,0.0003239510900487,fr,the4400
nette,0.0003239510900487,fr,the4400
proccupation,0.0003239510900487,fr,the4400
satane,0.0003239510900487,fr,the4400
canette,0.0003239510900487,fr,the4400
fraternit,0.0003239510900487,fr,the4400
encourag,0.0003239510900487,fr,the4400
rallumer,0.0003239510900487,fr,the4400
mascarade,0.0003239510900487,fr,the4400
ternell,0.0003239510900487,fr,the4400
collaborer,0.0003239510900487,fr,the4400
reconduire,0.0003239510900487,fr,the4400
aveu,0.0003239510900487,fr,the4400
idem,0.0003239510900487,fr,the4400
dtraqu,0.0003239510900487,fr,the4400
intresss,0.0003239510900487,fr,the4400
galr,0.0003239510900487,fr,the4400
conservateur,0.0003239510900487,fr,the4400
pape,0.0003204892570039,fr,the4400
anesthsie,0.0003204892570039,fr,the4400
ivresse,0.0003204892570039,fr,the4400
actualit,0.0003204892570039,fr,the4400
brouiller,0.0003204892570039,fr,the4400
dbrancher,0.0003204892570039,fr,the4400
collision,0.0003204892570039,fr,the4400
immobile,0.0003204892570039,fr,the4400
riposter,0.0003204892570039,fr,the4400
model,0.0003204892570039,fr,the4400
procure,0.0003204892570039,fr,the4400
simplifier,0.0003204892570039,fr,the4400
intercepter,0.0003204892570039,fr,the4400
conster,0.0003204892570039,fr,the4400
gober,0.0003204892570039,fr,the4400
propage,0.0003204892570039,fr,the4400
imprudent,0.0003204892570039,fr,the4400
cuit,0.0003204892570039,fr,the4400
dortoir,0.0003204892570039,fr,the4400
bousill,0.0003204892570039,fr,the4400
maternelle,0.0003204892570039,fr,the4400
inaccessible,0.0003204892570039,fr,the4400
initiale,0.0003204892570039,fr,the4400
brusque,0.0003204892570039,fr,the4400
incapacit,0.0003204892570039,fr,the4400
dnonce,0.0003204892570039,fr,the4400
exclusif,0.0003204892570039,fr,the4400
derek,0.0003204892570039,fr,the4400
sduir,0.0003204892570039,fr,the4400
accuse,0.0003204892570039,fr,the4400
american,0.0003204892570039,fr,the4400
bouteill,0.0003204892570039,fr,the4400
palm,0.0003170988070712,fr,the4400
ranimer,0.0003170988070712,fr,the4400
dtect,0.0003170988070712,fr,the4400
naviguer,0.0003170988070712,fr,the4400
age,0.0003170988070712,fr,the4400
individuel,0.0003170988070712,fr,the4400
rponser,0.0003170988070712,fr,the4400
coutent,0.0003170988070712,fr,the4400
bye,0.0003170988070712,fr,the4400
unie,0.0003170988070712,fr,the4400
productif,0.0003170988070712,fr,the4400
rsolue,0.0003170988070712,fr,the4400
rtablissement,0.0003170988070712,fr,the4400
rigueur,0.0003170988070712,fr,the4400
malaise,0.0003170988070712,fr,the4400
perturbe,0.0003170988070712,fr,the4400
exagrer,0.0003170988070712,fr,the4400
raiser,0.0003170988070712,fr,the4400
routier,0.0003170988070712,fr,the4400
logo,0.0003170988070712,fr,the4400
inde,0.0003170988070712,fr,the4400
prparatif,0.0003170988070712,fr,the4400
guet,0.0003170988070712,fr,the4400
finisse,0.0003170988070712,fr,the4400
camionnette,0.0003170988070712,fr,the4400
enchaner,0.0003170988070712,fr,the4400
drouter,0.0003170988070712,fr,the4400
planer,0.0003170988070712,fr,the4400
coquipier,0.0003170988070712,fr,the4400
dtectiv,0.0003170988070712,fr,the4400
square,0.0003170988070712,fr,the4400
yeah,0.0003137768557839,fr,the4400
crivain,0.0003137768557839,fr,the4400
confronter,0.0003137768557839,fr,the4400
carbone,0.0003137768557839,fr,the4400
mcanisme,0.0003137768557839,fr,the4400
spontan,0.0003137768557839,fr,the4400
alice,0.0003137768557839,fr,the4400
ptrole,0.0003137768557839,fr,the4400
satellite,0.0003137768557839,fr,the4400
servie,0.0003137768557839,fr,the4400
fourniture,0.0003137768557839,fr,the4400
rjouir,0.0003137768557839,fr,the4400
hic,0.0003137768557839,fr,the4400
exprimental,0.0003137768557839,fr,the4400
vincer,0.0003137768557839,fr,the4400
cueillir,0.0003137768557839,fr,the4400
arrache,0.0003137768557839,fr,the4400
thse,0.0003137768557839,fr,the4400
reconstituer,0.0003137768557839,fr,the4400
taxe,0.0003137768557839,fr,the4400
cbl,0.0003137768557839,fr,the4400
barry,0.0003137768557839,fr,the4400
suive,0.0003137768557839,fr,the4400
fantm,0.0003137768557839,fr,the4400
chass,0.0003137768557839,fr,the4400
associe,0.000310520690053,fr,the4400
junior,0.000310520690053,fr,the4400
numriqu,0.000310520690053,fr,the4400
hsitation,0.000310520690053,fr,the4400
trouvez,0.000310520690053,fr,the4400
plausible,0.000310520690053,fr,the4400
bave,0.000310520690053,fr,the4400
rglo,0.000310520690053,fr,the4400
lpher,0.000310520690053,fr,the4400
inquiterer,0.000310520690053,fr,the4400
ciao,0.000310520690053,fr,the4400
mdium,0.000310520690053,fr,the4400
drouler,0.000310520690053,fr,the4400
dormai,0.000310520690053,fr,the4400
brche,0.000310520690053,fr,the4400
manipule,0.000310520690053,fr,the4400
librairie,0.000310520690053,fr,the4400
comparaison,0.000310520690053,fr,the4400
retraire,0.000310520690053,fr,the4400
