mot,poids_tfidf,langue,serie
cbl,0.0023662365847293,fr,thekillpoint
scuris,0.0023662365847293,fr,thekillpoint
armure,0.0023662365847293,fr,thekillpoint
cueillir,0.0023662365847293,fr,thekillpoint
rjouir,0.0023662365847293,fr,thekillpoint
homard,0.0023662365847293,fr,thekillpoint
exprim,0.0023662365847293,fr,thekillpoint
souterrain,0.0023662365847293,fr,thekillpoint
pque,0.0023662365847293,fr,thekillpoint
loterie,0.0023662365847293,fr,thekillpoint
mijoter,0.0023662365847293,fr,thekillpoint
biologie,0.0023416813687015,fr,thekillpoint
rglo,0.0023416813687015,fr,thekillpoint
carol,0.0023416813687015,fr,thekillpoint
fidlit,0.0023416813687015,fr,thekillpoint
secourir,0.0023416813687015,fr,thekillpoint
ciao,0.0023416813687015,fr,thekillpoint
rviser,0.0023416813687015,fr,thekillpoint
lectroniqu,0.0023416813687015,fr,thekillpoint
opr,0.0023416813687015,fr,thekillpoint
hsitation,0.0023416813687015,fr,thekillpoint
spars,0.0023416813687015,fr,thekillpoint
concevoir,0.0023416813687015,fr,thekillpoint
mouchard,0.0023416813687015,fr,thekillpoint
dispositif,0.0023176029832461,fr,thekillpoint
obisser,0.0023176029832461,fr,thekillpoint
country,0.0023176029832461,fr,thekillpoint
tremper,0.0023176029832461,fr,thekillpoint
dialogue,0.0023176029832461,fr,thekillpoint
avide,0.0023176029832461,fr,thekillpoint
dcembre,0.0023176029832461,fr,thekillpoint
primitif,0.0023176029832461,fr,thekillpoint
indemne,0.0023176029832461,fr,thekillpoint
vacuation,0.0023176029832461,fr,thekillpoint
trafiqu,0.0023176029832461,fr,thekillpoint
emprise,0.0023176029832461,fr,thekillpoint
aligner,0.0023176029832461,fr,thekillpoint
fusillade,0.0022939832617088,fr,thekillpoint
obi,0.0022939832617088,fr,thekillpoint
baratin,0.0022939832617088,fr,thekillpoint
flotte,0.0022939832617088,fr,thekillpoint
topo,0.0022939832617088,fr,thekillpoint
cordon,0.0022939832617088,fr,thekillpoint
toxine,0.0022939832617088,fr,thekillpoint
totalit,0.0022939832617088,fr,thekillpoint
tronche,0.002270805056248,fr,thekillpoint
lign,0.002270805056248,fr,thekillpoint
flot,0.002270805056248,fr,thekillpoint
terrer,0.002270805056248,fr,thekillpoint
arroser,0.002270805056248,fr,thekillpoint
bais,0.002270805056248,fr,thekillpoint
matos,0.002270805056248,fr,thekillpoint
blanche,0.002270805056248,fr,thekillpoint
perc,0.002270805056248,fr,thekillpoint
excut,0.002270805056248,fr,thekillpoint
braquer,0.002270805056248,fr,thekillpoint
composition,0.002270805056248,fr,thekillpoint
enjeu,0.002270805056248,fr,thekillpoint
jackpot,0.002270805056248,fr,thekillpoint
communiqu,0.002270805056248,fr,thekillpoint
natre,0.002270805056248,fr,thekillpoint
russisser,0.002270805056248,fr,thekillpoint
clope,0.0022480521630495,fr,thekillpoint
tribu,0.0022480521630495,fr,thekillpoint
apprter,0.0022480521630495,fr,thekillpoint
traumatique,0.0022480521630495,fr,thekillpoint
gardon,0.0022480521630495,fr,thekillpoint
gaze,0.0022480521630495,fr,thekillpoint
chi,0.0022257092542779,fr,thekillpoint
devise,0.0022257092542779,fr,thekillpoint
coco,0.0022257092542779,fr,thekillpoint
naze,0.0022257092542779,fr,thekillpoint
rconcilier,0.0022257092542779,fr,thekillpoint
regagner,0.0022257092542779,fr,thekillpoint
ambulant,0.0022257092542779,fr,thekillpoint
charbon,0.0022257092542779,fr,thekillpoint
carreau,0.0022257092542779,fr,thekillpoint
lite,0.0022257092542779,fr,thekillpoint
omettre,0.0022257092542779,fr,thekillpoint
projecteur,0.0022037618160529,fr,thekillpoint
impeccable,0.0022037618160529,fr,thekillpoint
cavale,0.0022037618160529,fr,thekillpoint
brigade,0.0022037618160529,fr,thekillpoint
psychologue,0.0022037618160529,fr,thekillpoint
rglerer,0.0022037618160529,fr,thekillpoint
lchez,0.0022037618160529,fr,thekillpoint
combine,0.0022037618160529,fr,thekillpoint
encontre,0.0022037618160529,fr,thekillpoint
merdier,0.0022037618160529,fr,thekillpoint
pincer,0.0022037618160529,fr,thekillpoint
indfiniment,0.0022037618160529,fr,thekillpoint
artre,0.0022037618160529,fr,thekillpoint
sensibilit,0.0022037618160529,fr,thekillpoint
grouill,0.0022037618160529,fr,thekillpoint
rcuprerer,0.0021821960918183,fr,thekillpoint
inspection,0.0021821960918183,fr,thekillpoint
estimation,0.0021821960918183,fr,thekillpoint
affile,0.0021821960918183,fr,thekillpoint
dresser,0.0021821960918183,fr,thekillpoint
accidentel,0.0021821960918183,fr,thekillpoint
rase,0.0021821960918183,fr,thekillpoint
mouiller,0.0021821960918183,fr,thekillpoint
facilit,0.0021821960918183,fr,thekillpoint
escorte,0.0021821960918183,fr,thekillpoint
rsolution,0.0021821960918183,fr,thekillpoint
ail,0.0021821960918183,fr,thekillpoint
issu,0.0021821960918183,fr,thekillpoint
corve,0.0021821960918183,fr,thekillpoint
laisserai,0.0021821960918183,fr,thekillpoint
discrtement,0.0021821960918183,fr,thekillpoint
alerter,0.0021821960918183,fr,thekillpoint
isole,0.0021821960918183,fr,thekillpoint
stupidit,0.0021821960918183,fr,thekillpoint
consquent,0.0021821960918183,fr,thekillpoint
collecter,0.0021609990305531,fr,thekillpoint
pacte,0.0021609990305531,fr,thekillpoint
contribuer,0.0021609990305531,fr,thekillpoint
froide,0.0021609990305531,fr,thekillpoint
pet,0.0021609990305531,fr,thekillpoint
susceptible,0.0021609990305531,fr,thekillpoint
atteinte,0.0021401582393343,fr,thekillpoint
slip,0.0021401582393343,fr,thekillpoint
arms,0.0021401582393343,fr,thekillpoint
urine,0.0021401582393343,fr,thekillpoint
sauvez,0.0021401582393343,fr,thekillpoint
franchise,0.0021196619398216,fr,thekillpoint
gchette,0.0021196619398216,fr,thekillpoint
russirer,0.0021196619398216,fr,thekillpoint
valle,0.0021196619398216,fr,thekillpoint
dtourne,0.0021196619398216,fr,thekillpoint
troupeau,0.0021196619398216,fr,thekillpoint
anticiper,0.0021196619398216,fr,thekillpoint
dissuader,0.0021196619398216,fr,thekillpoint
piss,0.0021196619398216,fr,thekillpoint
interprter,0.0021196619398216,fr,thekillpoint
africain,0.0020994989282798,fr,thekillpoint
priver,0.0020994989282798,fr,thekillpoint
demeure,0.0020994989282798,fr,thekillpoint
pratiquement,0.0020994989282798,fr,thekillpoint
vingtaine,0.0020994989282798,fr,thekillpoint
vitrine,0.0020994989282798,fr,thekillpoint
exercer,0.0020994989282798,fr,thekillpoint
baise,0.0020994989282798,fr,thekillpoint
dtenu,0.0020796585388,fr,thekillpoint
calm,0.0020796585388,fr,thekillpoint
infiltrer,0.0020796585388,fr,thekillpoint
commandement,0.0020796585388,fr,thekillpoint
transaction,0.0020796585388,fr,thekillpoint
plant,0.0020796585388,fr,thekillpoint
pris,0.0020796585388,fr,thekillpoint
rflchit,0.0020796585388,fr,thekillpoint
pion,0.0020601306094171,fr,thekillpoint
alias,0.0020601306094171,fr,thekillpoint
dgote,0.0020601306094171,fr,thekillpoint
cuisin,0.0020601306094171,fr,thekillpoint
volue,0.0020601306094171,fr,thekillpoint
cervelle,0.0020601306094171,fr,thekillpoint
tlcommande,0.0020601306094171,fr,thekillpoint
dgueuler,0.0020601306094171,fr,thekillpoint
prononc,0.0020601306094171,fr,thekillpoint
suture,0.0020601306094171,fr,thekillpoint
politicien,0.0020601306094171,fr,thekillpoint
ronger,0.0020601306094171,fr,thekillpoint
strictement,0.0020601306094171,fr,thekillpoint
dcde,0.0020409054508545,fr,thekillpoint
demoiselle,0.0020409054508545,fr,thekillpoint
progresser,0.0020409054508545,fr,thekillpoint
dprimer,0.0020409054508545,fr,thekillpoint
prvener,0.0020409054508545,fr,thekillpoint
noy,0.0020409054508545,fr,thekillpoint
nancy,0.0020409054508545,fr,thekillpoint
terreur,0.0020409054508545,fr,thekillpoint
coopration,0.0020409054508545,fr,thekillpoint
abser,0.0020409054508545,fr,thekillpoint
accompagn,0.0020409054508545,fr,thekillpoint
mnent,0.0020409054508545,fr,thekillpoint
employeur,0.0020219738176544,fr,thekillpoint
crainte,0.0020219738176544,fr,thekillpoint
ordi,0.0020219738176544,fr,thekillpoint
apaiser,0.0020219738176544,fr,thekillpoint
formule,0.0020219738176544,fr,thekillpoint
juin,0.0020219738176544,fr,thekillpoint
embrouiller,0.0020219738176544,fr,thekillpoint
bavard,0.0020219738176544,fr,thekillpoint
tremblement,0.0020219738176544,fr,thekillpoint
tuera,0.0020219738176544,fr,thekillpoint
remercie,0.0020033268814796,fr,thekillpoint
mtro,0.0020033268814796,fr,thekillpoint
initial,0.0020033268814796,fr,thekillpoint
intrigu,0.0020033268814796,fr,thekillpoint
comprhension,0.0020033268814796,fr,thekillpoint
dpt,0.0020033268814796,fr,thekillpoint
devenu,0.0020033268814796,fr,thekillpoint
parie,0.0020033268814796,fr,thekillpoint
barrer,0.0020033268814796,fr,thekillpoint
signification,0.0020033268814796,fr,thekillpoint
sourcil,0.0020033268814796,fr,thekillpoint
bousiller,0.0020033268814796,fr,thekillpoint
crve,0.0020033268814796,fr,thekillpoint
avril,0.0019849562063928,fr,thekillpoint
case,0.0019849562063928,fr,thekillpoint
frein,0.0019849562063928,fr,thekillpoint
merdique,0.0019849562063928,fr,thekillpoint
bec,0.0019849562063928,fr,thekillpoint
canal,0.0019849562063928,fr,thekillpoint
rflexe,0.0019849562063928,fr,thekillpoint
sacrifi,0.0019849562063928,fr,thekillpoint
honorable,0.0019849562063928,fr,thekillpoint
pitoyable,0.0019849562063928,fr,thekillpoint
envol,0.0019849562063928,fr,thekillpoint
deuximemer,0.0019849562063928,fr,thekillpoint
recruter,0.0019668537259405,fr,thekillpoint
bluffer,0.0019668537259405,fr,thekillpoint
superficiel,0.0019668537259405,fr,thekillpoint
tmoignage,0.0019668537259405,fr,thekillpoint
amner,0.0019668537259405,fr,thekillpoint
ptrin,0.0019668537259405,fr,thekillpoint
pri,0.0019668537259405,fr,thekillpoint
mchoire,0.0019668537259405,fr,thekillpoint
loger,0.0019668537259405,fr,thekillpoint
nause,0.0019668537259405,fr,thekillpoint
tony,0.0019668537259405,fr,thekillpoint
frite,0.0019668537259405,fr,thekillpoint
retournon,0.0019668537259405,fr,thekillpoint
dplacement,0.0019490117218863,fr,thekillpoint
active,0.0019490117218863,fr,thekillpoint
majorit,0.0019490117218863,fr,thekillpoint
carr,0.0019490117218863,fr,thekillpoint
rsum,0.0019490117218863,fr,thekillpoint
dalle,0.0019490117218863,fr,thekillpoint
cercueil,0.0019490117218863,fr,thekillpoint
pipi,0.0019490117218863,fr,thekillpoint
homo,0.0019490117218863,fr,thekillpoint
frotter,0.0019490117218863,fr,thekillpoint
satisfaction,0.0019490117218863,fr,thekillpoint
coordonne,0.0019314228044516,fr,thekillpoint
fine,0.0019314228044516,fr,thekillpoint
grossier,0.0019314228044516,fr,thekillpoint
rob,0.0019314228044516,fr,thekillpoint
pouvon,0.0019314228044516,fr,thekillpoint
enferms,0.0019314228044516,fr,thekillpoint
mouton,0.0019314228044516,fr,thekillpoint
selle,0.0019314228044516,fr,thekillpoint
hormone,0.0019314228044516,fr,thekillpoint
aviser,0.0019314228044516,fr,thekillpoint
disposer,0.0019314228044516,fr,thekillpoint
mdaille,0.0019314228044516,fr,thekillpoint
bancaire,0.0019314228044516,fr,thekillpoint
enceinte,0.0019314228044516,fr,thekillpoint
gout,0.0019314228044516,fr,thekillpoint
pacifique,0.0019140798939393,fr,thekillpoint
acclrer,0.0019140798939393,fr,thekillpoint
questionner,0.0019140798939393,fr,thekillpoint
black,0.0019140798939393,fr,thekillpoint
foutr,0.0019140798939393,fr,thekillpoint
ponge,0.0019140798939393,fr,thekillpoint
batte,0.0019140798939393,fr,thekillpoint
compliquer,0.0019140798939393,fr,thekillpoint
vise,0.0019140798939393,fr,thekillpoint
contourner,0.0019140798939393,fr,thekillpoint
zoo,0.0019140798939393,fr,thekillpoint
baiss,0.0019140798939393,fr,thekillpoint
sembl,0.0019140798939393,fr,thekillpoint
inattendu,0.0019140798939393,fr,thekillpoint
fugitif,0.0019140798939393,fr,thekillpoint
vasion,0.0019140798939393,fr,thekillpoint
fich,0.0018969762036241,fr,thekillpoint
premiremer,0.0018969762036241,fr,thekillpoint
big,0.0018969762036241,fr,thekillpoint
baignoire,0.0018969762036241,fr,thekillpoint
pril,0.0018969762036241,fr,thekillpoint
isoler,0.0018969762036241,fr,thekillpoint
dsaccord,0.0018969762036241,fr,thekillpoint
touffe,0.0018969762036241,fr,thekillpoint
utilit,0.0018969762036241,fr,thekillpoint
audition,0.0018801052238076,fr,thekillpoint
fiction,0.0018801052238076,fr,thekillpoint
population,0.0018801052238076,fr,thekillpoint
dtender,0.0018801052238076,fr,thekillpoint
cuire,0.0018801052238076,fr,thekillpoint
diagnostic,0.0018801052238076,fr,thekillpoint
raccroch,0.0018801052238076,fr,thekillpoint
dpression,0.0018801052238076,fr,thekillpoint
remords,0.0018801052238076,fr,thekillpoint
cder,0.0018801052238076,fr,thekillpoint
tein,0.0018801052238076,fr,thekillpoint
initiative,0.0018801052238076,fr,thekillpoint
solo,0.0018801052238076,fr,thekillpoint
devient,0.0018801052238076,fr,thekillpoint
suppli,0.0018801052238076,fr,thekillpoint
maigre,0.0018634607069427,fr,thekillpoint
retrait,0.0018634607069427,fr,thekillpoint
salet,0.0018634607069427,fr,thekillpoint
connecter,0.0018634607069427,fr,thekillpoint
proprio,0.0018634607069427,fr,thekillpoint
peintur,0.0018634607069427,fr,thekillpoint
virus,0.0018634607069427,fr,thekillpoint
oignon,0.0018634607069427,fr,thekillpoint
dfinition,0.0018634607069427,fr,thekillpoint
charli,0.0018634607069427,fr,thekillpoint
rime,0.0018634607069427,fr,thekillpoint
particuliremer,0.0018634607069427,fr,thekillpoint
dvoiler,0.0018634607069427,fr,thekillpoint
rclamer,0.0018634607069427,fr,thekillpoint
garanti,0.0018634607069427,fr,thekillpoint
bouchon,0.0018634607069427,fr,thekillpoint
couterer,0.0018470366537441,fr,thekillpoint
linge,0.0018470366537441,fr,thekillpoint
pntrer,0.0018470366537441,fr,thekillpoint
patienter,0.0018470366537441,fr,thekillpoint
synchronisé,0.0018470366537441,fr,thekillpoint
pargner,0.0018470366537441,fr,thekillpoint
remuer,0.0018470366537441,fr,thekillpoint
fondation,0.0018470366537441,fr,thekillpoint
niqu,0.0018470366537441,fr,thekillpoint
ultime,0.0018470366537441,fr,thekillpoint
consacrer,0.0018470366537441,fr,thekillpoint
rentron,0.0018470366537441,fr,thekillpoint
dconner,0.0018308273002064,fr,thekillpoint
reston,0.0018308273002064,fr,thekillpoint
relle,0.0018308273002064,fr,thekillpoint
bouffer,0.0018308273002064,fr,thekillpoint
terrifi,0.0018308273002064,fr,thekillpoint
filet,0.0018308273002064,fr,thekillpoint
dtention,0.0018308273002064,fr,thekillpoint
clich,0.0018308273002064,fr,thekillpoint
chapitre,0.0018308273002064,fr,thekillpoint
dfendu,0.0018308273002064,fr,thekillpoint
transfrer,0.0018308273002064,fr,thekillpoint
strict,0.0018308273002064,fr,thekillpoint
psychologique,0.0018308273002064,fr,thekillpoint
extrme,0.0018148271054595,fr,thekillpoint
roule,0.0018148271054595,fr,thekillpoint
tonn,0.0018148271054595,fr,thekillpoint
repr,0.0018148271054595,fr,thekillpoint
gratter,0.0018148271054595,fr,thekillpoint
dsire,0.0018148271054595,fr,thekillpoint
alternative,0.0018148271054595,fr,thekillpoint
chiant,0.0018148271054595,fr,thekillpoint
rvlation,0.0018148271054595,fr,thekillpoint
limiter,0.0018148271054595,fr,thekillpoint
prince,0.0018148271054595,fr,thekillpoint
surpasser,0.0018148271054595,fr,thekillpoint
gaspiller,0.0018148271054595,fr,thekillpoint
revoil,0.001799030740398,fr,thekillpoint
lectricit,0.001799030740398,fr,thekillpoint
trad,0.001799030740398,fr,thekillpoint
foie,0.001799030740398,fr,thekillpoint
cabine,0.001799030740398,fr,thekillpoint
description,0.001799030740398,fr,thekillpoint
reprise,0.001799030740398,fr,thekillpoint
reprocher,0.001799030740398,fr,thekillpoint
matriser,0.001799030740398,fr,thekillpoint
dbarquer,0.001799030740398,fr,thekillpoint
applique,0.001799030740398,fr,thekillpoint
tranche,0.001799030740398,fr,thekillpoint
pencher,0.001799030740398,fr,thekillpoint
tlphon,0.001799030740398,fr,thekillpoint
val,0.001799030740398,fr,thekillpoint
voyou,0.001799030740398,fr,thekillpoint
sche,0.001799030740398,fr,thekillpoint
gnant,0.0017834330770255,fr,thekillpoint
relais,0.0017834330770255,fr,thekillpoint
identifi,0.0017834330770255,fr,thekillpoint
relecture,0.0017834330770255,fr,thekillpoint
endurer,0.0017834330770255,fr,thekillpoint
vacuer,0.0017834330770255,fr,thekillpoint
vexer,0.0017834330770255,fr,thekillpoint
croiss,0.0017834330770255,fr,thekillpoint
scnario,0.0017834330770255,fr,thekillpoint
prvue,0.0017834330770255,fr,thekillpoint
interrog,0.0017834330770255,fr,thekillpoint
rflchis,0.0017834330770255,fr,thekillpoint
cash,0.0017834330770255,fr,thekillpoint
chelle,0.0017680291784614,fr,thekillpoint
gentleman,0.0017680291784614,fr,thekillpoint
paperasse,0.0017680291784614,fr,thekillpoint
chaussette,0.0017680291784614,fr,thekillpoint
ducation,0.0017680291784614,fr,thekillpoint
opposer,0.0017680291784614,fr,thekillpoint
assommer,0.0017680291784614,fr,thekillpoint
embarquer,0.0017680291784614,fr,thekillpoint
compassion,0.0017680291784614,fr,thekillpoint
tarte,0.0017680291784614,fr,thekillpoint
dnoncer,0.0017680291784614,fr,thekillpoint
division,0.0017680291784614,fr,thekillpoint
srs,0.0017528142895597,fr,thekillpoint
appuie,0.0017528142895597,fr,thekillpoint
traduire,0.0017528142895597,fr,thekillpoint
raser,0.0017528142895597,fr,thekillpoint
loyal,0.0017528142895597,fr,thekillpoint
chirurgie,0.0017528142895597,fr,thekillpoint
psychopathe,0.0017528142895597,fr,thekillpoint
semblant,0.0017528142895597,fr,thekillpoint
assiette,0.0017377838280977,fr,thekillpoint
mouche,0.0017377838280977,fr,thekillpoint
domestique,0.0017377838280977,fr,thekillpoint
prsentation,0.0017377838280977,fr,thekillpoint
suspecter,0.0017377838280977,fr,thekillpoint
pince,0.0017377838280977,fr,thekillpoint
quotidien,0.0017377838280977,fr,thekillpoint
touffer,0.0017377838280977,fr,thekillpoint
ouer,0.0017377838280977,fr,thekillpoint
plier,0.0017377838280977,fr,thekillpoint
analyser,0.0017377838280977,fr,thekillpoint
rell,0.0017229333764913,fr,thekillpoint
nana,0.0017229333764913,fr,thekillpoint
dmon,0.0017229333764913,fr,thekillpoint
dlit,0.0017229333764913,fr,thekillpoint
retien,0.0017229333764913,fr,thekillpoint
coude,0.0017229333764913,fr,thekillpoint
respiration,0.0017229333764913,fr,thekillpoint
aspect,0.0017229333764913,fr,thekillpoint
veine,0.0017229333764913,fr,thekillpoint
marine,0.0017229333764913,fr,thekillpoint
pann,0.0017229333764913,fr,thekillpoint
portefeuille,0.0017229333764913,fr,thekillpoint
voeu,0.0017229333764913,fr,thekillpoint
retomber,0.0017229333764913,fr,thekillpoint
barr,0.0017229333764913,fr,thekillpoint
croit,0.0017082586740012,fr,thekillpoint
salopard,0.0017082586740012,fr,thekillpoint
garantie,0.0017082586740012,fr,thekillpoint
presser,0.0017082586740012,fr,thekillpoint
oxygne,0.0017082586740012,fr,thekillpoint
intress,0.0017082586740012,fr,thekillpoint
trembler,0.0017082586740012,fr,thekillpoint
enveloppe,0.0017082586740012,fr,thekillpoint
statut,0.0016937556093947,fr,thekillpoint
dpcher,0.0016937556093947,fr,thekillpoint
intime,0.0016937556093947,fr,thekillpoint
quart,0.0016937556093947,fr,thekillpoint
plafond,0.0016937556093947,fr,thekillpoint
faciliter,0.0016937556093947,fr,thekillpoint
sincre,0.0016937556093947,fr,thekillpoint
routine,0.0016937556093947,fr,thekillpoint
processus,0.0016937556093947,fr,thekillpoint
talon,0.0016937556093947,fr,thekillpoint
pilule,0.0016937556093947,fr,thekillpoint
cibl,0.0016794202140317,fr,thekillpoint
quilibre,0.0016794202140317,fr,thekillpoint
concentr,0.0016794202140317,fr,thekillpoint
renoncer,0.0016794202140317,fr,thekillpoint
fonce,0.0016794202140317,fr,thekillpoint
complice,0.0016794202140317,fr,thekillpoint
balance,0.0016794202140317,fr,thekillpoint
phrase,0.0016794202140317,fr,thekillpoint
devinez,0.0016794202140317,fr,thekillpoint
runis,0.0016794202140317,fr,thekillpoint
chque,0.0016794202140317,fr,thekillpoint
peinture,0.0016794202140317,fr,thekillpoint
emport,0.0016794202140317,fr,thekillpoint
emmene,0.0016794202140317,fr,thekillpoint
lent,0.0016794202140317,fr,thekillpoint
fiston,0.0016794202140317,fr,thekillpoint
crain,0.0016652486553457,fr,thekillpoint
intervention,0.0016652486553457,fr,thekillpoint
show,0.0016652486553457,fr,thekillpoint
max,0.0016652486553457,fr,thekillpoint
rgime,0.0016652486553457,fr,thekillpoint
reprsent,0.0016652486553457,fr,thekillpoint
illusion,0.0016652486553457,fr,thekillpoint
survie,0.0016652486553457,fr,thekillpoint
chut,0.0016652486553457,fr,thekillpoint
foirer,0.0016652486553457,fr,thekillpoint
dcevoir,0.0016652486553457,fr,thekillpoint
pompe,0.0016652486553457,fr,thekillpoint
plaie,0.0016652486553457,fr,thekillpoint
tragdie,0.0016512372306934,fr,thekillpoint
sincremer,0.0016512372306934,fr,thekillpoint
corriger,0.0016512372306934,fr,thekillpoint
dplac,0.0016512372306934,fr,thekillpoint
liminer,0.0016512372306934,fr,thekillpoint
rpondrer,0.0016512372306934,fr,thekillpoint
repousser,0.0016512372306934,fr,thekillpoint
enterr,0.0016512372306934,fr,thekillpoint
accepte,0.0016512372306934,fr,thekillpoint
dpartement,0.0016512372306934,fr,thekillpoint
fiable,0.0016512372306934,fr,thekillpoint
renseigner,0.0016512372306934,fr,thekillpoint
connexion,0.0016512372306934,fr,thekillpoint
dessiner,0.0016512372306934,fr,thekillpoint
mary,0.0016512372306934,fr,thekillpoint
pistolet,0.0016512372306934,fr,thekillpoint
avanc,0.0016512372306934,fr,thekillpoint
loyaut,0.0016512372306934,fr,thekillpoint
dcrire,0.0016512372306934,fr,thekillpoint
tragique,0.0016512372306934,fr,thekillpoint
ennuie,0.0016373823615477,fr,thekillpoint
surveille,0.0016373823615477,fr,thekillpoint
casier,0.0016373823615477,fr,thekillpoint
stratgie,0.0016373823615477,fr,thekillpoint
prcieux,0.0016373823615477,fr,thekillpoint
viol,0.0016373823615477,fr,thekillpoint
humanit,0.0016373823615477,fr,thekillpoint
visiteur,0.0016373823615477,fr,thekillpoint
sjour,0.0016373823615477,fr,thekillpoint
gloire,0.0016373823615477,fr,thekillpoint
ira,0.0016236805880115,fr,thekillpoint
possession,0.0016236805880115,fr,thekillpoint
miel,0.0016236805880115,fr,thekillpoint
figure,0.0016236805880115,fr,thekillpoint
pche,0.0016236805880115,fr,thekillpoint
organis,0.0016236805880115,fr,thekillpoint
effectivement,0.0016236805880115,fr,thekillpoint
race,0.0016236805880115,fr,thekillpoint
investir,0.0016236805880115,fr,thekillpoint
davantage,0.0016236805880115,fr,thekillpoint
intimit,0.0016236805880115,fr,thekillpoint
clat,0.0016236805880115,fr,thekillpoint
flash,0.0016236805880115,fr,thekillpoint
fixe,0.0016236805880115,fr,thekillpoint
surpris,0.0016236805880115,fr,thekillpoint
faiblesse,0.0016236805880115,fr,thekillpoint
stable,0.0016236805880115,fr,thekillpoint
trouvs,0.0016236805880115,fr,thekillpoint
raccompagner,0.0016236805880115,fr,thekillpoint
hurler,0.0016236805880115,fr,thekillpoint
nettoyage,0.0016236805880115,fr,thekillpoint
glisser,0.0016236805880115,fr,thekillpoint
pointer,0.0016101285636318,fr,thekillpoint
bol,0.0016101285636318,fr,thekillpoint
autoris,0.0016101285636318,fr,thekillpoint
emballer,0.0016101285636318,fr,thekillpoint
relve,0.0016101285636318,fr,thekillpoint
noter,0.0016101285636318,fr,thekillpoint
croyez,0.0016101285636318,fr,thekillpoint
foire,0.0016101285636318,fr,thekillpoint
zro,0.0016101285636318,fr,thekillpoint
craquer,0.0016101285636318,fr,thekillpoint
bourr,0.0016101285636318,fr,thekillpoint
imposer,0.0016101285636318,fr,thekillpoint
cong,0.0015967230504932,fr,thekillpoint
ongle,0.0015967230504932,fr,thekillpoint
plonger,0.0015967230504932,fr,thekillpoint
arrestation,0.0015967230504932,fr,thekillpoint
connaissai,0.0015967230504932,fr,thekillpoint
majeur,0.0015967230504932,fr,thekillpoint
bagage,0.0015967230504932,fr,thekillpoint
trsor,0.0015967230504932,fr,thekillpoint
frer,0.0015967230504932,fr,thekillpoint
distributeur,0.0015967230504932,fr,thekillpoint
patience,0.0015967230504932,fr,thekillpoint
lot,0.0015967230504932,fr,thekillpoint
arrir,0.0015967230504932,fr,thekillpoint
informer,0.0015967230504932,fr,thekillpoint
crir,0.0015967230504932,fr,thekillpoint
degr,0.0015967230504932,fr,thekillpoint
kilomtre,0.0015967230504932,fr,thekillpoint
champion,0.0015967230504932,fr,thekillpoint
essayon,0.0015967230504932,fr,thekillpoint
canap,0.0015967230504932,fr,thekillpoint
souffrance,0.0015967230504932,fr,thekillpoint
mobile,0.0015967230504932,fr,thekillpoint
btise,0.0015834609145749,fr,thekillpoint
porc,0.0015834609145749,fr,thekillpoint
muscle,0.0015834609145749,fr,thekillpoint
digne,0.0015834609145749,fr,thekillpoint
vhicule,0.0015834609145749,fr,thekillpoint
formidable,0.0015834609145749,fr,thekillpoint
vif,0.0015834609145749,fr,thekillpoint
ceinture,0.0015834609145749,fr,thekillpoint
salade,0.0015703391213525,fr,thekillpoint
normment,0.0015703391213525,fr,thekillpoint
dbarrer,0.0015703391213525,fr,thekillpoint
volant,0.0015703391213525,fr,thekillpoint
masse,0.0015703391213525,fr,thekillpoint
aperu,0.0015703391213525,fr,thekillpoint
citoyen,0.0015703391213525,fr,thekillpoint
stylo,0.0015703391213525,fr,thekillpoint
prouv,0.0015703391213525,fr,thekillpoint
trane,0.0015703391213525,fr,thekillpoint
prisonnier,0.0015703391213525,fr,thekillpoint
matire,0.0015703391213525,fr,thekillpoint
hauteur,0.0015703391213525,fr,thekillpoint
existence,0.0015703391213525,fr,thekillpoint
voit,0.0015703391213525,fr,thekillpoint
prts,0.0015703391213525,fr,thekillpoint
gaz,0.0015573547316305,fr,thekillpoint
rir,0.0015573547316305,fr,thekillpoint
cuisiner,0.0015573547316305,fr,thekillpoint
timide,0.0015573547316305,fr,thekillpoint
accrocher,0.0015573547316305,fr,thekillpoint
estomac,0.0015573547316305,fr,thekillpoint
satisfaire,0.0015573547316305,fr,thekillpoint
conscient,0.0015573547316305,fr,thekillpoint
accroch,0.0015573547316305,fr,thekillpoint
frontire,0.0015573547316305,fr,thekillpoint
actuel,0.0015573547316305,fr,thekillpoint
tordre,0.0015573547316305,fr,thekillpoint
facilemer,0.0015573547316305,fr,thekillpoint
fabrique,0.0015445048975907,fr,thekillpoint
bouffe,0.0015445048975907,fr,thekillpoint
tudiant,0.0015445048975907,fr,thekillpoint
coucou,0.0015445048975907,fr,thekillpoint
post,0.0015445048975907,fr,thekillpoint
navr,0.0015445048975907,fr,thekillpoint
soupe,0.0015445048975907,fr,thekillpoint
ralise,0.0015445048975907,fr,thekillpoint
poindre,0.0015445048975907,fr,thekillpoint
craqu,0.0015445048975907,fr,thekillpoint
acc,0.0015445048975907,fr,thekillpoint
distraire,0.0015445048975907,fr,thekillpoint
commenon,0.0015445048975907,fr,thekillpoint
dispute,0.0015445048975907,fr,thekillpoint
charme,0.0015445048975907,fr,thekillpoint
cardiaque,0.0015445048975907,fr,thekillpoint
menac,0.0015317868590433,fr,thekillpoint
poil,0.0015317868590433,fr,thekillpoint
