mot,poids_tfidf,langue,serie
prouver,0.0038478295434882,fr,trueblood
prte,0.0038478295434882,fr,trueblood
danger,0.0038478295434882,fr,trueblood
dealer,0.0038269838858143,fr,trueblood
surprise,0.0038169170639089,fr,trueblood
intresser,0.0038169170639089,fr,trueblood
courir,0.0038169170639089,fr,trueblood
envoy,0.0038169170639089,fr,trueblood
rencard,0.0038051357979548,fr,trueblood
accepter,0.003786256933916,fr,trueblood
expliquer,0.003786256933916,fr,trueblood
chemin,0.003786256933916,fr,trueblood
risque,0.003786256933916,fr,trueblood
lisa,0.0037794622094245,fr,trueblood
dame,0.0037695894870296,fr,trueblood
faible,0.0037695894870296,fr,trueblood
pourrir,0.003765598277681,fr,trueblood
avis,0.0037558450668089,fr,trueblood
hadley,0.0037466708132216,fr,trueblood
cajun,0.0037466708132216,fr,trueblood
innocent,0.0037392390342706,fr,trueblood
film,0.0037392390342706,fr,trueblood
fuir,0.0037392390342706,fr,trueblood
bite,0.003735767516054,fr,trueblood
amricain,0.0037350340557056,fr,trueblood
serveur,0.0037117186554979,fr,trueblood
rouge,0.0037091491036324,fr,trueblood
contrler,0.0037091491036324,fr,trueblood
prfr,0.0037091491036324,fr,trueblood
arracher,0.0037047541561941,fr,trueblood
ginger,0.0036852137496303,fr,trueblood
clotre,0.0036852137496303,fr,trueblood
command,0.0036812140680743,fr,trueblood
vider,0.003679315260615,fr,trueblood
esclave,0.0036746290266864,fr,trueblood
goutte,0.0036677322290833,fr,trueblood
haïr,0.0036510160646062,fr,trueblood
froid,0.0036497331829868,fr,trueblood
retard,0.0036497331829868,fr,trueblood
faisai,0.0036497331829868,fr,trueblood
copain,0.0036450265038399,fr,trueblood
charmer,0.0036211185437678,fr,trueblood
dommage,0.0036203986570268,fr,trueblood
amen,0.0036203986570268,fr,trueblood
jurer,0.0036203986570268,fr,trueblood
rveill,0.003615568694426,fr,trueblood
renard,0.003609009089377,fr,trueblood
merdique,0.0036073551640612,fr,trueblood
bouseux,0.0036004063970648,fr,trueblood
attache,0.003591515584574,fr,trueblood
retenir,0.0035913075739223,fr,trueblood
imaginer,0.0035913075739223,fr,trueblood
spcial,0.0035913075739223,fr,trueblood
entend,0.0035913075739223,fr,trueblood
ser,0.0035913075739223,fr,trueblood
groupe,0.0035913075739223,fr,trueblood
voyon,0.0035913075739223,fr,trueblood
club,0.0035863750841702,fr,trueblood
marie,0.0035863750841702,fr,trueblood
affam,0.003570137084465,fr,trueblood
trangle,0.0035687147240244,fr,trueblood
sac,0.003562455926315,fr,trueblood
rencontr,0.003562455926315,fr,trueblood
rejoindre,0.003562455926315,fr,trueblood
manque,0.003562455926315,fr,trueblood
coupable,0.0035574409761048,fr,trueblood
soldat,0.0035574409761048,fr,trueblood
banger,0.0035467716521774,fr,trueblood
ducon,0.0035373234848895,fr,trueblood
enculer,0.0035361898415028,fr,trueblood
permettre,0.0035338398049883,fr,trueblood
arrt,0.0035338398049883,fr,trueblood
srement,0.0035338398049883,fr,trueblood
contrle,0.0035338398049883,fr,trueblood
queue,0.0035331705269954,fr,trueblood
prnom,0.0035331705269954,fr,trueblood
poulet,0.0035331705269954,fr,trueblood
client,0.0035287617974146,fr,trueblood
saint,0.0035287617974146,fr,trueblood
marque,0.0035287617974146,fr,trueblood
gonzesse,0.0035251631762118,fr,trueblood
eddie,0.0035251631762118,fr,trueblood
lumir,0.0035100663708272,fr,trueblood
lve,0.0035003330950989,fr,trueblood
zone,0.0035003330950989,fr,trueblood
nettoyer,0.0035003330950989,fr,trueblood
millnaire,0.0034908028885485,fr,trueblood
chre,0.0034759368717055,fr,trueblood
douche,0.0034759368717055,fr,trueblood
sminaire,0.0034572543892153,fr,trueblood
zombie,0.0034572543892153,fr,trueblood
pni,0.0034531083669822,fr,trueblood
mayonnaise,0.0034462448101789,fr,trueblood
rve,0.0034442098819443,fr,trueblood
ennui,0.0034442098819443,fr,trueblood
bienvenu,0.0034442098819443,fr,trueblood
corne,0.00342414425738,fr,trueblood
photo,0.0034165070277139,fr,trueblood
camp,0.0034165070277139,fr,trueblood
ngatif,0.0034024087675397,fr,trueblood
gne,0.0033920800043694,fr,trueblood
lever,0.0033890379556306,fr,trueblood
paix,0.0033890379556306,fr,trueblood
luke,0.0033800674777571,fr,trueblood
pouser,0.0033744462290681,fr,trueblood
ramne,0.0033617987529535,fr,trueblood
attirer,0.0033617987529535,fr,trueblood
jesu,0.0033612151075704,fr,trueblood
sida,0.0033603735515199,fr,trueblood
problm,0.003346764725889,fr,trueblood
talbot,0.0033405737129412,fr,trueblood
signe,0.0033347856043564,fr,trueblood
triste,0.0033347856043564,fr,trueblood
difficile,0.0033347856043564,fr,trueblood
ancien,0.0033347856043564,fr,trueblood
zoophilie,0.0033306737936519,fr,trueblood
suceur,0.0033192110307039,fr,trueblood
autour,0.0033079947887211,fr,trueblood
coutez,0.0033079947887211,fr,trueblood
vierge,0.0033063252358184,fr,trueblood
ennuie,0.0033063252358184,fr,trueblood
crier,0.0032837916702506,fr,trueblood
don,0.0032837916702506,fr,trueblood
preuve,0.0032814226760605,fr,trueblood
derrire,0.0032814226760605,fr,trueblood
coin,0.0032814226760605,fr,trueblood
force,0.0032814226760605,fr,trueblood
quitter,0.0032814226760605,fr,trueblood
jackson,0.0032791463090063,fr,trueblood
bible,0.0032694639865497,fr,trueblood
gueule,0.0032653513193972,fr,trueblood
crime,0.0032573185822288,fr,trueblood
srieusemer,0.0032573185822288,fr,trueblood
ciel,0.0032573185822288,fr,trueblood
retourne,0.0032550657245677,fr,trueblood
sacrifier,0.0032512923235693,fr,trueblood
obi,0.0032425281038782,fr,trueblood
synthtiqu,0.0032401223480201,fr,trueblood
spencer,0.0032401223480201,fr,trueblood
folie,0.0032310767031682,fr,trueblood
camion,0.0032123826411256,fr,trueblood
tnbre,0.003209765884616,fr,trueblood
sarah,0.00320653792361,fr,trueblood
caf,0.0032050620293748,fr,trueblood
cerveau,0.0032050620293748,fr,trueblood
puisser,0.0031862754657301,fr,trueblood
baiseur,0.0031861827608414,fr,trueblood
loky,0.0031861827608414,fr,trueblood
urgence,0.0031792706602563,fr,trueblood
lindy,0.0031630552723731,fr,trueblood
fang,0.0031630552723731,fr,trueblood
ratification,0.0031630552723731,fr,trueblood
peanut,0.0031630552723731,fr,trueblood
felton,0.0031630552723731,fr,trueblood
malcolm,0.0031604743904757,fr,trueblood
ruby,0.0031604743904757,fr,trueblood
mriter,0.0031604134317509,fr,trueblood
mignon,0.0031536987948128,fr,trueblood
supporter,0.0031536987948128,fr,trueblood
cadavre,0.0031347919783181,fr,trueblood
sexy,0.0031347919783181,fr,trueblood
stan,0.0031287871233702,fr,trueblood
dvore,0.0031287871233702,fr,trueblood
voie,0.0031283427282744,fr,trueblood
surprendre,0.0031283427282744,fr,trueblood
allgeance,0.0031149439781589,fr,trueblood
mange,0.003109406670672,fr,trueblood
combat,0.003109406670672,fr,trueblood
cheveux,0.0031031988488801,fr,trueblood
abandonner,0.0031031988488801,fr,trueblood
burger,0.0030845177791853,fr,trueblood
saison,0.0030842531955568,fr,trueblood
pur,0.0030842531955568,fr,trueblood
marier,0.0030842531955568,fr,trueblood
fond,0.0030782636347906,fr,trueblood
accident,0.0030782636347906,fr,trueblood
manquer,0.0030782636347906,fr,trueblood
viole,0.0030644132689257,fr,trueblood
bte,0.003059327356822,fr,trueblood
conscience,0.003059327356822,fr,trueblood
dbut,0.0030535336511271,fr,trueblood
remettre,0.0030535336511271,fr,trueblood
ensuite,0.0030535336511271,fr,trueblood
peau,0.0030535336511271,fr,trueblood
tourne,0.0030535336511271,fr,trueblood
parier,0.0030535336511271,fr,trueblood
jeter,0.0030535336511271,fr,trueblood
coupe,0.0030535336511271,fr,trueblood
court,0.0030535336511271,fr,trueblood
plateforme,0.0030524432349073,fr,trueblood
pouffiasse,0.0030524432349073,fr,trueblood
pierre,0.0030425133871718,fr,trueblood
lev,0.0030346250712209,fr,trueblood
nerveux,0.0030346250712209,fr,trueblood
fleur,0.0030346250712209,fr,trueblood
regard,0.0030290055471328,fr,trueblood
prochain,0.0030290055471328,fr,trueblood
raphelo,0.0030261009684416,fr,trueblood
napperon,0.0030261009684416,fr,trueblood
tare,0.0030250975905634,fr,trueblood
gaff,0.0030175987864731,fr,trueblood
lee,0.0030102716658054,fr,trueblood
acte,0.0030101423643964,fr,trueblood
unique,0.0030101423643964,fr,trueblood
face,0.0030046760534471,fr,trueblood
carte,0.0030046760534471,fr,trueblood
montr,0.0030046760534471,fr,trueblood
lieu,0.0030046760534471,fr,trueblood
tour,0.0030046760534471,fr,trueblood
utiliser,0.0030046760534471,fr,trueblood
ber,0.0029961262252075,fr,trueblood
gurie,0.002992116761613,fr,trueblood
victime,0.0029858753670431,fr,trueblood
effrayer,0.0029858753670431,fr,trueblood
dfonce,0.0029837399220465,fr,trueblood
gay,0.0029837399220465,fr,trueblood
gote,0.0029676259598942,fr,trueblood
monte,0.0029618203112376,fr,trueblood
parfait,0.0029618203112376,fr,trueblood
glorieux,0.0029477695707412,fr,trueblood
oblig,0.0029379735269269,fr,trueblood
faveur,0.0029379735269269,fr,trueblood
projet,0.0029379735269269,fr,trueblood
humeur,0.0029203478555687,fr,trueblood
pisode,0.0029203478555687,fr,trueblood
couche,0.0029143314385683,fr,trueblood
gosse,0.0029143314385683,fr,trueblood
prsence,0.0029143314385683,fr,trueblood
pieu,0.0029119791369877,fr,trueblood
nourrisse,0.0029103077543667,fr,trueblood
vampiriser,0.0029103077543667,fr,trueblood
appartien,0.0028972006952204,fr,trueblood
repos,0.0028966140597546,fr,trueblood
foutu,0.0028908905619118,fr,trueblood
voulai,0.0028908905619118,fr,trueblood
empaler,0.0028803251176518,fr,trueblood
exciter,0.0028776987063414,fr,trueblood
arbre,0.0028731031197736,fr,trueblood
hpatite,0.0028718706751491,fr,trueblood
priv,0.0028676475009182,fr,trueblood
acheter,0.0028676475009182,fr,trueblood
jerry,0.0028580447985339,fr,trueblood
enlev,0.00284981088938,fr,trueblood
tape,0.0028445989448068,fr,trueblood
excuse,0.0028445989448068,fr,trueblood
dernir,0.0028445989448068,fr,trueblood
information,0.0028445989448068,fr,trueblood
pay,0.0028445989448068,fr,trueblood
morceau,0.0028445989448068,fr,trueblood
crve,0.0028316874943603,fr,trueblood
fiotte,0.0028289518732023,fr,trueblood
jaguar,0.0028289518732023,fr,trueblood
interdire,0.0028267333369745,fr,trueblood
couleur,0.0028267333369745,fr,trueblood
disai,0.0028217416652247,fr,trueblood
dispute,0.0028069020869568,fr,trueblood
videmment,0.0028038665414153,fr,trueblood
trouve,0.0027990725135332,fr,trueblood
viter,0.0027990725135332,fr,trueblood
livrer,0.0027837889916234,fr,trueblood
toilette,0.00278120668802,fr,trueblood
pichet,0.0027800856605611,fr,trueblood
visage,0.0027765884182051,fr,trueblood
rponse,0.0027765884182051,fr,trueblood
forme,0.0027765884182051,fr,trueblood
cours,0.0027765884182051,fr,trueblood
pose,0.0027765884182051,fr,trueblood
volont,0.0027609105510557,fr,trueblood
intense,0.0027595552002,fr,trueblood
marrant,0.0027587500647463,fr,trueblood
faut,0.0027587500647463,fr,trueblood
haut,0.0027542863823265,fr,trueblood
gagner,0.0027542863823265,fr,trueblood
bais,0.0027512279010995,fr,trueblood
ann,0.0027364930585422,fr,trueblood
attaquer,0.0027364930585422,fr,trueblood
descendant,0.0027326219241719,fr,trueblood
vamp,0.0027215281432314,fr,trueblood
rapidement,0.0027144321518574,fr,trueblood
concentrer,0.0027144321518574,fr,trueblood
proche,0.0027144321518574,fr,trueblood
summer,0.0027001019566834,fr,trueblood
tue,0.0026936366884305,fr,trueblood
insister,0.0026936366884305,fr,trueblood
bouteille,0.0026936366884305,fr,trueblood
entier,0.0026925639193069,fr,trueblood
sourire,0.0026925639193069,fr,trueblood
ravi,0.0026925639193069,fr,trueblood
attaqu,0.0026716510795068,fr,trueblood
vritabl,0.0026716510795068,fr,trueblood
menteur,0.002670885024479,fr,trueblood
course,0.002670885024479,fr,trueblood
amendement,0.00266840536861,fr,trueblood
haine,0.0026674416211515,fr,trueblood
prier,0.0026498778952465,fr,trueblood
restaurant,0.0026498778952465,fr,trueblood
enfuir,0.0026493922168803,fr,trueblood
lien,0.0026493922168803,fr,trueblood
rgler,0.0026493922168803,fr,trueblood
limite,0.0026493922168803,fr,trueblood
remplir,0.0026493922168803,fr,trueblood
goter,0.0026450601886547,fr,trueblood
clater,0.0026450601886547,fr,trueblood
wii,0.0026423845886374,fr,trueblood
prohibition,0.0026423845886374,fr,trueblood
juice,0.0026423845886374,fr,trueblood
glac,0.0026339877075797,fr,trueblood
rompre,0.0026283130700119,fr,trueblood
joie,0.0026283130700119,fr,trueblood
sexuel,0.0026283130700119,fr,trueblood
ntre,0.0026283130700119,fr,trueblood
tromper,0.0026280823290107,fr,trueblood
anniversaire,0.0026280823290107,fr,trueblood
respecter,0.0026280823290107,fr,trueblood
blonde,0.0026229260698651,fr,trueblood
nulle,0.0026229260698651,fr,trueblood
ligue,0.0026181907648778,fr,trueblood
steak,0.0026107724317907,fr,trueblood
synchronisé,0.0026107724317907,fr,trueblood
religion,0.0026107724317907,fr,trueblood
inviter,0.0026069526537791,fr,trueblood
reconnaître,0.002606952273562,fr,trueblood
douleur,0.002606952273562,fr,trueblood
milieu,0.002606952273562,fr,trueblood
accompagner,0.002606952273562,fr,trueblood
arranger,0.002606952273562,fr,trueblood
mike,0.0025878606323591,fr,trueblood
nol,0.0025857928077962,fr,trueblood
sacrifice,0.0025793783250327,fr,trueblood
mord,0.0025778636352692,fr,trueblood
tarlouze,0.0025707905349105,fr,trueblood
mlope,0.0025675629849251,fr,trueblood
everle,0.0025675629849251,fr,trueblood
squadrasub,0.0025675629849251,fr,trueblood
bontemp,0.0025675629849251,fr,trueblood
kiima,0.0025675629849251,fr,trueblood
bunkie,0.0025675629849251,fr,trueblood
squadra,0.0025675629849251,fr,trueblood
bromios,0.0025675629849251,fr,trueblood
alcide,0.0025675629849251,fr,trueblood
mudbugs,0.0025675629849251,fr,trueblood
lenier,0.0025675629849251,fr,trueblood
maalo,0.0025675629849251,fr,trueblood
mamaw,0.0025675629849251,fr,trueblood
krasiki,0.0025675629849251,fr,trueblood
loudermilk,0.0025675629849251,fr,trueblood
ruston,0.0025675629849251,fr,trueblood
kenyer,0.0025675629849251,fr,trueblood
dearborne,0.0025675629849251,fr,trueblood
godrick,0.0025675629849251,fr,trueblood
rene,0.002566178665627,fr,trueblood
altesse,0.002566178665627,fr,trueblood
macchabe,0.002566178665627,fr,trueblood
surpasser,0.0025652444773067,fr,trueblood
pen,0.0025652196956588,fr,trueblood
rpond,0.0025652196956588,fr,trueblood
diffrent,0.0025652196956588,fr,trueblood
nez,0.0025652196956588,fr,trueblood
descendre,0.0025652196956588,fr,trueblood
rat,0.0025652196956588,fr,trueblood
com,0.002564829800442,fr,trueblood
attrape,0.002564829800442,fr,trueblood
chou,0.002564829800442,fr,trueblood
suffire,0.002564829800442,fr,trueblood
caisse,0.002564829800442,fr,trueblood
prvenir,0.002564829800442,fr,trueblood
croi,0.002564829800442,fr,trueblood
protge,0.002564829800442,fr,trueblood
foi,0.002564829800442,fr,trueblood
pervers,0.0025579544056368,fr,trueblood
allonger,0.0025579544056368,fr,trueblood
ensemble,0.0025446113759393,fr,trueblood
personnel,0.0025446113759393,fr,trueblood
plante,0.002544060003277,fr,trueblood
htel,0.002544060003277,fr,trueblood
alien,0.002543679394195,fr,trueblood
matriser,0.0025429164339831,fr,trueblood
insen,0.0025429164339831,fr,trueblood
fusil,0.0025367571986365,fr,trueblood
existence,0.0025367571986365,fr,trueblood
daller,0.0025283795123806,fr,trueblood
hypnotiser,0.0025283795123806,fr,trueblood
sauciss,0.0025283795123806,fr,trueblood
invoqu,0.0025283795123806,fr,trueblood
train,0.0025241712892773,fr,trueblood
frappe,0.0025234798872738,fr,trueblood
end,0.0025234798872738,fr,trueblood
cheval,0.0025234798872738,fr,trueblood
tornade,0.002520947090802,fr,trueblood
sauce,0.002520869254004,fr,trueblood
fringue,0.002520869254004,fr,trueblood
emmnager,0.002520869254004,fr,trueblood
frangin,0.0025196414729497,fr,trueblood
infiltrer,0.0025196414729497,fr,trueblood
charm,0.0025054302847059,fr,trueblood
pice,0.0025038967112059,fr,trueblood
juger,0.002503086019218,fr,trueblood
avenir,0.002503086019218,fr,trueblood
venue,0.002503086019218,fr,trueblood
lais,0.002503086019218,fr,trueblood
mater,0.0024990959591255,fr,trueblood
charme,0.0024950240772949,fr,trueblood
enterrer,0.0024950240772949,fr,trueblood
saign,0.0024934306346775,fr,trueblood
vin,0.0024828750582716,fr,trueblood
embrasser,0.0024828750582716,fr,trueblood
merveilleux,0.0024828750582716,fr,trueblood
imbcile,0.0024744791036653,fr,trueblood
accueillir,0.0024744791036653,fr,trueblood
poil,0.0024744791036653,fr,trueblood
chauve,0.0024726895884116,fr,trueblood
har,0.0024726895884116,fr,trueblood
norm,0.0024628437526879,fr,trueblood
pause,0.0024628437526879,fr,trueblood
soucier,0.0024628437526879,fr,trueblood
sremer,0.0024628437526879,fr,trueblood
librer,0.0024628437526879,fr,trueblood
deale,0.002445304682956,fr,trueblood
continental,0.002445304682956,fr,trueblood
delux,0.002445304682956,fr,trueblood
tonne,0.0024429889366716,fr,trueblood
tait,0.0024429889366716,fr,trueblood
fentre,0.0024429889366716,fr,trueblood
plaire,0.0024429889366716,fr,trueblood
dlit,0.0024353533818818,fr,trueblood
ressen,0.0024340107097374,fr,trueblood
dsir,0.0024340107097374,fr,trueblood
mik,0.0024271607094516,fr,trueblood
earl,0.0024228547729219,fr,trueblood
allluier,0.0024228547729219,fr,trueblood
fiance,0.002414610800175,fr,trueblood
ordure,0.002414610800175,fr,trueblood
tequila,0.0024049034427075,fr,trueblood
thorie,0.0024037965220311,fr,trueblood
rentr,0.0024037965220311,fr,trueblood
motion,0.0023943437230493,fr,trueblood
charmant,0.0023943437230493,fr,trueblood
rentre,0.0023943437230493,fr,trueblood
intgrer,0.0023941108273269,fr,trueblood
arrach,0.0023941108273269,fr,trueblood
intime,0.0023941108273269,fr,trueblood
dmoniaqu,0.0023900138411109,fr,trueblood
inexister,0.002389637070631,fr,trueblood
transformation,0.0023890411664787,fr,trueblood
quitte,0.0023844529951922,fr,trueblood
neuf,0.0023844529951922,fr,trueblood
grill,0.0023748009595616,fr,trueblood
marrer,0.0023748009595616,fr,trueblood
membre,0.0023652740961096,fr,trueblood
doigt,0.0023652740961096,fr,trueblood
mauver,0.0023652740961096,fr,trueblood
reu,0.0023652740961096,fr,trueblood
puritanisme,0.0023645144347849,fr,trueblood
letton,0.0023645144347849,fr,trueblood
bacchu,0.0023645144347849,fr,trueblood
guillaum,0.0023645144347849,fr,trueblood
burley,0.0023645144347849,fr,trueblood
ombrer,0.0023645144347849,fr,trueblood
ttanisant,0.0023645144347849,fr,trueblood
embtaient,0.0023645144347849,fr,trueblood
jonsnow,0.0023645144347849,fr,trueblood
franklin,0.0023642492997987,fr,trueblood
adjoint,0.0023613543637617,fr,trueblood
honntet,0.0023613543637617,fr,trueblood
chaudire,0.002358215656593,fr,trueblood
orgie,0.002358215656593,fr,trueblood
oncle,0.0023554470179969,fr,trueblood
dirai,0.0023554470179969,fr,trueblood
contraire,0.0023462570462058,fr,trueblood
million,0.0023462570462058,fr,trueblood
drange,0.0023462570462058,fr,trueblood
regarde,0.0023462570462058,fr,trueblood
obscurit,0.0023400442472181,fr,trueblood
crache,0.0023399388591409,fr,trueblood
mami,0.0023378117634272,fr,trueblood
origine,0.002336278284455,fr,trueblood
malin,0.002336278284455,fr,trueblood
absence,0.002336278284455,fr,trueblood
auter,0.002336278284455,fr,trueblood
four,0.0023340114185075,fr,trueblood
pch,0.0023340114185075,fr,trueblood
sauvage,0.0023340114185075,fr,trueblood
cache,0.0023273991366601,fr,trueblood
appelle,0.0023273991366601,fr,trueblood
