mot,poids_tfidf,langue,serie
impression,0.0033395758680586,fr,lost
police,0.0033236867331354,fr,lost
hanso,0.0033157674264815,fr,lost
dharma,0.0033157674264815,fr,lost
pourtant,0.0033127412875842,fr,lost
irakien,0.0033115987325046,fr,lost
marshal,0.0033069421233247,fr,lost
mer,0.0032858928231293,fr,lost
honneur,0.0032784976155276,fr,lost
menotte,0.0032737762672759,fr,lost
cher,0.0032704454366361,fr,lost
permettre,0.0032597311103898,fr,lost
chanson,0.0032596625716144,fr,lost
colonne,0.0032535986924562,fr,lost
lettre,0.0032521011372524,fr,lost
repartir,0.0032521011372524,fr,lost
amoureux,0.0032521011372524,fr,lost
zodiac,0.0032498976465722,fr,lost
pacemaker,0.0032482303335311,fr,lost
diriger,0.0032441594146855,fr,lost
cindy,0.0032412580910879,fr,lost
vue,0.0032335483892844,fr,lost
don,0.0032310169736447,fr,lost
librer,0.0032310169736447,fr,lost
prvu,0.0032180915365103,fr,lost
arrire,0.0032180915365103,fr,lost
naviguer,0.0032069688815849,fr,lost
tue,0.0032025020580619,fr,lost
taper,0.0032025020580619,fr,lost
dner,0.003199984069938,fr,lost
papier,0.0031922382112052,fr,lost
toucher,0.0031922382112052,fr,lost
guerre,0.0031922382112052,fr,lost
candidat,0.0031853817435012,fr,lost
rpondre,0.0031742558649703,fr,lost
dcouvrir,0.0031742558649703,fr,lost
rivage,0.0031727392297388,fr,lost
prisonnier,0.0031589851837959,fr,lost
fonctionner,0.0031555056386385,fr,lost
course,0.0031535526179417,fr,lost
rocher,0.0031506248523563,fr,lost
compagnie,0.0031487429613124,fr,lost
arnaque,0.0031374232943381,fr,lost
filet,0.0031373689228061,fr,lost
sud,0.0031300476932183,fr,lost
chri,0.0031300476932183,fr,lost
tche,0.0031248379011531,fr,lost
ligne,0.0031234417854365,fr,lost
exister,0.0031234417854365,fr,lost
dan,0.0031196698048035,fr,lost
lectromagntisme,0.0031122209627976,fr,lost
downtown,0.0031122209627976,fr,lost
reprendre,0.0030983488520521,fr,lost
lit,0.0030983488520521,fr,lost
bagage,0.0030930954163845,fr,lost
everybody,0.0030814560533428,fr,lost
lais,0.0030785728156321,fr,lost
atteindre,0.0030780662933046,fr,lost
paix,0.0030780662933046,fr,lost
enterr,0.0030756708415808,fr,lost
chapper,0.003074284971042,fr,lost
approche,0.0030550040986311,fr,lost
cou,0.0030550040986311,fr,lost
avi,0.0030537151341663,fr,lost
djeuner,0.0030533265079393,fr,lost
hydrogn,0.0030356321714626,fr,lost
ruisseau,0.0030319395199717,fr,lost
bienvenu,0.0030304202566823,fr,lost
sol,0.0030304202566823,fr,lost
info,0.0030304202566823,fr,lost
guam,0.0030125134513806,fr,lost
tromper,0.0030060456414569,fr,lost
drange,0.0029818767216388,fr,lost
intresse,0.0029818767216388,fr,lost
bouteille,0.0029816398471611,fr,lost
systme,0.0029804523777524,fr,lost
parachuter,0.0029774676882141,fr,lost
serre,0.0029741302080621,fr,lost
morceau,0.0029579100545662,fr,lost
racont,0.0029579100545662,fr,lost
attaqu,0.0029573035408164,fr,lost
faveur,0.0029564555793204,fr,lost
montr,0.0029563870987743,fr,lost
communication,0.0029526440079176,fr,lost
tom,0.0029524781670339,fr,lost
mdical,0.0029429174852424,fr,lost
adorer,0.0029341422832888,fr,lost
cherchai,0.0029332023715426,fr,lost
arrive,0.0029326647645312,fr,lost
rouge,0.0029326647645312,fr,lost
repose,0.0029203693547912,fr,lost
heureusement,0.0029203693547912,fr,lost
tourner,0.0029105701337459,fr,lost
vendre,0.0029105701337459,fr,lost
bless,0.0029090764272163,fr,lost
foutu,0.0029090764272163,fr,lost
promis,0.002904503465934,fr,lost
scientifique,0.0029008009564214,fr,lost
choc,0.0028948745934148,fr,lost
vrifier,0.0028871904120595,fr,lost
arrterer,0.0028856875708429,fr,lost
recoudre,0.0028506390058532,fr,lost
contacter,0.0028477737800454,fr,lost
secouru,0.002845659004615,fr,lost
fuse,0.0028426898672203,fr,lost
najeev,0.0028420863655555,fr,lost
lashade,0.0028420863655555,fr,lost
cockpit,0.0028405540350828,fr,lost
imaginer,0.002839492532215,fr,lost
traverser,0.0028349092723802,fr,lost
neuf,0.0028349092723802,fr,lost
cte,0.0028297283511946,fr,lost
aah,0.0028278852960283,fr,lost
fasse,0.0028271398519391,fr,lost
crier,0.0028271398519391,fr,lost
esprit,0.0028166807745928,fr,lost
tourne,0.0028166807745928,fr,lost
surprise,0.0028166807745928,fr,lost
jet,0.0028166807745928,fr,lost
adam,0.0028148046097422,fr,lost
avocat,0.0028121072129758,fr,lost
sympa,0.0028121072129758,fr,lost
coinc,0.0028043481740053,fr,lost
joli,0.002794055237477,fr,lost
forme,0.002794055237477,fr,lost
boussole,0.0027909275413103,fr,lost
arnaqu,0.0027895432887029,fr,lost
voie,0.0027894975783072,fr,lost
acheter,0.0027894975783072,fr,lost
sembler,0.0027894975783072,fr,lost
rend,0.0027894975783072,fr,lost
lve,0.0027817555525689,fr,lost
monte,0.0027817555525689,fr,lost
cacahute,0.0027767744836366,fr,lost
explosif,0.0027767744836366,fr,lost
ressembler,0.0027716129051009,fr,lost
compltement,0.0027716129051009,fr,lost
rassembler,0.0027707155340689,fr,lost
enlve,0.0027707155340689,fr,lost
ramen,0.0027707155340689,fr,lost
tipi,0.0027648427963278,fr,lost
moine,0.0027627996890308,fr,lost
lapin,0.0027607776362603,fr,lost
echec,0.0027596656104205,fr,lost
nikki,0.0027596656104205,fr,lost
trace,0.002759358540699,fr,lost
utilis,0.002759358540699,fr,lost
miroir,0.0027591719419364,fr,lost
charger,0.002756255491279,fr,lost
grossesse,0.002752300722709,fr,lost
rencontre,0.0027448427811412,fr,lost
ser,0.0027448427811412,fr,lost
chou,0.0027339105439346,fr,lost
espion,0.0027295568689112,fr,lost
explosion,0.0027295568689112,fr,lost
frapp,0.0027261705715127,fr,lost
attaquer,0.0027261705715127,fr,lost
turbulence,0.0027194907683476,fr,lost
contenir,0.0027159281217987,fr,lost
mang,0.0027151379987353,fr,lost
actionner,0.0027068586112759,fr,lost
gouvernail,0.0027067562275444,fr,lost
source,0.0027041928820765,fr,lost
connatre,0.0027009200628944,fr,lost
srement,0.0027009200628944,fr,lost
problm,0.0026942547047051,fr,lost
situation,0.0026933080066415,fr,lost
plupart,0.0026933080066415,fr,lost
ridicule,0.0026933080066415,fr,lost
bienvenue,0.0026824071399771,fr,lost
saut,0.0026719329359656,fr,lost
cole,0.0026716606944469,fr,lost
excus,0.0026716606944469,fr,lost
rpte,0.0026680964402145,fr,lost
pensai,0.0026680964402145,fr,lost
menteur,0.0026608100213883,fr,lost
retenir,0.0026501930300673,fr,lost
ancien,0.0026501930300673,fr,lost
remercier,0.0026501930300673,fr,lost
noyer,0.0026467169602926,fr,lost
puisse,0.0026467169602926,fr,lost
shepard,0.0026451366439467,fr,lost
reynold,0.0026436995648909,fr,lost
urgence,0.0026393982880781,fr,lost
manifeste,0.0026340943665442,fr,lost
quipage,0.0026335207144563,fr,lost
discuter,0.0026289020562866,fr,lost
saigner,0.0026249228899871,fr,lost
rveiller,0.0026181687844947,fr,lost
coucher,0.0026181687844947,fr,lost
mensonge,0.0026181687844947,fr,lost
trbuchet,0.0026173279003154,fr,lost
itration,0.0026173279003154,fr,lost
oldham,0.0026173279003154,fr,lost
yeon,0.0026173279003154,fr,lost
kilomtre,0.0026172345830946,fr,lost
grimpe,0.0026170344171433,fr,lost
foudre,0.0026138299550568,fr,lost
oxford,0.0026103556578722,fr,lost
colleen,0.0026095190896475,fr,lost
visage,0.0026077848883118,fr,lost
jeune,0.0026077848883118,fr,lost
simplement,0.0026077848883118,fr,lost
poulet,0.0026072909969267,fr,lost
restaurant,0.0026072909969267,fr,lost
fivre,0.0026054861021425,fr,lost
tanaka,0.0025999181172578,fr,lost
froid,0.0025971184349757,fr,lost
prudent,0.0025971184349757,fr,lost
contraction,0.0025902901966527,fr,lost
face,0.0025868387114275,fr,lost
appuy,0.0025850097265714,fr,lost
dmarrer,0.0025835635069279,fr,lost
nager,0.0025835635069279,fr,lost
dbrouiller,0.002581994092009,fr,lost
lectromagntiqu,0.0025762408073634,fr,lost
anthony,0.0025760259443516,fr,lost
stylo,0.0025739879275374,fr,lost
barrire,0.0025673723191599,fr,lost
frank,0.0025673723191599,fr,lost
vasion,0.0025669826953675,fr,lost
arnaqueur,0.0025654872861299,fr,lost
maman,0.0025654773463601,fr,lost
descend,0.002565055618527,fr,lost
canot,0.0025644432734295,fr,lost
frapper,0.0025622615020776,fr,lost
hum,0.0025610309303261,fr,lost
incident,0.002560850601867,fr,lost
cur,0.002560850601867,fr,lost
dbri,0.0025598826925395,fr,lost
arms,0.0025512689450493,fr,lost
soeur,0.0025416427959271,fr,lost
incroyable,0.0025416427959271,fr,lost
utile,0.0025350126971335,fr,lost
but,0.0025350126971335,fr,lost
australi,0.0025341074446365,fr,lost
rpublicaine,0.0025294746707689,fr,lost
attrape,0.0025236097328627,fr,lost
foi,0.0025236097328627,fr,lost
infect,0.0025214190850997,fr,lost
bire,0.0025211995702542,fr,lost
reu,0.0025211995702542,fr,lost
voulai,0.0025211995702542,fr,lost
voyager,0.0025191844977325,fr,lost
aille,0.0025191844977325,fr,lost
raconter,0.0025146497137293,fr,lost
sarah,0.0025141444441707,fr,lost
encher,0.0025031737326782,fr,lost
douter,0.0025031737326782,fr,lost
arranger,0.0025009288633099,fr,lost
caillou,0.0024943091301216,fr,lost
approcher,0.0024837103147936,fr,lost
baisser,0.0024829243652385,fr,lost
antenne,0.0024791476391005,fr,lost
sable,0.0024775191338343,fr,lost
sandwich,0.0024775191338343,fr,lost
barbe,0.0024770706504381,fr,lost
sauvetage,0.0024770706504381,fr,lost
taier,0.002469733479313,fr,lost
pierre,0.002469733479313,fr,lost
cancer,0.002469733479313,fr,lost
tricia,0.0024651648426742,fr,lost
caf,0.002463712982767,fr,lost
machine,0.002463712982767,fr,lost
triste,0.0024608935279197,fr,lost
prparer,0.0024608935279197,fr,lost
sale,0.0024608935279197,fr,lost
veuille,0.0024605366732646,fr,lost
kink,0.0024578592314007,fr,lost
communiquer,0.0024569884762857,fr,lost
alarme,0.002449509271351,fr,lost
levier,0.0024454120919951,fr,lost
retourn,0.002443887303776,fr,lost
chaussure,0.002442972107333,fr,lost
essayai,0.002442972107333,fr,lost
hasard,0.002442972107333,fr,lost
coupe,0.0024411233379804,fr,lost
court,0.0024411233379804,fr,lost
crasher,0.002441077496418,fr,lost
moteur,0.0024398912971778,fr,lost
tache,0.0024390037032019,fr,lost
risquer,0.002438226011516,fr,lost
noy,0.0024329503308908,fr,lost
poque,0.0024232627302335,fr,lost
temp,0.0024232627302335,fr,lost
preuve,0.0024215145391467,fr,lost
accepter,0.0024215145391467,fr,lost
coin,0.0024215145391467,fr,lost
force,0.0024215145391467,fr,lost
nathan,0.0024198347019351,fr,lost
mississipi,0.0024192374467868,fr,lost
rveille,0.0024184593273268,fr,lost
sauf,0.0024096547369615,fr,lost
sonique,0.002406005535595,fr,lost
retard,0.0024047392916442,fr,lost
manqu,0.0024037270062902,fr,lost
foetus,0.0024033632408099,fr,lost
dplace,0.0023992799495099,fr,lost
bassiste,0.0023912167276836,fr,lost
phil,0.0023881531587548,fr,lost
refuser,0.0023854113343276,fr,lost
dteste,0.0023854113343276,fr,lost
blanc,0.0023854113343276,fr,lost
fauteuil,0.0023711133063912,fr,lost
cense,0.0023705666836334,fr,lost
strile,0.0023686356571979,fr,lost
trve,0.0023686356571979,fr,lost
lapidus,0.0023684053046296,fr,lost
phuket,0.0023684053046296,fr,lost
hibb,0.0023684053046296,fr,lost
malkin,0.0023684053046296,fr,lost
degroot,0.0023684053046296,fr,lost
burke,0.002367128362569,fr,lost
compliqu,0.0023662437768458,fr,lost
prouver,0.0023662437768458,fr,lost
falaise,0.0023661944449472,fr,lost
bche,0.0023661944449472,fr,lost
pays,0.0023651644634563,fr,lost
couverture,0.0023595420322231,fr,lost
corde,0.0023574728666169,fr,lost
george,0.0023573445686051,fr,lost
fidji,0.0023512325723971,fr,lost
alpe,0.0023512325723971,fr,lost
sujet,0.0023472339788273,fr,lost
offrir,0.0023472339788273,fr,lost
voix,0.002346131811625,fr,lost
oursin,0.0023430660177404,fr,lost
pace,0.0023341657220982,fr,lost
zuckerman,0.0023341657220982,fr,lost
seward,0.0023341657220982,fr,lost
cen,0.0023322161849284,fr,lost
rserve,0.0023322161849284,fr,lost
pareil,0.0023283793645641,fr,lost
contact,0.0023283793645641,fr,lost
doigt,0.0023272611417731,fr,lost
kevin,0.0023242009116567,fr,lost
tenter,0.0023222934498071,fr,lost
bague,0.0023206407651371,fr,lost
hmorragie,0.0023189248559871,fr,lost
brler,0.0023133089217908,fr,lost
chaise,0.0023133089217908,fr,lost
surprendre,0.0023085497199784,fr,lost
appartenir,0.0023085497199784,fr,lost
fermer,0.0023085497199784,fr,lost
shirt,0.00230149300895,fr,lost
dplacer,0.0023001249761905,fr,lost
observer,0.0022945759216217,fr,lost
recommencer,0.0022850134896101,fr,lost
certainement,0.0022850134896101,fr,lost
marre,0.0022850134896101,fr,lost
zone,0.0022850134896101,fr,lost
envie,0.0022850134896101,fr,lost
large,0.002282541643467,fr,lost
rponder,0.0022760140014686,fr,lost
clamp,0.0022749283526005,fr,lost
physicien,0.0022731280597862,fr,lost
beurre,0.0022715046290726,fr,lost
transporter,0.0022715046290726,fr,lost
golf,0.0022715046290726,fr,lost
position,0.0022666159441456,fr,lost
forcer,0.0022666159441456,fr,lost
volont,0.0022637826809556,fr,lost
branche,0.0022637826809556,fr,lost
taxi,0.0022628136525591,fr,lost
nuire,0.0022628136525591,fr,lost
vote,0.0022603389581272,fr,lost
rattraper,0.0022576200647969,fr,lost
piqu,0.0022576200647969,fr,lost
responsabilit,0.0022576200647969,fr,lost
doc,0.002257303469534,fr,lost
ville,0.0022533446196742,fr,lost
viter,0.0022533446196742,fr,lost
excellent,0.0022483763194739,fr,lost
remplir,0.0022483763194739,fr,lost
attach,0.002241564930612,fr,lost
steve,0.0022412614089775,fr,lost
aid,0.0022393910983886,fr,lost
chasseur,0.0022393847893694,fr,lost
prsent,0.0022352441899816,fr,lost
arbor,0.0022331007661605,fr,lost
pont,0.0022268266103191,fr,lost
amricain,0.0022262063583407,fr,lost
installer,0.0022213241693807,fr,lost
principal,0.0022213241693807,fr,lost
traduire,0.0022201136194174,fr,lost
appuie,0.0022201136194174,fr,lost
chirurgie,0.0022201136194174,fr,lost
pistolet,0.0022144830059382,fr,lost
cadavre,0.0022081585162549,fr,lost
allumer,0.0022081585162549,fr,lost
recrue,0.0022080222380156,fr,lost
mangue,0.0022046280822165,fr,lost
fiche,0.0022034164224327,fr,lost
oprer,0.0022010760451594,fr,lost
crale,0.0021981316344192,fr,lost
randy,0.0021917840125523,fr,lost
officier,0.0021905952154195,fr,lost
rpter,0.0021902770160934,fr,lost
htel,0.0021902770160934,fr,lost
sige,0.0021902770160934,fr,lost
combinaison,0.0021864183585025,fr,lost
jou,0.0021856650770184,fr,lost
trouvs,0.0021775266463156,fr,lost
manquer,0.0021769442746982,fr,lost
prise,0.0021769442746982,fr,lost
nez,0.0021769442746982,fr,lost
pleuvoir,0.0021727424974389,fr,lost
con,0.0021725588195837,fr,lost
ombre,0.0021725588195837,fr,lost
marier,0.0021725588195837,fr,lost
malheureusement,0.0021680674248349,fr,lost
projet,0.0021680674248349,fr,lost
joindre,0.0021680674248349,fr,lost
sonar,0.0021654868890207,fr,lost
rock,0.002163679501147,fr,lost
voilier,0.0021630269167289,fr,lost
charle,0.0021557686821409,fr,lost
avouer,0.0021550009709425,fr,lost
dtruire,0.0021550009709425,fr,lost
vcu,0.0021550009709425,fr,lost
partenaire,0.0021550009709425,fr,lost
venue,0.0021550009709425,fr,lost
recoud,0.0021476515634527,fr,lost
munson,0.0021476515634527,fr,lost
partout,0.002142109015399,fr,lost
infirmire,0.0021413737498047,fr,lost
pacifique,0.0021391522461396,fr,lost
frquence,0.0021391522461396,fr,lost
merveilleux,0.0021376005939164,fr,lost
lev,0.0021376005939164,fr,lost
toit,0.0021376005939164,fr,lost
crire,0.0021375463487725,fr,lost
billet,0.0021375463487725,fr,lost
orientation,0.002134510919076,fr,lost
cuisine,0.002133322713292,fr,lost
membre,0.002133322713292,fr,lost
respecter,0.002133322713292,fr,lost
mrite,0.002133322713292,fr,lost
critique,0.0021329516412248,fr,lost
inhalateur,0.0021304155263121,fr,lost
omar,0.0021255259801632,fr,lost
banque,0.0021201965317531,fr,lost
souffrir,0.0021161705766469,fr,lost
espce,0.0021161705766469,fr,lost
psy,0.0021092030350677,fr,lost
pcher,0.0021090842955626,fr,lost
plaire,0.0021032611305039,fr,lost
rcupr,0.0021030081107189,fr,lost
rouler,0.0021030081107189,fr,lost
concidence,0.0021030081107189,fr,lost
couvrir,0.0020991619742083,fr,lost
ailleurs,0.0020991619742083,fr,lost
excuse,0.0020991619742083,fr,lost
explos,0.0020981910035578,fr,lost
superman,0.0020936275337146,fr,lost
good,0.0020925063097341,fr,lost
cassette,0.0020914561722749,fr,lost
kidnapper,0.0020896340139105,fr,lost
corvette,0.002087615271718,fr,lost
cach,0.0020863166644266,fr,lost
job,0.0020859781105652,fr,lost
infection,0.0020825808627274,fr,lost
partager,0.0020822945236243,fr,lost
ressentir,0.0020822945236243,fr,lost
chier,0.0020739076026011,fr,lost
inond,0.0020720997667731,fr,lost
invit,0.0020695189055242,fr,lost
magique,0.002064105372567,fr,lost
surnom,0.0020538978553279,fr,lost
valle,0.0020530537929924,fr,lost
rve,0.0020528653351718,fr,lost
loto,0.0020509820775732,fr,lost
antibiotique,0.0020509820775732,fr,lost
rgle,0.0020489738408164,fr,lost
contrle,0.0020489738408164,fr,lost
pagayer,0.0020482160261672,fr,lost
soo,0.0020482160261672,fr,lost
remarque,0.0020461101670474,fr,lost
village,0.0020393879570834,fr,lost
crase,0.0020364042363736,fr,lost
traire,0.0020363534990514,fr,lost
gauche,0.0020363534990514,fr,lost
oreille,0.0020363534990514,fr,lost
kidnapp,0.0020329788539331,fr,lost
tortur,0.002028228545366,fr,lost
patience,0.0020224085414822,fr,lost
essaie,0.0020206910285288,fr,lost
signifier,0.0020199810049811,fr,lost
pause,0.0020193856085279,fr,lost
conu,0.0020105747212444,fr,lost
nigeria,0.0020083423009204,fr,lost
eureka,0.0020083423009204,fr,lost
disputer,0.0020056107273896,fr,lost
bouche,0.0020037455208352,fr,lost
poursuivre,0.0020037455208352,fr,lost
marque,0.0020031058385752,fr,lost
intelligent,0.0020031058385752,fr,lost
arm,0.0020020260927434,fr,lost
suggestion,0.0020020260927434,fr,lost
suffire,0.001997857705183,fr,lost
boucle,0.001997857705183,fr,lost
vertbral,0.0019925309205021,fr,lost
fui,0.0019925309205021,fr,lost
patron,0.0019869682518349,fr,lost
tvsubtitle,0.0019841652739948,fr,lost
baisse,0.0019816792050369,fr,lost
drogue,0.0019816792050369,fr,lost
melle,0.0019807688334426,fr,lost
valis,0.0019787015465714,fr,lost
capturer,0.0019767721438487,fr,lost
maudire,0.001975927755326,fr,lost
promener,0.0019725446503665,fr,lost
image,0.001971676542215,fr,lost
trapp,0.0019709724569395,fr,lost
civire,0.0019709724569395,fr,lost
ponton,0.0019709724569395,fr,lost
revien,0.0019709703862136,fr,lost
gard,0.0019709703862136,fr,lost
blesser,0.0019709703862136,fr,lost
revolver,0.0019703177714548,fr,lost
constante,0.0019691405327227,fr,lost
emmenez,0.0019684293386117,fr,lost
attrap,0.0019656484558138,fr,lost
genou,0.0019656484558138,fr,lost
cardiaque,0.0019562690576075,fr,lost
meurtrier,0.0019562690576075,fr,lost
paule,0.001955468247695,fr,lost
sant,0.001955468247695,fr,lost
perdu,0.0019551098430208,fr,lost
drailler,0.0019528619971344,fr,lost
lindsey,0.0019528619971344,fr,lost
bail,0.0019519130377422,fr,lost
malheur,0.0019519130377422,fr,lost
cass,0.0019497627832337,fr,lost
tranger,0.0019497627832337,fr,lost
reste,0.0019497627832337,fr,lost
noor,0.0019451381017485,fr,lost
eloise,0.0019451381017485,fr,lost
hydre,0.0019451381017485,fr,lost
rests,0.0019421259221994,fr,lost
shrif,0.0019403744414883,fr,lost
lance,0.0019395545593364,fr,lost
vider,0.0019393842848109,fr,lost
prison,0.0019393842848109,fr,lost
mauver,0.0019393842848109,fr,lost
sort,0.0019393842848109,fr,lost
drle,0.0019393842848109,fr,lost
annie,0.0019392831522737,fr,lost
taco,0.0019392831522737,fr,lost
copine,0.001934019584972,fr,lost
poids,0.001934019584972,fr,lost
pouser,0.0019242152788123,fr,lost
mtre,0.0019237917138952,fr,lost
douche,0.0019237917138952,fr,lost
brian,0.0019225810455423,fr,lost
primtr,0.0019225810455423,fr,lost
sacrifier,0.0019194239596079,fr,lost
opr,0.0019191585725717,fr,lost
amy,0.0019134517087869,fr,lost
pcheur,0.0019134517087869,fr,lost
mtal,0.0019091289716003,fr,lost
jurer,0.0019083290674621,fr,lost
adieu,0.0019081768785777,fr,lost
remarcher,0.0019073583481462,fr,lost
torturer,0.0019034433331597,fr,lost
srieusemer,0.0019029505466464,fr,lost
dgage,0.0019029505466464,fr,lost
saint,0.0019029505466464,fr,lost
tonne,0.0019029505466464,fr,lost
pourra,0.0019029505466464,fr,lost
bref,0.0019029505466464,fr,lost
josiah,0.0018947242437037,fr,lost
bpo,0.0018947242437037,fr,lost
