mot,poids_tfidf,langue,serie
dump,0.0032330123466239,en,uglybetty
proudly,0.0032286313619836,en,uglybetty
rodriguez,0.0032148850409722,en,uglybetty
minimal,0.0032133976346872,en,uglybetty
chipmunk,0.0032110189761005,en,uglybetty
cavalli,0.0032090889401659,en,uglybetty
accountant,0.0031971202320404,en,uglybetty
armadillo,0.003181270964081,en,uglybetty
street,0.0031777830948968,en,uglybetty
visa,0.0031727275425883,en,uglybetty
cost,0.003169718505497,en,uglybetty
relax,0.003169718505497,en,uglybetty
parent,0.003169718505497,en,uglybetty
grandpa,0.0031618257236647,en,uglybetty
instead,0.0031617720235227,en,uglybetty
knock,0.0031617720235227,en,uglybetty
wine,0.0031616346863021,en,uglybetty
bet,0.0031524619790123,en,uglybetty
count,0.0031524619790123,en,uglybetty
gene,0.0031473768414047,en,uglybetty
teach,0.0031444371077847,en,uglybetty
skip,0.0031356087834838,en,uglybetty
restaurant,0.0031356087834838,en,uglybetty
quack,0.0031330663466904,en,uglybetty
store,0.0031257520932319,en,uglybetty
cliff,0.0031210103165841,en,uglybetty
death,0.0031115792804198,en,uglybetty
kampai,0.0031062924976872,en,uglybetty
rodrigo,0.0031001940989491,en,uglybetty
sync,0.0030969105609772,en,uglybetty
vincent,0.0030960257361457,en,uglybetty
bunny,0.0030923689881994,en,uglybetty
nail,0.0030860572399592,en,uglybetty
cheat,0.0030822077899896,en,uglybetty
hideous,0.0030819749301883,en,uglybetty
berry,0.0030819749301883,en,uglybetty
cook,0.003080884759065,en,uglybetty
nose,0.003080884759065,en,uglybetty
drug,0.003080884759065,en,uglybetty
awkward,0.0030794764331102,en,uglybetty
bathroom,0.0030615397252435,en,uglybetty
throat,0.0030613180227266,en,uglybetty
nacho,0.0030597824247824,en,uglybetty
dreamgirl,0.0030597824247824,en,uglybetty
printer,0.0030582370129742,en,uglybetty
hat,0.0030572185638967,en,uglybetty
forward,0.0030562909356045,en,uglybetty
candy,0.0030537927000675,en,uglybetty
wake,0.0030453754659428,en,uglybetty
blood,0.0030453754659428,en,uglybetty
castelar,0.0030353282486299,en,uglybetty
launch,0.0030288197254412,en,uglybetty
chloe,0.0030286760117937,en,uglybetty
surrogate,0.0030236749918576,en,uglybetty
vacation,0.0030132102755454,en,uglybetty
lead,0.003003102414648,en,uglybetty
fan,0.0029884044145739,en,uglybetty
barely,0.0029884044145739,en,uglybetty
bird,0.0029868680246278,en,uglybetty
scare,0.0029868297779771,en,uglybetty
receptionist,0.0029855991135834,en,uglybetty
extra,0.0029837409289419,en,uglybetty
fair,0.0029599567879787,en,uglybetty
beep,0.0029506657888169,en,uglybetty
grandma,0.0029445899615611,en,uglybetty
arrest,0.0029408445427439,en,uglybetty
project,0.0029391021332944,en,uglybetty
jail,0.0029391021332944,en,uglybetty
begin,0.0029363668054336,en,uglybetty
shower,0.0029358036372806,en,uglybetty
assignment,0.0029174627153943,en,uglybetty
add,0.0029173686203498,en,uglybetty
interested,0.0029159286351023,en,uglybetty
belt,0.002915697631535,en,uglybetty
beauty,0.002915697631535,en,uglybetty
councilman,0.002913429472796,en,uglybetty
key,0.0029129678369888,en,uglybetty
jacket,0.0029071765598534,en,uglybetty
outfit,0.0029035063512182,en,uglybetty
fly,0.0028940908093668,en,uglybetty
bear,0.0028926850427974,en,uglybetty
tornado,0.0028724912422647,en,uglybetty
tired,0.0028696311962192,en,uglybetty
responsibility,0.0028690432708166,en,uglybetty
angry,0.0028690432708166,en,uglybetty
fool,0.0028690432708166,en,uglybetty
blame,0.0028690432708166,en,uglybetty
french,0.0028580429843319,en,uglybetty
appointment,0.0028537054772341,en,uglybetty
avoid,0.0028479074627224,en,uglybetty
honestly,0.0028460994424513,en,uglybetty
afford,0.0028460994424513,en,uglybetty
giant,0.0028458097046818,en,uglybetty
schedule,0.0028426524496747,en,uglybetty
scottish,0.0028305087600174,en,uglybetty
simmon,0.0028305087600174,en,uglybetty
dio,0.0028296703858237,en,uglybetty
boo,0.0028280158654335,en,uglybetty
rule,0.0028240805228652,en,uglybetty
cab,0.0028224273559342,en,uglybetty
pink,0.0028155213102722,en,uglybetty
leak,0.0028082242996119,en,uglybetty
replace,0.0028078546306355,en,uglybetty
involve,0.0028028955870048,en,uglybetty
haircut,0.0028014287287643,en,uglybetty
final,0.0027973171890462,en,uglybetty
lately,0.0027973171890462,en,uglybetty
choli,0.0027956632479185,en,uglybetty
austin,0.0027929762983975,en,uglybetty
stylist,0.002790501677163,en,uglybetty
sizzle,0.0027868983412012,en,uglybetty
poncho,0.0027786813748741,en,uglybetty
bottle,0.00277494695639,en,uglybetty
amor,0.0027708011733482,en,uglybetty
publisher,0.0027669763450719,en,uglybetty
rsum,0.0027669763450719,en,uglybetty
airport,0.0027621094192499,en,uglybetty
serve,0.0027562769613017,en,uglybetty
finger,0.0027562769613017,en,uglybetty
hip,0.0027546164156539,en,uglybetty
sweat,0.0027541672672296,en,uglybetty
attire,0.0027538991996347,en,uglybetty
rough,0.0027475797875507,en,uglybetty
information,0.0027361599777904,en,uglybetty
train,0.0027342931372041,en,uglybetty
thought,0.0027342931372041,en,uglybetty
hungry,0.0027342931372041,en,uglybetty
window,0.0027342931372041,en,uglybetty
lovely,0.0027255911072758,en,uglybetty
willy,0.0027152071243417,en,uglybetty
alive,0.0027143563935577,en,uglybetty
owe,0.0027124917535835,en,uglybetty
interrupt,0.002709972588259,en,uglybetty
surprised,0.0027089851474676,en,uglybetty
skinny,0.0027061874751534,en,uglybetty
dwayne,0.0027035659453626,en,uglybetty
alex,0.0027012848868078,en,uglybetty
super,0.0026994511271133,en,uglybetty
curandera,0.0026980695543376,en,uglybetty
swag,0.0026966073902736,en,uglybetty
butt,0.0026947262423701,en,uglybetty
lock,0.0026908698072534,en,uglybetty
certainly,0.0026873700372692,en,uglybetty
advertising,0.0026870392022251,en,uglybetty
fresh,0.0026821865512211,en,uglybetty
kitchen,0.0026821865512211,en,uglybetty
settle,0.0026752750562994,en,uglybetty
guilty,0.0026752750562994,en,uglybetty
pound,0.0026665888667596,en,uglybetty
song,0.0026665888667596,en,uglybetty
release,0.002665935808774,en,uglybetty
corner,0.002665935808774,en,uglybetty
sugar,0.0026652674659612,en,uglybetty
mile,0.0026607641101016,en,uglybetty
chicken,0.0026560787046552,en,uglybetty
capable,0.0026560787046552,en,uglybetty
immigration,0.0026554911219447,en,uglybetty
hag,0.0026528159867097,en,uglybetty
prada,0.0026516307787832,en,uglybetty
quick,0.0026446794597439,en,uglybetty
gown,0.002642952231923,en,uglybetty
propose,0.0026395512283801,en,uglybetty
hemline,0.0026256182237721,en,uglybetty
sing,0.0026223239520529,en,uglybetty
glitter,0.0026213460111207,en,uglybetty
gun,0.0026184631132366,en,uglybetty
pop,0.0026116026946101,en,uglybetty
practically,0.002608021976145,en,uglybetty
freakin,0.0026027819442519,en,uglybetty
tough,0.0025975784803438,en,uglybetty
comfortable,0.0025925169537941,en,uglybetty
convince,0.002590744001941,en,uglybetty
administrative,0.0025898195230057,en,uglybetty
assume,0.0025819487646037,en,uglybetty
collection,0.0025733896480576,en,uglybetty
video,0.0025717143666326,en,uglybetty
natalie,0.0025706730642318,en,uglybetty
dakota,0.0025706730642318,en,uglybetty
discuss,0.0025700628322129,en,uglybetty
affair,0.0025659368167033,en,uglybetty
promotion,0.0025572436836413,en,uglybetty
diva,0.0025571921139465,en,uglybetty
lower,0.0025515661874341,en,uglybetty
department,0.0025510983522721,en,uglybetty
downstairs,0.002549697000466,en,uglybetty
weiner,0.0025471245936346,en,uglybetty
plenty,0.002541018837999,en,uglybetty
review,0.0025318583737809,en,uglybetty
rush,0.0025306655937967,en,uglybetty
waste,0.0025292211519137,en,uglybetty
sport,0.0025246533282938,en,uglybetty
mood,0.0025246533282938,en,uglybetty
sweetheart,0.0025207238937805,en,uglybetty
senator,0.0025170973637362,en,uglybetty
regent,0.0025135023916387,en,uglybetty
oswald,0.0025135023916387,en,uglybetty
pee,0.0025128883697853,en,uglybetty
sweater,0.0025128388438845,en,uglybetty
rumor,0.0025110085629545,en,uglybetty
monster,0.002508487026787,en,uglybetty
salad,0.0025053769491215,en,uglybetty
certain,0.0025006016745855,en,uglybetty
gross,0.0024993621288035,en,uglybetty
shop,0.0024903370121449,en,uglybetty
studio,0.0024901588700127,en,uglybetty
visit,0.0024890545717094,en,uglybetty
purse,0.0024884240807775,en,uglybetty
postapocalyptic,0.0024850339981498,en,uglybetty
triste,0.0024850339981498,en,uglybetty
suarez,0.0024850339981498,en,uglybetty
toussaint,0.0024850339981498,en,uglybetty
swishy,0.0024850339981498,en,uglybetty
defend,0.0024841415392374,en,uglybetty
post,0.0024806492651715,en,uglybetty
flirt,0.0024806355915832,en,uglybetty
total,0.0024782098279215,en,uglybetty
exciting,0.0024700189692014,en,uglybetty
fur,0.0024655799441506,en,uglybetty
candle,0.0024635811464881,en,uglybetty
title,0.0024635811464881,en,uglybetty
tucson,0.0024621202210159,en,uglybetty
left,0.0024608638234836,en,uglybetty
manicure,0.0024590279481187,en,uglybetty
hero,0.0024583608625454,en,uglybetty
bite,0.0024583608625454,en,uglybetty
spot,0.0024507037856199,en,uglybetty
tip,0.0024507037856199,en,uglybetty
price,0.0024507037856199,en,uglybetty
air,0.0024412425782252,en,uglybetty
oop,0.0024382510468342,en,uglybetty
prop,0.0024382510468342,en,uglybetty
breast,0.0024374250114476,en,uglybetty
skin,0.0024311405169581,en,uglybetty
player,0.0024300968071999,en,uglybetty
meal,0.0024284148156847,en,uglybetty
mock,0.002424013598943,en,uglybetty
roll,0.0024191845260836,en,uglybetty
mnh,0.0024184347868746,en,uglybetty
butterfly,0.0024121243039446,en,uglybetty
situation,0.002411742341139,en,uglybetty
staff,0.0024088645228969,en,uglybetty
file,0.0023998511247768,en,uglybetty
pepper,0.0023864022504288,en,uglybetty
marisa,0.0023859532230607,en,uglybetty
join,0.0023833373211726,en,uglybetty
junior,0.0023827357693676,en,uglybetty
travel,0.0023806836774593,en,uglybetty
heel,0.0023755961055421,en,uglybetty
nick,0.0023746693238396,en,uglybetty
apart,0.0023734302843856,en,uglybetty
tear,0.0023734302843856,en,uglybetty
employee,0.0023680927584464,en,uglybetty
stalk,0.0023661344885228,en,uglybetty
owen,0.0023611026271642,en,uglybetty
nepotistic,0.0023608108600454,en,uglybetty
magzine,0.0023608108600454,en,uglybetty
cosmetic,0.0023588767513491,en,uglybetty
gaga,0.0023575823633796,en,uglybetty
gina,0.0023575823633796,en,uglybetty
research,0.0023512817066355,en,uglybetty
scary,0.0023512817066355,en,uglybetty
babe,0.0023487564254032,en,uglybetty
experience,0.0023428354171064,en,uglybetty
conversation,0.0023428354171064,en,uglybetty
paparazzi,0.0023370597382371,en,uglybetty
penny,0.002334126343447,en,uglybetty
yogurt,0.0023300853432184,en,uglybetty
inspire,0.0023264214527557,en,uglybetty
publish,0.0023245290969466,en,uglybetty
mccartney,0.0023155678123951,en,uglybetty
tiny,0.0023138152518114,en,uglybetty
net,0.0023138152518114,en,uglybetty
genius,0.0023137514000427,en,uglybetty
court,0.0023106635692987,en,uglybetty
opinion,0.0023106635692987,en,uglybetty
emergency,0.0023106635692987,en,uglybetty
service,0.002305617990546,en,uglybetty
reach,0.002305617990546,en,uglybetty
support,0.002305617990546,en,uglybetty
dit,0.0023040438590021,en,uglybetty
maid,0.0022995096172107,en,uglybetty
possible,0.0022986701930298,en,uglybetty
partner,0.0022952346166533,en,uglybetty
breathe,0.0022922182017034,en,uglybetty
brilliant,0.0022918981002486,en,uglybetty
toe,0.0022864343874655,en,uglybetty
comb,0.0022826456308449,en,uglybetty
runway,0.0022822583286899,en,uglybetty
silly,0.0022766388897044,en,uglybetty
bobby,0.0022747662204697,en,uglybetty
interest,0.0022739284930739,en,uglybetty
hurry,0.0022739284930739,en,uglybetty
package,0.0022733163680257,en,uglybetty
mosquito,0.0022677562438932,en,uglybetty
exclusive,0.0022621505580332,en,uglybetty
soft,0.0022595442548696,en,uglybetty
shame,0.0022595442548696,en,uglybetty
dirty,0.0022586834115546,en,uglybetty
scene,0.0022586834115546,en,uglybetty
flit,0.0022529716211355,en,uglybetty
slip,0.0022414466687914,en,uglybetty
shave,0.0022407612897092,en,uglybetty
introduce,0.0022406434611382,en,uglybetty
jean,0.0022393016811099,en,uglybetty
allow,0.0022378056967064,en,uglybetty
slow,0.0022378056967064,en,uglybetty
torture,0.002236688076751,en,uglybetty
blah,0.0022345430114465,en,uglybetty
confess,0.0022310009000074,en,uglybetty
murderer,0.0022310009000074,en,uglybetty
divorce,0.0022309848754077,en,uglybetty
disappoint,0.0022309848754077,en,uglybetty
tight,0.002222757044076,en,uglybetty
outside,0.002219967590984,en,uglybetty
musical,0.002218868683449,en,uglybetty
nurse,0.002218634743046,en,uglybetty
reject,0.0022181788456906,en,uglybetty
sexaholic,0.0022166409386785,en,uglybetty
chick,0.0022128671312745,en,uglybetty
fearless,0.0022086164587627,en,uglybetty
justin,0.0022075755460691,en,uglybetty
suddenly,0.0022057270678997,en,uglybetty
disaster,0.0022047760164846,en,uglybetty
bye,0.0022036967164936,en,uglybetty
industry,0.0022036967164936,en,uglybetty
stare,0.0022007509267143,en,uglybetty
pie,0.0021996260236501,en,uglybetty
internet,0.0021949261484386,en,uglybetty
history,0.0021880995549436,en,uglybetty
dumb,0.0021867732236512,en,uglybetty
memo,0.002184705380731,en,uglybetty
circulation,0.0021844550092673,en,uglybetty
deny,0.0021830334738753,en,uglybetty
wing,0.0021771585111422,en,uglybetty
halloween,0.002174406343845,en,uglybetty
fashionista,0.0021744047483811,en,uglybetty
attention,0.0021699934028668,en,uglybetty
track,0.0021699934028668,en,uglybetty
sneak,0.0021654793178551,en,uglybetty
posh,0.0021637779425701,en,uglybetty
malaria,0.0021572859122189,en,uglybetty
spa,0.0021527144830954,en,uglybetty
draw,0.0021526958458027,en,uglybetty
unfortunately,0.0021517824531124,en,uglybetty
contract,0.0021513068441431,en,uglybetty
fruit,0.0021474659563898,en,uglybetty
antioxidant,0.0021462882223494,en,uglybetty
swimsuit,0.0021440213409266,en,uglybetty
latina,0.0021432566939815,en,uglybetty
snap,0.0021421300967341,en,uglybetty
degree,0.0021421300967341,en,uglybetty
leg,0.0021361146450088,en,uglybetty
attack,0.0021355394948608,en,uglybetty
proof,0.0021345745818385,en,uglybetty
advice,0.0021345745818385,en,uglybetty
community,0.0021338361623005,en,uglybetty
turkey,0.0021326682677237,en,uglybetty
eve,0.0021326682677237,en,uglybetty
spanish,0.002129451691863,en,uglybetty
whore,0.0021274426512211,en,uglybetty
purple,0.0021262901590491,en,uglybetty
bachelorette,0.0021222527893677,en,uglybetty
pasty,0.0021222527893677,en,uglybetty
space,0.0021175156983325,en,uglybetty
denise,0.0021165724943003,en,uglybetty
boot,0.0021057816227752,en,uglybetty
tie,0.0021021811090272,en,uglybetty
deep,0.0021016413193415,en,uglybetty
bus,0.00209940285003,en,uglybetty
reyes,0.0020945853263656,en,uglybetty
planetarium,0.0020945853263656,en,uglybetty
deadline,0.0020940323699038,en,uglybetty
princess,0.0020897090049788,en,uglybetty
newsstand,0.0020887108977936,en,uglybetty
human,0.0020854241006214,en,uglybetty
sniff,0.0020837338969299,en,uglybetty
accessory,0.0020831982624976,en,uglybetty
animal,0.002080056371342,en,uglybetty
ditch,0.00207661218582,en,uglybetty
casual,0.0020751323916772,en,uglybetty
profile,0.0020716288128786,en,uglybetty
adult,0.0020716288128786,en,uglybetty
unh,0.0020640171574304,en,uglybetty
crash,0.0020634220957772,en,uglybetty
drag,0.0020634220957772,en,uglybetty
charity,0.0020582994968221,en,uglybetty
cow,0.0020579882082069,en,uglybetty
met,0.0020565384513854,en,uglybetty
screwup,0.0020565384513854,en,uglybetty
chic,0.0020565384513854,en,uglybetty
necklace,0.0020565005073029,en,uglybetty
cheap,0.0020548051933264,en,uglybetty
quiet,0.0020523182487875,en,uglybetty
include,0.002050719852903,en,uglybetty
doubt,0.002050719852903,en,uglybetty
diaz,0.0020492733671603,en,uglybetty
vogue,0.0020463678965862,en,uglybetty
approve,0.0020414592745228,en,uglybetty
major,0.0020408786818177,en,uglybetty
horse,0.0020408786818177,en,uglybetty
passion,0.0020407245380354,en,uglybetty
click,0.0020407245380354,en,uglybetty
gorgeous,0.0020407245380354,en,uglybetty
broadway,0.0020388246753161,en,uglybetty
coat,0.0020381457092644,en,uglybetty
sabotage,0.0020381292172802,en,uglybetty
detail,0.0020343688151876,en,uglybetty
pleasure,0.0020343688151876,en,uglybetty
lena,0.0020276744590219,en,uglybetty
bill,0.0020245324750374,en,uglybetty
beautilitie,0.0020235521657532,en,uglybetty
blobbie,0.0020235521657532,en,uglybetty
lebeau,0.0020235521657532,en,uglybetty
shaloo,0.0020235521657532,en,uglybetty
dipaolo,0.0020235521657532,en,uglybetty
dejaste,0.0020235521657532,en,uglybetty
maggini,0.0020235521657532,en,uglybetty
dijiste,0.0020235521657532,en,uglybetty
queensborough,0.0020235521657532,en,uglybetty
babbo,0.0020235521657532,en,uglybetty
beaumart,0.0020235521657532,en,uglybetty
birth,0.0020216471889178,en,uglybetty
accept,0.00201815235544,en,uglybetty
gentleman,0.00201815235544,en,uglybetty
block,0.0020143735711939,en,uglybetty
humiliate,0.0020120709150593,en,uglybetty
starve,0.0020082883022876,en,uglybetty
spin,0.0020053065515699,en,uglybetty
neighborhood,0.0020053065515699,en,uglybetty
simple,0.002002068276432,en,uglybetty
private,0.002002068276432,en,uglybetty
horrible,0.0019999416500697,en,uglybetty
costume,0.0019947222320252,en,uglybetty
evidence,0.0019922696097159,en,uglybetty
large,0.0019922696097159,en,uglybetty
rip,0.0019922696097159,en,uglybetty
president,0.001991950781614,en,uglybetty
summer,0.0019838939399737,en,uglybetty
respect,0.0019823625244729,en,uglybetty
public,0.0019823625244729,en,uglybetty
rump,0.0019762431982029,en,uglybetty
boring,0.0019757742243523,en,uglybetty
outta,0.0019735777192373,en,uglybetty
milk,0.0019735777192373,en,uglybetty
natural,0.0019730870377438,en,uglybetty
carb,0.0019671415266845,en,uglybetty
strange,0.001966556521348,en,uglybetty
cross,0.001966556521348,en,uglybetty
supermodel,0.0019653887447074,en,uglybetty
island,0.0019598009035419,en,uglybetty
buddy,0.001952227743786,en,uglybetty
apply,0.001952227743786,en,uglybetty
forgive,0.0019449124135665,en,uglybetty
ahem,0.0019406394238292,en,uglybetty
doughnut,0.0019371788171901,en,uglybetty
soup,0.0019356709008121,en,uglybetty
cookie,0.0019356709008121,en,uglybetty
record,0.0019353326672176,en,uglybetty
onion,0.0019328056389734,en,uglybetty
blizzard,0.0019295313305462,en,uglybetty
freelancer,0.0019289310245833,en,uglybetty
illegal,0.0019279567701961,en,uglybetty
twist,0.0019251065649318,en,uglybetty
brown,0.0019251065649318,en,uglybetty
cup,0.0019211171236546,en,uglybetty
cruise,0.0019162580143422,en,uglybetty
event,0.0019140051960428,en,uglybetty
risk,0.0019140051960428,en,uglybetty
pizza,0.0019122727503495,en,uglybetty
screen,0.0019122727503495,en,uglybetty
funeral,0.0019122727503495,en,uglybetty
