mot,poids_tfidf,langue,serie
andr,0.0050630756028802,fr,coldcase
maynard,0.0050312062125025,fr,coldcase
manger,0.0050274367204228,fr,coldcase
one,0.0050255953865011,fr,coldcase
cul,0.005021839688218,fr,coldcase
danser,0.005017271528946,fr,coldcase
kate,0.0050171201689305,fr,coldcase
amy,0.00501619451678,fr,coldcase
veu,0.0050088334387539,fr,coldcase
oti,0.0050037637249281,fr,coldcase
sympa,0.0049976386631042,fr,coldcase
accepter,0.0049870528554348,fr,coldcase
edie,0.0049822706629857,fr,coldcase
shaw,0.0049806120937038,fr,coldcase
kara,0.0049793736089296,fr,coldcase
grer,0.0049727314951494,fr,coldcase
shaver,0.0049635917819506,fr,coldcase
nelson,0.0049503693785642,fr,coldcase
artie,0.0049500258990002,fr,coldcase
garvey,0.0049473688322467,fr,coldcase
livermore,0.0049353563059627,fr,coldcase
clemen,0.0049353563059627,fr,coldcase
mdecin,0.0049207681512412,fr,coldcase
bus,0.0049185896712185,fr,coldcase
burke,0.0049116086335246,fr,coldcase
adresse,0.0049073008175817,fr,coldcase
lit,0.0049017508024122,fr,coldcase
impossible,0.0049017508024122,fr,coldcase
eau,0.0049017508024122,fr,coldcase
patinoire,0.0049016587530218,fr,coldcase
seth,0.0048856727879659,fr,coldcase
angu,0.0048675277380999,fr,coldcase
molly,0.0048561656770148,fr,coldcase
chien,0.0048537467553309,fr,coldcase
end,0.0048471955383516,fr,coldcase
crne,0.0048440655852909,fr,coldcase
bleu,0.0048418701400139,fr,coldcase
rve,0.0048418701400139,fr,coldcase
chaussure,0.0048373316803272,fr,coldcase
johnny,0.0048355731349251,fr,coldcase
tupperware,0.0048312346128598,fr,coldcase
jockey,0.0048312346128598,fr,coldcase
bris,0.0048266593492202,fr,coldcase
content,0.0048233210891705,fr,coldcase
derek,0.0048210468430579,fr,coldcase
noah,0.004806084245117,fr,coldcase
sherry,0.0048025297159291,fr,coldcase
force,0.004800038373356,fr,coldcase
rponse,0.004800038373356,fr,coldcase
laver,0.0047929246179899,fr,coldcase
occup,0.004789881666445,fr,coldcase
tas,0.0047877744174239,fr,coldcase
wanda,0.0047855583435409,fr,coldcase
voix,0.0047764394624462,fr,coldcase
ticket,0.0047754203411629,fr,coldcase
batte,0.0047726621391679,fr,coldcase
roxborough,0.0047557337319998,fr,coldcase
jablonski,0.0047557337319998,fr,coldcase
scanell,0.0047557337319998,fr,coldcase
nrke,0.0047557337319998,fr,coldcase
sandhog,0.0047557337319998,fr,coldcase
gwa,0.0047557337319998,fr,coldcase
rat,0.0047513934062229,fr,coldcase
runion,0.0047492261559283,fr,coldcase
tribunal,0.0047360977206429,fr,coldcase
mack,0.0047255372293548,fr,coldcase
atlantic,0.004721995453111,fr,coldcase
habitude,0.0046999268876912,fr,coldcase
diffrent,0.0046880414941399,fr,coldcase
tim,0.0046879480045377,fr,coldcase
registre,0.0046854029841903,fr,coldcase
hro,0.0046832646815404,fr,coldcase
vtement,0.0046731166719935,fr,coldcase
fairmount,0.0046716157947771,fr,coldcase
monstre,0.0046706501622412,fr,coldcase
tranquille,0.0046621514886731,fr,coldcase
avion,0.0046547806836066,fr,coldcase
vido,0.0046451007563578,fr,coldcase
lester,0.0046372899049693,fr,coldcase
manny,0.0046372899049693,fr,coldcase
lever,0.0046355443275859,fr,coldcase
agent,0.0046255485430027,fr,coldcase
bizarre,0.0046246895820569,fr,coldcase
rgle,0.0046130238912772,fr,coldcase
juge,0.0045955598348395,fr,coldcase
jet,0.0045875360073858,fr,coldcase
billet,0.0045783160530052,fr,coldcase
plupart,0.0045711617674805,fr,coldcase
lennox,0.0045680329642891,fr,coldcase
landon,0.0045680329642891,fr,coldcase
fentre,0.0045585116075969,fr,coldcase
julia,0.0045568441166696,fr,coldcase
dusty,0.0045520437160737,fr,coldcase
men,0.0045513417327646,fr,coldcase
ramener,0.0045506857305842,fr,coldcase
travers,0.0045506857305842,fr,coldcase
hopital,0.0045392072754435,fr,coldcase
henry,0.0045358388761301,fr,coldcase
ruby,0.0045270514536261,fr,coldcase
march,0.0045246930483805,fr,coldcase
dominic,0.0045230772814515,fr,coldcase
date,0.0045217869497892,fr,coldcase
lover,0.0045204123951912,fr,coldcase
note,0.0045067792073751,fr,coldcase
manire,0.0045067792073751,fr,coldcase
arrire,0.004497985757891,fr,coldcase
voyou,0.0044857928496526,fr,coldcase
diane,0.0044812160209122,fr,coldcase
ensemble,0.0044618500893752,fr,coldcase
mobile,0.0044591106331717,fr,coldcase
pilote,0.0044579655382872,fr,coldcase
flanagan,0.004444264456526,fr,coldcase
dherman,0.0044386848165332,fr,coldcase
cacere,0.0044386848165332,fr,coldcase
donley,0.0044386848165332,fr,coldcase
medvedenko,0.0044386848165332,fr,coldcase
jammal,0.0044386848165332,fr,coldcase
dobber,0.0044386848165332,fr,coldcase
patterson,0.0044331043531653,fr,coldcase
gentil,0.0044260094091984,fr,coldcase
week,0.0043994621106168,fr,coldcase
nul,0.0043990071303699,fr,coldcase
but,0.0043990071303699,fr,coldcase
maman,0.0043959060350505,fr,coldcase
face,0.0043904589401423,fr,coldcase
tessie,0.0043796398076035,fr,coldcase
espce,0.0043780140871644,fr,coldcase
fric,0.004372451330002,fr,coldcase
pennsylvanie,0.0043718852516811,fr,coldcase
ferai,0.004371281933725,fr,coldcase
veille,0.0043635794983967,fr,coldcase
menac,0.0043541543560749,fr,coldcase
delaware,0.004348275619966,fr,coldcase
joseph,0.0043389421587521,fr,coldcase
doute,0.0043286214902812,fr,coldcase
grandi,0.0043282435626245,fr,coldcase
haven,0.0043278134721827,fr,coldcase
soleil,0.0043184247194719,fr,coldcase
homicide,0.0043149391045007,fr,coldcase
milieu,0.0043136315270591,fr,coldcase
fermer,0.0043136315270591,fr,coldcase
motel,0.0043129121641746,fr,coldcase
bruce,0.0042860761877745,fr,coldcase
camp,0.0042836902826607,fr,coldcase
cheveux,0.0042789609553575,fr,coldcase
autour,0.0042733212123594,fr,coldcase
tommy,0.004267713916324,fr,coldcase
dock,0.004267713916324,fr,coldcase
bateau,0.0042584331825822,fr,coldcase
programme,0.0042557994821546,fr,coldcase
lien,0.0042529940419041,fr,coldcase
lgiste,0.0042521298267664,fr,coldcase
termin,0.0042492489669537,fr,coldcase
lcole,0.0042483916717834,fr,coldcase
pareil,0.0042389949271196,fr,coldcase
table,0.0042389949271196,fr,coldcase
smith,0.0042370537301505,fr,coldcase
lenor,0.0042349300635379,fr,coldcase
fusillade,0.004232749767042,fr,coldcase
petey,0.0042326328157391,fr,coldcase
alcool,0.0042239846834206,fr,coldcase
blessure,0.0042187858844386,fr,coldcase
cuisine,0.0042187858844386,fr,coldcase
reu,0.0042187858844386,fr,coldcase
parfaire,0.0042104782533541,fr,coldcase
reprendre,0.0042104782533541,fr,coldcase
tourner,0.0042104782533541,fr,coldcase
juan,0.0042018354153252,fr,coldcase
ragbear,0.0041919102054619,fr,coldcase
donovan,0.0041885199141658,fr,coldcase
proc,0.0041863774930767,fr,coldcase
froid,0.0041848664068483,fr,coldcase
parole,0.0041848664068483,fr,coldcase
carlo,0.0041841418494193,fr,coldcase
prte,0.0041812261974761,fr,coldcase
permettre,0.0041766567664266,fr,coldcase
jose,0.0041670974691341,fr,coldcase
bande,0.0041555728864373,fr,coldcase
mensonge,0.0041538814862165,fr,coldcase
mets,0.0041512307775856,fr,coldcase
stup,0.0041343478564388,fr,coldcase
leigh,0.0041329822057854,fr,coldcase
celeste,0.0041250215825001,fr,coldcase
denton,0.0041250215825001,fr,coldcase
chri,0.0041224874989002,fr,coldcase
libertyville,0.0041216359010665,fr,coldcase
trayden,0.0041216359010665,fr,coldcase
tagueur,0.0041216359010665,fr,coldcase
riche,0.004120483846743,fr,coldcase
paix,0.004120483846743,fr,coldcase
signifier,0.004120483846743,fr,coldcase
prise,0.0041178742853931,fr,coldcase
militaire,0.0041154219423466,fr,coldcase
joli,0.0041143186057337,fr,coldcase
dierdre,0.0041127969216356,fr,coldcase
capitaine,0.0041054466914283,fr,coldcase
glise,0.0040988247260154,fr,coldcase
machine,0.0040896114120494,fr,coldcase
terrain,0.004089253059756,fr,coldcase
toomey,0.0040876638204299,fr,coldcase
vizcaino,0.0040876638204299,fr,coldcase
sticky,0.0040876638204299,fr,coldcase
takahashi,0.0040876638204299,fr,coldcase
betty,0.0040872054672582,fr,coldcase
marier,0.0040854933823249,fr,coldcase
discuter,0.0040847923353435,fr,coldcase
compter,0.0040847923353435,fr,coldcase
rejoindre,0.0040847923353435,fr,coldcase
esprit,0.0040847923353435,fr,coldcase
court,0.0040847923353435,fr,coldcase
meurtrier,0.004082214162607,fr,coldcase
assurer,0.0040812716908365,fr,coldcase
delaney,0.0040728812196449,fr,coldcase
clyde,0.0040636789904016,fr,coldcase
sourire,0.0040563088814286,fr,coldcase
casser,0.0040561012866376,fr,coldcase
mont,0.0040561012866376,fr,coldcase
gnial,0.0040561012866376,fr,coldcase
rencontre,0.0040545223733102,fr,coldcase
fond,0.0040545223733102,fr,coldcase
avouer,0.0040524758760622,fr,coldcase
cot,0.0040490020424552,fr,coldcase
radio,0.0040444663916165,fr,coldcase
abattre,0.0040444663916165,fr,coldcase
gloria,0.0040389299172313,fr,coldcase
hathaway,0.0040327308874116,fr,coldcase
dtester,0.0040321351433671,fr,coldcase
prix,0.0040235005998138,fr,coldcase
voi,0.0040219493763382,fr,coldcase
avis,0.0040194342409754,fr,coldcase
pute,0.0040116779259454,fr,coldcase
carrire,0.0040060265463796,fr,coldcase
arranger,0.0039917187265323,fr,coldcase
ligne,0.0039911704612272,fr,coldcase
geoff,0.0039858165303886,fr,coldcase
mai,0.0039693383335203,fr,coldcase
harold,0.003962021009336,fr,coldcase
occupe,0.0039596355109278,fr,coldcase
mrite,0.0039591682915501,fr,coldcase
caf,0.0039576884632736,fr,coldcase
nord,0.0039551791889444,fr,coldcase
srie,0.0039412976114551,fr,coldcase
street,0.003936297005597,fr,coldcase
vaughn,0.0039343758838025,fr,coldcase
lquipe,0.0039325081261076,fr,coldcase
corey,0.0039325081261076,fr,coldcase
tad,0.0039325081261076,fr,coldcase
lair,0.0039311756829774,fr,coldcase
salaud,0.0039281683451501,fr,coldcase
voyon,0.0039278185491442,fr,coldcase
soeur,0.0039258406540653,fr,coldcase
caroline,0.0039237836600256,fr,coldcase
principal,0.003919742212069,fr,coldcase
laffaire,0.0039187705033751,fr,coldcase
zelda,0.0039187705033751,fr,coldcase
moe,0.0039187705033751,fr,coldcase
toni,0.0039187705033751,fr,coldcase
roi,0.0039174867871328,fr,coldcase
freddie,0.0039154568265335,fr,coldcase
mandat,0.0039132727558769,fr,coldcase
couleur,0.0039093812823705,fr,coldcase
rose,0.0039093812823705,fr,coldcase
cellule,0.0039025552901563,fr,coldcase
premir,0.0038962634583277,fr,coldcase
alex,0.0038962521178525,fr,coldcase
foutre,0.0038957704220419,fr,coldcase
amen,0.0038957704220419,fr,coldcase
compltement,0.0038957593412531,fr,coldcase
anniversaire,0.0038942638933279,fr,coldcase
marque,0.0038881422535385,fr,coldcase
finalement,0.0038881422535385,fr,coldcase
dposition,0.0038786122556208,fr,coldcase
interroger,0.0038709172969648,fr,coldcase
ressentir,0.0038644666370613,fr,coldcase
rend,0.0038629536063215,fr,coldcase
magnifique,0.0038604099764976,fr,coldcase
spectacle,0.0038538462468716,fr,coldcase
need,0.0038490490191754,fr,coldcase
alvaro,0.0038386104601932,fr,coldcase
cie,0.0038332999714305,fr,coldcase
doreen,0.0038332999714305,fr,coldcase
major,0.0038316845689216,fr,coldcase
abandonn,0.0038293594951058,fr,coldcase
rest,0.0038257655144978,fr,coldcase
brandir,0.0038253995952209,fr,coldcase
edna,0.0038247274018473,fr,coldcase
interrog,0.0038243347386979,fr,coldcase
connerie,0.0038224834731588,fr,coldcase
dautre,0.0038184692718395,fr,coldcase
mickey,0.0038178964220745,fr,coldcase
habiter,0.0038153601985679,fr,coldcase
lil,0.0038093695341651,fr,coldcase
bague,0.0038055221355561,fr,coldcase
becca,0.0038047411674703,fr,coldcase
saccardo,0.0038045869855998,fr,coldcase
spyczyk,0.0038045869855998,fr,coldcase
berkenpas,0.0038045869855998,fr,coldcase
billingsley,0.0038045869855998,fr,coldcase
instant,0.003802627802269,fr,coldcase
vrifier,0.003802627802269,fr,coldcase
imaginer,0.0038011147249783,fr,coldcase
dcid,0.0038011147249783,fr,coldcase
graldine,0.0037956878332563,fr,coldcase
suffragette,0.0037956878332563,fr,coldcase
piscine,0.0037903490970165,fr,coldcase
fictif,0.0037815582239895,fr,coldcase
plainte,0.0037811321667419,fr,coldcase
collin,0.0037792248962497,fr,coldcase
tourne,0.0037705775403171,fr,coldcase
papier,0.0037705775403171,fr,coldcase
capable,0.00376804024427,fr,coldcase
tromper,0.0037644550968837,fr,coldcase
cambriolage,0.0037503584036301,fr,coldcase
manquer,0.0037377628128953,fr,coldcase
emmener,0.0037377628128953,fr,coldcase
max,0.0037369925421351,fr,coldcase
george,0.0037369925421351,fr,coldcase
clem,0.0037367029972393,fr,coldcase
brigade,0.003736579240624,fr,coldcase
neil,0.0037363113033698,fr,coldcase
spencer,0.0037342496767835,fr,coldcase
retard,0.0037341884861108,fr,coldcase
charge,0.0037295486213621,fr,coldcase
socit,0.0037238245468853,fr,coldcase
rpondu,0.0037169969252379,fr,coldcase
travaill,0.0037169969252379,fr,coldcase
adn,0.0037164992433653,fr,coldcase
snow,0.0037125194242501,fr,coldcase
ler,0.0037106478402946,fr,coldcase
vrifi,0.0037090457170739,fr,coldcase
ailleurs,0.0037041751553841,fr,coldcase
matt,0.0037000135660139,fr,coldcase
enfer,0.0036995506986615,fr,coldcase
bire,0.0036995506986615,fr,coldcase
coleman,0.0036942536276378,fr,coldcase
dtr,0.0036925521639803,fr,coldcase
talent,0.0036896886379659,fr,coldcase
nen,0.0036881059112978,fr,coldcase
rsultat,0.003687031447321,fr,coldcase
signe,0.0036744109008123,fr,coldcase
tmoigner,0.0036600884201682,fr,coldcase
rouvrir,0.0036565994435394,fr,coldcase
bracelet,0.0036464587043399,fr,coldcase
germantown,0.003645429665866,fr,coldcase
drummond,0.003645429665866,fr,coldcase
assurance,0.0036403596852762,fr,coldcase
htel,0.0036301397622012,fr,coldcase
gagn,0.0036278810913341,fr,coldcase
grady,0.0036235630166383,fr,coldcase
foyer,0.0036218274069718,fr,coldcase
menace,0.0036199945119152,fr,coldcase
proche,0.0036199945119152,fr,coldcase
travi,0.0036157851322934,fr,coldcase
bourse,0.0036149634490799,fr,coldcase
exister,0.0036110589887294,fr,coldcase
derrir,0.0036110589887294,fr,coldcase
chat,0.0036109659022161,fr,coldcase
enceint,0.0036109659022161,fr,coldcase
fan,0.0036109659022161,fr,coldcase
helen,0.0036059355324372,fr,coldcase
rcuprer,0.0036054233659001,fr,coldcase
voyage,0.0036054233659001,fr,coldcase
dautr,0.0036045631838377,fr,coldcase
alle,0.0036007738284897,fr,coldcase
cens,0.0035986872662266,fr,coldcase
finch,0.0035977378933782,fr,coldcase
archive,0.0035948113588681,fr,coldcase
eric,0.0035874593463091,fr,coldcase
warrior,0.0035846496776992,fr,coldcase
gonna,0.0035807695144825,fr,coldcase
pont,0.0035771561245225,fr,coldcase
star,0.0035768094164103,fr,coldcase
theo,0.0035644239987509,fr,coldcase
prisciller,0.0035644239987509,fr,coldcase
dbat,0.0035628404834486,fr,coldcase
mmoire,0.0035619196169462,fr,coldcase
calibre,0.0035597967321049,fr,coldcase
crosse,0.0035462556839402,fr,coldcase
mary,0.0035408583504037,fr,coldcase
cuba,0.0035386958238144,fr,coldcase
ennui,0.0035332565886588,fr,coldcase
tort,0.0035192057042959,fr,coldcase
suicide,0.0035190157245135,fr,coldcase
aot,0.003510525823951,fr,coldcase
ariel,0.0035062683451251,fr,coldcase
dner,0.0035048375039951,fr,coldcase
coucher,0.0035048375039951,fr,coldcase
sapphire,0.0035037118460828,fr,coldcase
baye,0.0035037118460828,fr,coldcase
frquenter,0.0035002110599505,fr,coldcase
course,0.0034959581425583,fr,coldcase
monter,0.0034909369988043,fr,coldcase
srieux,0.0034909369988043,fr,coldcase
restaurant,0.0034902758462233,fr,coldcase
petrowski,0.0034875380701332,fr,coldcase
gwen,0.0034864284655926,fr,coldcase
souffrir,0.0034766582456894,fr,coldcase
salope,0.0034739977168913,fr,coldcase
prfr,0.003467825911091,fr,coldcase
neuf,0.003467825911091,fr,coldcase
mdaille,0.0034674521875278,fr,coldcase
message,0.0034628971922249,fr,coldcase
montr,0.0034628971922249,fr,coldcase
martha,0.0034582826811983,fr,coldcase
todd,0.0034582826811983,fr,coldcase
patient,0.0034578370792506,fr,coldcase
demi,0.0034563627452907,fr,coldcase
htesse,0.0034485392718852,fr,coldcase
portable,0.0034466698761296,fr,coldcase
girl,0.003438623768637,fr,coldcase
that,0.0034378653398115,fr,coldcase
david,0.003436838313939,fr,coldcase
balistique,0.0034343148958542,fr,coldcase
chque,0.0034337910048825,fr,coldcase
risque,0.0034285988381114,fr,coldcase
cavanaugh,0.0034221245174424,fr,coldcase
disai,0.0034210032524804,fr,coldcase
ciel,0.0034188837056977,fr,coldcase
cool,0.0034188837056977,fr,coldcase
universit,0.0034172035502953,fr,coldcase
contraire,0.003412275685584,fr,coldcase
mriter,0.0034058664350455,fr,coldcase
hold,0.0033994817839366,fr,coldcase
galement,0.0033930368768461,fr,coldcase
honneur,0.0033913402123419,fr,coldcase
sport,0.0033897494950654,fr,coldcase
sexuel,0.0033897494950654,fr,coldcase
flesh,0.0033850418325898,fr,coldcase
felton,0.0033850418325898,fr,coldcase
promet,0.0033848497109544,fr,coldcase
lancer,0.0033790881138526,fr,coldcase
largent,0.0033788606632022,fr,coldcase
cindy,0.0033747327901405,fr,coldcase
ken,0.0033747327901405,fr,coldcase
prisonnier,0.0033673831279057,fr,coldcase
sortie,0.0033662606774185,fr,coldcase
tomb,0.0033640351937825,fr,coldcase
apparemment,0.0033576513403975,fr,coldcase
policier,0.0033535838667399,fr,coldcase
port,0.0033518467702918,fr,coldcase
sam,0.0033509173560906,fr,coldcase
loi,0.0033478931254787,fr,coldcase
oncle,0.003344847685964,fr,coldcase
essayai,0.0033384401737469,fr,coldcase
arrtez,0.0033306768272801,fr,coldcase
normal,0.0033306768272801,fr,coldcase
city,0.003327515546695,fr,coldcase
jerry,0.003327515546695,fr,coldcase
abrutir,0.0033217711485645,fr,coldcase
dangereux,0.0033209846220685,fr,coldcase
sors,0.0033209846220685,fr,coldcase
allai,0.0033209846220685,fr,coldcase
tammy,0.0033204080624692,fr,coldcase
adam,0.0033194867087429,fr,coldcase
stone,0.0033187354745494,fr,coldcase
bone,0.003318595579324,fr,coldcase
jaurai,0.003318595579324,fr,coldcase
dylan,0.0033105369938926,fr,coldcase
brown,0.0033085538302166,fr,coldcase
intrt,0.0033039225167255,fr,coldcase
gard,0.0032980737193946,fr,coldcase
thorie,0.0032980737193946,fr,coldcase
traner,0.0032969295262879,fr,coldcase
moiti,0.0032942994283145,fr,coldcase
enregistrement,0.0032938217213058,fr,coldcase
sara,0.0032909799325588,fr,coldcase
baltimor,0.0032902375373085,fr,coldcase
felice,0.0032902375373085,fr,coldcase
steve,0.0032815636031763,fr,coldcase
tanner,0.0032782096733154,fr,coldcase
reine,0.0032721336058344,fr,coldcase
catcheur,0.0032716916662991,fr,coldcase
code,0.0032715338783878,fr,coldcase
retourn,0.0032715338783878,fr,coldcase
infirmire,0.0032647059992864,fr,coldcase
commercial,0.0032647059992864,fr,coldcase
relev,0.003261876116191,fr,coldcase
gar,0.0032545455757503,fr,coldcase
fonds,0.0032522531817706,fr,coldcase
figure,0.0032388528370385,fr,coldcase
atwater,0.0032384759309407,fr,coldcase
samedi,0.0032375898537016,fr,coldcase
interrogatoire,0.0032371875163496,fr,coldcase
menteur,0.0032321122450068,fr,coldcase
social,0.0032309937275499,fr,coldcase
partenaire,0.0032282434944902,fr,coldcase
octobre,0.0032266817422497,fr,coldcase
officier,0.0032257081146937,fr,coldcase
dcouvrir,0.0032191280052679,fr,coldcase
surprendre,0.0032191280052679,fr,coldcase
fdrau,0.0032188226981054,fr,coldcase
maeve,0.0032117358589092,fr,coldcase
robe,0.0032112774819472,fr,coldcase
javai,0.0032066145484908,fr,coldcase
absolument,0.0032049909092695,fr,coldcase
vinnie,0.0032038464076948,fr,coldcase
neal,0.0032038464076948,fr,coldcase
fleur,0.0032021773095124,fr,coldcase
mason,0.003200785437243,fr,coldcase
animal,0.0031918496116159,fr,coldcase
moon,0.0031854140311655,fr,coldcase
dbarrasser,0.0031852999252024,fr,coldcase
viol,0.0031845299700678,fr,coldcase
signature,0.0031842123991388,fr,coldcase
craig,0.0031832086479736,fr,coldcase
drle,0.0031803155128845,fr,coldcase
horrible,0.0031803155128845,fr,coldcase
lche,0.0031792461953397,fr,coldcase
veuve,0.0031784978385671,fr,coldcase
luciole,0.0031744746118043,fr,coldcase
dnoncer,0.0031741142479726,fr,coldcase
mcshane,0.0031704891546665,fr,coldcase
tranquility,0.0031704891546665,fr,coldcase
navrax,0.0031704891546665,fr,coldcase
manros,0.0031704891546665,fr,coldcase
kitchener,0.0031704891546665,fr,coldcase
