mot,poids_tfidf,langue,serie
backfire,0.0002529126139068,en,buffy
severity,0.0002529126139068,en,buffy
flaunt,0.0002529126139068,en,buffy
comfortably,0.0002529126139068,en,buffy
clink,0.0002529126139068,en,buffy
feeble,0.0002529126139068,en,buffy
dramatically,0.0002529126139068,en,buffy
turk,0.0002529126139068,en,buffy
intolerant,0.0002529126139068,en,buffy
spar,0.0002529126139068,en,buffy
backward,0.0002529126139068,en,buffy
ashtray,0.0002529126139068,en,buffy
repressed,0.0002529126139068,en,buffy
wretched,0.0002529126139068,en,buffy
increasingly,0.0002529126139068,en,buffy
threatening,0.0002529126139068,en,buffy
ken,0.0002529126139068,en,buffy
animate,0.0002529126139068,en,buffy
whimper,0.0002529126139068,en,buffy
sermon,0.0002529126139068,en,buffy
copycat,0.0002529126139068,en,buffy
anecdote,0.0002529126139068,en,buffy
goal,0.0002519584871082,en,buffy
employee,0.0002519584871082,en,buffy
prevent,0.0002519584871082,en,buffy
flush,0.0002519584871082,en,buffy
kidnap,0.0002519584871082,en,buffy
recover,0.0002519584871082,en,buffy
pursue,0.0002519584871082,en,buffy
insult,0.00024990115502,en,buffy
belt,0.00024990115502,en,buffy
halfway,0.00024990115502,en,buffy
medicine,0.00024990115502,en,buffy
refreshment,0.0002493570654066,en,buffy
buddha,0.0002493570654066,en,buffy
bony,0.0002493570654066,en,buffy
serum,0.0002493570654066,en,buffy
bandit,0.0002493570654066,en,buffy
skating,0.0002493570654066,en,buffy
candid,0.0002493570654066,en,buffy
erupt,0.0002493570654066,en,buffy
conquest,0.0002493570654066,en,buffy
pathology,0.0002493570654066,en,buffy
eyesight,0.0002493570654066,en,buffy
scribble,0.0002493570654066,en,buffy
bitterness,0.0002493570654066,en,buffy
defuse,0.0002493570654066,en,buffy
brawl,0.0002493570654066,en,buffy
trek,0.0002493570654066,en,buffy
ascertain,0.0002493570654066,en,buffy
burrow,0.0002493570654066,en,buffy
weirdness,0.0002493570654066,en,buffy
splendid,0.0002493570654066,en,buffy
uncertainty,0.0002493570654066,en,buffy
expendable,0.0002493570654066,en,buffy
chipper,0.0002493570654066,en,buffy
generic,0.0002493570654066,en,buffy
mocha,0.0002493570654066,en,buffy
infamous,0.0002493570654066,en,buffy
hoof,0.0002493570654066,en,buffy
unwind,0.0002493570654066,en,buffy
porsche,0.0002493570654066,en,buffy
crucify,0.0002493570654066,en,buffy
treaty,0.0002493570654066,en,buffy
livelihood,0.0002493570654066,en,buffy
overdo,0.0002493570654066,en,buffy
kosher,0.0002493570654066,en,buffy
displace,0.0002493570654066,en,buffy
pas,0.0002493570654066,en,buffy
illegal,0.000247864499986,en,buffy
yard,0.000247864499986,en,buffy
treatment,0.000247864499986,en,buffy
colleague,0.000247864499986,en,buffy
chief,0.000247864499986,en,buffy
silent,0.000247864499986,en,buffy
cancer,0.000247864499986,en,buffy
transformer,0.000245922067468,en,buffy
appal,0.000245922067468,en,buffy
ample,0.000245922067468,en,buffy
foreigner,0.000245922067468,en,buffy
romantically,0.000245922067468,en,buffy
wreak,0.000245922067468,en,buffy
neighbourhood,0.000245922067468,en,buffy
gullible,0.000245922067468,en,buffy
falsely,0.000245922067468,en,buffy
documentation,0.000245922067468,en,buffy
banter,0.000245922067468,en,buffy
declaration,0.000245922067468,en,buffy
muscular,0.000245922067468,en,buffy
grate,0.000245922067468,en,buffy
infrared,0.000245922067468,en,buffy
zen,0.000245922067468,en,buffy
locally,0.000245922067468,en,buffy
unhealthy,0.000245922067468,en,buffy
compatible,0.000245922067468,en,buffy
suburban,0.000245922067468,en,buffy
capsule,0.000245922067468,en,buffy
florist,0.000245922067468,en,buffy
hor,0.000245922067468,en,buffy
tivo,0.000245922067468,en,buffy
jenkin,0.000245922067468,en,buffy
pompous,0.000245922067468,en,buffy
butch,0.000245922067468,en,buffy
nosebleed,0.000245922067468,en,buffy
infectious,0.000245922067468,en,buffy
deflect,0.000245922067468,en,buffy
euphemism,0.000245922067468,en,buffy
ferret,0.000245922067468,en,buffy
landmark,0.000245922067468,en,buffy
spontaneously,0.000245922067468,en,buffy
axis,0.000245922067468,en,buffy
pressing,0.000245922067468,en,buffy
infinity,0.000245922067468,en,buffy
overstep,0.000245922067468,en,buffy
tightly,0.000245922067468,en,buffy
titanic,0.000245922067468,en,buffy
resilient,0.000245922067468,en,buffy
eating,0.000245922067468,en,buffy
damsel,0.000245922067468,en,buffy
flute,0.000245922067468,en,buffy
spew,0.000245922067468,en,buffy
seduction,0.000245922067468,en,buffy
cleansing,0.000245922067468,en,buffy
goof,0.000245922067468,en,buffy
dreadful,0.000245922067468,en,buffy
devil,0.0002458481105124,en,buffy
attend,0.0002458481105124,en,buffy
screen,0.0002458481105124,en,buffy
argument,0.0002458481105124,en,buffy
female,0.0002458481105124,en,buffy
practically,0.0002438515872679,en,buffy
bridge,0.0002438515872679,en,buffy
bump,0.0002438515872679,en,buffy
hurtful,0.0002425997129373,en,buffy
brute,0.0002425997129373,en,buffy
karma,0.0002425997129373,en,buffy
wrapper,0.0002425997129373,en,buffy
narc,0.0002425997129373,en,buffy
morally,0.0002425997129373,en,buffy
disengage,0.0002425997129373,en,buffy
downer,0.0002425997129373,en,buffy
ulcer,0.0002425997129373,en,buffy
array,0.0002425997129373,en,buffy
minivan,0.0002425997129373,en,buffy
blare,0.0002425997129373,en,buffy
evasive,0.0002425997129373,en,buffy
diagram,0.0002425997129373,en,buffy
loo,0.0002425997129373,en,buffy
saliva,0.0002425997129373,en,buffy
knowing,0.0002425997129373,en,buffy
etiquette,0.0002425997129373,en,buffy
unprepared,0.0002425997129373,en,buffy
slob,0.0002425997129373,en,buffy
bystander,0.0002425997129373,en,buffy
suture,0.0002425997129373,en,buffy
dislocate,0.0002425997129373,en,buffy
waitin,0.0002425997129373,en,buffy
nab,0.0002425997129373,en,buffy
observant,0.0002425997129373,en,buffy
okey,0.0002425997129373,en,buffy
rehabilitation,0.0002425997129373,en,buffy
jess,0.0002425997129373,en,buffy
badger,0.0002425997129373,en,buffy
grope,0.0002425997129373,en,buffy
remission,0.0002425997129373,en,buffy
upfront,0.0002425997129373,en,buffy
snob,0.0002425997129373,en,buffy
popularity,0.0002425997129373,en,buffy
extracurricular,0.0002425997129373,en,buffy
recreational,0.0002425997129373,en,buffy
squish,0.0002425997129373,en,buffy
merciful,0.0002425997129373,en,buffy
mildly,0.0002425997129373,en,buffy
sittin,0.0002425997129373,en,buffy
tablet,0.0002425997129373,en,buffy
inquire,0.0002425997129373,en,buffy
scavenger,0.0002425997129373,en,buffy
fitness,0.0002425997129373,en,buffy
recital,0.0002425997129373,en,buffy
insurance,0.0002418745426094,en,buffy
fantastic,0.0002418745426094,en,buffy
arrange,0.0002418745426094,en,buffy
beach,0.0002418745426094,en,buffy
internet,0.0002418745426094,en,buffy
normally,0.0002399166001304,en,buffy
visitor,0.0002399166001304,en,buffy
affair,0.0002399166001304,en,buffy
uncle,0.0002399166001304,en,buffy
visitation,0.0002393828479894,en,buffy
slavery,0.0002393828479894,en,buffy
chimney,0.0002393828479894,en,buffy
climbing,0.0002393828479894,en,buffy
hank,0.0002393828479894,en,buffy
consumption,0.0002393828479894,en,buffy
trample,0.0002393828479894,en,buffy
delude,0.0002393828479894,en,buffy
following,0.0002393828479894,en,buffy
darle,0.0002393828479894,en,buffy
dong,0.0002393828479894,en,buffy
gloss,0.0002393828479894,en,buffy
britney,0.0002393828479894,en,buffy
brow,0.0002393828479894,en,buffy
predicament,0.0002393828479894,en,buffy
retro,0.0002393828479894,en,buffy
retarded,0.0002393828479894,en,buffy
marvel,0.0002393828479894,en,buffy
faulty,0.0002393828479894,en,buffy
shameful,0.0002393828479894,en,buffy
lively,0.0002393828479894,en,buffy
contrast,0.0002393828479894,en,buffy
unexplained,0.0002393828479894,en,buffy
atone,0.0002393828479894,en,buffy
surgically,0.0002393828479894,en,buffy
heinous,0.0002393828479894,en,buffy
perceptive,0.0002393828479894,en,buffy
quitter,0.0002393828479894,en,buffy
susceptible,0.0002393828479894,en,buffy
tribal,0.0002393828479894,en,buffy
holster,0.0002393828479894,en,buffy
hunk,0.0002393828479894,en,buffy
indictment,0.0002393828479894,en,buffy
lifesaver,0.0002393828479894,en,buffy
convey,0.0002393828479894,en,buffy
voyage,0.0002393828479894,en,buffy
occurrence,0.0002393828479894,en,buffy
takeoff,0.0002393828479894,en,buffy
sturdy,0.0002393828479894,en,buffy
emphasis,0.0002393828479894,en,buffy
distort,0.0002393828479894,en,buffy
schizophrenic,0.0002393828479894,en,buffy
deactivate,0.0002393828479894,en,buffy
doorknob,0.0002393828479894,en,buffy
thorn,0.0002393828479894,en,buffy
dumbass,0.0002393828479894,en,buffy
traffic,0.0002379773942304,en,buffy
stock,0.0002379773942304,en,buffy
chap,0.0002362649793709,en,buffy
lightweight,0.0002362649793709,en,buffy
prognosis,0.0002362649793709,en,buffy
cholesterol,0.0002362649793709,en,buffy
ness,0.0002362649793709,en,buffy
regime,0.0002362649793709,en,buffy
ignite,0.0002362649793709,en,buffy
outline,0.0002362649793709,en,buffy
dismantle,0.0002362649793709,en,buffy
slur,0.0002362649793709,en,buffy
slime,0.0002362649793709,en,buffy
infirmary,0.0002362649793709,en,buffy
senseless,0.0002362649793709,en,buffy
residual,0.0002362649793709,en,buffy
icon,0.0002362649793709,en,buffy
meatball,0.0002362649793709,en,buffy
peddle,0.0002362649793709,en,buffy
characteristic,0.0002362649793709,en,buffy
alarmed,0.0002362649793709,en,buffy
swimsuit,0.0002362649793709,en,buffy
beaver,0.0002362649793709,en,buffy
acoustic,0.0002362649793709,en,buffy
untimely,0.0002362649793709,en,buffy
buzzing,0.0002362649793709,en,buffy
patriot,0.0002362649793709,en,buffy
addictive,0.0002362649793709,en,buffy
girly,0.0002362649793709,en,buffy
submarine,0.0002362649793709,en,buffy
lollipop,0.0002362649793709,en,buffy
snuff,0.0002362649793709,en,buffy
rec,0.0002362649793709,en,buffy
meditation,0.0002362649793709,en,buffy
orchestrate,0.0002362649793709,en,buffy
oughta,0.0002362649793709,en,buffy
hype,0.0002362649793709,en,buffy
waterfall,0.0002362649793709,en,buffy
peck,0.0002362649793709,en,buffy
talker,0.0002362649793709,en,buffy
dying,0.0002362649793709,en,buffy
florence,0.0002362649793709,en,buffy
goddamn,0.0002362649793709,en,buffy
insanely,0.0002362649793709,en,buffy
complain,0.0002360565697056,en,buffy
degree,0.0002360565697056,en,buffy
gain,0.000234153781358,en,buffy
pregnant,0.000234153781358,en,buffy
expensive,0.000234153781358,en,buffy
haunted,0.0002332401954949,en,buffy
openly,0.0002332401954949,en,buffy
renaissance,0.0002332401954949,en,buffy
reservoir,0.0002332401954949,en,buffy
adio,0.0002332401954949,en,buffy
coy,0.0002332401954949,en,buffy
delirious,0.0002332401954949,en,buffy
temporal,0.0002332401954949,en,buffy
cardboard,0.0002332401954949,en,buffy
dairy,0.0002332401954949,en,buffy
spleen,0.0002332401954949,en,buffy
tummy,0.0002332401954949,en,buffy
icu,0.0002332401954949,en,buffy
heirloom,0.0002332401954949,en,buffy
plural,0.0002332401954949,en,buffy
jolt,0.0002332401954949,en,buffy
shackle,0.0002332401954949,en,buffy
needless,0.0002332401954949,en,buffy
encryption,0.0002332401954949,en,buffy
oatmeal,0.0002332401954949,en,buffy
exile,0.0002332401954949,en,buffy
magnitude,0.0002332401954949,en,buffy
quickie,0.0002332401954949,en,buffy
vocabulary,0.0002332401954949,en,buffy
supermodel,0.0002332401954949,en,buffy
ruling,0.0002332401954949,en,buffy
discomfort,0.0002332401954949,en,buffy
mace,0.0002332401954949,en,buffy
foil,0.0002332401954949,en,buffy
prettiest,0.0002332401954949,en,buffy
revolutionary,0.0002332401954949,en,buffy
reverend,0.0002332401954949,en,buffy
picking,0.0002332401954949,en,buffy
stereotype,0.0002332401954949,en,buffy
aide,0.0002332401954949,en,buffy
renovation,0.0002332401954949,en,buffy
index,0.0002332401954949,en,buffy
fungus,0.0002332401954949,en,buffy
dollar,0.0002322686936237,en,buffy
episode,0.0002322686936237,en,buffy
fourth,0.000230400980217,en,buffy
pool,0.000230400980217,en,buffy
assure,0.000230400980217,en,buffy
apology,0.000230400980217,en,buffy
learner,0.0002303030989762,en,buffy
majesty,0.0002303030989762,en,buffy
shoo,0.0002303030989762,en,buffy
sage,0.0002303030989762,en,buffy
constructive,0.0002303030989762,en,buffy
diploma,0.0002303030989762,en,buffy
bridesmaid,0.0002303030989762,en,buffy
vulnerability,0.0002303030989762,en,buffy
puberty,0.0002303030989762,en,buffy
convene,0.0002303030989762,en,buffy
insignificant,0.0002303030989762,en,buffy
solitude,0.0002303030989762,en,buffy
untouchable,0.0002303030989762,en,buffy
handiwork,0.0002303030989762,en,buffy
intestine,0.0002303030989762,en,buffy
slutty,0.0002303030989762,en,buffy
brutally,0.0002303030989762,en,buffy
shrine,0.0002303030989762,en,buffy
incompetence,0.0002303030989762,en,buffy
bravery,0.0002303030989762,en,buffy
tobacco,0.0002303030989762,en,buffy
dub,0.0002303030989762,en,buffy
handbook,0.0002303030989762,en,buffy
scholar,0.0002303030989762,en,buffy
intercourse,0.0002303030989762,en,buffy
conditioner,0.0002303030989762,en,buffy
canine,0.0002303030989762,en,buffy
duplicate,0.0002303030989762,en,buffy
kicker,0.0002303030989762,en,buffy
furry,0.0002303030989762,en,buffy
cryptic,0.0002303030989762,en,buffy
owl,0.0002303030989762,en,buffy
initiation,0.0002303030989762,en,buffy
boredom,0.0002303030989762,en,buffy
lifting,0.0002303030989762,en,buffy
treason,0.0002303030989762,en,buffy
spectacle,0.0002303030989762,en,buffy
pave,0.0002303030989762,en,buffy
assailant,0.0002303030989762,en,buffy
tattooed,0.0002303030989762,en,buffy
burning,0.0002303030989762,en,buffy
mummy,0.0002303030989762,en,buffy
admirable,0.0002303030989762,en,buffy
ripple,0.0002303030989762,en,buffy
optic,0.0002303030989762,en,buffy
delivery,0.0002285503237919,en,buffy
curly,0.0002274487486728,en,buffy
burglary,0.0002274487486728,en,buffy
unusually,0.0002274487486728,en,buffy
awaken,0.0002274487486728,en,buffy
detach,0.0002274487486728,en,buffy
unbearable,0.0002274487486728,en,buffy
imprison,0.0002274487486728,en,buffy
caring,0.0002274487486728,en,buffy
voil,0.0002274487486728,en,buffy
loaf,0.0002274487486728,en,buffy
budge,0.0002274487486728,en,buffy
decaf,0.0002274487486728,en,buffy
infest,0.0002274487486728,en,buffy
underpant,0.0002274487486728,en,buffy
distributor,0.0002274487486728,en,buffy
sexist,0.0002274487486728,en,buffy
conveniently,0.0002274487486728,en,buffy
facilitate,0.0002274487486728,en,buffy
canal,0.0002274487486728,en,buffy
flea,0.0002274487486728,en,buffy
lizard,0.0002274487486728,en,buffy
heap,0.0002274487486728,en,buffy
smite,0.0002274487486728,en,buffy
intoxicate,0.0002274487486728,en,buffy
aka,0.0002274487486728,en,buffy
unwanted,0.0002274487486728,en,buffy
chorus,0.0002274487486728,en,buffy
stale,0.0002274487486728,en,buffy
feud,0.0002274487486728,en,buffy
constitution,0.0002274487486728,en,buffy
velvet,0.0002274487486728,en,buffy
horrific,0.0002274487486728,en,buffy
tracker,0.0002274487486728,en,buffy
thermal,0.0002274487486728,en,buffy
outdoors,0.0002274487486728,en,buffy
cosmetic,0.0002274487486728,en,buffy
politely,0.0002274487486728,en,buffy
paste,0.0002274487486728,en,buffy
available,0.0002267164156184,en,buffy
gas,0.0002267164156184,en,buffy
particular,0.0002267164156184,en,buffy
bullet,0.0002267164156184,en,buffy
liar,0.0002248989552734,en,buffy
mac,0.0002246726096701,en,buffy
oversight,0.0002246726096701,en,buffy
greatness,0.0002246726096701,en,buffy
edgy,0.0002246726096701,en,buffy
lucrative,0.0002246726096701,en,buffy
fortress,0.0002246726096701,en,buffy
internship,0.0002246726096701,en,buffy
erotic,0.0002246726096701,en,buffy
clot,0.0002246726096701,en,buffy
fertility,0.0002246726096701,en,buffy
resourceful,0.0002246726096701,en,buffy
composition,0.0002246726096701,en,buffy
troubling,0.0002246726096701,en,buffy
snitch,0.0002246726096701,en,buffy
marshmallow,0.0002246726096701,en,buffy
testosterone,0.0002246726096701,en,buffy
evidently,0.0002246726096701,en,buffy
frenzy,0.0002246726096701,en,buffy
uncertain,0.0002246726096701,en,buffy
resentment,0.0002246726096701,en,buffy
volt,0.0002246726096701,en,buffy
flunk,0.0002246726096701,en,buffy
socket,0.0002246726096701,en,buffy
doodle,0.0002246726096701,en,buffy
flier,0.0002246726096701,en,buffy
dripping,0.0002246726096701,en,buffy
helper,0.0002246726096701,en,buffy
confirm,0.0002230976503451,en,buffy
market,0.0002230976503451,en,buffy
fatty,0.0002219705099365,en,buffy
fin,0.0002219705099365,en,buffy
reside,0.0002219705099365,en,buffy
artistic,0.0002219705099365,en,buffy
distinctive,0.0002219705099365,en,buffy
necessity,0.0002219705099365,en,buffy
splatter,0.0002219705099365,en,buffy
holler,0.0002219705099365,en,buffy
eater,0.0002219705099365,en,buffy
jennifer,0.0002219705099365,en,buffy
consist,0.0002219705099365,en,buffy
partly,0.0002219705099365,en,buffy
frontal,0.0002219705099365,en,buffy
childbirth,0.0002219705099365,en,buffy
hoax,0.0002219705099365,en,buffy
adequate,0.0002219705099365,en,buffy
foreplay,0.0002219705099365,en,buffy
dungeon,0.0002219705099365,en,buffy
downhill,0.0002219705099365,en,buffy
blee,0.0002219705099365,en,buffy
thong,0.0002219705099365,en,buffy
hyper,0.0002219705099365,en,buffy
listening,0.0002219705099365,en,buffy
dresser,0.0002219705099365,en,buffy
diabete,0.0002219705099365,en,buffy
patty,0.0002219705099365,en,buffy
volcano,0.0002219705099365,en,buffy
jumbo,0.0002219705099365,en,buffy
swab,0.0002219705099365,en,buffy
blessed,0.0002219705099365,en,buffy
allegation,0.0002193386026095,en,buffy
bookstore,0.0002193386026095,en,buffy
gravy,0.0002193386026095,en,buffy
juggle,0.0002193386026095,en,buffy
poll,0.0002193386026095,en,buffy
vary,0.0002193386026095,en,buffy
scour,0.0002193386026095,en,buffy
dispense,0.0002193386026095,en,buffy
foam,0.0002193386026095,en,buffy
platinum,0.0002193386026095,en,buffy
dense,0.0002193386026095,en,buffy
handshake,0.0002193386026095,en,buffy
clog,0.0002193386026095,en,buffy
offspring,0.0002193386026095,en,buffy
fraction,0.0002193386026095,en,buffy
clich,0.0002193386026095,en,buffy
fog,0.0002193386026095,en,buffy
marking,0.0002193386026095,en,buffy
washing,0.0002193386026095,en,buffy
republic,0.0002193386026095,en,buffy
disrespectful,0.0002193386026095,en,buffy
solely,0.0002193386026095,en,buffy
clueless,0.0002193386026095,en,buffy
clause,0.0002193386026095,en,buffy
biscuit,0.0002193386026095,en,buffy
incision,0.0002193386026095,en,buffy
nudge,0.0002193386026095,en,buffy
charter,0.0002193386026095,en,buffy
nauseous,0.0002193386026095,en,buffy
decoration,0.0002167733330588,en,buffy
determination,0.0002167733330588,en,buffy
oral,0.0002167733330588,en,buffy
credible,0.0002167733330588,en,buffy
funnel,0.0002167733330588,en,buffy
succumb,0.0002167733330588,en,buffy
donkey,0.0002167733330588,en,buffy
dilate,0.0002167733330588,en,buffy
skank,0.0002167733330588,en,buffy
headphone,0.0002167733330588,en,buffy
hypothetical,0.0002167733330588,en,buffy
vanity,0.0002167733330588,en,buffy
misplace,0.0002167733330588,en,buffy
delighted,0.0002167733330588,en,buffy
bound,0.0002167733330588,en,buffy
mainframe,0.0002167733330588,en,buffy
mumble,0.0002167733330588,en,buffy
veil,0.0002167733330588,en,buffy
misguided,0.0002167733330588,en,buffy
radioactive,0.0002167733330588,en,buffy
threesome,0.0002167733330588,en,buffy
mellow,0.0002167733330588,en,buffy
unethical,0.0002167733330588,en,buffy
lunchtime,0.0002167733330588,en,buffy
getting,0.0002167733330588,en,buffy
annie,0.0002167733330588,en,buffy
scalp,0.0002167733330588,en,buffy
statistically,0.0002167733330588,en,buffy
spelling,0.0002167733330588,en,buffy
decay,0.0002167733330588,en,buffy
defender,0.0002167733330588,en,buffy
touchdown,0.0002167733330588,en,buffy
chronic,0.0002167733330588,en,buffy
arrest,0.0002160484014971,en,buffy
mile,0.0002160484014971,en,buffy
acre,0.0002142714100153,en,buffy
overhead,0.0002142714100153,en,buffy
bouncer,0.0002142714100153,en,buffy
cranberry,0.0002142714100153,en,buffy
straightforward,0.0002142714100153,en,buffy
hinge,0.0002142714100153,en,buffy
revoke,0.0002142714100153,en,buffy
cattle,0.0002142714100153,en,buffy
excess,0.0002142714100153,en,buffy
rustle,0.0002142714100153,en,buffy
ruth,0.0002142714100153,en,buffy
demo,0.0002142714100153,en,buffy
cheesy,0.0002142714100153,en,buffy
sneaker,0.0002142714100153,en,buffy
roster,0.0002142714100153,en,buffy
iced,0.0002142714100153,en,buffy
smother,0.0002142714100153,en,buffy
primitive,0.0002142714100153,en,buffy
superficial,0.0002142714100153,en,buffy
minus,0.0002142714100153,en,buffy
bulletin,0.0002142714100153,en,buffy
squirt,0.0002142714100153,en,buffy
sophomore,0.0002142714100153,en,buffy
migraine,0.0002142714100153,en,buffy
bedside,0.0002142714100153,en,buffy
darlin,0.0002142714100153,en,buffy
idle,0.0002142714100153,en,buffy
soften,0.0002142714100153,en,buffy
forgiving,0.0002142714100153,en,buffy
puddle,0.0002142714100153,en,buffy
devotion,0.0002142714100153,en,buffy
acting,0.0002142714100153,en,buffy
flexible,0.000211829780181,en,buffy
dough,0.000211829780181,en,buffy
simultaneously,0.000211829780181,en,buffy
outlaw,0.000211829780181,en,buffy
catalogue,0.000211829780181,en,buffy
unite,0.000211829780181,en,buffy
weave,0.000211829780181,en,buffy
drone,0.000211829780181,en,buffy
outnumber,0.000211829780181,en,buffy
morality,0.000211829780181,en,buffy
logo,0.000211829780181,en,buffy
mislead,0.000211829780181,en,buffy
sinner,0.000211829780181,en,buffy
poisonous,0.000211829780181,en,buffy
trooper,0.000211829780181,en,buffy
buying,0.000211829780181,en,buffy
anyways,0.000211829780181,en,buffy
reed,0.000211829780181,en,buffy
tangle,0.000211829780181,en,buffy
bulk,0.000211829780181,en,buffy
madam,0.000211829780181,en,buffy
calculation,0.000211829780181,en,buffy
packet,0.000211829780181,en,buffy
rendezvous,0.000211829780181,en,buffy
clam,0.000211829780181,en,buffy
madame,0.000211829780181,en,buffy
buffalo,0.000211829780181,en,buffy
matching,0.000211829780181,en,buffy
mil,0.000211829780181,en,buffy
listener,0.000211829780181,en,buffy
cuddle,0.000211829780181,en,buffy
thingy,0.000209445605826,en,buffy
mri,0.000209445605826,en,buffy
racket,0.000209445605826,en,buffy
spur,0.000209445605826,en,buffy
skilled,0.000209445605826,en,buffy
bagel,0.000209445605826,en,buffy
enlist,0.000209445605826,en,buffy
tile,0.000209445605826,en,buffy
kindergarten,0.000209445605826,en,buffy
packing,0.000209445605826,en,buffy
loneliness,0.000209445605826,en,buffy
witty,0.000209445605826,en,buffy
dependent,0.000209445605826,en,buffy
experienced,0.000209445605826,en,buffy
mercury,0.000209445605826,en,buffy
spank,0.000209445605826,en,buffy
turner,0.000209445605826,en,buffy
feedback,0.000209445605826,en,buffy
cynical,0.000209445605826,en,buffy
max,0.000209445605826,en,buffy
fingertip,0.000209445605826,en,buffy
documentary,0.000209445605826,en,buffy
willingly,0.000209445605826,en,buffy
reckon,0.000209445605826,en,buffy
paw,0.000209445605826,en,buffy
sterile,0.000209445605826,en,buffy
crossword,0.000209445605826,en,buffy
sincerely,0.000209445605826,en,buffy
differ,0.000209445605826,en,buffy
smoker,0.0002071162449617,en,buffy
liberate,0.0002071162449617,en,buffy
jolly,0.0002071162449617,en,buffy
fleet,0.0002071162449617,en,buffy
intriguing,0.0002071162449617,en,buffy
recess,0.0002071162449617,en,buffy
incomplete,0.0002071162449617,en,buffy
bob,0.0002071162449617,en,buffy
workout,0.0002071162449617,en,buffy
masterpiece,0.0002071162449617,en,buffy
nausea,0.0002071162449617,en,buffy
sedate,0.0002071162449617,en,buffy
brunette,0.0002071162449617,en,buffy
craving,0.0002071162449617,en,buffy
effectively,0.0002071162449617,en,buffy
anticipation,0.0002071162449617,en,buffy
noisy,0.0002071162449617,en,buffy
disclosure,0.0002071162449617,en,buffy
booby,0.0002071162449617,en,buffy
smokin,0.0002071162449617,en,buffy
spear,0.0002071162449617,en,buffy
heather,0.0002071162449617,en,buffy
learning,0.0002071162449617,en,buffy
suffice,0.0002071162449617,en,buffy
mimic,0.0002071162449617,en,buffy
establishment,0.0002071162449617,en,buffy
collective,0.0002071162449617,en,buffy
spinal,0.0002071162449617,en,buffy
groove,0.0002071162449617,en,buffy
departure,0.0002071162449617,en,buffy
equivalent,0.0002071162449617,en,buffy
tutor,0.0002071162449617,en,buffy
threshold,0.0002071162449617,en,buffy
bliss,0.0002071162449617,en,buffy
mike,0.0002048392337421,en,buffy
canadian,0.0002048392337421,en,buffy
judging,0.0002048392337421,en,buffy
tan,0.0002048392337421,en,buffy
considerable,0.0002048392337421,en,buffy
magnetic,0.0002048392337421,en,buffy
ketchup,0.0002048392337421,en,buffy
kissing,0.0002048392337421,en,buffy
parallel,0.0002048392337421,en,buffy
vaguely,0.0002048392337421,en,buffy
thesis,0.0002048392337421,en,buffy
puncture,0.0002048392337421,en,buffy
bourbon,0.0002048392337421,en,buffy
kneel,0.0002048392337421,en,buffy
malfunction,0.0002048392337421,en,buffy
indoor,0.0002048392337421,en,buffy
attachment,0.0002048392337421,en,buffy
blooded,0.0002048392337421,en,buffy
significance,0.0002048392337421,en,buffy
cub,0.0002048392337421,en,buffy
casket,0.0002048392337421,en,buffy
opener,0.0002048392337421,en,buffy
reinstate,0.0002048392337421,en,buffy
firing,0.0002048392337421,en,buffy
rainy,0.0002048392337421,en,buffy
taking,0.0002048392337421,en,buffy
compelling,0.0002026122707997,en,buffy
ridge,0.0002026122707997,en,buffy
dispute,0.0002026122707997,en,buffy
currency,0.0002026122707997,en,buffy
desperation,0.0002026122707997,en,buffy
maniac,0.0002026122707997,en,buffy
spree,0.0002026122707997,en,buffy
despise,0.0002026122707997,en,buffy
trait,0.0002026122707997,en,buffy
journalist,0.0002026122707997,en,buffy
crumb,0.0002026122707997,en,buffy
cal,0.0002026122707997,en,buffy
downside,0.0002026122707997,en,buffy
abusive,0.0002026122707997,en,buffy
anchor,0.0002026122707997,en,buffy
gloat,0.0002026122707997,en,buffy
overrate,0.0002026122707997,en,buffy
component,0.0002026122707997,en,buffy
meltdown,0.0002026122707997,en,buffy
peer,0.0002026122707997,en,buffy
beacon,0.0002026122707997,en,buffy
intensive,0.0002026122707997,en,buffy
haired,0.0002026122707997,en,buffy
data,0.0002026122707997,en,buffy
immature,0.0002026122707997,en,buffy
curfew,0.0002026122707997,en,buffy
unfinished,0.0002026122707997,en,buffy
grumpy,0.0002026122707997,en,buffy
dork,0.0002004332032659,en,buffy
allowance,0.0002004332032659,en,buffy
faculty,0.0002004332032659,en,buffy
beverage,0.0002004332032659,en,buffy
supervision,0.0002004332032659,en,buffy
skim,0.0002004332032659,en,buffy
commence,0.0002004332032659,en,buffy
clinical,0.0002004332032659,en,buffy
archive,0.0002004332032659,en,buffy
hassle,0.0002004332032659,en,buffy
remark,0.0002004332032659,en,buffy
infant,0.0002004332032659,en,buffy
buster,0.0002004332032659,en,buffy
reinforce,0.0002004332032659,en,buffy
projection,0.0002004332032659,en,buffy
detonate,0.0002004332032659,en,buffy
loaded,0.0002004332032659,en,buffy
interact,0.0002004332032659,en,buffy
glamorous,0.0002004332032659,en,buffy
sofa,0.0002004332032659,en,buffy
suspension,0.0002004332032659,en,buffy
honk,0.0002004332032659,en,buffy
cripple,0.0002004332032659,en,buffy
linger,0.0002004332032659,en,buffy
contagious,0.0002004332032659,en,buffy
examination,0.0002004332032659,en,buffy
artificial,0.0002004332032659,en,buffy
noodle,0.0002004332032659,en,buffy
