mot,poids_tfidf,langue,serie
rglon,0.0002851718414167,fr,mynameisearl
isolation,0.0002851718414167,fr,mynameisearl
corrig,0.0002851718414167,fr,mynameisearl
osseux,0.0002851718414167,fr,mynameisearl
astucieux,0.0002851718414167,fr,mynameisearl
stationnement,0.0002851718414167,fr,mynameisearl
cra,0.0002851718414167,fr,mynameisearl
accde,0.0002851718414167,fr,mynameisearl
carburant,0.0002851718414167,fr,mynameisearl
lord,0.0002851718414167,fr,mynameisearl
duper,0.0002851718414167,fr,mynameisearl
novice,0.0002851718414167,fr,mynameisearl
hutre,0.0002851718414167,fr,mynameisearl
latte,0.0002851718414167,fr,mynameisearl
coteux,0.0002851718414167,fr,mynameisearl
affreusement,0.0002851718414167,fr,mynameisearl
particulier,0.0002844234350976,fr,mynameisearl
potentiel,0.0002844234350976,fr,mynameisearl
instinct,0.0002844234350976,fr,mynameisearl
couloir,0.0002844234350976,fr,mynameisearl
unique,0.0002821287675811,fr,mynameisearl
confirmer,0.0002821287675811,fr,mynameisearl
vagabond,0.0002817296588147,fr,mynameisearl
progniture,0.0002817296588147,fr,mynameisearl
intimid,0.0002817296588147,fr,mynameisearl
tranent,0.0002817296588147,fr,mynameisearl
dsarm,0.0002817296588147,fr,mynameisearl
regretterez,0.0002817296588147,fr,mynameisearl
beuverie,0.0002817296588147,fr,mynameisearl
fascinant,0.0002817296588147,fr,mynameisearl
rput,0.0002817296588147,fr,mynameisearl
berner,0.0002817296588147,fr,mynameisearl
assembl,0.0002817296588147,fr,mynameisearl
reprs,0.0002817296588147,fr,mynameisearl
jouai,0.0002817296588147,fr,mynameisearl
actionnaire,0.0002817296588147,fr,mynameisearl
draper,0.0002817296588147,fr,mynameisearl
cachai,0.0002817296588147,fr,mynameisearl
malibu,0.0002817296588147,fr,mynameisearl
marcus,0.0002817296588147,fr,mynameisearl
volet,0.0002817296588147,fr,mynameisearl
gluant,0.0002817296588147,fr,mynameisearl
automobile,0.0002817296588147,fr,mynameisearl
foster,0.0002817296588147,fr,mynameisearl
abattoir,0.0002817296588147,fr,mynameisearl
lunatique,0.0002817296588147,fr,mynameisearl
pentagone,0.0002817296588147,fr,mynameisearl
croise,0.0002817296588147,fr,mynameisearl
remette,0.0002817296588147,fr,mynameisearl
marais,0.0002817296588147,fr,mynameisearl
marco,0.0002817296588147,fr,mynameisearl
fabrication,0.0002817296588147,fr,mynameisearl
strotype,0.0002817296588147,fr,mynameisearl
salutation,0.0002817296588147,fr,mynameisearl
dissimul,0.0002817296588147,fr,mynameisearl
fleuriste,0.0002817296588147,fr,mynameisearl
perry,0.0002817296588147,fr,mynameisearl
frankenstein,0.0002817296588147,fr,mynameisearl
border,0.0002817296588147,fr,mynameisearl
cheese,0.0002817296588147,fr,mynameisearl
discrimination,0.0002817296588147,fr,mynameisearl
dfouler,0.0002817296588147,fr,mynameisearl
pantin,0.0002817296588147,fr,mynameisearl
espagne,0.0002817296588147,fr,mynameisearl
sentence,0.0002817296588147,fr,mynameisearl
appell,0.0002783768937416,fr,mynameisearl
priez,0.0002783768937416,fr,mynameisearl
douille,0.0002783768937416,fr,mynameisearl
tommy,0.0002783768937416,fr,mynameisearl
macho,0.0002783768937416,fr,mynameisearl
acclrateur,0.0002783768937416,fr,mynameisearl
ressentai,0.0002783768937416,fr,mynameisearl
entente,0.0002783768937416,fr,mynameisearl
casa,0.0002783768937416,fr,mynameisearl
recycler,0.0002783768937416,fr,mynameisearl
sensationnel,0.0002783768937416,fr,mynameisearl
merdeux,0.0002783768937416,fr,mynameisearl
taulard,0.0002783768937416,fr,mynameisearl
matriau,0.0002783768937416,fr,mynameisearl
confrrie,0.0002783768937416,fr,mynameisearl
niquer,0.0002783768937416,fr,mynameisearl
apprhender,0.0002783768937416,fr,mynameisearl
driver,0.0002783768937416,fr,mynameisearl
hritier,0.0002783768937416,fr,mynameisearl
potable,0.0002783768937416,fr,mynameisearl
labyrinthe,0.0002783768937416,fr,mynameisearl
manquai,0.0002783768937416,fr,mynameisearl
intoxication,0.0002783768937416,fr,mynameisearl
tourisme,0.0002783768937416,fr,mynameisearl
runie,0.0002783768937416,fr,mynameisearl
appliqu,0.0002783768937416,fr,mynameisearl
angler,0.0002783768937416,fr,mynameisearl
dock,0.0002783768937416,fr,mynameisearl
noyade,0.0002783768937416,fr,mynameisearl
live,0.0002783768937416,fr,mynameisearl
shampooing,0.0002783768937416,fr,mynameisearl
rpit,0.0002783768937416,fr,mynameisearl
capsule,0.0002783768937416,fr,mynameisearl
afro,0.0002783768937416,fr,mynameisearl
menotter,0.0002783768937416,fr,mynameisearl
furie,0.0002783768937416,fr,mynameisearl
rembours,0.0002783768937416,fr,mynameisearl
dcer,0.0002783768937416,fr,mynameisearl
taill,0.0002783768937416,fr,mynameisearl
austin,0.0002783768937416,fr,mynameisearl
aveugler,0.0002783768937416,fr,mynameisearl
gagnez,0.0002783768937416,fr,mynameisearl
valu,0.0002783768937416,fr,mynameisearl
fermement,0.0002783768937416,fr,mynameisearl
diraient,0.0002783768937416,fr,mynameisearl
vertbral,0.0002783768937416,fr,mynameisearl
oprateur,0.0002783768937416,fr,mynameisearl
love,0.0002783768937416,fr,mynameisearl
piment,0.0002783768937416,fr,mynameisearl
colon,0.0002783768937416,fr,mynameisearl
sangler,0.0002783768937416,fr,mynameisearl
dison,0.0002753646671805,fr,mynameisearl
joindre,0.0002753646671805,fr,mynameisearl
remballer,0.000275109017983,fr,mynameisearl
duqu,0.000275109017983,fr,mynameisearl
hystriqu,0.000275109017983,fr,mynameisearl
publicitaire,0.000275109017983,fr,mynameisearl
officieusement,0.000275109017983,fr,mynameisearl
acharner,0.000275109017983,fr,mynameisearl
rcit,0.000275109017983,fr,mynameisearl
grve,0.000275109017983,fr,mynameisearl
diane,0.000275109017983,fr,mynameisearl
speed,0.000275109017983,fr,mynameisearl
adversair,0.000275109017983,fr,mynameisearl
incomptence,0.000275109017983,fr,mynameisearl
terrier,0.000275109017983,fr,mynameisearl
maxi,0.000275109017983,fr,mynameisearl
cubain,0.000275109017983,fr,mynameisearl
inquitent,0.000275109017983,fr,mynameisearl
favoriser,0.000275109017983,fr,mynameisearl
fall,0.000275109017983,fr,mynameisearl
centrale,0.000275109017983,fr,mynameisearl
classement,0.000275109017983,fr,mynameisearl
soigne,0.000275109017983,fr,mynameisearl
calmement,0.000275109017983,fr,mynameisearl
chographie,0.000275109017983,fr,mynameisearl
symboliser,0.000275109017983,fr,mynameisearl
tmoign,0.000275109017983,fr,mynameisearl
courtois,0.000275109017983,fr,mynameisearl
exprienc,0.000275109017983,fr,mynameisearl
rocher,0.000275109017983,fr,mynameisearl
mose,0.000275109017983,fr,mynameisearl
utilisent,0.000275109017983,fr,mynameisearl
varit,0.000275109017983,fr,mynameisearl
sacrment,0.000275109017983,fr,mynameisearl
side,0.000275109017983,fr,mynameisearl
replier,0.000275109017983,fr,mynameisearl
andouille,0.000275109017983,fr,mynameisearl
chuter,0.000275109017983,fr,mynameisearl
absenter,0.000275109017983,fr,mynameisearl
dgonfle,0.000275109017983,fr,mynameisearl
succomber,0.000275109017983,fr,mynameisearl
lisse,0.000275109017983,fr,mynameisearl
thermique,0.000275109017983,fr,mynameisearl
agonie,0.000275109017983,fr,mynameisearl
ranimation,0.000275109017983,fr,mynameisearl
dbri,0.000275109017983,fr,mynameisearl
insolent,0.0002719218388184,fr,mynameisearl
lise,0.0002719218388184,fr,mynameisearl
morveux,0.0002719218388184,fr,mynameisearl
dgrader,0.0002719218388184,fr,mynameisearl
popcorn,0.0002719218388184,fr,mynameisearl
vad,0.0002719218388184,fr,mynameisearl
ngliger,0.0002719218388184,fr,mynameisearl
bille,0.0002719218388184,fr,mynameisearl
partisan,0.0002719218388184,fr,mynameisearl
surfaire,0.0002719218388184,fr,mynameisearl
gante,0.0002719218388184,fr,mynameisearl
prlever,0.0002719218388184,fr,mynameisearl
casqu,0.0002719218388184,fr,mynameisearl
brve,0.0002719218388184,fr,mynameisearl
affoler,0.0002719218388184,fr,mynameisearl
rintgrer,0.0002719218388184,fr,mynameisearl
drive,0.0002719218388184,fr,mynameisearl
hostilit,0.0002719218388184,fr,mynameisearl
sharon,0.0002719218388184,fr,mynameisearl
gazon,0.0002719218388184,fr,mynameisearl
septime,0.0002719218388184,fr,mynameisearl
armement,0.0002719218388184,fr,mynameisearl
enlver,0.0002719218388184,fr,mynameisearl
ensoleill,0.0002719218388184,fr,mynameisearl
feriez,0.0002719218388184,fr,mynameisearl
prostitu,0.0002719218388184,fr,mynameisearl
dmontrer,0.0002719218388184,fr,mynameisearl
passai,0.0002719218388184,fr,mynameisearl
aurion,0.0002719218388184,fr,mynameisearl
perde,0.0002719218388184,fr,mynameisearl
sole,0.0002719218388184,fr,mynameisearl
ressuscit,0.0002719218388184,fr,mynameisearl
patrouiller,0.0002719218388184,fr,mynameisearl
miteux,0.0002719218388184,fr,mynameisearl
rsolver,0.0002719218388184,fr,mynameisearl
remarier,0.0002719218388184,fr,mynameisearl
berger,0.0002719218388184,fr,mynameisearl
challenge,0.0002719218388184,fr,mynameisearl
stopp,0.0002719218388184,fr,mynameisearl
quon,0.0002719218388184,fr,mynameisearl
stressant,0.0002719218388184,fr,mynameisearl
merder,0.0002719218388184,fr,mynameisearl
entrainement,0.0002719218388184,fr,mynameisearl
dpchon,0.0002719218388184,fr,mynameisearl
traqu,0.0002719218388184,fr,mynameisearl
abstenir,0.0002719218388184,fr,mynameisearl
germe,0.0002719218388184,fr,mynameisearl
agoniser,0.0002719218388184,fr,mynameisearl
fvrier,0.0002719218388184,fr,mynameisearl
prudemment,0.0002719218388184,fr,mynameisearl
marchander,0.0002719218388184,fr,mynameisearl
dtruise,0.0002719218388184,fr,mynameisearl
diminu,0.0002719218388184,fr,mynameisearl
dmoniaque,0.0002719218388184,fr,mynameisearl
clipser,0.0002719218388184,fr,mynameisearl
prolong,0.0002719218388184,fr,mynameisearl
rapidit,0.0002719218388184,fr,mynameisearl
jardinier,0.0002719218388184,fr,mynameisearl
carrefour,0.0002719218388184,fr,mynameisearl
nettement,0.0002719218388184,fr,mynameisearl
librerer,0.0002688114666765,fr,mynameisearl
semelle,0.0002688114666765,fr,mynameisearl
muscu,0.0002688114666765,fr,mynameisearl
zapper,0.0002688114666765,fr,mynameisearl
cramer,0.0002688114666765,fr,mynameisearl
retour,0.0002688114666765,fr,mynameisearl
advenir,0.0002688114666765,fr,mynameisearl
canyon,0.0002688114666765,fr,mynameisearl
tirage,0.0002688114666765,fr,mynameisearl
tournevis,0.0002688114666765,fr,mynameisearl
pole,0.0002688114666765,fr,mynameisearl
remonte,0.0002688114666765,fr,mynameisearl
chapperer,0.0002688114666765,fr,mynameisearl
engage,0.0002688114666765,fr,mynameisearl
tousser,0.0002688114666765,fr,mynameisearl
comprim,0.0002688114666765,fr,mynameisearl
donnai,0.0002688114666765,fr,mynameisearl
infinimer,0.0002688114666765,fr,mynameisearl
eloigner,0.0002688114666765,fr,mynameisearl
nter,0.0002688114666765,fr,mynameisearl
murmurer,0.0002688114666765,fr,mynameisearl
papy,0.0002688114666765,fr,mynameisearl
devienne,0.0002688114666765,fr,mynameisearl
escapade,0.0002688114666765,fr,mynameisearl
malhonnte,0.0002688114666765,fr,mynameisearl
rdig,0.0002688114666765,fr,mynameisearl
tiqueter,0.0002688114666765,fr,mynameisearl
contrleur,0.0002688114666765,fr,mynameisearl
sucr,0.0002688114666765,fr,mynameisearl
talage,0.0002688114666765,fr,mynameisearl
enrag,0.0002688114666765,fr,mynameisearl
heart,0.0002688114666765,fr,mynameisearl
branler,0.0002688114666765,fr,mynameisearl
rder,0.0002688114666765,fr,mynameisearl
grognon,0.0002688114666765,fr,mynameisearl
boulette,0.0002688114666765,fr,mynameisearl
rsistant,0.0002688114666765,fr,mynameisearl
dmence,0.0002688114666765,fr,mynameisearl
filon,0.0002688114666765,fr,mynameisearl
bnvolat,0.0002688114666765,fr,mynameisearl
boulevard,0.0002688114666765,fr,mynameisearl
saumon,0.0002688114666765,fr,mynameisearl
mutil,0.0002688114666765,fr,mynameisearl
contradictoire,0.0002688114666765,fr,mynameisearl
intrigue,0.0002657742865966,fr,mynameisearl
cochonnerie,0.0002657742865966,fr,mynameisearl
entrevue,0.0002657742865966,fr,mynameisearl
barge,0.0002657742865966,fr,mynameisearl
replonger,0.0002657742865966,fr,mynameisearl
proprement,0.0002657742865966,fr,mynameisearl
chr,0.0002657742865966,fr,mynameisearl
graphique,0.0002657742865966,fr,mynameisearl
gorille,0.0002657742865966,fr,mynameisearl
rpander,0.0002657742865966,fr,mynameisearl
cambrioleur,0.0002657742865966,fr,mynameisearl
popularit,0.0002657742865966,fr,mynameisearl
tenace,0.0002657742865966,fr,mynameisearl
bowl,0.0002657742865966,fr,mynameisearl
endommager,0.0002657742865966,fr,mynameisearl
soudoyer,0.0002657742865966,fr,mynameisearl
perce,0.0002657742865966,fr,mynameisearl
incroyabler,0.0002657742865966,fr,mynameisearl
dylan,0.0002657742865966,fr,mynameisearl
autoriss,0.0002657742865966,fr,mynameisearl
pier,0.0002657742865966,fr,mynameisearl
rsurrection,0.0002657742865966,fr,mynameisearl
moquette,0.0002657742865966,fr,mynameisearl
nomme,0.0002657742865966,fr,mynameisearl
mettra,0.0002657742865966,fr,mynameisearl
cde,0.0002657742865966,fr,mynameisearl
comte,0.0002657742865966,fr,mynameisearl
affamer,0.0002657742865966,fr,mynameisearl
renard,0.0002657742865966,fr,mynameisearl
dissoudre,0.0002657742865966,fr,mynameisearl
annule,0.0002657742865966,fr,mynameisearl
combin,0.0002657742865966,fr,mynameisearl
trafiquant,0.0002657742865966,fr,mynameisearl
oubliez,0.0002628069329712,fr,mynameisearl
confisqu,0.0002628069329712,fr,mynameisearl
cuisinire,0.0002628069329712,fr,mynameisearl
disputs,0.0002628069329712,fr,mynameisearl
fminine,0.0002628069329712,fr,mynameisearl
caille,0.0002628069329712,fr,mynameisearl
bourreau,0.0002628069329712,fr,mynameisearl
coopre,0.0002628069329712,fr,mynameisearl
channel,0.0002628069329712,fr,mynameisearl
douillet,0.0002628069329712,fr,mynameisearl
stagiaire,0.0002628069329712,fr,mynameisearl
accabler,0.0002628069329712,fr,mynameisearl
caprice,0.0002628069329712,fr,mynameisearl
tech,0.0002628069329712,fr,mynameisearl
gueuler,0.0002628069329712,fr,mynameisearl
brevet,0.0002628069329712,fr,mynameisearl
futile,0.0002628069329712,fr,mynameisearl
sparez,0.0002628069329712,fr,mynameisearl
labeur,0.0002628069329712,fr,mynameisearl
hold,0.0002628069329712,fr,mynameisearl
concession,0.0002628069329712,fr,mynameisearl
bander,0.0002628069329712,fr,mynameisearl
vtrinaire,0.0002628069329712,fr,mynameisearl
revoi,0.0002628069329712,fr,mynameisearl
lycen,0.0002628069329712,fr,mynameisearl
mchancet,0.0002628069329712,fr,mynameisearl
courte,0.0002628069329712,fr,mynameisearl
rduir,0.0002628069329712,fr,mynameisearl
rponds,0.0002599062671272,fr,mynameisearl
valet,0.0002599062671272,fr,mynameisearl
embterer,0.0002599062671272,fr,mynameisearl
lewis,0.0002599062671272,fr,mynameisearl
tiendrai,0.0002599062671272,fr,mynameisearl
familire,0.0002599062671272,fr,mynameisearl
tlcharg,0.0002599062671272,fr,mynameisearl
jai,0.0002599062671272,fr,mynameisearl
espionnage,0.0002599062671272,fr,mynameisearl
olympique,0.0002599062671272,fr,mynameisearl
incarn,0.0002599062671272,fr,mynameisearl
pilier,0.0002599062671272,fr,mynameisearl
brother,0.0002599062671272,fr,mynameisearl
shoot,0.0002599062671272,fr,mynameisearl
violon,0.0002599062671272,fr,mynameisearl
rduirer,0.0002599062671272,fr,mynameisearl
ner,0.0002599062671272,fr,mynameisearl
vnemer,0.0002599062671272,fr,mynameisearl
russell,0.0002599062671272,fr,mynameisearl
join,0.0002599062671272,fr,mynameisearl
ketchup,0.0002599062671272,fr,mynameisearl
rdiger,0.0002599062671272,fr,mynameisearl
bronze,0.0002599062671272,fr,mynameisearl
pine,0.0002599062671272,fr,mynameisearl
tonneau,0.0002599062671272,fr,mynameisearl
vritable,0.0002599062671272,fr,mynameisearl
annulation,0.0002599062671272,fr,mynameisearl
induire,0.0002599062671272,fr,mynameisearl
nage,0.0002599062671272,fr,mynameisearl
scrupule,0.0002570693573713,fr,mynameisearl
baraque,0.0002570693573713,fr,mynameisearl
civilis,0.0002570693573713,fr,mynameisearl
trinquer,0.0002570693573713,fr,mynameisearl
expir,0.0002570693573713,fr,mynameisearl
recrue,0.0002570693573713,fr,mynameisearl
meneur,0.0002570693573713,fr,mynameisearl
tirera,0.0002570693573713,fr,mynameisearl
majest,0.0002570693573713,fr,mynameisearl
blabla,0.0002570693573713,fr,mynameisearl
arrterai,0.0002570693573713,fr,mynameisearl
impler,0.0002570693573713,fr,mynameisearl
glacial,0.0002570693573713,fr,mynameisearl
assomm,0.0002570693573713,fr,mynameisearl
taureau,0.0002570693573713,fr,mynameisearl
intentionnel,0.0002570693573713,fr,mynameisearl
triangle,0.0002570693573713,fr,mynameisearl
corrompu,0.0002570693573713,fr,mynameisearl
rvlerer,0.0002570693573713,fr,mynameisearl
flte,0.0002570693573713,fr,mynameisearl
refiler,0.0002570693573713,fr,mynameisearl
ninja,0.0002570693573713,fr,mynameisearl
prostitution,0.0002570693573713,fr,mynameisearl
stabilit,0.0002570693573713,fr,mynameisearl
pan,0.0002570693573713,fr,mynameisearl
illimit,0.0002570693573713,fr,mynameisearl
can,0.0002570693573713,fr,mynameisearl
cogne,0.0002570693573713,fr,mynameisearl
miam,0.0002570693573713,fr,mynameisearl
rcolt,0.0002570693573713,fr,mynameisearl
participation,0.0002570693573713,fr,mynameisearl
collectionner,0.0002570693573713,fr,mynameisearl
instantan,0.0002570693573713,fr,mynameisearl
regrett,0.0002570693573713,fr,mynameisearl
millionnaire,0.0002542934611822,fr,mynameisearl
peler,0.0002542934611822,fr,mynameisearl
manier,0.0002542934611822,fr,mynameisearl
bche,0.0002542934611822,fr,mynameisearl
dtecte,0.0002542934611822,fr,mynameisearl
cartouche,0.0002542934611822,fr,mynameisearl
mritait,0.0002542934611822,fr,mynameisearl
ngocie,0.0002542934611822,fr,mynameisearl
biblique,0.0002542934611822,fr,mynameisearl
autorise,0.0002542934611822,fr,mynameisearl
intresss,0.0002542934611822,fr,mynameisearl
furax,0.0002542934611822,fr,mynameisearl
rflchisson,0.0002542934611822,fr,mynameisearl
immature,0.0002542934611822,fr,mynameisearl
rconforte,0.0002542934611822,fr,mynameisearl
chappatoire,0.0002542934611822,fr,mynameisearl
grandiose,0.0002542934611822,fr,mynameisearl
verrai,0.0002542934611822,fr,mynameisearl
galr,0.0002542934611822,fr,mynameisearl
encourag,0.0002542934611822,fr,mynameisearl
natal,0.0002542934611822,fr,mynameisearl
dmocratie,0.0002542934611822,fr,mynameisearl
caritatif,0.0002542934611822,fr,mynameisearl
janvier,0.0002542934611822,fr,mynameisearl
sanctuaire,0.0002542934611822,fr,mynameisearl
mcanicien,0.0002542934611822,fr,mynameisearl
scn,0.0002542934611822,fr,mynameisearl
out,0.0002542934611822,fr,mynameisearl
truqu,0.0002542934611822,fr,mynameisearl
rallumer,0.0002542934611822,fr,mynameisearl
moule,0.0002542934611822,fr,mynameisearl
cloque,0.0002542934611822,fr,mynameisearl
halluciner,0.0002542934611822,fr,mynameisearl
perspicace,0.0002542934611822,fr,mynameisearl
dcent,0.0002515760092765,fr,mynameisearl
brouiller,0.0002515760092765,fr,mynameisearl
short,0.0002515760092765,fr,mynameisearl
violeur,0.0002515760092765,fr,mynameisearl
focaliser,0.0002515760092765,fr,mynameisearl
dragu,0.0002515760092765,fr,mynameisearl
rler,0.0002515760092765,fr,mynameisearl
lsion,0.0002515760092765,fr,mynameisearl
mmo,0.0002515760092765,fr,mynameisearl
traumatiser,0.0002515760092765,fr,mynameisearl
sondage,0.0002515760092765,fr,mynameisearl
querelle,0.0002515760092765,fr,mynameisearl
dbrancher,0.0002515760092765,fr,mynameisearl
simplifier,0.0002515760092765,fr,mynameisearl
lustre,0.0002515760092765,fr,mynameisearl
franais,0.0002515760092765,fr,mynameisearl
colo,0.0002515760092765,fr,mynameisearl
harmonie,0.0002515760092765,fr,mynameisearl
inflig,0.0002515760092765,fr,mynameisearl
model,0.0002515760092765,fr,mynameisearl
hop,0.0002515760092765,fr,mynameisearl
subitement,0.0002515760092765,fr,mynameisearl
veinard,0.0002515760092765,fr,mynameisearl
oliver,0.0002515760092765,fr,mynameisearl
conomis,0.0002515760092765,fr,mynameisearl
bandeau,0.0002515760092765,fr,mynameisearl
cuit,0.0002515760092765,fr,mynameisearl
neil,0.0002515760092765,fr,mynameisearl
cerner,0.0002515760092765,fr,mynameisearl
costard,0.0002515760092765,fr,mynameisearl
persuasif,0.0002515760092765,fr,mynameisearl
maternelle,0.0002515760092765,fr,mynameisearl
couture,0.0002515760092765,fr,mynameisearl
chargez,0.0002515760092765,fr,mynameisearl
renvoie,0.0002515760092765,fr,mynameisearl
excute,0.0002515760092765,fr,mynameisearl
chronique,0.0002515760092765,fr,mynameisearl
impuissant,0.0002515760092765,fr,mynameisearl
cobaye,0.0002489145913192,fr,mynameisearl
braque,0.0002489145913192,fr,mynameisearl
syndicat,0.0002489145913192,fr,mynameisearl
tuteur,0.0002489145913192,fr,mynameisearl
rsolue,0.0002489145913192,fr,mynameisearl
arabe,0.0002489145913192,fr,mynameisearl
fabricant,0.0002489145913192,fr,mynameisearl
ranimer,0.0002489145913192,fr,mynameisearl
stage,0.0002489145913192,fr,mynameisearl
camionnette,0.0002489145913192,fr,mynameisearl
prparatif,0.0002489145913192,fr,mynameisearl
provoque,0.0002489145913192,fr,mynameisearl
bunker,0.0002489145913192,fr,mynameisearl
raccroche,0.0002489145913192,fr,mynameisearl
checs,0.0002489145913192,fr,mynameisearl
creus,0.0002489145913192,fr,mynameisearl
logo,0.0002489145913192,fr,mynameisearl
dcoup,0.0002489145913192,fr,mynameisearl
boulet,0.0002489145913192,fr,mynameisearl
ignorant,0.0002489145913192,fr,mynameisearl
caverne,0.0002489145913192,fr,mynameisearl
coutent,0.0002489145913192,fr,mynameisearl
pagaille,0.0002489145913192,fr,mynameisearl
exagrer,0.0002489145913192,fr,mynameisearl
rentrera,0.0002489145913192,fr,mynameisearl
vouliez,0.0002489145913192,fr,mynameisearl
sammy,0.0002489145913192,fr,mynameisearl
inculper,0.0002489145913192,fr,mynameisearl
dsigne,0.0002489145913192,fr,mynameisearl
finisse,0.0002489145913192,fr,mynameisearl
caillou,0.0002489145913192,fr,mynameisearl
runit,0.0002489145913192,fr,mynameisearl
dsigner,0.0002489145913192,fr,mynameisearl
allume,0.0002489145913192,fr,mynameisearl
oregon,0.0002489145913192,fr,mynameisearl
chauvir,0.0002489145913192,fr,mynameisearl
bye,0.0002489145913192,fr,mynameisearl
embrouill,0.0002463069430764,fr,mynameisearl
implorer,0.0002463069430764,fr,mynameisearl
esquiver,0.0002463069430764,fr,mynameisearl
comprhensif,0.0002463069430764,fr,mynameisearl
lcherer,0.0002463069430764,fr,mynameisearl
cambrioler,0.0002463069430764,fr,mynameisearl
inconnue,0.0002463069430764,fr,mynameisearl
attarder,0.0002463069430764,fr,mynameisearl
ramner,0.0002463069430764,fr,mynameisearl
penche,0.0002463069430764,fr,mynameisearl
transparent,0.0002463069430764,fr,mynameisearl
evidemmer,0.0002463069430764,fr,mynameisearl
lphant,0.0002463069430764,fr,mynameisearl
optique,0.0002463069430764,fr,mynameisearl
confronter,0.0002463069430764,fr,mynameisearl
fiscal,0.0002463069430764,fr,mynameisearl
servie,0.0002463069430764,fr,mynameisearl
visit,0.0002463069430764,fr,mynameisearl
gigantesque,0.0002463069430764,fr,mynameisearl
hautement,0.0002463069430764,fr,mynameisearl
coulisse,0.0002463069430764,fr,mynameisearl
cueillir,0.0002463069430764,fr,mynameisearl
chass,0.0002463069430764,fr,mynameisearl
mijoter,0.0002463069430764,fr,mynameisearl
touchez,0.0002463069430764,fr,mynameisearl
thse,0.0002463069430764,fr,mynameisearl
hameon,0.0002463069430764,fr,mynameisearl
rponde,0.0002463069430764,fr,mynameisearl
invente,0.0002463069430764,fr,mynameisearl
julie,0.0002463069430764,fr,mynameisearl
faade,0.0002463069430764,fr,mynameisearl
dfinit,0.0002463069430764,fr,mynameisearl
enfonc,0.0002437509348414,fr,mynameisearl
aimant,0.0002437509348414,fr,mynameisearl
canne,0.0002437509348414,fr,mynameisearl
inculp,0.0002437509348414,fr,mynameisearl
quil,0.0002437509348414,fr,mynameisearl
plausible,0.0002437509348414,fr,mynameisearl
ciao,0.0002437509348414,fr,mynameisearl
sauvs,0.0002437509348414,fr,mynameisearl
suremer,0.0002437509348414,fr,mynameisearl
squatter,0.0002437509348414,fr,mynameisearl
dynamique,0.0002437509348414,fr,mynameisearl
mesquin,0.0002437509348414,fr,mynameisearl
hsitation,0.0002437509348414,fr,mynameisearl
repeindre,0.0002437509348414,fr,mynameisearl
postuler,0.0002437509348414,fr,mynameisearl
mourra,0.0002437509348414,fr,mynameisearl
vautour,0.0002437509348414,fr,mynameisearl
statu,0.0002437509348414,fr,mynameisearl
traiteur,0.0002437509348414,fr,mynameisearl
mouchard,0.0002437509348414,fr,mynameisearl
massacr,0.0002437509348414,fr,mynameisearl
masqu,0.0002437509348414,fr,mynameisearl
gymnase,0.0002437509348414,fr,mynameisearl
consult,0.0002437509348414,fr,mynameisearl
librairie,0.0002437509348414,fr,mynameisearl
inconvnient,0.0002437509348414,fr,mynameisearl
aidera,0.0002437509348414,fr,mynameisearl
tentation,0.0002437509348414,fr,mynameisearl
festival,0.0002437509348414,fr,mynameisearl
lpher,0.0002437509348414,fr,mynameisearl
rglo,0.0002437509348414,fr,mynameisearl
achterai,0.0002437509348414,fr,mynameisearl
betty,0.0002437509348414,fr,mynameisearl
bave,0.0002437509348414,fr,mynameisearl
mairie,0.0002437509348414,fr,mynameisearl
superman,0.0002437509348414,fr,mynameisearl
sduiser,0.0002437509348414,fr,mynameisearl
jordan,0.0002437509348414,fr,mynameisearl
forcmer,0.0002437509348414,fr,mynameisearl
improbable,0.0002437509348414,fr,mynameisearl
romance,0.0002437509348414,fr,mynameisearl
rviser,0.0002437509348414,fr,mynameisearl
abmer,0.0002437509348414,fr,mynameisearl
dispositif,0.0002412445609843,fr,mynameisearl
impulsion,0.0002412445609843,fr,mynameisearl
avide,0.0002412445609843,fr,mynameisearl
experte,0.0002412445609843,fr,mynameisearl
atterrissage,0.0002412445609843,fr,mynameisearl
vacuation,0.0002412445609843,fr,mynameisearl
pois,0.0002412445609843,fr,mynameisearl
jessica,0.0002412445609843,fr,mynameisearl
moelle,0.0002412445609843,fr,mynameisearl
repaire,0.0002412445609843,fr,mynameisearl
pntr,0.0002412445609843,fr,mynameisearl
dpens,0.0002412445609843,fr,mynameisearl
maria,0.0002412445609843,fr,mynameisearl
impuisser,0.0002412445609843,fr,mynameisearl
plair,0.0002412445609843,fr,mynameisearl
voudriez,0.0002412445609843,fr,mynameisearl
crache,0.0002412445609843,fr,mynameisearl
exigence,0.0002412445609843,fr,mynameisearl
obsde,0.0002412445609843,fr,mynameisearl
fourre,0.0002412445609843,fr,mynameisearl
domicil,0.0002412445609843,fr,mynameisearl
indemne,0.0002412445609843,fr,mynameisearl
ragis,0.0002412445609843,fr,mynameisearl
trafiqu,0.0002412445609843,fr,mynameisearl
papoter,0.0002412445609843,fr,mynameisearl
attribu,0.0002412445609843,fr,mynameisearl
aligner,0.0002412445609843,fr,mynameisearl
tyler,0.0002412445609843,fr,mynameisearl
emprise,0.0002412445609843,fr,mynameisearl
allure,0.0002412445609843,fr,mynameisearl
lancement,0.0002412445609843,fr,mynameisearl
dcembre,0.0002412445609843,fr,mynameisearl
