mot,poids_tfidf,langue,serie
diaper,0.0007531839306737,en,theblackdonnellys
brake,0.0007531839306737,en,theblackdonnellys
rap,0.0007531839306737,en,theblackdonnellys
finance,0.0007463859651337,en,theblackdonnellys
razor,0.0007463859651337,en,theblackdonnellys
salary,0.0007463859651337,en,theblackdonnellys
population,0.0007463859651337,en,theblackdonnellys
sleeve,0.0007463859651337,en,theblackdonnellys
seventh,0.0007463859651337,en,theblackdonnellys
dodge,0.0007396844278936,en,theblackdonnellys
pine,0.0007396844278936,en,theblackdonnellys
laptop,0.0007396844278936,en,theblackdonnellys
discount,0.0007396844278936,en,theblackdonnellys
greek,0.0007396844278936,en,theblackdonnellys
radius,0.0007396844278936,en,theblackdonnellys
shore,0.0007396844278936,en,theblackdonnellys
explosive,0.0007396844278936,en,theblackdonnellys
exam,0.0007330766215245,en,theblackdonnellys
blond,0.0007330766215245,en,theblackdonnellys
prince,0.0007330766215245,en,theblackdonnellys
mighty,0.0007330766215245,en,theblackdonnellys
stumble,0.0007330766215245,en,theblackdonnellys
german,0.0007330766215245,en,theblackdonnellys
shatter,0.0007265599602225,en,theblackdonnellys
spoon,0.0007265599602225,en,theblackdonnellys
brace,0.0007265599602225,en,theblackdonnellys
acid,0.0007265599602225,en,theblackdonnellys
nickname,0.0007265599602225,en,theblackdonnellys
makeup,0.0007265599602225,en,theblackdonnellys
bracelet,0.0007265599602225,en,theblackdonnellys
irony,0.0007265599602225,en,theblackdonnellys
budget,0.0007265599602225,en,theblackdonnellys
orphan,0.0007265599602225,en,theblackdonnellys
rash,0.0007265599602225,en,theblackdonnellys
singing,0.0007265599602225,en,theblackdonnellys
freakin,0.0007201319637334,en,theblackdonnellys
mud,0.0007201319637334,en,theblackdonnellys
handful,0.0007201319637334,en,theblackdonnellys
legally,0.0007201319637334,en,theblackdonnellys
sixth,0.0007201319637334,en,theblackdonnellys
temper,0.0007201319637334,en,theblackdonnellys
download,0.0007201319637334,en,theblackdonnellys
booth,0.0007201319637334,en,theblackdonnellys
bucket,0.0007201319637334,en,theblackdonnellys
receipt,0.0007201319637334,en,theblackdonnellys
deed,0.000713790251685,en,theblackdonnellys
twisted,0.000713790251685,en,theblackdonnellys
concrete,0.000713790251685,en,theblackdonnellys
depressed,0.000713790251685,en,theblackdonnellys
virgin,0.000713790251685,en,theblackdonnellys
detector,0.000713790251685,en,theblackdonnellys
dive,0.000713790251685,en,theblackdonnellys
legitimate,0.0007075325382952,en,theblackdonnellys
contest,0.0007075325382952,en,theblackdonnellys
recording,0.0007075325382952,en,theblackdonnellys
amateur,0.0007075325382952,en,theblackdonnellys
initial,0.0007075325382952,en,theblackdonnellys
porn,0.0007075325382952,en,theblackdonnellys
shotgun,0.0007013566274255,en,theblackdonnellys
liquor,0.0007013566274255,en,theblackdonnellys
daylight,0.0007013566274255,en,theblackdonnellys
vow,0.0007013566274255,en,theblackdonnellys
puke,0.0007013566274255,en,theblackdonnellys
shelf,0.0006952604079542,en,theblackdonnellys
awfully,0.0006952604079542,en,theblackdonnellys
moron,0.0006952604079542,en,theblackdonnellys
rose,0.0006952604079542,en,theblackdonnellys
warehouse,0.0006952604079542,en,theblackdonnellys
pee,0.0006952604079542,en,theblackdonnellys
civilian,0.0006952604079542,en,theblackdonnellys
gunshot,0.0006952604079542,en,theblackdonnellys
homeless,0.0006952604079542,en,theblackdonnellys
con,0.0006952604079542,en,theblackdonnellys
instance,0.0006952604079542,en,theblackdonnellys
dock,0.0006952604079542,en,theblackdonnellys
prep,0.0006952604079542,en,theblackdonnellys
bark,0.0006952604079542,en,theblackdonnellys
instant,0.0006892418494436,en,theblackdonnellys
principle,0.0006892418494436,en,theblackdonnellys
backwards,0.0006892418494436,en,theblackdonnellys
committee,0.0006892418494436,en,theblackdonnellys
protective,0.0006892418494436,en,theblackdonnellys
peek,0.0006892418494436,en,theblackdonnellys
investment,0.0006832989980807,en,theblackdonnellys
handy,0.0006832989980807,en,theblackdonnellys
symbol,0.0006832989980807,en,theblackdonnellys
factor,0.0006832989980807,en,theblackdonnellys
custom,0.0006832989980807,en,theblackdonnellys
hip,0.0006832989980807,en,theblackdonnellys
grandma,0.0006832989980807,en,theblackdonnellys
slave,0.0006832989980807,en,theblackdonnellys
tab,0.0006832989980807,en,theblackdonnellys
grind,0.0006832989980807,en,theblackdonnellys
gig,0.0006832989980807,en,theblackdonnellys
poster,0.0006832989980807,en,theblackdonnellys
calendar,0.0006832989980807,en,theblackdonnellys
killing,0.000677429972869,en,theblackdonnellys
severe,0.000677429972869,en,theblackdonnellys
harmless,0.000677429972869,en,theblackdonnellys
rubber,0.000677429972869,en,theblackdonnellys
peaceful,0.000677429972869,en,theblackdonnellys
golf,0.000677429972869,en,theblackdonnellys
shooting,0.000677429972869,en,theblackdonnellys
lend,0.000677429972869,en,theblackdonnellys
recovery,0.000677429972869,en,theblackdonnellys
importantly,0.000677429972869,en,theblackdonnellys
bribe,0.000677429972869,en,theblackdonnellys
commercial,0.000677429972869,en,theblackdonnellys
education,0.000677429972869,en,theblackdonnellys
reporter,0.000677429972869,en,theblackdonnellys
frozen,0.0006716329620548,en,theblackdonnellys
expand,0.0006716329620548,en,theblackdonnellys
brutal,0.0006716329620548,en,theblackdonnellys
belly,0.0006659062197696,en,theblackdonnellys
trauma,0.0006659062197696,en,theblackdonnellys
stash,0.0006659062197696,en,theblackdonnellys
transport,0.0006659062197696,en,theblackdonnellys
whistle,0.0006659062197696,en,theblackdonnellys
technique,0.0006659062197696,en,theblackdonnellys
secretary,0.0006659062197696,en,theblackdonnellys
ankle,0.0006602480628738,en,theblackdonnellys
aim,0.0006602480628738,en,theblackdonnellys
survival,0.0006602480628738,en,theblackdonnellys
pit,0.0006602480628738,en,theblackdonnellys
oxygen,0.0006602480628738,en,theblackdonnellys
kit,0.0006602480628738,en,theblackdonnellys
deadly,0.0006602480628738,en,theblackdonnellys
tuck,0.0006602480628738,en,theblackdonnellys
grip,0.0006602480628738,en,theblackdonnellys
hint,0.0006602480628738,en,theblackdonnellys
blessing,0.0006602480628738,en,theblackdonnellys
mid,0.0006602480628738,en,theblackdonnellys
grill,0.0006602480628738,en,theblackdonnellys
poker,0.0006602480628738,en,theblackdonnellys
advanced,0.0006602480628738,en,theblackdonnellys
achieve,0.0006602480628738,en,theblackdonnellys
med,0.0006546568679871,en,theblackdonnellys
corpse,0.0006546568679871,en,theblackdonnellys
alien,0.0006546568679871,en,theblackdonnellys
potato,0.0006546568679871,en,theblackdonnellys
headache,0.0006546568679871,en,theblackdonnellys
bait,0.0006546568679871,en,theblackdonnellys
breathing,0.0006546568679871,en,theblackdonnellys
anniversary,0.0006546568679871,en,theblackdonnellys
strictly,0.0006546568679871,en,theblackdonnellys
rely,0.0006491310686923,en,theblackdonnellys
tempt,0.0006491310686923,en,theblackdonnellys
bend,0.0006491310686923,en,theblackdonnellys
bro,0.0006491310686923,en,theblackdonnellys
daily,0.0006491310686923,en,theblackdonnellys
loop,0.0006491310686923,en,theblackdonnellys
explore,0.0006491310686923,en,theblackdonnellys
thief,0.0006491310686923,en,theblackdonnellys
deck,0.0006491310686923,en,theblackdonnellys
grief,0.0006436691529017,en,theblackdonnellys
steel,0.0006436691529017,en,theblackdonnellys
saint,0.0006436691529017,en,theblackdonnellys
dawn,0.0006436691529017,en,theblackdonnellys
drawer,0.0006436691529017,en,theblackdonnellys
previous,0.0006436691529017,en,theblackdonnellys
shopping,0.0006436691529017,en,theblackdonnellys
fella,0.0006436691529017,en,theblackdonnellys
horn,0.0006436691529017,en,theblackdonnellys
hiding,0.0006436691529017,en,theblackdonnellys
naturally,0.0006436691529017,en,theblackdonnellys
sack,0.0006382696603725,en,theblackdonnellys
spanish,0.0006382696603725,en,theblackdonnellys
complaint,0.0006382696603725,en,theblackdonnellys
elevator,0.0006382696603725,en,theblackdonnellys
reading,0.0006382696603725,en,theblackdonnellys
dramatic,0.0006382696603725,en,theblackdonnellys
title,0.0006329311803641,en,theblackdonnellys
awkward,0.0006329311803641,en,theblackdonnellys
communication,0.0006329311803641,en,theblackdonnellys
harsh,0.0006329311803641,en,theblackdonnellys
steady,0.0006329311803641,en,theblackdonnellys
smack,0.0006329311803641,en,theblackdonnellys
alley,0.0006276523494252,en,theblackdonnellys
gay,0.0006276523494252,en,theblackdonnellys
courtesy,0.0006276523494252,en,theblackdonnellys
warrant,0.0006276523494252,en,theblackdonnellys
punishment,0.0006276523494252,en,theblackdonnellys
physically,0.0006276523494252,en,theblackdonnellys
iron,0.0006276523494252,en,theblackdonnellys
thick,0.0006276523494252,en,theblackdonnellys
fridge,0.0006276523494252,en,theblackdonnellys
football,0.0006276523494252,en,theblackdonnellys
lung,0.0006276523494252,en,theblackdonnellys
skull,0.0006276523494252,en,theblackdonnellys
rib,0.0006276523494252,en,theblackdonnellys
confident,0.0006276523494252,en,theblackdonnellys
hostage,0.0006276523494252,en,theblackdonnellys
bat,0.0006224318493035,en,theblackdonnellys
last,0.0006224318493035,en,theblackdonnellys
million,0.0006224318493035,en,theblackdonnellys
bounce,0.0006224318493035,en,theblackdonnellys
possession,0.0006172684049701,en,theblackdonnellys
tune,0.0006172684049701,en,theblackdonnellys
influence,0.0006172684049701,en,theblackdonnellys
document,0.0006172684049701,en,theblackdonnellys
injure,0.0006172684049701,en,theblackdonnellys
duck,0.0006172684049701,en,theblackdonnellys
painful,0.0006172684049701,en,theblackdonnellys
whisper,0.0006172684049701,en,theblackdonnellys
violence,0.0006172684049701,en,theblackdonnellys
jet,0.0006172684049701,en,theblackdonnellys
dish,0.0006172684049701,en,theblackdonnellys
minor,0.0006172684049701,en,theblackdonnellys
patience,0.0006172684049701,en,theblackdonnellys
mass,0.0006121607827498,en,theblackdonnellys
therapy,0.0006121607827498,en,theblackdonnellys
engine,0.0006121607827498,en,theblackdonnellys
proceed,0.0006121607827498,en,theblackdonnellys
loyalty,0.0006121607827498,en,theblackdonnellys
expense,0.0006121607827498,en,theblackdonnellys
retire,0.0006121607827498,en,theblackdonnellys
hop,0.0006121607827498,en,theblackdonnellys
slice,0.0006121607827498,en,theblackdonnellys
reputation,0.0006121607827498,en,theblackdonnellys
towel,0.0006071077885522,en,theblackdonnellys
scale,0.0006071077885522,en,theblackdonnellys
reveal,0.0006071077885522,en,theblackdonnellys
drill,0.0006071077885522,en,theblackdonnellys
item,0.0006071077885522,en,theblackdonnellys
hack,0.0006071077885522,en,theblackdonnellys
rope,0.0006071077885522,en,theblackdonnellys
universe,0.0006071077885522,en,theblackdonnellys
twist,0.0006021082661959,en,theblackdonnellys
signature,0.0006021082661959,en,theblackdonnellys
tattoo,0.0006021082661959,en,theblackdonnellys
badge,0.0006021082661959,en,theblackdonnellys
generous,0.0006021082661959,en,theblackdonnellys
stuck,0.0006021082661959,en,theblackdonnellys
mountain,0.0006021082661959,en,theblackdonnellys
ambulance,0.0006021082661959,en,theblackdonnellys
monitor,0.0006021082661959,en,theblackdonnellys
host,0.0006021082661959,en,theblackdonnellys
classic,0.0006021082661959,en,theblackdonnellys
zone,0.0005971610958209,en,theblackdonnellys
overnight,0.0005971610958209,en,theblackdonnellys
violent,0.0005971610958209,en,theblackdonnellys
behave,0.0005971610958209,en,theblackdonnellys
smash,0.0005971610958209,en,theblackdonnellys
needle,0.0005971610958209,en,theblackdonnellys
mommy,0.0005971610958209,en,theblackdonnellys
selfish,0.0005971610958209,en,theblackdonnellys
lifetime,0.0005971610958209,en,theblackdonnellys
tank,0.0005971610958209,en,theblackdonnellys
custody,0.0005922651923824,en,theblackdonnellys
attach,0.0005922651923824,en,theblackdonnellys
charity,0.0005922651923824,en,theblackdonnellys
ton,0.0005922651923824,en,theblackdonnellys
moon,0.0005922651923824,en,theblackdonnellys
plastic,0.0005922651923824,en,theblackdonnellys
timing,0.0005922651923824,en,theblackdonnellys
romantic,0.0005922651923824,en,theblackdonnellys
spit,0.0005922651923824,en,theblackdonnellys
impress,0.0005922651923824,en,theblackdonnellys
procedure,0.0005922651923824,en,theblackdonnellys
measure,0.0005922651923824,en,theblackdonnellys
arrangement,0.0005874195042232,en,theblackdonnellys
anytime,0.0005874195042232,en,theblackdonnellys
bind,0.0005874195042232,en,theblackdonnellys
juice,0.0005874195042232,en,theblackdonnellys
darling,0.0005874195042232,en,theblackdonnellys
prisoner,0.0005874195042232,en,theblackdonnellys
pursue,0.0005874195042232,en,theblackdonnellys
butt,0.0005874195042232,en,theblackdonnellys
sea,0.0005874195042232,en,theblackdonnellys
approve,0.0005874195042232,en,theblackdonnellys
french,0.0005874195042232,en,theblackdonnellys
equal,0.0005874195042232,en,theblackdonnellys
tick,0.0005874195042232,en,theblackdonnellys
brief,0.0005874195042232,en,theblackdonnellys
attract,0.0005826230117171,en,theblackdonnellys
operate,0.0005826230117171,en,theblackdonnellys
belt,0.0005826230117171,en,theblackdonnellys
determine,0.0005826230117171,en,theblackdonnellys
dial,0.0005826230117171,en,theblackdonnellys
awesome,0.0005826230117171,en,theblackdonnellys
charm,0.0005826230117171,en,theblackdonnellys
solid,0.0005826230117171,en,theblackdonnellys
patch,0.0005826230117171,en,theblackdonnellys
beauty,0.0005826230117171,en,theblackdonnellys
boot,0.0005826230117171,en,theblackdonnellys
officially,0.0005826230117171,en,theblackdonnellys
joint,0.0005826230117171,en,theblackdonnellys
dirt,0.0005778747259814,en,theblackdonnellys
offense,0.0005778747259814,en,theblackdonnellys
shine,0.0005778747259814,en,theblackdonnellys
pin,0.0005778747259814,en,theblackdonnellys
tend,0.0005778747259814,en,theblackdonnellys
century,0.0005778747259814,en,theblackdonnellys
surgery,0.0005778747259814,en,theblackdonnellys
talent,0.0005778747259814,en,theblackdonnellys
treatment,0.0005778747259814,en,theblackdonnellys
impression,0.0005778747259814,en,theblackdonnellys
bowl,0.0005778747259814,en,theblackdonnellys
silent,0.0005778747259814,en,theblackdonnellys
starve,0.0005778747259814,en,theblackdonnellys
screen,0.0005731736876535,en,theblackdonnellys
trash,0.0005731736876535,en,theblackdonnellys
angle,0.0005731736876535,en,theblackdonnellys
particularly,0.0005731736876535,en,theblackdonnellys
argument,0.0005731736876535,en,theblackdonnellys
closet,0.0005731736876535,en,theblackdonnellys
justice,0.0005731736876535,en,theblackdonnellys
president,0.0005731736876535,en,theblackdonnellys
comfort,0.0005731736876535,en,theblackdonnellys
trace,0.0005731736876535,en,theblackdonnellys
ability,0.0005685189657273,en,theblackdonnellys
strip,0.0005685189657273,en,theblackdonnellys
river,0.0005685189657273,en,theblackdonnellys
someplace,0.0005685189657273,en,theblackdonnellys
cheat,0.0005685189657273,en,theblackdonnellys
coat,0.0005639096564462,en,theblackdonnellys
monster,0.0005639096564462,en,theblackdonnellys
nope,0.0005639096564462,en,theblackdonnellys
hopefully,0.0005639096564462,en,theblackdonnellys
sugar,0.0005639096564462,en,theblackdonnellys
response,0.0005639096564462,en,theblackdonnellys
proper,0.0005639096564462,en,theblackdonnellys
flat,0.0005639096564462,en,theblackdonnellys
tongue,0.0005639096564462,en,theblackdonnellys
hat,0.0005639096564462,en,theblackdonnellys
fantastic,0.0005639096564462,en,theblackdonnellys
tag,0.0005639096564462,en,theblackdonnellys
lip,0.0005639096564462,en,theblackdonnellys
opposite,0.0005639096564462,en,theblackdonnellys
assistant,0.0005639096564462,en,theblackdonnellys
pal,0.0005593448822506,en,theblackdonnellys
normally,0.0005593448822506,en,theblackdonnellys
brand,0.0005593448822506,en,theblackdonnellys
channel,0.0005593448822506,en,theblackdonnellys
client,0.0005593448822506,en,theblackdonnellys
wet,0.0005593448822506,en,theblackdonnellys
flip,0.0005593448822506,en,theblackdonnellys
nerve,0.0005593448822506,en,theblackdonnellys
clue,0.0005593448822506,en,theblackdonnellys
crush,0.0005593448822506,en,theblackdonnellys
solution,0.0005593448822506,en,theblackdonnellys
toast,0.0005593448822506,en,theblackdonnellys
lab,0.0005593448822506,en,theblackdonnellys
net,0.0005548237907746,en,theblackdonnellys
lonely,0.0005548237907746,en,theblackdonnellys
science,0.0005548237907746,en,theblackdonnellys
parking,0.0005548237907746,en,theblackdonnellys
describe,0.0005548237907746,en,theblackdonnellys
technically,0.0005548237907746,en,theblackdonnellys
pour,0.0005548237907746,en,theblackdonnellys
brave,0.0005548237907746,en,theblackdonnellys
bond,0.0005548237907746,en,theblackdonnellys
tiny,0.0005548237907746,en,theblackdonnellys
flesh,0.0005548237907746,en,theblackdonnellys
cake,0.0005548237907746,en,theblackdonnellys
wipe,0.0005548237907746,en,theblackdonnellys
pardon,0.0005548237907746,en,theblackdonnellys
medium,0.0005548237907746,en,theblackdonnellys
intention,0.0005548237907746,en,theblackdonnellys
jealous,0.000550345553891,en,theblackdonnellys
sport,0.000550345553891,en,theblackdonnellys
instinct,0.000550345553891,en,theblackdonnellys
army,0.000550345553891,en,theblackdonnellys
language,0.000550345553891,en,theblackdonnellys
degree,0.000550345553891,en,theblackdonnellys
sweat,0.000550345553891,en,theblackdonnellys
fancy,0.000550345553891,en,theblackdonnellys
stake,0.000550345553891,en,theblackdonnellys
jacket,0.000550345553891,en,theblackdonnellys
statement,0.0005459093668009,en,theblackdonnellys
gain,0.0005459093668009,en,theblackdonnellys
ugly,0.0005459093668009,en,theblackdonnellys
seek,0.0005459093668009,en,theblackdonnellys
physical,0.0005459093668009,en,theblackdonnellys
respond,0.0005459093668009,en,theblackdonnellys
score,0.0005459093668009,en,theblackdonnellys
natural,0.0005459093668009,en,theblackdonnellys
silly,0.0005459093668009,en,theblackdonnellys
vote,0.0005459093668009,en,theblackdonnellys
entirely,0.0005459093668009,en,theblackdonnellys
expensive,0.0005459093668009,en,theblackdonnellys
stone,0.0005459093668009,en,theblackdonnellys
capable,0.0005459093668009,en,theblackdonnellys
benefit,0.0005415144471654,en,theblackdonnellys
challenge,0.0005415144471654,en,theblackdonnellys
poison,0.0005415144471654,en,theblackdonnellys
defend,0.0005415144471654,en,theblackdonnellys
wide,0.0005415144471654,en,theblackdonnellys
hotel,0.0005415144471654,en,theblackdonnellys
north,0.0005415144471654,en,theblackdonnellys
print,0.0005415144471654,en,theblackdonnellys
confuse,0.0005371600342778,en,theblackdonnellys
usual,0.0005371600342778,en,theblackdonnellys
hunt,0.0005371600342778,en,theblackdonnellys
circumstance,0.0005371600342778,en,theblackdonnellys
bird,0.0005371600342778,en,theblackdonnellys
weekend,0.0005371600342778,en,theblackdonnellys
suicide,0.0005371600342778,en,theblackdonnellys
plane,0.0005371600342778,en,theblackdonnellys
healthy,0.0005371600342778,en,theblackdonnellys
seal,0.0005371600342778,en,theblackdonnellys
main,0.0005371600342778,en,theblackdonnellys
celebrate,0.0005371600342778,en,theblackdonnellys
career,0.0005371600342778,en,theblackdonnellys
leader,0.0005328453882733,en,theblackdonnellys
represent,0.0005328453882733,en,theblackdonnellys
comfortable,0.0005328453882733,en,theblackdonnellys
sacrifice,0.0005328453882733,en,theblackdonnellys
rat,0.0005328453882733,en,theblackdonnellys
medical,0.0005328453882733,en,theblackdonnellys
loud,0.0005328453882733,en,theblackdonnellys
request,0.0005328453882733,en,theblackdonnellys
evil,0.0005328453882733,en,theblackdonnellys
potential,0.0005328453882733,en,theblackdonnellys
tail,0.0005328453882733,en,theblackdonnellys
abandon,0.0005328453882733,en,theblackdonnellys
scratch,0.0005328453882733,en,theblackdonnellys
aside,0.0005328453882733,en,theblackdonnellys
radio,0.0005285697893743,en,theblackdonnellys
demand,0.0005285697893743,en,theblackdonnellys
cute,0.0005285697893743,en,theblackdonnellys
sky,0.0005285697893743,en,theblackdonnellys
gas,0.0005285697893743,en,theblackdonnellys
victim,0.0005285697893743,en,theblackdonnellys
shift,0.0005285697893743,en,theblackdonnellys
harm,0.0005285697893743,en,theblackdonnellys
summer,0.0005285697893743,en,theblackdonnellys
nail,0.0005285697893743,en,theblackdonnellys
effect,0.0005285697893743,en,theblackdonnellys
curious,0.0005285697893743,en,theblackdonnellys
scary,0.0005285697893743,en,theblackdonnellys
supply,0.0005285697893743,en,theblackdonnellys
hardly,0.0005285697893743,en,theblackdonnellys
speed,0.0005285697893743,en,theblackdonnellys
regret,0.0005285697893743,en,theblackdonnellys
total,0.0005243325371702,en,theblackdonnellys
remove,0.0005243325371702,en,theblackdonnellys
major,0.0005243325371702,en,theblackdonnellys
split,0.0005243325371702,en,theblackdonnellys
spare,0.0005243325371702,en,theblackdonnellys
throat,0.0005243325371702,en,theblackdonnellys
wire,0.0005243325371702,en,theblackdonnellys
schedule,0.0005243325371702,en,theblackdonnellys
soft,0.0005243325371702,en,theblackdonnellys
grade,0.0005243325371702,en,theblackdonnellys
skill,0.0005243325371702,en,theblackdonnellys
wrap,0.0005243325371702,en,theblackdonnellys
example,0.0005243325371702,en,theblackdonnellys
shame,0.0005243325371702,en,theblackdonnellys
fish,0.0005243325371702,en,theblackdonnellys
pair,0.0005201329499284,en,theblackdonnellys
hero,0.0005201329499284,en,theblackdonnellys
killer,0.0005201329499284,en,theblackdonnellys
warm,0.0005201329499284,en,theblackdonnellys
correct,0.0005201329499284,en,theblackdonnellys
suspect,0.0005201329499284,en,theblackdonnellys
apply,0.0005201329499284,en,theblackdonnellys
access,0.0005201329499284,en,theblackdonnellys
program,0.0005201329499284,en,theblackdonnellys
practice,0.0005201329499284,en,theblackdonnellys
plant,0.0005201329499284,en,theblackdonnellys
market,0.0005201329499284,en,theblackdonnellys
genius,0.0005201329499284,en,theblackdonnellys
bright,0.0005159703639361,en,theblackdonnellys
circle,0.0005159703639361,en,theblackdonnellys
clock,0.0005159703639361,en,theblackdonnellys
load,0.0005159703639361,en,theblackdonnellys
odd,0.0005159703639361,en,theblackdonnellys
desperate,0.0005159703639361,en,theblackdonnellys
computer,0.0005159703639361,en,theblackdonnellys
male,0.0005159703639361,en,theblackdonnellys
blue,0.0005159703639361,en,theblackdonnellys
animal,0.0005159703639361,en,theblackdonnellys
enemy,0.0005159703639361,en,theblackdonnellys
suffer,0.0005159703639361,en,theblackdonnellys
original,0.0005159703639361,en,theblackdonnellys
switch,0.0005159703639361,en,theblackdonnellys
blame,0.0005159703639361,en,theblackdonnellys
blind,0.0005159703639361,en,theblackdonnellys
ticket,0.0005118441328708,en,theblackdonnellys
freak,0.0005118441328708,en,theblackdonnellys
proof,0.0005118441328708,en,theblackdonnellys
hire,0.0005118441328708,en,theblackdonnellys
tree,0.0005118441328708,en,theblackdonnellys
honestly,0.0005118441328708,en,theblackdonnellys
roll,0.0005118441328708,en,theblackdonnellys
flower,0.0005118441328708,en,theblackdonnellys
member,0.0005077536271981,en,theblackdonnellys
plenty,0.0005077536271981,en,theblackdonnellys
congratulation,0.0005077536271981,en,theblackdonnellys
chase,0.0005077536271981,en,theblackdonnellys
fresh,0.0005077536271981,en,theblackdonnellys
remain,0.0005077536271981,en,theblackdonnellys
area,0.0005077536271981,en,theblackdonnellys
shoe,0.0005077536271981,en,theblackdonnellys
earth,0.0005077536271981,en,theblackdonnellys
dance,0.0005077536271981,en,theblackdonnellys
purpose,0.0005077536271981,en,theblackdonnellys
personally,0.0005036982335951,en,theblackdonnellys
bleed,0.0005036982335951,en,theblackdonnellys
receive,0.0005036982335951,en,theblackdonnellys
cook,0.0005036982335951,en,theblackdonnellys
travel,0.0005036982335951,en,theblackdonnellys
emergency,0.0005036982335951,en,theblackdonnellys
rich,0.0005036982335951,en,theblackdonnellys
familiar,0.0005036982335951,en,theblackdonnellys
match,0.0005036982335951,en,theblackdonnellys
difficult,0.0005036982335951,en,theblackdonnellys
relationship,0.0005036982335951,en,theblackdonnellys
white,0.0005036982335951,en,theblackdonnellys
search,0.0004996773543986,en,theblackdonnellys
totally,0.0004996773543986,en,theblackdonnellys
afternoon,0.0004996773543986,en,theblackdonnellys
taste,0.0004996773543986,en,theblackdonnellys
option,0.0004996773543986,en,theblackdonnellys
discuss,0.0004996773543986,en,theblackdonnellys
skin,0.0004996773543986,en,theblackdonnellys
certain,0.0004996773543986,en,theblackdonnellys
security,0.0004956904070766,en,theblackdonnellys
obvious,0.0004956904070766,en,theblackdonnellys
position,0.0004956904070766,en,theblackdonnellys
post,0.0004956904070766,en,theblackdonnellys
beg,0.0004956904070766,en,theblackdonnellys
ear,0.0004956904070766,en,theblackdonnellys
trip,0.0004956904070766,en,theblackdonnellys
clearly,0.0004956904070766,en,theblackdonnellys
star,0.0004956904070766,en,theblackdonnellys
situation,0.0004956904070766,en,theblackdonnellys
glass,0.0004917368237216,en,theblackdonnellys
calm,0.0004917368237216,en,theblackdonnellys
event,0.0004917368237216,en,theblackdonnellys
exist,0.0004917368237216,en,theblackdonnellys
survive,0.0004917368237216,en,theblackdonnellys
release,0.0004917368237216,en,theblackdonnellys
support,0.0004878160505651,en,theblackdonnellys
suggest,0.0004878160505651,en,theblackdonnellys
completely,0.0004878160505651,en,theblackdonnellys
dangerous,0.0004839275475124,en,theblackdonnellys
weapon,0.0004839275475124,en,theblackdonnellys
apparently,0.0004839275475124,en,theblackdonnellys
force,0.0004839275475124,en,theblackdonnellys
draw,0.0004839275475124,en,theblackdonnellys
gentleman,0.0004839275475124,en,theblackdonnellys
disappear,0.0004800707876957,en,theblackdonnellys
report,0.0004800707876957,en,theblackdonnellys
push,0.0004800707876957,en,theblackdonnellys
share,0.0004800707876957,en,theblackdonnellys
power,0.0004800707876957,en,theblackdonnellys
private,0.0004800707876957,en,theblackdonnellys
join,0.0004762452570462,en,theblackdonnellys
possible,0.0004724504538821,en,theblackdonnellys
