mot,poids_tfidf,langue,serie
random,0.005428062186454,en,ncislosangeles
south,0.0054221862531431,en,ncislosangeles
release,0.005388782253795,en,ncislosangeles
jump,0.005388782253795,en,ncislosangeles
cortez,0.0053713449370347,en,ncislosangeles
enlist,0.0053511672790108,en,ncislosangeles
mess,0.0053458157892401,en,ncislosangeles
oil,0.0053401821560983,en,ncislosangeles
swim,0.0053149183998352,en,ncislosangeles
seat,0.0053032029621474,en,ncislosangeles
town,0.0053032029621474,en,ncislosangeles
carry,0.0053032029621474,en,ncislosangeles
personal,0.0053032029621474,en,ncislosangeles
protocol,0.0053026660369683,en,ncislosangeles
bomber,0.0052916539767916,en,ncislosangeles
sniper,0.0052817543740751,en,ncislosangeles
crazy,0.0052609379987472,en,ncislosangeles
pierce,0.0052572892252071,en,ncislosangeles
letter,0.0052504675388667,en,ncislosangeles
swisher,0.0052473631486188,en,ncislosangeles
uavs,0.0052473631486188,en,ncislosangeles
steampunk,0.0052473631486188,en,ncislosangeles
wicky,0.0052473631486188,en,ncislosangeles
eminently,0.0052473631486188,en,ncislosangeles
elly,0.0052473631486188,en,ncislosangeles
firewall,0.0052423198373726,en,ncislosangeles
smuggle,0.0052303003639717,en,ncislosangeles
sense,0.0052190152655262,en,ncislosangeles
identify,0.0052115413660528,en,ncislosangeles
evidence,0.0052084793864834,en,ncislosangeles
fund,0.0051843837736238,en,ncislosangeles
mexican,0.005179725952807,en,ncislosangeles
sailor,0.005179725952807,en,ncislosangeles
food,0.0051774292647215,en,ncislosangeles
happy,0.0051774292647215,en,ncislosangeles
bit,0.0051774292647215,en,ncislosangeles
expect,0.0051774292647215,en,ncislosangeles
heist,0.0051740406576132,en,ncislosangeles
submarine,0.0051740406576132,en,ncislosangeles
pop,0.0051668547724487,en,ncislosangeles
danny,0.0051644222919326,en,ncislosangeles
breach,0.0051644222919326,en,ncislosangeles
malcolm,0.0051474580504703,en,ncislosangeles
appear,0.0051255874556449,en,ncislosangeles
mile,0.0051255874556449,en,ncislosangeles
curtis,0.0051077999697347,en,ncislosangeles
encryption,0.0051077999697347,en,ncislosangeles
malibu,0.0051077999697347,en,ncislosangeles
government,0.0050865247464926,en,ncislosangeles
mark,0.005084671354306,en,ncislosangeles
vector,0.0050614387324905,en,ncislosangeles
corps,0.0050614387324905,en,ncislosangeles
uniform,0.0050579078829887,en,ncislosangeles
honor,0.0050456231066099,en,ncislosangeles
voice,0.0050441005406384,en,ncislosangeles
joint,0.005016608237534,en,ncislosangeles
patent,0.0050130289015061,en,ncislosangeles
passenger,0.0049844677974324,en,ncislosangeles
dog,0.0049639718042943,en,ncislosangeles
grow,0.0049639718042943,en,ncislosangeles
detective,0.0049543462915306,en,ncislosangeles
angle,0.0049352459226532,en,ncislosangeles
hmx,0.0049281945241515,en,ncislosangeles
wushu,0.0049281945241515,en,ncislosangeles
birthday,0.0049251325420189,en,ncislosangeles
view,0.0049251325420189,en,ncislosangeles
kick,0.0049244027505654,en,ncislosangeles
instead,0.0049244027505654,en,ncislosangeles
downtown,0.0049130255961733,en,ncislosangeles
alias,0.0049094665064192,en,ncislosangeles
warehouse,0.004898012355202,en,ncislosangeles
flash,0.0048951669764234,en,ncislosangeles
hook,0.0048856852021698,en,ncislosangeles
prison,0.0048856852021698,en,ncislosangeles
finally,0.0048851567131224,en,ncislosangeles
anymore,0.0048851567131224,en,ncislosangeles
intersection,0.0048610016019317,en,ncislosangeles
lance,0.0048610016019317,en,ncislosangeles
meth,0.0048591986234284,en,ncislosangeles
training,0.0048554790505368,en,ncislosangeles
manager,0.0048554790505368,en,ncislosangeles
doughnut,0.0048480234497374,en,ncislosangeles
unfortunately,0.0048465854204924,en,ncislosangeles
blue,0.0048465854204924,en,ncislosangeles
husband,0.0048462284608458,en,ncislosangeles
busy,0.0048462284608458,en,ncislosangeles
free,0.0048462284608458,en,ncislosangeles
macy,0.0048273823547536,en,ncislosangeles
esther,0.0048273823547536,en,ncislosangeles
windsor,0.0048273823547536,en,ncislosangeles
somalia,0.0048273823547536,en,ncislosangeles
network,0.0048137458952171,en,ncislosangeles
mind,0.00480761288867,en,ncislosangeles
learn,0.00480761288867,en,ncislosangeles
offer,0.00480761288867,en,ncislosangeles
afraid,0.00480761288867,en,ncislosangeles
turkish,0.0047525420515168,en,ncislosangeles
dozen,0.0047386869100884,en,ncislosangeles
warn,0.0047313114975184,en,ncislosangeles
cook,0.0047313114975184,en,ncislosangeles
challenger,0.0047177569879599,en,ncislosangeles
airport,0.0047130761578398,en,ncislosangeles
brown,0.0047130761578398,en,ncislosangeles
bitch,0.0046935427885902,en,ncislosangeles
caldwell,0.0046806281056926,en,ncislosangeles
jihadi,0.0046806281056926,en,ncislosangeles
widow,0.0046739420058691,en,ncislosangeles
serve,0.0046560928067431,en,ncislosangeles
ear,0.0046560928067431,en,ncislosangeles
asset,0.0046513552799162,en,ncislosangeles
organization,0.0046319763234024,en,ncislosangeles
surf,0.0046215350773157,en,ncislosangeles
tahoe,0.0046156982131331,en,ncislosangeles
sam,0.0046155103430248,en,ncislosangeles
kidnap,0.0045980980754443,en,ncislosangeles
analysis,0.004590597592829,en,ncislosangeles
bust,0.0045880037526595,en,ncislosangeles
tape,0.0045880037526595,en,ncislosangeles
tat,0.0045867148105807,en,ncislosangeles
owe,0.0045821278193486,en,ncislosangeles
double,0.0045821278193486,en,ncislosangeles
deck,0.0045730376104059,en,ncislosangeles
current,0.0045605529432127,en,ncislosangeles
dial,0.0045605529432127,en,ncislosangeles
firepower,0.0045506236194074,en,ncislosangeles
beautiful,0.0045456025389835,en,ncislosangeles
bear,0.0045456025389835,en,ncislosangeles
dangerous,0.0045456025389835,en,ncislosangeles
promise,0.0045456025389835,en,ncislosangeles
daughter,0.0045456025389835,en,ncislosangeles
abduct,0.0045322602087061,en,ncislosangeles
quality,0.0045233851553783,en,ncislosangeles
prized,0.0045202286051218,en,ncislosangeles
joystick,0.0045202286051218,en,ncislosangeles
likely,0.004514704830184,en,ncislosangeles
book,0.0045093754274976,en,ncislosangeles
control,0.0045093754274976,en,ncislosangeles
ahead,0.0045093754274976,en,ncislosangeles
short,0.0045093754274976,en,ncislosangeles
active,0.0044965205075526,en,ncislosangeles
blog,0.0044858384280141,en,ncislosangeles
market,0.0044785447686557,en,ncislosangeles
connect,0.0044785447686557,en,ncislosangeles
girlfriend,0.0044785447686557,en,ncislosangeles
deliver,0.0044785447686557,en,ncislosangeles
lowrider,0.0044783516134638,en,ncislosangeles
muggle,0.0044783516134638,en,ncislosangeles
wake,0.0044734416561653,en,ncislosangeles
build,0.0044734416561653,en,ncislosangeles
floor,0.0044734416561653,en,ncislosangeles
prove,0.0044734416561653,en,ncislosangeles
limit,0.0044501517967486,en,ncislosangeles
activity,0.0044501517967486,en,ncislosangeles
footprint,0.0044459617297688,en,ncislosangeles
prefer,0.004442703302118,en,ncislosangeles
beer,0.004442703302118,en,ncislosangeles
rule,0.0044377965126185,en,ncislosangeles
ame,0.0044305486933632,en,ncislosangeles
atf,0.0044305486933632,en,ncislosangeles
lego,0.0044305486933632,en,ncislosangeles
insurance,0.0044140718641244,en,ncislosangeles
internet,0.0044140718641244,en,ncislosangeles
heavy,0.004407174865486,en,ncislosangeles
resignation,0.0043893493889556,en,ncislosangeles
microphone,0.0043893493889556,en,ncislosangeles
motive,0.0043849453431856,en,ncislosangeles
email,0.004362447563692,en,ncislosangeles
east,0.0043485695998651,en,ncislosangeles
tech,0.0043485695998651,en,ncislosangeles
methamphetamine,0.0043459962234946,en,ncislosangeles
suit,0.0043370355393919,en,ncislosangeles
court,0.0043370355393919,en,ncislosangeles
relationship,0.0043370355393919,en,ncislosangeles
board,0.0043370355393919,en,ncislosangeles
chinese,0.004312587115526,en,ncislosangeles
engine,0.004312587115526,en,ncislosangeles
sub,0.004312587115526,en,ncislosangeles
bureaucrat,0.004311700548011,en,ncislosangeles
backstoppe,0.004307329276125,en,ncislosangeles
ethiopian,0.004307329276125,en,ncislosangeles
chrysanthemum,0.004307329276125,en,ncislosangeles
rashad,0.004307329276125,en,ncislosangeles
stingray,0.004307329276125,en,ncislosangeles
cossack,0.004307329276125,en,ncislosangeles
taste,0.0043024142228743,en,ncislosangeles
bombing,0.0042968819155767,en,ncislosangeles
involvement,0.0042815436470244,en,ncislosangeles
tab,0.004278885240193,en,ncislosangeles
intelligence,0.004278885240193,en,ncislosangeles
bolt,0.004278885240193,en,ncislosangeles
trip,0.0042680850728479,en,ncislosangeles
conversation,0.0042680850728479,en,ncislosangeles
hellfire,0.0042660164481612,en,ncislosangeles
racing,0.0042564999747789,en,ncislosangeles
jason,0.0042520541635371,en,ncislosangeles
fighter,0.0042421328295746,en,ncislosangeles
ride,0.0042340431994104,en,ncislosangeles
marry,0.0042340431994104,en,ncislosangeles
tough,0.0042340431994104,en,ncislosangeles
exist,0.0042340431994104,en,ncislosangeles
land,0.0042340431994104,en,ncislosangeles
manage,0.0042340431994104,en,ncislosangeles
include,0.0042340431994104,en,ncislosangeles
web,0.0042058313801656,en,ncislosangeles
career,0.0042046859221749,en,ncislosangeles
bathroom,0.0042046859221749,en,ncislosangeles
test,0.0042002838344029,en,ncislosangeles
worried,0.0042002838344029,en,ncislosangeles
bother,0.0042002838344029,en,ncislosangeles
bot,0.0041901400471766,en,ncislosangeles
philippine,0.0041901400471766,en,ncislosangeles
reactivate,0.0041901400471766,en,ncislosangeles
lax,0.0041901400471766,en,ncislosangeles
medical,0.0041709125024177,en,ncislosangeles
state,0.0041668023274015,en,ncislosangeles
port,0.0041647397159953,en,ncislosangeles
religious,0.0041647397159953,en,ncislosangeles
redact,0.0041591829889964,en,ncislosangeles
dalla,0.0041591829889964,en,ncislosangeles
glute,0.0041591829889964,en,ncislosangeles
toss,0.0041382882678998,en,ncislosangeles
employee,0.0041382882678998,en,ncislosangeles
speed,0.0041374447286594,en,ncislosangeles
assign,0.0041345380265922,en,ncislosangeles
payment,0.0041345380265922,en,ncislosangeles
recruit,0.0041345380265922,en,ncislosangeles
disappear,0.0041335941418728,en,ncislosangeles
begin,0.0041335941418728,en,ncislosangeles
power,0.0041335941418728,en,ncislosangeles
autopsy,0.0041269475903189,en,ncislosangeles
wardrobe,0.0041227613849038,en,ncislosangeles
muslim,0.0041179664403763,en,ncislosangeles
major,0.0041042771183491,en,ncislosangeles
connection,0.0041042771183491,en,ncislosangeles
skill,0.0041042771183491,en,ncislosangeles
decide,0.0041006548514849,en,ncislosangeles
perfect,0.0041006548514849,en,ncislosangeles
explosion,0.0040995254166758,en,ncislosangeles
funding,0.0040812854435564,en,ncislosangeles
hero,0.0040714043351415,en,ncislosangeles
slip,0.0040714043351415,en,ncislosangeles
confirm,0.0040714043351415,en,ncislosangeles
illegal,0.0040710466398405,en,ncislosangeles
step,0.0040679801365669,en,ncislosangeles
eat,0.0040679801365669,en,ncislosangeles
homeland,0.0040405705717608,en,ncislosangeles
loose,0.0040388211837436,en,ncislosangeles
shoulder,0.0040388211837436,en,ncislosangeles
clock,0.0040388211837436,en,ncislosangeles
usb,0.004028508702776,en,ncislosangeles
henrietta,0.004028508702776,en,ncislosangeles
sudanese,0.004028508702776,en,ncislosangeles
ambush,0.0040167728937253,en,ncislosangeles
sabotage,0.0040167728937253,en,ncislosangeles
shop,0.0040065226049872,en,ncislosangeles
roll,0.0040065226049872,en,ncislosangeles
betray,0.0040051366170737,en,ncislosangeles
hundred,0.0040051366170737,en,ncislosangeles
morse,0.0039833950270202,en,ncislosangeles
patrol,0.0039810659188925,en,ncislosangeles
history,0.0039745036711144,en,ncislosangeles
especially,0.0039745036711144,en,ncislosangeles
impressive,0.0039726646777119,en,ncislosangeles
outfit,0.0039634770332245,en,ncislosangeles
download,0.0039458447683329,en,ncislosangeles
arrive,0.0039427595812653,en,ncislosangeles
match,0.0039427595812653,en,ncislosangeles
tip,0.0039427595812653,en,ncislosangeles
rock,0.0039427595812653,en,ncislosangeles
wind,0.0039427595812653,en,ncislosangeles
uncle,0.0039405064817999,en,ncislosangeles
lab,0.0039405064817999,en,ncislosangeles
temp,0.0039227252729788,en,ncislosangeles
omar,0.0039116165705375,en,ncislosangeles
arranged,0.0039116165705375,en,ncislosangeles
art,0.0039112856571585,en,ncislosangeles
result,0.0039112856571585,en,ncislosangeles
mall,0.0039110963991886,en,ncislosangeles
pencil,0.0039110963991886,en,ncislosangeles
corp,0.0039103305045286,en,ncislosangeles
action,0.0038800773389526,en,ncislosangeles
finger,0.0038800773389526,en,ncislosangeles
dress,0.0038800773389526,en,ncislosangeles
issue,0.0038800773389526,en,ncislosangeles
clearly,0.0038800773389526,en,ncislosangeles
certainly,0.0038800773389526,en,ncislosangeles
weird,0.0038800773389526,en,ncislosangeles
defense,0.0038771074718905,en,ncislosangeles
incident,0.0038771074718905,en,ncislosangeles
owner,0.0038771074718905,en,ncislosangeles
language,0.0038771074718905,en,ncislosangeles
robbery,0.0038768082868919,en,ncislosangeles
dakota,0.0038600514892315,en,ncislosangeles
pack,0.0038491301812821,en,ncislosangeles
round,0.0038491301812821,en,ncislosangeles
fill,0.0038491301812821,en,ncislosangeles
doubt,0.0038491301812821,en,ncislosangeles
natural,0.0038458551541563,en,ncislosangeles
duty,0.0038458551541563,en,ncislosangeles
retire,0.0038334107693565,en,ncislosangeles
interested,0.0038184398494572,en,ncislosangeles
slow,0.0038184398494572,en,ncislosangeles
joke,0.0038184398494572,en,ncislosangeles
enjoy,0.0038184398494572,en,ncislosangeles
detail,0.0038184398494572,en,ncislosangeles
evaluation,0.0038108243398019,en,ncislosangeles
datum,0.0038095651651571,en,ncislosangeles
vargas,0.0038058747746494,en,ncislosangeles
boathouse,0.0038058747746494,en,ncislosangeles
mick,0.0038020336412135,en,ncislosangeles
espionage,0.0038020336412135,en,ncislosangeles
proverbial,0.0038020336412135,en,ncislosangeles
raider,0.0038020336412135,en,ncislosangeles
dust,0.0038017684248606,en,ncislosangeles
browning,0.003798137372871,en,ncislosangeles
savak,0.003798137372871,en,ncislosangeles
dragonhead,0.003798137372871,en,ncislosangeles
casador,0.003798137372871,en,ncislosangeles
rathmor,0.003798137372871,en,ncislosangeles
dweed,0.003798137372871,en,ncislosangeles
tussuad,0.003798137372871,en,ncislosangeles
shahid,0.003798137372871,en,ncislosangeles
maskelyne,0.003798137372871,en,ncislosangeles
sphereguide,0.003798137372871,en,ncislosangeles
yousef,0.003798137372871,en,ncislosangeles
alber,0.003798137372871,en,ncislosangeles
balaklauski,0.003798137372871,en,ncislosangeles
ratchethead,0.003798137372871,en,ncislosangeles
kerwood,0.003798137372871,en,ncislosangeles
ridgewell,0.003798137372871,en,ncislosangeles
lachrymose,0.003798137372871,en,ncislosangeles
balmore,0.003798137372871,en,ncislosangeles
lavery,0.003798137372871,en,ncislosangeles
staycation,0.003798137372871,en,ncislosangeles
fear,0.0037880021158196,en,ncislosangeles
yesterday,0.0037880021158196,en,ncislosangeles
dude,0.0037842173299574,en,ncislosangeles
value,0.0037842173299574,en,ncislosangeles
noisy,0.0037797528405654,en,ncislosangeles
ambulance,0.0037704609262718,en,ncislosangeles
rumor,0.0037704609262718,en,ncislosangeles
needle,0.003739481260916,en,ncislosangeles
preliminary,0.0037392407688788,en,ncislosangeles
manifest,0.0037392407688788,en,ncislosangeles
niece,0.0037392407688788,en,ncislosangeles
stupid,0.0037278680468044,en,ncislosangeles
swear,0.0037278680468044,en,ncislosangeles
married,0.0037237002557934,en,ncislosangeles
heat,0.0037237002557934,en,ncislosangeles
carburetor,0.0037093400783087,en,ncislosangeles
islamic,0.0037093400783087,en,ncislosangeles
chaz,0.0037093400783087,en,ncislosangeles
bioweapon,0.0037093400783087,en,ncislosangeles
customer,0.0037088226341378,en,ncislosangeles
identity,0.0037088226341378,en,ncislosangeles
clearance,0.0037042967670625,en,ncislosangeles
understand,0.0036981637605154,en,ncislosangeles
sleep,0.0036981637605154,en,ncislosangeles
possible,0.0036981637605154,en,ncislosangeles
count,0.0036981637605154,en,ncislosangeles
field,0.0036938494065142,en,ncislosangeles
grade,0.0036938494065142,en,ncislosangeles
hardy,0.0036924082744198,en,ncislosangeles
ken,0.0036924082744198,en,ncislosangeles
jeep,0.0036924082744198,en,ncislosangeles
brief,0.0036784784603554,en,ncislosangeles
snatch,0.0036698945545923,en,ncislosangeles
shirt,0.0036642639016273,en,ncislosangeles
part,0.0036642639016273,en,ncislosangeles
accelerate,0.003657791157463,en,ncislosangeles
technique,0.0036487237142707,en,ncislosangeles
transport,0.0036487237142707,en,ncislosangeles
west,0.0036484423545702,en,ncislosangeles
rehab,0.0036360175873031,en,ncislosangeles
movie,0.0036349390653693,en,ncislosangeles
ice,0.0036349390653693,en,ncislosangeles
suffer,0.0036349390653693,en,ncislosangeles
blame,0.0036349390653693,en,ncislosangeles
damage,0.0036349390653693,en,ncislosangeles
militant,0.0036205367660652,en,ncislosangeles
ptsd,0.0036205367660652,en,ncislosangeles
liaise,0.0036205367660652,en,ncislosangeles
warning,0.0036187081243026,en,ncislosangeles
neighbor,0.0036187081243026,en,ncislosangeles
tend,0.0036187081243026,en,ncislosangeles
doll,0.0036177207732682,en,ncislosangeles
execute,0.0036177207732682,en,ncislosangeles
bury,0.0036058703444885,en,ncislosangeles
quickly,0.0036058703444885,en,ncislosangeles
coordinate,0.0036026500674403,en,ncislosangeles
profile,0.0035892697619296,en,ncislosangeles
contract,0.0035892697619296,en,ncislosangeles
background,0.0035892697619296,en,ncislosangeles
bait,0.0035870847395913,en,ncislosangeles
smug,0.0035807349296472,en,ncislosangeles
pattern,0.0035601214373989,en,ncislosangeles
rob,0.0035601214373989,en,ncislosangeles
white,0.0035484836231388,en,ncislosangeles
travel,0.0035484836231388,en,ncislosangeles
