mot,poids_tfidf,langue,serie
date,0.0040384079888638,fr,dexter
frank,0.0040321284556062,fr,dexter
ecoute,0.0040321284556062,fr,dexter
ancien,0.0040222947434587,fr,dexter
partager,0.0040222947434587,fr,dexter
inquiter,0.0040222947434587,fr,dexter
souci,0.0040222947434587,fr,dexter
plainte,0.0040145312068448,fr,dexter
croisire,0.0040080859229137,fr,dexter
pays,0.0040058931722479,fr,dexter
travi,0.0039925368580487,fr,dexter
rencontr,0.0039899806550321,fr,dexter
bout,0.0039899806550321,fr,dexter
phalange,0.0039854796655715,fr,dexter
camra,0.0039817505566476,fr,dexter
trononneuse,0.0039667222146275,fr,dexter
chemin,0.0039579303580242,fr,dexter
enceint,0.0039496002412447,fr,dexter
mchant,0.0039416960900228,fr,dexter
puzzle,0.0039333978414976,fr,dexter
portable,0.0039177357102034,fr,dexter
stan,0.0039105598768616,fr,dexter
paix,0.0039100044432184,fr,dexter
midi,0.0039100044432184,fr,dexter
souffrir,0.0039100044432184,fr,dexter
plupart,0.0039100044432184,fr,dexter
amuser,0.0039100044432184,fr,dexter
arranger,0.0039100044432184,fr,dexter
vido,0.0038856844281734,fr,dexter
dangereux,0.0038785780015876,fr,dexter
pauvre,0.0038785780015876,fr,dexter
motion,0.0038767839592738,fr,dexter
chantillon,0.0038590197891606,fr,dexter
bain,0.00385484398937,fr,dexter
apport,0.00385484398937,fr,dexter
heureusement,0.0038542184504284,fr,dexter
fond,0.0038474123633083,fr,dexter
junkie,0.0038300654160971,fr,dexter
chocolat,0.0038271787687175,fr,dexter
hro,0.0038238071189639,fr,dexter
officiel,0.0038230398372236,fr,dexter
esprit,0.003816503235248,fr,dexter
march,0.003816503235248,fr,dexter
court,0.003816503235248,fr,dexter
grce,0.0037921433872835,fr,dexter
tampa,0.003790614879214,fr,dexter
fusillade,0.0037895570067794,fr,dexter
sortie,0.0037858464294145,fr,dexter
pose,0.0037858464294145,fr,dexter
parle,0.0037858464294145,fr,dexter
mariel,0.0037844462310192,fr,dexter
alvaro,0.0037844462310192,fr,dexter
raceman,0.0037714217762923,fr,dexter
trou,0.0037625280859309,fr,dexter
bire,0.0037625280859309,fr,dexter
tromper,0.0037625280859309,fr,dexter
arrestation,0.0037367622773246,fr,dexter
inutile,0.0037322769685266,fr,dexter
cher,0.0037322769685266,fr,dexter
commun,0.0037322769685266,fr,dexter
coupable,0.0037311768668604,fr,dexter
journaliste,0.0037306772863852,fr,dexter
bennett,0.0037258986195922,fr,dexter
pastille,0.0037164764985619,fr,dexter
bouche,0.0037022790015154,fr,dexter
pression,0.0037022790015154,fr,dexter
manqu,0.0037010970738833,fr,dexter
port,0.0037010970738833,fr,dexter
com,0.0036914002067647,fr,dexter
parat,0.0036914002067647,fr,dexter
avance,0.0036725299831579,fr,dexter
taille,0.0036712799898761,fr,dexter
jambe,0.0036712799898761,fr,dexter
supposer,0.003643025815464,fr,dexter
trouve,0.003643025815464,fr,dexter
tourne,0.003643025815464,fr,dexter
dbarrasser,0.0036318878453625,fr,dexter
dtail,0.0036137625008047,fr,dexter
forme,0.0036137625008047,fr,dexter
quitter,0.0036137625008047,fr,dexter
fouiller,0.0036025362179193,fr,dexter
remonter,0.0036025362179193,fr,dexter
briggs,0.0035939912899465,fr,dexter
mignon,0.0035833600818389,fr,dexter
alliance,0.0035577604020055,fr,dexter
appartenir,0.0035545494938349,fr,dexter
colre,0.0035545494938349,fr,dexter
verer,0.003552515493387,fr,dexter
acte,0.0035446180235174,fr,dexter
pause,0.0035446180235174,fr,dexter
interne,0.0035261672607238,fr,dexter
lire,0.0035259800014432,fr,dexter
racont,0.0035259800014432,fr,dexter
dcouvert,0.0035259800014432,fr,dexter
propritaire,0.0035256988052011,fr,dexter
cocane,0.0035241864235152,fr,dexter
bosser,0.0035160422201891,fr,dexter
bote,0.0035160422201891,fr,dexter
ocanologue,0.0035008426510181,fr,dexter
cervanter,0.0035008426510181,fr,dexter
subtion,0.0035008426510181,fr,dexter
retenir,0.0034976476030076,fr,dexter
nez,0.0034976476030076,fr,dexter
surveiller,0.0034976476030076,fr,dexter
pen,0.0034976476030076,fr,dexter
bus,0.003497292104523,fr,dexter
leon,0.003497115985356,fr,dexter
nature,0.0034877159903823,fr,dexter
savai,0.00346954839568,fr,dexter
utilis,0.0034596350123959,fr,dexter
faveur,0.0034596350123959,fr,dexter
joue,0.003441678572195,fr,dexter
asseoir,0.003441678572195,fr,dexter
ombre,0.0034407358535013,fr,dexter
logique,0.0034407358535013,fr,dexter
coffre,0.0034407358535013,fr,dexter
tapineuse,0.0034383782724474,fr,dexter
kruger,0.0034383782724474,fr,dexter
pero,0.0034383782724474,fr,dexter
dex,0.0034383782724474,fr,dexter
mac,0.0034355022196403,fr,dexter
diffrer,0.00343179507582,fr,dexter
charge,0.00343179507582,fr,dexter
trophe,0.0034254715705994,fr,dexter
empreindre,0.0034254715705994,fr,dexter
gagner,0.0034140344177729,fr,dexter
montr,0.0034140344177729,fr,dexter
dpartement,0.003409711898229,fr,dexter
sympa,0.003404192077747,fr,dexter
horrible,0.003404192077747,fr,dexter
blessure,0.003404192077747,fr,dexter
cuisine,0.003404192077747,fr,dexter
fabrique,0.0034019366833045,fr,dexter
barne,0.0033977522805234,fr,dexter
archive,0.0033948625008775,fr,dexter
rompre,0.003384581655959,fr,dexter
viol,0.0033811023736274,fr,dexter
lever,0.0033768220191431,fr,dexter
charpentier,0.0033750879742154,fr,dexter
poque,0.0033580591801744,fr,dexter
information,0.0033496810013711,fr,dexter
occup,0.0033496810013711,fr,dexter
allai,0.0033496810013711,fr,dexter
refuser,0.0033496810013711,fr,dexter
merd,0.003346195411163,fr,dexter
artre,0.0033371389726934,fr,dexter
ligne,0.0033227652228572,fr,dexter
pourtant,0.0033227652228572,fr,dexter
imaginer,0.0033227652228572,fr,dexter
rpond,0.0033227652228572,fr,dexter
montre,0.0033227652228572,fr,dexter
conseil,0.0033227652228572,fr,dexter
derrir,0.0033227652228572,fr,dexter
livre,0.0033227652228572,fr,dexter
chaleur,0.0033187456571518,fr,dexter
curtis,0.0033134022155634,fr,dexter
barbara,0.0033044821681816,fr,dexter
dent,0.0033041519908885,fr,dexter
sexy,0.0033028317639473,fr,dexter
courir,0.003296070975896,fr,dexter
amne,0.003296070975896,fr,dexter
ordure,0.0032922941031993,fr,dexter
insigne,0.0032919165702839,fr,dexter
cooper,0.0032919165702839,fr,dexter
runion,0.0032775489591119,fr,dexter
poignard,0.003276481241662,fr,dexter
travers,0.0032695946435852,fr,dexter
tue,0.0032646601762306,fr,dexter
comt,0.0032478470073214,fr,dexter
fianc,0.0032367142936846,fr,dexter
mauver,0.003225024073655,fr,dexter
apprcie,0.003225024073655,fr,dexter
enfer,0.003225024073655,fr,dexter
respecter,0.003225024073655,fr,dexter
mangrove,0.0032239882841607,fr,dexter
jaworski,0.0032239882841607,fr,dexter
vrifi,0.0032233218791909,fr,dexter
dcouvrir,0.0031990945444514,fr,dexter
convaincre,0.0031990945444514,fr,dexter
drange,0.0031990945444514,fr,dexter
lcher,0.0031972954333886,fr,dexter
beignet,0.0031906234643626,fr,dexter
matre,0.0031854886173732,fr,dexter
goutte,0.0031823977716804,fr,dexter
diriger,0.0031733820012989,fr,dexter
excuse,0.0031733820012989,fr,dexter
couper,0.0031733820012989,fr,dexter
librer,0.0031715003368313,fr,dexter
frapp,0.0031715003368313,fr,dexter
poisson,0.0031596000108947,fr,dexter
scott,0.0031492103680036,fr,dexter
foutaise,0.0031492103680036,fr,dexter
prte,0.0031478828427068,fr,dexter
battre,0.0031478828427068,fr,dexter
rencontrer,0.0031478828427068,fr,dexter
prvu,0.0031478828427068,fr,dexter
jure,0.0031459325128008,fr,dexter
intuition,0.0031368677642135,fr,dexter
tireur,0.0031337192315792,fr,dexter
dposition,0.0031337192315792,fr,dexter
berline,0.0031326101542357,fr,dexter
discuter,0.003122593556112,fr,dexter
eloigne,0.0031214784786147,fr,dexter
envie,0.0031205879913947,fr,dexter
deviner,0.0031205879913947,fr,dexter
systme,0.0031205879913947,fr,dexter
retrouv,0.0031205879913947,fr,dexter
social,0.0031113240535798,fr,dexter
prvenir,0.0031085475425387,fr,dexter
gueul,0.0031085475425387,fr,dexter
appt,0.0031058491329424,fr,dexter
remords,0.0031058491329424,fr,dexter
divorce,0.0031031698279168,fr,dexter
lche,0.0030975107149755,fr,dexter
connai,0.0030975107149755,fr,dexter
raconter,0.0030975107149755,fr,dexter
mmoire,0.0030954629058279,fr,dexter
prlvement,0.0030935541731327,fr,dexter
change,0.0030726309759956,fr,dexter
chrie,0.0030726309759956,fr,dexter
rgler,0.0030705534888915,fr,dexter
matine,0.0030606189152162,fr,dexter
coucher,0.0030458560695631,fr,dexter
loup,0.0030337147098268,fr,dexter
avenir,0.0030337147098268,fr,dexter
rle,0.0030337147098268,fr,dexter
ralis,0.0030337147098268,fr,dexter
lame,0.0030336219470415,fr,dexter
marin,0.003031175295188,fr,dexter
rener,0.0030275569848154,fr,dexter
tinker,0.0030275569848154,fr,dexter
prostitue,0.0030244442230726,fr,dexter
biologique,0.0030244442230726,fr,dexter
pleine,0.0030213670697597,fr,dexter
regarde,0.0030213670697597,fr,dexter
note,0.0030213670697597,fr,dexter
lumire,0.0030213670697597,fr,dexter
froid,0.0030213670697597,fr,dexter
profil,0.0030108984051336,fr,dexter
couch,0.0030092192314245,fr,dexter
commettre,0.0030092192314245,fr,dexter
grc,0.0030092192314245,fr,dexter
brian,0.0030058033800165,fr,dexter
correspondance,0.0030040746983469,fr,dexter
inavouable,0.003002384207193,fr,dexter
colloque,0.003002384207193,fr,dexter
contonder,0.003002384207193,fr,dexter
bague,0.0030014598360138,fr,dexter
amputation,0.0030008438773465,fr,dexter
sylvia,0.0030008438773465,fr,dexter
charde,0.0030008438773465,fr,dexter
morgue,0.0029980126221429,fr,dexter
sors,0.0029970830012267,fr,dexter
cheveux,0.0029970830012267,fr,dexter
impression,0.0029970830012267,fr,dexter
poursuivre,0.0029970830012267,fr,dexter
bruit,0.0029970830012267,fr,dexter
annuler,0.0029849414934883,fr,dexter
marais,0.0029807188956738,fr,dexter
frr,0.0029766945978914,fr,dexter
moiti,0.0029730004625564,fr,dexter
ferai,0.0029730004625564,fr,dexter
prise,0.0029730004625564,fr,dexter
admettre,0.0029730004625564,fr,dexter
dcoup,0.0029627249132555,fr,dexter
objet,0.0029621250102138,fr,dexter
rsoudre,0.0029621250102138,fr,dexter
douche,0.0029621250102138,fr,dexter
marque,0.0029608776591066,fr,dexter
finalement,0.0029608776591066,fr,dexter
srieusemer,0.0029608776591066,fr,dexter
tait,0.0029608776591066,fr,dexter
tonne,0.0029608776591066,fr,dexter
crise,0.0029608776591066,fr,dexter
vrifie,0.0029608776591066,fr,dexter
discret,0.0029521833666877,fr,dexter
parier,0.002949116136328,fr,dexter
terrible,0.002949116136328,fr,dexter
nul,0.002949116136328,fr,dexter
viter,0.002949116136328,fr,dexter
stup,0.0029452464138341,fr,dexter
patient,0.0029370239919009,fr,dexter
suicid,0.0029302887238104,fr,dexter
srieux,0.0029254267863657,fr,dexter
chasseur,0.00292070455494,fr,dexter
cheveu,0.00291426332113,fr,dexter
interroger,0.00291426332113,fr,dexter
libert,0.00291426332113,fr,dexter
utilise,0.00291426332113,fr,dexter
solution,0.0029133768525439,fr,dexter
film,0.0029133768525439,fr,dexter
gard,0.0029133768525439,fr,dexter
mdia,0.0028955702438893,fr,dexter
colleen,0.0028929325493275,fr,dexter
accrochage,0.0028905928322148,fr,dexter
soleil,0.0028899326954273,fr,dexter
scrapbooking,0.0028751930319572,fr,dexter
pist,0.002872575962281,fr,dexter
emmerde,0.002872575962281,fr,dexter
hrone,0.002872575962281,fr,dexter
agression,0.0028707405986607,fr,dexter
genou,0.0028672798779177,fr,dexter
voler,0.0028666880654711,fr,dexter
manifeste,0.0028629185163669,fr,dexter
ongle,0.0028575240944246,fr,dexter
coincer,0.0028575240944246,fr,dexter
mthode,0.0028565776542018,fr,dexter
bowman,0.0028467711896939,fr,dexter
socio,0.0028467711896939,fr,dexter
conscience,0.0028441075404626,fr,dexter
rcuprer,0.0028436395950679,fr,dexter
loi,0.0028436395950679,fr,dexter
reconnaître,0.0028436395950679,fr,dexter
rpondre,0.0028436395950679,fr,dexter
parole,0.0028436395950679,fr,dexter
samedi,0.0028337899390755,fr,dexter
vhicule,0.0028337899390755,fr,dexter
cimetire,0.0028218237124915,fr,dexter
instinct,0.0028211430294605,fr,dexter
pleurer,0.0028207840011546,fr,dexter
idiot,0.0028207840011546,fr,dexter
docteur,0.0028207840011546,fr,dexter
ramne,0.0028207840011546,fr,dexter
came,0.0028134507416342,fr,dexter
spciale,0.0028103069435218,fr,dexter
indice,0.0028101718447914,fr,dexter
juge,0.0027983826501453,fr,dexter
sombre,0.0027983826501453,fr,dexter
bosse,0.0027983826501453,fr,dexter
compliqu,0.002798118082406,fr,dexter
prparer,0.002798118082406,fr,dexter
descendre,0.002798118082406,fr,dexter
trompe,0.0027758228054125,fr,dexter
image,0.002775638716544,fr,dexter
premir,0.002775638716544,fr,dexter
transcript,0.0027743265374439,fr,dexter
reprer,0.0027724072044832,fr,dexter
confusion,0.0027578381336741,fr,dexter
menti,0.0027534599924071,fr,dexter
patron,0.0027534599924071,fr,dexter
page,0.0027534599924071,fr,dexter
parfaitement,0.0027534599924071,fr,dexter
visage,0.002753342857756,fr,dexter
siento,0.0027507026179579,fr,dexter
turner,0.0027498259316735,fr,dexter
carrmer,0.0027481782369643,fr,dexter
cellule,0.0027422101818231,fr,dexter
nol,0.0027422101818231,fr,dexter
menteur,0.0027312907992599,fr,dexter
moindre,0.0027312907992599,fr,dexter
flicitation,0.0027312907992599,fr,dexter
amoureux,0.0027312907992599,fr,dexter
excuser,0.0027312907992599,fr,dexter
fuir,0.0027312907992599,fr,dexter
invit,0.0027312907992599,fr,dexter
johnny,0.0027303864322037,fr,dexter
portrait,0.0027242579271151,fr,dexter
enlev,0.0027199790997213,fr,dexter
idal,0.0027187837715699,fr,dexter
pouser,0.0027187837715699,fr,dexter
cte,0.0027187837715699,fr,dexter
tribun,0.0027152022580806,fr,dexter
enfuir,0.0027093119019631,fr,dexter
sauter,0.0027093119019631,fr,dexter
carnet,0.0027076281254468,fr,dexter
morbide,0.0027063963279562,fr,dexter
bail,0.0027048818989019,fr,dexter
politique,0.0026979529152999,fr,dexter
traduction,0.0026964808464358,fr,dexter
herbe,0.0026964808464358,fr,dexter
voulai,0.0026875200613792,fr,dexter
crit,0.0026875200613792,fr,dexter
doigt,0.0026875200613792,fr,dexter
ronde,0.0026830663030019,fr,dexter
dalle,0.0026830663030019,fr,dexter
traquer,0.0026822471862708,fr,dexter
copain,0.0026761278860565,fr,dexter
commenc,0.0026659121203762,fr,dexter
action,0.0026659121203762,fr,dexter
voyage,0.0026659121203762,fr,dexter
touch,0.0026659121203762,fr,dexter
joseph,0.0026616912386991,fr,dexter
dcoratrice,0.0026563162486212,fr,dexter
gang,0.0026542727235652,fr,dexter
bouteille,0.0026525363931873,fr,dexter
adopt,0.0026515837496057,fr,dexter
pulsion,0.0026515837496057,fr,dexter
puta,0.0026454474726672,fr,dexter
pendejo,0.0026454474726672,fr,dexter
gulf,0.0026454474726672,fr,dexter
faim,0.0026444850010824,fr,dexter
compagnie,0.0026444850010824,fr,dexter
tendre,0.0026444850010824,fr,dexter
stupide,0.0026444850010824,fr,dexter
soin,0.0026444850010824,fr,dexter
sensation,0.0026377145486997,fr,dexter
souffrance,0.0026377145486997,fr,dexter
magasin,0.0026330668274965,fr,dexter
pain,0.0026330668274965,fr,dexter
analyser,0.002631512215439,fr,dexter
officier,0.0026308862471053,fr,dexter
gant,0.0026308862471053,fr,dexter
couvertur,0.0026308862471053,fr,dexter
shanda,0.0026256319882636,fr,dexter
matraqueur,0.0026256319882636,fr,dexter
lagus,0.0026256319882636,fr,dexter
viaduc,0.0026256319882636,fr,dexter
matchy,0.0026256319882636,fr,dexter
noonan,0.0026256319882636,fr,dexter
view,0.0026242163606618,fr,dexter
vivant,0.0026232357022557,fr,dexter
exister,0.0026232357022557,fr,dexter
manquer,0.0026232357022557,fr,dexter
triste,0.0026232357022557,fr,dexter
voyon,0.0026232357022557,fr,dexter
remercier,0.0026232357022557,fr,dexter
examiner,0.0026158060976081,fr,dexter
honnt,0.0026118238068023,fr,dexter
attaquer,0.0026118238068023,fr,dexter
technique,0.0026094452844491,fr,dexter
sanguin,0.002609024294804,fr,dexter
crme,0.002609024294804,fr,dexter
coyote,0.0026081290337145,fr,dexter
nathan,0.0026081290337145,fr,dexter
reprendre,0.00260216129676,fr,dexter
jet,0.00260216129676,fr,dexter
arrtez,0.00260216129676,fr,dexter
ambulance,0.0025941294863279,fr,dexter
motel,0.0025882076107853,fr,dexter
authentique,0.0025882076107853,fr,dexter
interrogatoire,0.0025868025096566,fr,dexter
enquter,0.0025868025096566,fr,dexter
monter,0.0025812589291462,fr,dexter
exemple,0.0025812589291462,fr,dexter
approcher,0.0025698959929133,fr,dexter
recommencer,0.0025698959929133,fr,dexter
nettoyer,0.0025698959929133,fr,dexter
cach,0.0025698959929133,fr,dexter
antcdent,0.0025652942840832,fr,dexter
routine,0.0025648406343898,fr,dexter
compadre,0.0025542713186126,fr,dexter
moussaillon,0.0025542713186126,fr,dexter
marten,0.0025542713186126,fr,dexter
enterrer,0.0025514525124783,fr,dexter
libr,0.0025514525124783,fr,dexter
disparu,0.0025514525124783,fr,dexter
hati,0.0025494884291508,fr,dexter
cuba,0.0025483142103925,fr,dexter
caban,0.0025483142103925,fr,dexter
gteau,0.0025463380259786,fr,dexter
simuler,0.0025426844540853,fr,dexter
location,0.0025426844540853,fr,dexter
drogu,0.0025304428857323,fr,dexter
cens,0.0025286911084989,fr,dexter
sol,0.0025286911084989,fr,dexter
recevoir,0.0025286911084989,fr,dexter
voix,0.0025286911084989,fr,dexter
prsence,0.0025286911084989,fr,dexter
seigneur,0.0025286911084989,fr,dexter
parc,0.0025256948783127,fr,dexter
solitaire,0.0025216727808329,fr,dexter
wagon,0.0025173325581236,fr,dexter
broyeur,0.0025123733183123,fr,dexter
violer,0.0025096465583722,fr,dexter
mail,0.0025096465583722,fr,dexter
terme,0.0025083520572872,fr,dexter
bless,0.0025083520572872,fr,dexter
drle,0.0025083520572872,fr,dexter
organiser,0.0025052419927784,fr,dexter
deuil,0.0025004553920346,fr,dexter
tragique,0.0025004553920346,fr,dexter
pierre,0.0024890592428638,fr,dexter
cramer,0.0024885381034574,fr,dexter
calme,0.0024881846456844,fr,dexter
dcision,0.0024881846456844,fr,dexter
mdico,0.0024776509990413,fr,dexter
sara,0.0024776509990413,fr,dexter
toxicologique,0.0024776509990413,fr,dexter
wilson,0.002475787267295,fr,dexter
faisan,0.0024738482511004,fr,dexter
quinn,0.0024738482511004,fr,dexter
efficace,0.0024686767796633,fr,dexter
liaison,0.0024686767796633,fr,dexter
refaire,0.0024681860010102,fr,dexter
amen,0.0024681860010102,fr,dexter
tranquille,0.0024681860010102,fr,dexter
niveau,0.0024681860010102,fr,dexter
ailleurs,0.0024681860010102,fr,dexter
capable,0.0024681860010102,fr,dexter
lais,0.0024648932017342,fr,dexter
assurance,0.0024648932017342,fr,dexter
avouer,0.0024648932017342,fr,dexter
cauchemar,0.0024648932017342,fr,dexter
extrieur,0.0024648932017342,fr,dexter
soutien,0.0024648932017342,fr,dexter
juan,0.0024604212286484,fr,dexter
fibre,0.002459293674559,fr,dexter
garage,0.0024484951321729,fr,dexter
foyer,0.0024484951321729,fr,dexter
fter,0.0024484951321729,fr,dexter
arrire,0.0024483533221053,fr,dexter
public,0.0024483533221053,fr,dexter
groupe,0.0024483533221053,fr,dexter
disai,0.0024483533221053,fr,dexter
potentiel,0.0024449906255324,fr,dexter
particulier,0.0024449906255324,fr,dexter
autopsie,0.0024368653129021,fr,dexter
tradition,0.00243392046245,fr,dexter
autour,0.002428683876976,fr,dexter
tourner,0.002428683876976,fr,dexter
intresser,0.002428683876976,fr,dexter
enlever,0.002428683876976,fr,dexter
demi,0.002428683876976,fr,dexter
agrabl,0.0024285103819434,fr,dexter
fantme,0.0024285103819434,fr,dexter
lancer,0.0024252649634593,fr,dexter
puede,0.0024179912131205,fr,dexter
cov,0.0024179912131205,fr,dexter
quarterly,0.0024179912131205,fr,dexter
benito,0.0024179912131205,fr,dexter
contra,0.0024179912131205,fr,dexter
macache,0.0024179912131205,fr,dexter
forensic,0.0024179912131205,fr,dexter
hideaway,0.0024179912131205,fr,dexter
ocan,0.0024179050029747,fr,dexter
clean,0.0024147596727017,fr,dexter
psychopathe,0.0024129752032411,fr,dexter
machette,0.0024107771244395,fr,dexter
fmoral,0.0024107771244395,fr,dexter
strangulation,0.0024107771244395,fr,dexter
fioner,0.0024107771244395,fr,dexter
ramener,0.0024091750005365,fr,dexter
viande,0.0024087187241069,fr,dexter
tourn,0.0024057130980241,fr,dexter
bref,0.0024057130980241,fr,dexter
plaire,0.0024057130980241,fr,dexter
cheerio,0.0024019073657544,fr,dexter
lier,0.0023978222561408,fr,dexter
formidable,0.0023978222561408,fr,dexter
spcialiste,0.0023922838322173,fr,dexter
retourne,0.002389824092441,fr,dexter
retraite,0.0023891164630299,fr,dexter
sexuel,0.0023891164630299,fr,dexter
humeur,0.0023891164630299,fr,dexter
sport,0.0023891164630299,fr,dexter
direction,0.0023863319934195,fr,dexter
