mot,poids_tfidf,langue,serie
harri,0.0003317262731553,fr,90210
utilisent,0.0003317262731553,fr,90210
officieusement,0.0003317262731553,fr,90210
abattu,0.0003317262731553,fr,90210
santer,0.0003317262731553,fr,90210
passera,0.0003317262731553,fr,90210
rachel,0.0003317262731553,fr,90210
couteur,0.0003317262731553,fr,90210
publicitaire,0.0003317262731553,fr,90210
vrill,0.0003317262731553,fr,90210
flau,0.0003317262731553,fr,90210
ros,0.0003317262731553,fr,90210
souviendrai,0.0003317262731553,fr,90210
prsents,0.0003317262731553,fr,90210
adversair,0.0003317262731553,fr,90210
vgtarienn,0.0003317262731553,fr,90210
france,0.0003317262731553,fr,90210
speed,0.0003317262731553,fr,90210
fall,0.0003317262731553,fr,90210
constat,0.0003317262731553,fr,90210
respectif,0.0003317262731553,fr,90210
rigol,0.0003317262731553,fr,90210
columbia,0.0003317262731553,fr,90210
vrer,0.0003317262731553,fr,90210
chographie,0.0003317262731553,fr,90210
sauv,0.0003293626285462,fr,90210
pauvret,0.0003278831746123,fr,90210
germe,0.0003278831746123,fr,90210
respiratoire,0.0003278831746123,fr,90210
affectueux,0.0003278831746123,fr,90210
autoritaire,0.0003278831746123,fr,90210
essayant,0.0003278831746123,fr,90210
insolent,0.0003278831746123,fr,90210
testicule,0.0003278831746123,fr,90210
flanc,0.0003278831746123,fr,90210
chevet,0.0003278831746123,fr,90210
surfaire,0.0003278831746123,fr,90210
vive,0.0003278831746123,fr,90210
sixime,0.0003278831746123,fr,90210
diffusion,0.0003278831746123,fr,90210
stressant,0.0003278831746123,fr,90210
dtach,0.0003278831746123,fr,90210
pav,0.0003278831746123,fr,90210
reed,0.0003278831746123,fr,90210
gazon,0.0003278831746123,fr,90210
cowboy,0.0003278831746123,fr,90210
dmontrer,0.0003278831746123,fr,90210
difficilement,0.0003278831746123,fr,90210
drive,0.0003278831746123,fr,90210
nettement,0.0003278831746123,fr,90210
dcontract,0.0003278831746123,fr,90210
plais,0.0003278831746123,fr,90210
rgional,0.0003278831746123,fr,90210
entranemer,0.0003278831746123,fr,90210
carrefour,0.0003278831746123,fr,90210
golden,0.0003278831746123,fr,90210
prudemment,0.0003278831746123,fr,90210
bouder,0.0003278831746123,fr,90210
mystrieu,0.0003278831746123,fr,90210
soja,0.0003278831746123,fr,90210
passai,0.0003278831746123,fr,90210
perde,0.0003278831746123,fr,90210
tirage,0.000324132689927,fr,90210
donnai,0.000324132689927,fr,90210
mprener,0.000324132689927,fr,90210
global,0.000324132689927,fr,90210
zapper,0.000324132689927,fr,90210
cornichon,0.000324132689927,fr,90210
rdig,0.000324132689927,fr,90210
calorie,0.000324132689927,fr,90210
cocer,0.000324132689927,fr,90210
blous,0.000324132689927,fr,90210
videur,0.000324132689927,fr,90210
canyon,0.000324132689927,fr,90210
cultiv,0.000324132689927,fr,90210
rac,0.000324132689927,fr,90210
europen,0.000324132689927,fr,90210
cramer,0.000324132689927,fr,90210
aaron,0.000324132689927,fr,90210
clbr,0.000324132689927,fr,90210
hab,0.000324132689927,fr,90210
connor,0.000324132689927,fr,90210
expriment,0.000324132689927,fr,90210
remonte,0.000324132689927,fr,90210
malhonnte,0.000324132689927,fr,90210
aquarium,0.000324132689927,fr,90210
batman,0.000324132689927,fr,90210
jacuzzi,0.000324132689927,fr,90210
toutefois,0.000324132689927,fr,90210
ordre,0.0003240866519665,fr,90210
beurk,0.0003204704601819,fr,90210
ray,0.0003204704601819,fr,90210
vachement,0.0003204704601819,fr,90210
lointain,0.0003204704601819,fr,90210
pue,0.0003204704601819,fr,90210
autoriss,0.0003204704601819,fr,90210
relatif,0.0003204704601819,fr,90210
glamour,0.0003204704601819,fr,90210
trbuch,0.0003204704601819,fr,90210
cde,0.0003204704601819,fr,90210
moquette,0.0003204704601819,fr,90210
expulsion,0.0003204704601819,fr,90210
bavardage,0.0003204704601819,fr,90210
essayerai,0.0003204704601819,fr,90210
surcharg,0.0003204704601819,fr,90210
rclam,0.0003204704601819,fr,90210
bouch,0.0003204704601819,fr,90210
infidle,0.0003204704601819,fr,90210
perce,0.0003204704601819,fr,90210
investigation,0.0003204704601819,fr,90210
quelquefois,0.0003204704601819,fr,90210
dconnect,0.0003204704601819,fr,90210
that,0.0003204704601819,fr,90210
attitud,0.0003204704601819,fr,90210
down,0.0003204704601819,fr,90210
intrigue,0.0003204704601819,fr,90210
invits,0.0003204704601819,fr,90210
hangar,0.0003204704601819,fr,90210
palette,0.0003204704601819,fr,90210
mayer,0.0003204704601819,fr,90210
mettra,0.0003204704601819,fr,90210
pier,0.0003204704601819,fr,90210
juan,0.0003204704601819,fr,90210
ngativ,0.0003204704601819,fr,90210
prvenez,0.0003168924271298,fr,90210
percuter,0.0003168924271298,fr,90210
mner,0.0003168924271298,fr,90210
chouchou,0.0003168924271298,fr,90210
nonne,0.0003168924271298,fr,90210
ringard,0.0003168924271298,fr,90210
brune,0.0003168924271298,fr,90210
interprte,0.0003168924271298,fr,90210
partenariat,0.0003168924271298,fr,90210
assoir,0.0003168924271298,fr,90210
dmonter,0.0003168924271298,fr,90210
game,0.0003168924271298,fr,90210
assigner,0.0003168924271298,fr,90210
russisse,0.0003168924271298,fr,90210
mchancet,0.0003168924271298,fr,90210
stagiaire,0.0003168924271298,fr,90210
foutue,0.0003168924271298,fr,90210
rduir,0.0003168924271298,fr,90210
revaloir,0.0003168924271298,fr,90210
chimio,0.0003168924271298,fr,90210
renier,0.0003168924271298,fr,90210
coren,0.0003168924271298,fr,90210
pouvaient,0.0003168924271298,fr,90210
courte,0.0003168924271298,fr,90210
gouverne,0.0003168924271298,fr,90210
sparez,0.0003168924271298,fr,90210
percevoir,0.0003168924271298,fr,90210
rpertoire,0.0003168924271298,fr,90210
crnien,0.0003168924271298,fr,90210
grange,0.0003168924271298,fr,90210
mprend,0.0003168924271298,fr,90210
lanceur,0.0003168924271298,fr,90210
humidit,0.0003168924271298,fr,90210
peignoir,0.0003168924271298,fr,90210
mritai,0.0003168924271298,fr,90210
antique,0.0003168924271298,fr,90210
season,0.0003168924271298,fr,90210
sombrer,0.0003133948061606,fr,90210
dpasse,0.0003133948061606,fr,90210
mexico,0.0003133948061606,fr,90210
prolonger,0.0003133948061606,fr,90210
culturel,0.0003133948061606,fr,90210
horriblemer,0.0003133948061606,fr,90210
gaffe,0.0003133948061606,fr,90210
cantine,0.0003133948061606,fr,90210
emprisonner,0.0003133948061606,fr,90210
symbolique,0.0003133948061606,fr,90210
tyran,0.0003133948061606,fr,90210
tournage,0.0003133948061606,fr,90210
longuement,0.0003133948061606,fr,90210
astronaute,0.0003133948061606,fr,90210
rponds,0.0003133948061606,fr,90210
incruster,0.0003133948061606,fr,90210
induire,0.0003133948061606,fr,90210
enseignant,0.0003133948061606,fr,90210
sacrmer,0.0003133948061606,fr,90210
rduirer,0.0003133948061606,fr,90210
hsit,0.0003133948061606,fr,90210
multiplier,0.0003133948061606,fr,90210
ventuellement,0.0003099740622406,fr,90210
can,0.0003099740622406,fr,90210
milligramme,0.0003099740622406,fr,90210
michigan,0.0003099740622406,fr,90210
chuchoter,0.0003099740622406,fr,90210
baraque,0.0003099740622406,fr,90210
achev,0.0003099740622406,fr,90210
sauc,0.0003099740622406,fr,90210
pouf,0.0003099740622406,fr,90210
creve,0.0003099740622406,fr,90210
ordur,0.0003099740622406,fr,90210
opra,0.0003099740622406,fr,90210
efface,0.0003099740622406,fr,90210
rcolt,0.0003099740622406,fr,90210
triangle,0.0003099740622406,fr,90210
influenc,0.0003099740622406,fr,90210
terrifiant,0.0003099740622406,fr,90210
collant,0.0003099740622406,fr,90210
gurie,0.0003099740622406,fr,90210
rflchisse,0.0003099740622406,fr,90210
ronfler,0.0003099740622406,fr,90210
clavier,0.0003099740622406,fr,90210
neuve,0.0003099740622406,fr,90210
call,0.0003099740622406,fr,90210
excentrique,0.0003099740622406,fr,90210
julia,0.0003099740622406,fr,90210
arrterai,0.0003099740622406,fr,90210
rconforte,0.0003066268884393,fr,90210
conservateur,0.0003066268884393,fr,90210
hurl,0.0003066268884393,fr,90210
pnible,0.0003066268884393,fr,90210
largir,0.0003066268884393,fr,90210
bouquet,0.0003066268884393,fr,90210
triomphe,0.0003066268884393,fr,90210
consolation,0.0003066268884393,fr,90210
galr,0.0003066268884393,fr,90210
cloque,0.0003066268884393,fr,90210
tailleur,0.0003066268884393,fr,90210
moule,0.0003066268884393,fr,90210
scoop,0.0003066268884393,fr,90210
romain,0.0003066268884393,fr,90210
boxer,0.0003066268884393,fr,90210
reconduire,0.0003066268884393,fr,90210
investi,0.0003066268884393,fr,90210
biblique,0.0003066268884393,fr,90210
rtro,0.0003066268884393,fr,90210
oppose,0.0003066268884393,fr,90210
application,0.0003066268884393,fr,90210
scn,0.0003066268884393,fr,90210
falaise,0.0003066268884393,fr,90210
burrito,0.0003066268884393,fr,90210
verrai,0.0003066268884393,fr,90210
repentir,0.0003066268884393,fr,90210
vulnrable,0.0003066268884393,fr,90210
encourag,0.0003066268884393,fr,90210
imprim,0.0003066268884393,fr,90210
caritatif,0.0003066268884393,fr,90210
inauguration,0.0003066268884393,fr,90210
divulguer,0.0003066268884393,fr,90210
ivresse,0.0003033501867166,fr,90210
hop,0.0003033501867166,fr,90210
exclusif,0.0003033501867166,fr,90210
cindy,0.0003033501867166,fr,90210
anesthsie,0.0003033501867166,fr,90210
limonade,0.0003033501867166,fr,90210
impuissant,0.0003033501867166,fr,90210
subitement,0.0003033501867166,fr,90210
inaccessible,0.0003033501867166,fr,90210
dfini,0.0003033501867166,fr,90210
model,0.0003033501867166,fr,90210
arthur,0.0003033501867166,fr,90210
critre,0.0003033501867166,fr,90210
traumatiser,0.0003033501867166,fr,90210
chili,0.0003033501867166,fr,90210
american,0.0003033501867166,fr,90210
tricheur,0.0003033501867166,fr,90210
heurter,0.0003033501867166,fr,90210
exhiber,0.0003033501867166,fr,90210
initiale,0.0003033501867166,fr,90210
life,0.0003033501867166,fr,90210
dbrancher,0.0003033501867166,fr,90210
intressent,0.0003033501867166,fr,90210
querelle,0.0003033501867166,fr,90210
gteal,0.0003033501867166,fr,90210
momer,0.0003033501867166,fr,90210
bandeau,0.0003033501867166,fr,90210
sublime,0.0003033501867166,fr,90210
romo,0.0003033501867166,fr,90210
entamer,0.0003033501867166,fr,90210
kyle,0.0003033501867166,fr,90210
caractr,0.000300141050692,fr,90210
posie,0.000300141050692,fr,90210
feraient,0.000300141050692,fr,90210
hippie,0.000300141050692,fr,90210
organique,0.000300141050692,fr,90210
rtablissement,0.000300141050692,fr,90210
ride,0.000300141050692,fr,90210
stage,0.000300141050692,fr,90210
bye,0.000300141050692,fr,90210
creus,0.000300141050692,fr,90210
fendre,0.000300141050692,fr,90210
exagrer,0.000300141050692,fr,90210
rglemer,0.000300141050692,fr,90210
brosser,0.000300141050692,fr,90210
dsigne,0.000300141050692,fr,90210
restant,0.000300141050692,fr,90210
tend,0.000300141050692,fr,90210
tuerai,0.000300141050692,fr,90210
productif,0.000300141050692,fr,90210
routier,0.000300141050692,fr,90210
coutent,0.000300141050692,fr,90210
allume,0.000300141050692,fr,90210
raiser,0.000300141050692,fr,90210
hybride,0.000300141050692,fr,90210
aucun,0.000300141050692,fr,90210
rplique,0.000300141050692,fr,90210
prcieuse,0.000300141050692,fr,90210
assi,0.000300141050692,fr,90210
dtectiv,0.000300141050692,fr,90210
rponser,0.000300141050692,fr,90210
arabe,0.000300141050692,fr,90210
balcon,0.000300141050692,fr,90210
luke,0.000300141050692,fr,90210
martha,0.000300141050692,fr,90210
remplaant,0.000300141050692,fr,90210
poul,0.000300141050692,fr,90210
timing,0.000300141050692,fr,90210
touchez,0.0002969967501539,fr,90210
barry,0.0002969967501539,fr,90210
voyai,0.0002969967501539,fr,90210
maquiller,0.0002969967501539,fr,90210
dinosaure,0.0002969967501539,fr,90210
fiscal,0.0002969967501539,fr,90210
bactrie,0.0002969967501539,fr,90210
rougir,0.0002969967501539,fr,90210
exprimental,0.0002969967501539,fr,90210
implorer,0.0002969967501539,fr,90210
spontan,0.0002969967501539,fr,90210
faade,0.0002969967501539,fr,90210
teaseus,0.0002969967501539,fr,90210
confronter,0.0002969967501539,fr,90210
embuscade,0.0002969967501539,fr,90210
troublant,0.0002969967501539,fr,90210
taxe,0.0002969967501539,fr,90210
ivrogne,0.0002969967501539,fr,90210
sperme,0.0002969967501539,fr,90210
ptrole,0.0002969967501539,fr,90210
foutoir,0.0002969967501539,fr,90210
fourniture,0.0002969967501539,fr,90210
visit,0.0002969967501539,fr,90210
crivain,0.0002969967501539,fr,90210
motionnell,0.0002969967501539,fr,90210
infirmerie,0.0002969967501539,fr,90210
mystrieuse,0.0002969967501539,fr,90210
adolescence,0.0002969967501539,fr,90210
cuivre,0.0002969967501539,fr,90210
souple,0.0002969967501539,fr,90210
dfinit,0.0002969967501539,fr,90210
mdium,0.0002939147171034,fr,90210
lpher,0.0002939147171034,fr,90210
opr,0.0002939147171034,fr,90210
bave,0.0002939147171034,fr,90210
franklin,0.0002939147171034,fr,90210
organise,0.0002939147171034,fr,90210
approbation,0.0002939147171034,fr,90210
suremer,0.0002939147171034,fr,90210
vendu,0.0002939147171034,fr,90210
dormai,0.0002939147171034,fr,90210
vernir,0.0002939147171034,fr,90210
dcharger,0.0002939147171034,fr,90210
spars,0.0002939147171034,fr,90210
retraire,0.0002939147171034,fr,90210
rglo,0.0002939147171034,fr,90210
forcmer,0.0002939147171034,fr,90210
repeindre,0.0002939147171034,fr,90210
carol,0.0002939147171034,fr,90210
expdition,0.0002939147171034,fr,90210
mire,0.0002939147171034,fr,90210
pouvantabl,0.0002939147171034,fr,90210
achterai,0.0002939147171034,fr,90210
ravisser,0.0002939147171034,fr,90210
aration,0.0002939147171034,fr,90210
numriqu,0.0002939147171034,fr,90210
mcher,0.0002939147171034,fr,90210
remplace,0.0002939147171034,fr,90210
indpender,0.0002939147171034,fr,90210
rti,0.0002939147171034,fr,90210
dmer,0.0002939147171034,fr,90210
christ,0.0002939147171034,fr,90210
fast,0.0002939147171034,fr,90210
laurer,0.0002939147171034,fr,90210
tokyo,0.0002939147171034,fr,90210
cit,0.0002939147171034,fr,90210
jordan,0.0002939147171034,fr,90210
aimant,0.0002939147171034,fr,90210
dguiser,0.0002939147171034,fr,90210
reportage,0.0002939147171034,fr,90210
canne,0.0002939147171034,fr,90210
sociopathe,0.000290892533153,fr,90210
perso,0.000290892533153,fr,90210
dialogue,0.000290892533153,fr,90210
group,0.000290892533153,fr,90210
lueur,0.000290892533153,fr,90210
universel,0.000290892533153,fr,90210
billard,0.000290892533153,fr,90210
confidence,0.000290892533153,fr,90210
brochure,0.000290892533153,fr,90210
tripoter,0.000290892533153,fr,90210
domicil,0.000290892533153,fr,90210
morgan,0.000290892533153,fr,90210
prtentieux,0.000290892533153,fr,90210
orier,0.000290892533153,fr,90210
vibration,0.000290892533153,fr,90210
colonie,0.000290892533153,fr,90210
conditionnelle,0.000290892533153,fr,90210
congel,0.000290892533153,fr,90210
taler,0.000290892533153,fr,90210
complique,0.000290892533153,fr,90210
exigence,0.000290892533153,fr,90210
tolre,0.000290892533153,fr,90210
viendra,0.000290892533153,fr,90210
sduisant,0.000290892533153,fr,90210
roche,0.000290892533153,fr,90210
tremper,0.000290892533153,fr,90210
manipulation,0.000290892533153,fr,90210
calmant,0.000290892533153,fr,90210
supplment,0.000290892533153,fr,90210
chope,0.000290892533153,fr,90210
humaine,0.0002879279181261,fr,90210
contagieux,0.0002879279181261,fr,90210
rpandu,0.0002879279181261,fr,90210
ouah,0.0002879279181261,fr,90210
donut,0.0002879279181261,fr,90210
tac,0.0002879279181261,fr,90210
doug,0.0002879279181261,fr,90210
pressentimer,0.0002879279181261,fr,90210
retombe,0.0002879279181261,fr,90210
inject,0.0002879279181261,fr,90210
appellera,0.0002879279181261,fr,90210
mafia,0.0002879279181261,fr,90210
fusion,0.0002879279181261,fr,90210
attrapez,0.0002879279181261,fr,90210
tic,0.0002879279181261,fr,90210
tit,0.0002879279181261,fr,90210
messe,0.0002879279181261,fr,90210
flotte,0.0002879279181261,fr,90210
vanouie,0.0002879279181261,fr,90210
tailler,0.0002879279181261,fr,90210
lgant,0.0002879279181261,fr,90210
frustrer,0.0002879279181261,fr,90210
loto,0.0002879279181261,fr,90210
ultra,0.0002879279181261,fr,90210
remporter,0.0002879279181261,fr,90210
ptisserie,0.0002879279181261,fr,90210
conue,0.0002879279181261,fr,90210
beth,0.0002879279181261,fr,90210
song,0.0002879279181261,fr,90210
pai,0.0002879279181261,fr,90210
recrer,0.0002879279181261,fr,90210
renvoye,0.0002879279181261,fr,90210
totale,0.0002879279181261,fr,90210
malader,0.000285018719722,fr,90210
anomalie,0.000285018719722,fr,90210
sdf,0.000285018719722,fr,90210
tiez,0.000285018719722,fr,90210
messagerie,0.000285018719722,fr,90210
ressenti,0.000285018719722,fr,90210
sduire,0.000285018719722,fr,90210
teint,0.000285018719722,fr,90210
dilemme,0.000285018719722,fr,90210
jackpot,0.000285018719722,fr,90210
natre,0.000285018719722,fr,90210
infraction,0.000285018719722,fr,90210
cingle,0.000285018719722,fr,90210
blaguer,0.000285018719722,fr,90210
immigration,0.000285018719722,fr,90210
conglateur,0.000285018719722,fr,90210
astuce,0.000285018719722,fr,90210
mouchoir,0.000285018719722,fr,90210
ignorance,0.000285018719722,fr,90210
omelette,0.000285018719722,fr,90210
mineure,0.000285018719722,fr,90210
tolrance,0.000285018719722,fr,90210
artistique,0.000285018719722,fr,90210
excut,0.000285018719722,fr,90210
jenny,0.000285018719722,fr,90210
travaillai,0.0002821629041285,fr,90210
mauviette,0.0002821629041285,fr,90210
repen,0.0002821629041285,fr,90210
jersey,0.0002821629041285,fr,90210
gardon,0.0002821629041285,fr,90210
mutuellement,0.0002821629041285,fr,90210
inconscient,0.0002821629041285,fr,90210
anctre,0.0002821629041285,fr,90210
montage,0.0002821629041285,fr,90210
affront,0.0002821629041285,fr,90210
oup,0.0002821629041285,fr,90210
apprter,0.0002821629041285,fr,90210
scandaleux,0.0002821629041285,fr,90210
enflammer,0.0002821629041285,fr,90210
mcanique,0.0002821629041285,fr,90210
matelas,0.0002821629041285,fr,90210
voyageur,0.0002821629041285,fr,90210
spectaculaire,0.0002821629041285,fr,90210
indication,0.0002821629041285,fr,90210
fumeur,0.0002821629041285,fr,90210
tampon,0.0002821629041285,fr,90210
traumatique,0.0002821629041285,fr,90210
entrepreneur,0.0002821629041285,fr,90210
favorite,0.0002821629041285,fr,90210
flatteur,0.0002821629041285,fr,90210
psychotique,0.0002821629041285,fr,90210
djeun,0.0002821629041285,fr,90210
mdicale,0.0002821629041285,fr,90210
afficher,0.0002821629041285,fr,90210
perle,0.0002821629041285,fr,90210
fourrer,0.0002821629041285,fr,90210
vachemer,0.0002793585474817,fr,90210
nickel,0.0002793585474817,fr,90210
introduit,0.0002793585474817,fr,90210
crdibilit,0.0002793585474817,fr,90210
promne,0.0002793585474817,fr,90210
sucer,0.0002793585474817,fr,90210
commotion,0.0002793585474817,fr,90210
prcise,0.0002793585474817,fr,90210
considrez,0.0002793585474817,fr,90210
investisseur,0.0002793585474817,fr,90210
console,0.0002793585474817,fr,90210
protine,0.0002793585474817,fr,90210
poisse,0.0002793585474817,fr,90210
crue,0.0002793585474817,fr,90210
fluide,0.0002793585474817,fr,90210
derniremer,0.0002793585474817,fr,90210
rconcilier,0.0002793585474817,fr,90210
aire,0.0002793585474817,fr,90210
prescrire,0.0002793585474817,fr,90210
digital,0.0002793585474817,fr,90210
olive,0.0002793585474817,fr,90210
mcaniqu,0.0002793585474817,fr,90210
envoyez,0.0002793585474817,fr,90210
protester,0.0002793585474817,fr,90210
occupation,0.0002793585474817,fr,90210
tonnerre,0.0002793585474817,fr,90210
abm,0.0002793585474817,fr,90210
feron,0.0002793585474817,fr,90210
convertir,0.0002766038280808,fr,90210
miami,0.0002766038280808,fr,90210
mate,0.0002766038280808,fr,90210
capt,0.0002766038280808,fr,90210
carl,0.0002766038280808,fr,90210
tentant,0.0002766038280808,fr,90210
grace,0.0002766038280808,fr,90210
respectable,0.0002766038280808,fr,90210
dmnagement,0.0002766038280808,fr,90210
user,0.0002766038280808,fr,90210
johnny,0.0002766038280808,fr,90210
provoqu,0.0002766038280808,fr,90210
semble,0.0002766038280808,fr,90210
logement,0.0002766038280808,fr,90210
consommation,0.0002766038280808,fr,90210
boom,0.0002766038280808,fr,90210
complication,0.0002766038280808,fr,90210
grav,0.0002766038280808,fr,90210
ralist,0.0002766038280808,fr,90210
succs,0.0002766038280808,fr,90210
cafine,0.0002766038280808,fr,90210
emballe,0.0002766038280808,fr,90210
ridiculiser,0.0002766038280808,fr,90210
engendrer,0.0002766038280808,fr,90210
miser,0.0002766038280808,fr,90210
flagrant,0.0002766038280808,fr,90210
prfrabl,0.0002766038280808,fr,90210
dan,0.0002766038280808,fr,90210
concurrent,0.0002766038280808,fr,90210
offense,0.0002766038280808,fr,90210
courbe,0.0002766038280808,fr,90210
psychologue,0.0002766038280808,fr,90210
mutuel,0.0002766038280808,fr,90210
matt,0.00027389701928,fr,90210
arc,0.00027389701928,fr,90210
fos,0.00027389701928,fr,90210
stupidit,0.00027389701928,fr,90210
reprsentation,0.00027389701928,fr,90210
discrtement,0.00027389701928,fr,90210
attraction,0.00027389701928,fr,90210
imposteur,0.00027389701928,fr,90210
estimation,0.00027389701928,fr,90210
constant,0.00027389701928,fr,90210
mouiller,0.00027389701928,fr,90210
annuaire,0.00027389701928,fr,90210
barbara,0.00027389701928,fr,90210
dfiler,0.00027389701928,fr,90210
ttu,0.00027389701928,fr,90210
howard,0.00027389701928,fr,90210
alerter,0.00027389701928,fr,90210
spatial,0.00027389701928,fr,90210
introduir,0.00027389701928,fr,90210
impulsif,0.00027389701928,fr,90210
blind,0.00027389701928,fr,90210
provision,0.00027389701928,fr,90210
percut,0.00027389701928,fr,90210
interdi,0.0002712364829882,fr,90210
morceal,0.0002712364829882,fr,90210
contribuer,0.0002712364829882,fr,90210
roulette,0.0002712364829882,fr,90210
volontier,0.0002712364829882,fr,90210
salive,0.0002712364829882,fr,90210
banlieue,0.0002712364829882,fr,90210
fianaille,0.0002712364829882,fr,90210
rafrachir,0.0002712364829882,fr,90210
discipline,0.0002712364829882,fr,90210
immdiat,0.0002712364829882,fr,90210
manifestation,0.0002712364829882,fr,90210
gonfl,0.0002712364829882,fr,90210
prvoit,0.0002712364829882,fr,90210
rservation,0.0002712364829882,fr,90210
glaon,0.0002712364829882,fr,90210
indispensable,0.0002712364829882,fr,90210
attirant,0.0002712364829882,fr,90210
facult,0.0002712364829882,fr,90210
dtacher,0.0002712364829882,fr,90210
redemander,0.0002712364829882,fr,90210
nazi,0.0002712364829882,fr,90210
crack,0.0002686206637153,fr,90210
bip,0.0002686206637153,fr,90210
bouillir,0.0002686206637153,fr,90210
robert,0.0002686206637153,fr,90210
hyper,0.0002686206637153,fr,90210
brown,0.0002686206637153,fr,90210
sachet,0.0002686206637153,fr,90210
gchi,0.0002686206637153,fr,90210
procd,0.0002686206637153,fr,90210
break,0.0002686206637153,fr,90210
enfonce,0.0002686206637153,fr,90210
temporairement,0.0002686206637153,fr,90210
ramper,0.0002686206637153,fr,90210
faillite,0.0002686206637153,fr,90210
sminaire,0.0002686206637153,fr,90210
hlico,0.00026604808311,fr,90210
congr,0.00026604808311,fr,90210
vtran,0.00026604808311,fr,90210
dne,0.00026604808311,fr,90210
russirer,0.00026604808311,fr,90210
rouleau,0.00026604808311,fr,90210
doucher,0.00026604808311,fr,90210
commencemer,0.00026604808311,fr,90210
relaxe,0.00026604808311,fr,90210
dguisement,0.00026604808311,fr,90210
chell,0.00026604808311,fr,90210
abeille,0.00026604808311,fr,90210
envisag,0.00026604808311,fr,90210
nain,0.00026604808311,fr,90210
sally,0.00026604808311,fr,90210
influencer,0.00026604808311,fr,90210
trousse,0.00026604808311,fr,90210
emporte,0.00026604808311,fr,90210
activer,0.00026604808311,fr,90210
davis,0.00026604808311,fr,90210
green,0.00026604808311,fr,90210
toil,0.00026604808311,fr,90210
menthe,0.00026604808311,fr,90210
danseur,0.0002635173349423,fr,90210
supplmentair,0.0002635173349423,fr,90210
harvard,0.0002635173349423,fr,90210
interdiction,0.0002635173349423,fr,90210
capot,0.0002635173349423,fr,90210
one,0.0002635173349423,fr,90210
boucl,0.0002635173349423,fr,90210
embarrassant,0.0002635173349423,fr,90210
tant,0.0002635173349423,fr,90210
impressionnant,0.0002635173349423,fr,90210
respecte,0.0002635173349423,fr,90210
gestion,0.0002635173349423,fr,90210
vomi,0.0002635173349423,fr,90210
session,0.0002635173349423,fr,90210
lourd,0.0002635173349423,fr,90210
merveill,0.0002635173349423,fr,90210
calendrier,0.0002635173349423,fr,90210
impatier,0.0002635173349423,fr,90210
saucisse,0.0002635173349423,fr,90210
alien,0.0002635173349423,fr,90210
rigolo,0.0002635173349423,fr,90210
suisse,0.0002635173349423,fr,90210
frit,0.0002635173349423,fr,90210
pigs,0.0002635173349423,fr,90210
tiendra,0.0002635173349423,fr,90210
boulevers,0.0002635173349423,fr,90210
particulirement,0.0002635173349423,fr,90210
statue,0.0002635173349423,fr,90210
seron,0.0002635173349423,fr,90210
publi,0.0002635173349423,fr,90210
prciser,0.000261027080487,fr,90210
tranquillement,0.000261027080487,fr,90210
tagre,0.000261027080487,fr,90210
foin,0.000261027080487,fr,90210
rassembl,0.000261027080487,fr,90210
accus,0.000261027080487,fr,90210
rflchit,0.000261027080487,fr,90210
frangin,0.000261027080487,fr,90210
larry,0.000261027080487,fr,90210
gamme,0.000261027080487,fr,90210
stupfier,0.000261027080487,fr,90210
usa,0.000261027080487,fr,90210
lavage,0.000261027080487,fr,90210
vaisseau,0.000261027080487,fr,90210
trancher,0.000261027080487,fr,90210
antenne,0.000261027080487,fr,90210
foutaise,0.000261027080487,fr,90210
dtesterer,0.000261027080487,fr,90210
marchand,0.000261027080487,fr,90210
frustr,0.000261027080487,fr,90210
financer,0.000261027080487,fr,90210
anim,0.000261027080487,fr,90210
cuillre,0.000261027080487,fr,90210
scott,0.000261027080487,fr,90210
vainqueur,0.000261027080487,fr,90210
paum,0.0002585760442714,fr,90210
paisible,0.0002585760442714,fr,90210
corrompre,0.0002585760442714,fr,90210
dgote,0.0002585760442714,fr,90210
rer,0.0002585760442714,fr,90210
gratignure,0.0002585760442714,fr,90210
nick,0.0002585760442714,fr,90210
consommer,0.0002585760442714,fr,90210
conspiration,0.0002585760442714,fr,90210
terrestre,0.0002585760442714,fr,90210
tablissement,0.0002585760442714,fr,90210
gntique,0.0002585760442714,fr,90210
tlcommande,0.0002585760442714,fr,90210
crdibl,0.0002585760442714,fr,90210
dcoller,0.0002585760442714,fr,90210
dconne,0.0002585760442714,fr,90210
veger,0.0002585760442714,fr,90210
sdatif,0.0002585760442714,fr,90210
brad,0.0002585760442714,fr,90210
championnat,0.0002585760442714,fr,90210
pieu,0.0002585760442714,fr,90210
strictement,0.0002585760442714,fr,90210
pion,0.0002585760442714,fr,90210
prononc,0.0002585760442714,fr,90210
politicien,0.0002585760442714,fr,90210
largement,0.0002561630101517,fr,90210
chvre,0.0002561630101517,fr,90210
envoient,0.0002561630101517,fr,90210
anxieux,0.0002561630101517,fr,90210
intgrit,0.0002561630101517,fr,90210
impatience,0.0002561630101517,fr,90210
taupe,0.0002561630101517,fr,90210
mnent,0.0002561630101517,fr,90210
crouler,0.0002561630101517,fr,90210
lessive,0.0002561630101517,fr,90210
demoiselle,0.0002561630101517,fr,90210
frquente,0.0002561630101517,fr,90210
carotte,0.0002561630101517,fr,90210
emmnage,0.0002561630101517,fr,90210
pat,0.0002561630101517,fr,90210
adaptation,0.0002561630101517,fr,90210
aimable,0.0002561630101517,fr,90210
