mot,poids_tfidf,langue,serie
reprend,0.0003801707016313,fr,kylexy
dbarrer,0.0003801707016313,fr,kylexy
actif,0.0003801707016313,fr,kylexy
dormai,0.0003779390225679,fr,kylexy
achterai,0.0003779390225679,fr,kylexy
squatter,0.0003779390225679,fr,kylexy
associe,0.0003779390225679,fr,kylexy
mire,0.0003779390225679,fr,kylexy
lucide,0.0003779390225679,fr,kylexy
rattrape,0.0003779390225679,fr,kylexy
rejouer,0.0003779390225679,fr,kylexy
vernir,0.0003779390225679,fr,kylexy
mdium,0.0003779390225679,fr,kylexy
secourir,0.0003779390225679,fr,kylexy
bta,0.0003779390225679,fr,kylexy
encouragement,0.0003779390225679,fr,kylexy
mourra,0.0003779390225679,fr,kylexy
dcharger,0.0003779390225679,fr,kylexy
allumette,0.0003779390225679,fr,kylexy
lectroniqu,0.0003779390225679,fr,kylexy
jordan,0.0003779390225679,fr,kylexy
repeindre,0.0003779390225679,fr,kylexy
rti,0.0003779390225679,fr,kylexy
spars,0.0003779390225679,fr,kylexy
butin,0.0003779390225679,fr,kylexy
brche,0.0003779390225679,fr,kylexy
apte,0.0003779390225679,fr,kylexy
librairie,0.0003779390225679,fr,kylexy
intestin,0.0003779390225679,fr,kylexy
aration,0.0003779390225679,fr,kylexy
amlior,0.0003779390225679,fr,kylexy
ravisser,0.0003779390225679,fr,kylexy
jette,0.0003770272503323,fr,kylexy
supplier,0.0003770272503323,fr,kylexy
atterissage,0.0003743294713974,fr,kylexy
crasera,0.0003743294713974,fr,kylexy
nouriture,0.0003743294713974,fr,kylexy
reve,0.0003743294713974,fr,kylexy
extraordinairemer,0.0003743294713974,fr,kylexy
maudir,0.0003743294713974,fr,kylexy
narcoleptique,0.0003743294713974,fr,kylexy
relgue,0.0003743294713974,fr,kylexy
bizarrod,0.0003743294713974,fr,kylexy
ncessitant,0.0003743294713974,fr,kylexy
memory,0.0003743294713974,fr,kylexy
subconscier,0.0003743294713974,fr,kylexy
rtrcisser,0.0003743294713974,fr,kylexy
relacher,0.0003743294713974,fr,kylexy
maime,0.0003743294713974,fr,kylexy
valler,0.0003743294713974,fr,kylexy
habitus,0.0003740528570179,fr,kylexy
repaire,0.0003740528570179,fr,kylexy
assembler,0.0003740528570179,fr,kylexy
viendra,0.0003740528570179,fr,kylexy
audacieux,0.0003740528570179,fr,kylexy
impuisser,0.0003740528570179,fr,kylexy
trafiqu,0.0003740528570179,fr,kylexy
potentiellement,0.0003740528570179,fr,kylexy
lancement,0.0003740528570179,fr,kylexy
road,0.0003740528570179,fr,kylexy
prisonnir,0.0003740528570179,fr,kylexy
demoisell,0.0003740528570179,fr,kylexy
complique,0.0003740528570179,fr,kylexy
emprise,0.0003740528570179,fr,kylexy
primo,0.0003740528570179,fr,kylexy
prvisibl,0.0003740528570179,fr,kylexy
administratif,0.0003740528570179,fr,kylexy
sarcastique,0.0003740528570179,fr,kylexy
alatoire,0.0003740528570179,fr,kylexy
insinue,0.0003740528570179,fr,kylexy
calmant,0.0003740528570179,fr,kylexy
prtentieux,0.0003740528570179,fr,kylexy
bruyant,0.0003740528570179,fr,kylexy
roche,0.0003740528570179,fr,kylexy
vacuation,0.0003740528570179,fr,kylexy
infini,0.0003740528570179,fr,kylexy
top,0.0003739163742442,fr,kylexy
coucou,0.0003739163742442,fr,kylexy
invent,0.0003739163742442,fr,kylexy
mardi,0.0003739163742442,fr,kylexy
vilain,0.0003739163742442,fr,kylexy
cruel,0.0003739163742442,fr,kylexy
prcdent,0.0003708374051399,fr,kylexy
desse,0.0003702407181888,fr,kylexy
trahie,0.0003702407181888,fr,kylexy
charmante,0.0003702407181888,fr,kylexy
tic,0.0003702407181888,fr,kylexy
gurit,0.0003702407181888,fr,kylexy
spa,0.0003702407181888,fr,kylexy
frustrer,0.0003702407181888,fr,kylexy
tit,0.0003702407181888,fr,kylexy
lgant,0.0003702407181888,fr,kylexy
pister,0.0003702407181888,fr,kylexy
hroque,0.0003702407181888,fr,kylexy
particulire,0.0003702407181888,fr,kylexy
flotte,0.0003702407181888,fr,kylexy
tracasser,0.0003702407181888,fr,kylexy
loto,0.0003702407181888,fr,kylexy
dvast,0.0003702407181888,fr,kylexy
remporter,0.0003702407181888,fr,kylexy
dfie,0.0003702407181888,fr,kylexy
fouine,0.0003702407181888,fr,kylexy
totale,0.0003702407181888,fr,kylexy
ptisserie,0.0003702407181888,fr,kylexy
doug,0.0003702407181888,fr,kylexy
destructeur,0.0003702407181888,fr,kylexy
croyable,0.0003702407181888,fr,kylexy
dsesprment,0.0003702407181888,fr,kylexy
appui,0.0003702407181888,fr,kylexy
remdier,0.0003702407181888,fr,kylexy
beth,0.0003702407181888,fr,kylexy
soie,0.0003702407181888,fr,kylexy
fourchette,0.0003702407181888,fr,kylexy
provenir,0.0003677896951449,fr,kylexy
jenny,0.0003664998384799,fr,kylexy
blaguer,0.0003664998384799,fr,kylexy
donns,0.0003664998384799,fr,kylexy
arroser,0.0003664998384799,fr,kylexy
banni,0.0003664998384799,fr,kylexy
semblable,0.0003664998384799,fr,kylexy
sduire,0.0003664998384799,fr,kylexy
affaiblir,0.0003664998384799,fr,kylexy
lectronique,0.0003664998384799,fr,kylexy
astuce,0.0003664998384799,fr,kylexy
enterrs,0.0003664998384799,fr,kylexy
interfrer,0.0003664998384799,fr,kylexy
natre,0.0003664998384799,fr,kylexy
trier,0.0003664998384799,fr,kylexy
irrationnel,0.0003664998384799,fr,kylexy
sceptique,0.0003664998384799,fr,kylexy
confrontation,0.0003664998384799,fr,kylexy
orage,0.0003664998384799,fr,kylexy
agite,0.0003664998384799,fr,kylexy
taier,0.0003647726159193,fr,kylexy
foule,0.0003647726159193,fr,kylexy
autorit,0.0003647726159193,fr,kylexy
dbrouiller,0.0003647726159193,fr,kylexy
modl,0.0003647726159193,fr,kylexy
exception,0.0003647726159193,fr,kylexy
venger,0.0003647726159193,fr,kylexy
bton,0.0003647726159193,fr,kylexy
oculaire,0.0003628276026536,fr,kylexy
mdicale,0.0003628276026536,fr,kylexy
calculer,0.0003628276026536,fr,kylexy
reli,0.0003628276026536,fr,kylexy
matelas,0.0003628276026536,fr,kylexy
trangler,0.0003628276026536,fr,kylexy
emballage,0.0003628276026536,fr,kylexy
indication,0.0003628276026536,fr,kylexy
effraye,0.0003628276026536,fr,kylexy
rflchirer,0.0003628276026536,fr,kylexy
entrepreneur,0.0003628276026536,fr,kylexy
jouon,0.0003628276026536,fr,kylexy
dpo,0.0003628276026536,fr,kylexy
naurai,0.0003625434390638,fr,kylexy
approcherai,0.0003625434390638,fr,kylexy
hallelujah,0.0003625434390638,fr,kylexy
tacoma,0.0003625434390638,fr,kylexy
prfrs,0.0003625434390638,fr,kylexy
asymtriqu,0.0003625434390638,fr,kylexy
enseign,0.0003625434390638,fr,kylexy
communicateur,0.0003625434390638,fr,kylexy
engeance,0.0003625434390638,fr,kylexy
embarasse,0.0003625434390638,fr,kylexy
dsorienter,0.0003625434390638,fr,kylexy
ngligeant,0.0003625434390638,fr,kylexy
supervi,0.0003625434390638,fr,kylexy
fivr,0.0003625434390638,fr,kylexy
mignone,0.0003625434390638,fr,kylexy
droiture,0.0003625434390638,fr,kylexy
loueur,0.0003625434390638,fr,kylexy
detester,0.0003625434390638,fr,kylexy
crdit,0.0003617855578805,fr,kylexy
pont,0.0003617855578805,fr,kylexy
former,0.0003617855578805,fr,kylexy
efficace,0.0003617855578805,fr,kylexy
mdicament,0.0003617855578805,fr,kylexy
rflchisser,0.0003617855578805,fr,kylexy
derniremer,0.0003592215368517,fr,kylexy
dtruis,0.0003592215368517,fr,kylexy
intello,0.0003592215368517,fr,kylexy
fun,0.0003592215368517,fr,kylexy
occupation,0.0003592215368517,fr,kylexy
chi,0.0003592215368517,fr,kylexy
considrez,0.0003592215368517,fr,kylexy
paranoa,0.0003592215368517,fr,kylexy
gravement,0.0003592215368517,fr,kylexy
rassemblement,0.0003592215368517,fr,kylexy
richesse,0.0003592215368517,fr,kylexy
caoutchouc,0.0003592215368517,fr,kylexy
carreau,0.0003592215368517,fr,kylexy
prenai,0.0003592215368517,fr,kylexy
rellemer,0.0003592215368517,fr,kylexy
immiscer,0.0003592215368517,fr,kylexy
voluer,0.0003592215368517,fr,kylexy
grenier,0.0003592215368517,fr,kylexy
vachemer,0.0003592215368517,fr,kylexy
promne,0.0003592215368517,fr,kylexy
dnonc,0.0003592215368517,fr,kylexy
charbon,0.0003592215368517,fr,kylexy
cafard,0.0003592215368517,fr,kylexy
jalousie,0.0003592215368517,fr,kylexy
investisseur,0.0003592215368517,fr,kylexy
paresseux,0.0003592215368517,fr,kylexy
distribution,0.0003592215368517,fr,kylexy
commotion,0.0003592215368517,fr,kylexy
couler,0.0003588279294634,fr,kylexy
document,0.0003558991564176,fr,kylexy
dfender,0.0003556792985859,fr,kylexy
boom,0.0003556792985859,fr,kylexy
indfiniment,0.0003556792985859,fr,kylexy
provoqu,0.0003556792985859,fr,kylexy
fourr,0.0003556792985859,fr,kylexy
google,0.0003556792985859,fr,kylexy
cia,0.0003556792985859,fr,kylexy
respectable,0.0003556792985859,fr,kylexy
brigade,0.0003556792985859,fr,kylexy
elizabeth,0.0003556792985859,fr,kylexy
dsorient,0.0003556792985859,fr,kylexy
grav,0.0003556792985859,fr,kylexy
loisir,0.0003556792985859,fr,kylexy
demanderai,0.0003556792985859,fr,kylexy
anner,0.0003556792985859,fr,kylexy
user,0.0003556792985859,fr,kylexy
troubler,0.0003556792985859,fr,kylexy
chaton,0.0003556792985859,fr,kylexy
tentant,0.0003556792985859,fr,kylexy
engendrer,0.0003556792985859,fr,kylexy
complication,0.0003556792985859,fr,kylexy
fondateur,0.0003556792985859,fr,kylexy
combine,0.0003556792985859,fr,kylexy
pincer,0.0003556792985859,fr,kylexy
ralist,0.0003556792985859,fr,kylexy
spectacle,0.0003529986811384,fr,kylexy
sant,0.0003529986811384,fr,kylexy
discrtement,0.0003521986675969,fr,kylexy
humble,0.0003521986675969,fr,kylexy
consquent,0.0003521986675969,fr,kylexy
born,0.0003521986675969,fr,kylexy
gonzesse,0.0003521986675969,fr,kylexy
enfouir,0.0003521986675969,fr,kylexy
impulsif,0.0003521986675969,fr,kylexy
dbattre,0.0003521986675969,fr,kylexy
dment,0.0003521986675969,fr,kylexy
femelle,0.0003521986675969,fr,kylexy
ail,0.0003521986675969,fr,kylexy
regrettera,0.0003521986675969,fr,kylexy
prvoyer,0.0003521986675969,fr,kylexy
affirmatif,0.0003521986675969,fr,kylexy
connatrer,0.0003521986675969,fr,kylexy
modification,0.0003521986675969,fr,kylexy
divertissement,0.0003521986675969,fr,kylexy
haricot,0.0003521986675969,fr,kylexy
dbrouillerer,0.0003521986675969,fr,kylexy
convaincue,0.0003521986675969,fr,kylexy
rase,0.0003521986675969,fr,kylexy
rebondir,0.0003521986675969,fr,kylexy
crevette,0.0003521986675969,fr,kylexy
spatial,0.0003521986675969,fr,kylexy
brancher,0.0003521986675969,fr,kylexy
fume,0.0003521986675969,fr,kylexy
tal,0.0003521986675969,fr,kylexy
touriste,0.0003521986675969,fr,kylexy
inspection,0.0003521986675969,fr,kylexy
estimation,0.0003521986675969,fr,kylexy
affile,0.0003521986675969,fr,kylexy
lady,0.0003521986675969,fr,kylexy
interessant,0.0003520004738795,fr,kylexy
redonne,0.0003520004738795,fr,kylexy
butte,0.0003520004738795,fr,kylexy
kiffer,0.0003520004738795,fr,kylexy
malmne,0.0003520004738795,fr,kylexy
exit,0.0003520004738795,fr,kylexy
souponnent,0.0003520004738795,fr,kylexy
materne,0.0003520004738795,fr,kylexy
vlocit,0.0003520004738795,fr,kylexy
irresponsabilit,0.0003520004738795,fr,kylexy
acclimater,0.0003520004738795,fr,kylexy
inquitante,0.0003520004738795,fr,kylexy
hypnotiseur,0.0003520004738795,fr,kylexy
compiler,0.0003520004738795,fr,kylexy
caqueter,0.0003520004738795,fr,kylexy
tran,0.0003501259620292,fr,kylexy
taxi,0.0003501259620292,fr,kylexy
malin,0.0003501259620292,fr,kylexy
vader,0.0003487775374966,fr,kylexy
inclus,0.0003487775374966,fr,kylexy
volontier,0.0003487775374966,fr,kylexy
appartemer,0.0003487775374966,fr,kylexy
rservation,0.0003487775374966,fr,kylexy
chercheur,0.0003487775374966,fr,kylexy
gonfler,0.0003487775374966,fr,kylexy
collecter,0.0003487775374966,fr,kylexy
roulette,0.0003487775374966,fr,kylexy
dtacher,0.0003487775374966,fr,kylexy
facult,0.0003487775374966,fr,kylexy
discrte,0.0003487775374966,fr,kylexy
gnreus,0.0003487775374966,fr,kylexy
maniaque,0.0003487775374966,fr,kylexy
rpliqu,0.0003487775374966,fr,kylexy
refai,0.0003487775374966,fr,kylexy
glaon,0.0003487775374966,fr,kylexy
pacte,0.0003487775374966,fr,kylexy
interdi,0.0003487775374966,fr,kylexy
rchauffer,0.0003487775374966,fr,kylexy
quip,0.0003487775374966,fr,kylexy
misre,0.0003487775374966,fr,kylexy
motionnellement,0.0003487775374966,fr,kylexy
aigu,0.0003487775374966,fr,kylexy
prs,0.0003472804728947,fr,kylexy
mtier,0.0003472804728947,fr,kylexy
panique,0.0003472804728947,fr,kylexy
arrterer,0.0003472804728947,fr,kylexy
possde,0.0003472804728947,fr,kylexy
lune,0.0003472804728947,fr,kylexy
poisson,0.0003472804728947,fr,kylexy
fax,0.0003454139081113,fr,kylexy
dtermin,0.0003454139081113,fr,kylexy
atteinte,0.0003454139081113,fr,kylexy
parade,0.0003454139081113,fr,kylexy
adopt,0.0003454139081113,fr,kylexy
connaisse,0.0003454139081113,fr,kylexy
faillite,0.0003454139081113,fr,kylexy
pdale,0.0003454139081113,fr,kylexy
pli,0.0003454139081113,fr,kylexy
crack,0.0003454139081113,fr,kylexy
convenable,0.0003454139081113,fr,kylexy
engin,0.0003454139081113,fr,kylexy
rjoui,0.0003454139081113,fr,kylexy
considration,0.0003454139081113,fr,kylexy
dfier,0.0003454139081113,fr,kylexy
brown,0.0003454139081113,fr,kylexy
itinraire,0.0003454139081113,fr,kylexy
durer,0.0003444617023625,fr,kylexy
oiseau,0.0003444617023625,fr,kylexy
file,0.0003444617023625,fr,kylexy
effroi,0.0003424632017703,fr,kylexy
waow,0.0003424632017703,fr,kylexy
rprim,0.0003424632017703,fr,kylexy
waterproof,0.0003424632017703,fr,kylexy
diseur,0.0003424632017703,fr,kylexy
ruser,0.0003424632017703,fr,kylexy
fete,0.0003424632017703,fr,kylexy
dfinier,0.0003424632017703,fr,kylexy
soudainemer,0.0003424632017703,fr,kylexy
acadmique,0.0003424632017703,fr,kylexy
pimente,0.0003424632017703,fr,kylexy
bafouille,0.0003424632017703,fr,kylexy
osmose,0.0003424632017703,fr,kylexy
tumeur,0.0003421058784589,fr,kylexy
commencemer,0.0003421058784589,fr,kylexy
interprter,0.0003421058784589,fr,kylexy
influencer,0.0003421058784589,fr,kylexy
alimentation,0.0003421058784589,fr,kylexy
examine,0.0003421058784589,fr,kylexy
appeller,0.0003421058784589,fr,kylexy
commissariat,0.0003421058784589,fr,kylexy
dcouper,0.0003421058784589,fr,kylexy
laid,0.0003421058784589,fr,kylexy
menthe,0.0003421058784589,fr,kylexy
nigme,0.0003421058784589,fr,kylexy
piss,0.0003421058784589,fr,kylexy
probabilit,0.0003421058784589,fr,kylexy
achter,0.0003421058784589,fr,kylexy
secou,0.0003421058784589,fr,kylexy
franchise,0.0003421058784589,fr,kylexy
chantier,0.0003421058784589,fr,kylexy
premier,0.0003416691533314,fr,kylexy
veille,0.0003416691533314,fr,kylexy
interroger,0.0003416691533314,fr,kylexy
rveille,0.0003416691533314,fr,kylexy
achte,0.0003416691533314,fr,kylexy
style,0.0003389023424456,fr,kylexy
annoncer,0.0003389023424456,fr,kylexy
dirigeant,0.0003388516402965,fr,kylexy
patronne,0.0003388516402965,fr,kylexy
publi,0.0003388516402965,fr,kylexy
calendrier,0.0003388516402965,fr,kylexy
impressionnant,0.0003388516402965,fr,kylexy
postal,0.0003388516402965,fr,kylexy
boulevers,0.0003388516402965,fr,kylexy
capot,0.0003388516402965,fr,kylexy
dpender,0.0003388516402965,fr,kylexy
fameux,0.0003388516402965,fr,kylexy
failli,0.0003388516402965,fr,kylexy
passeport,0.0003388516402965,fr,kylexy
pressentiment,0.0003388516402965,fr,kylexy
one,0.0003388516402965,fr,kylexy
pointu,0.0003388516402965,fr,kylexy
volontairement,0.0003388516402965,fr,kylexy
assaut,0.0003388516402965,fr,kylexy
gain,0.0003388516402965,fr,kylexy
dtruirer,0.0003388516402965,fr,kylexy
athlte,0.0003388516402965,fr,kylexy
danseur,0.0003388516402965,fr,kylexy
vingtaine,0.0003388516402965,fr,kylexy
talentueux,0.0003388516402965,fr,kylexy
rsoudrer,0.0003388516402965,fr,kylexy
pratiquement,0.0003388516402965,fr,kylexy
programm,0.0003388516402965,fr,kylexy
embarrassant,0.0003388516402965,fr,kylexy
admission,0.0003388516402965,fr,kylexy
vitrine,0.0003388516402965,fr,kylexy
statue,0.0003388516402965,fr,kylexy
saucisse,0.0003388516402965,fr,kylexy
gar,0.0003361607995919,fr,kylexy
genou,0.0003361607995919,fr,kylexy
limine,0.0003356494721845,fr,kylexy
pack,0.0003356494721845,fr,kylexy
remplaer,0.0003356494721845,fr,kylexy
lis,0.0003356494721845,fr,kylexy
massacrer,0.0003356494721845,fr,kylexy
tagre,0.0003356494721845,fr,kylexy
allong,0.0003356494721845,fr,kylexy
cuisinier,0.0003356494721845,fr,kylexy
foutaise,0.0003356494721845,fr,kylexy
vertu,0.0003356494721845,fr,kylexy
baser,0.0003356494721845,fr,kylexy
lan,0.0003356494721845,fr,kylexy
mythe,0.0003356494721845,fr,kylexy
immatriculation,0.0003356494721845,fr,kylexy
rtablir,0.0003356494721845,fr,kylexy
pris,0.0003356494721845,fr,kylexy
rejete,0.0003356494721845,fr,kylexy
alcatraz,0.0003337563544992,fr,kylexy
apesanteur,0.0003337563544992,fr,kylexy
cartoon,0.0003337563544992,fr,kylexy
asscher,0.0003337563544992,fr,kylexy
retranscrire,0.0003337563544992,fr,kylexy
sagemer,0.0003337563544992,fr,kylexy
etudiant,0.0003337563544992,fr,kylexy
emml,0.0003337563544992,fr,kylexy
piqu,0.000333444067421,fr,kylexy
assurance,0.000333444067421,fr,kylexy
enlve,0.000333444067421,fr,kylexy
fauch,0.0003324977340179,fr,kylexy
pion,0.0003324977340179,fr,kylexy
rein,0.0003324977340179,fr,kylexy
conspiration,0.0003324977340179,fr,kylexy
range,0.0003324977340179,fr,kylexy
invention,0.0003324977340179,fr,kylexy
mettrai,0.0003324977340179,fr,kylexy
tablissement,0.0003324977340179,fr,kylexy
pourchasser,0.0003324977340179,fr,kylexy
tabasser,0.0003324977340179,fr,kylexy
excessif,0.0003324977340179,fr,kylexy
infliger,0.0003324977340179,fr,kylexy
vampire,0.0003324977340179,fr,kylexy
consommer,0.0003324977340179,fr,kylexy
psychologie,0.0003324977340179,fr,kylexy
reue,0.0003324977340179,fr,kylexy
volue,0.0003324977340179,fr,kylexy
entire,0.0003324977340179,fr,kylexy
marie,0.0003307517008892,fr,kylexy
refus,0.0003307517008892,fr,kylexy
demoiselle,0.0003293948619821,fr,kylexy
coopration,0.0003293948619821,fr,kylexy
feux,0.0003293948619821,fr,kylexy
appuy,0.0003293948619821,fr,kylexy
emmnage,0.0003293948619821,fr,kylexy
reproche,0.0003293948619821,fr,kylexy
taupe,0.0003293948619821,fr,kylexy
miette,0.0003293948619821,fr,kylexy
sparation,0.0003293948619821,fr,kylexy
dvou,0.0003293948619821,fr,kylexy
accompagn,0.0003293948619821,fr,kylexy
paume,0.0003293948619821,fr,kylexy
tlphoniqu,0.0003293948619821,fr,kylexy
fontaine,0.0003293948619821,fr,kylexy
abser,0.0003293948619821,fr,kylexy
aimable,0.0003293948619821,fr,kylexy
crouler,0.0003293948619821,fr,kylexy
continuon,0.0003293948619821,fr,kylexy
syndrome,0.0003293948619821,fr,kylexy
maldiction,0.0003293948619821,fr,kylexy
absorber,0.0003293948619821,fr,kylexy
lessive,0.0003293948619821,fr,kylexy
concierge,0.0003293948619821,fr,kylexy
insinuer,0.000326339363893,fr,kylexy
convaincant,0.000326339363893,fr,kylexy
intresserer,0.000326339363893,fr,kylexy
messager,0.000326339363893,fr,kylexy
renseign,0.000326339363893,fr,kylexy
major,0.000326339363893,fr,kylexy
hum,0.000326339363893,fr,kylexy
connatr,0.000326339363893,fr,kylexy
survivant,0.000326339363893,fr,kylexy
cuisse,0.000326339363893,fr,kylexy
juin,0.000326339363893,fr,kylexy
esclave,0.000326339363893,fr,kylexy
massif,0.000326339363893,fr,kylexy
pansement,0.000326339363893,fr,kylexy
philosophie,0.000326339363893,fr,kylexy
dpit,0.000326339363893,fr,kylexy
violet,0.000326339363893,fr,kylexy
sauveur,0.000326339363893,fr,kylexy
paille,0.000326339363893,fr,kylexy
bang,0.000326339363893,fr,kylexy
conduit,0.000326339363893,fr,kylexy
prliminaire,0.000326339363893,fr,kylexy
tenai,0.000326339363893,fr,kylexy
bavard,0.000326339363893,fr,kylexy
litre,0.000326339363893,fr,kylexy
envoi,0.000326339363893,fr,kylexy
rassurant,0.000326339363893,fr,kylexy
vanner,0.0003257468314346,fr,kylexy
dtruison,0.0003257468314346,fr,kylexy
calibr,0.0003257468314346,fr,kylexy
comics,0.0003257468314346,fr,kylexy
spielberg,0.0003257468314346,fr,kylexy
bagarr,0.0003257468314346,fr,kylexy
dcommander,0.0003257468314346,fr,kylexy
esser,0.0003257468314346,fr,kylexy
laideron,0.0003257468314346,fr,kylexy
irrcuprabl,0.0003257468314346,fr,kylexy
dorm,0.0003257468314346,fr,kylexy
dangeureux,0.0003257468314346,fr,kylexy
rembourrer,0.0003257468314346,fr,kylexy
dgage,0.0003254383434904,fr,kylexy
lame,0.0003233298148886,fr,kylexy
accessoire,0.0003233298148886,fr,kylexy
devenu,0.0003233298148886,fr,kylexy
imprimer,0.0003233298148886,fr,kylexy
her,0.0003233298148886,fr,kylexy
disent,0.0003233298148886,fr,kylexy
hmm,0.0003233298148886,fr,kylexy
solaire,0.0003233298148886,fr,kylexy
redonner,0.0003233298148886,fr,kylexy
gilet,0.0003233298148886,fr,kylexy
dpos,0.0003233298148886,fr,kylexy
implant,0.0003233298148886,fr,kylexy
intrigu,0.0003233298148886,fr,kylexy
dominer,0.0003233298148886,fr,kylexy
imiter,0.0003233298148886,fr,kylexy
bousiller,0.0003233298148886,fr,kylexy
expo,0.0003233298148886,fr,kylexy
hot,0.0003233298148886,fr,kylexy
universitaire,0.0003233298148886,fr,kylexy
crve,0.0003233298148886,fr,kylexy
rpt,0.0003233298148886,fr,kylexy
paiement,0.0003233298148886,fr,kylexy
signification,0.0003233298148886,fr,kylexy
dent,0.000322816520222,fr,kylexy
taille,0.000322816520222,fr,kylexy
sournois,0.0003203648534387,fr,kylexy
agress,0.0003203648534387,fr,kylexy
pleure,0.0003203648534387,fr,kylexy
primtr,0.0003203648534387,fr,kylexy
douteux,0.0003203648534387,fr,kylexy
obtien,0.0003203648534387,fr,kylexy
enregistr,0.0003203648534387,fr,kylexy
avril,0.0003203648534387,fr,kylexy
hpitau,0.0003203648534387,fr,kylexy
doubl,0.0003203648534387,fr,kylexy
superviser,0.0003203648534387,fr,kylexy
mars,0.0003203648534387,fr,kylexy
famill,0.0003203648534387,fr,kylexy
col,0.0003203648534387,fr,kylexy
prcipiter,0.0003203648534387,fr,kylexy
pull,0.0003203648534387,fr,kylexy
chicago,0.0003203648534387,fr,kylexy
expulser,0.0003203648534387,fr,kylexy
pitoyable,0.0003203648534387,fr,kylexy
perturbante,0.0003183311713515,fr,kylexy
rgresse,0.0003183311713515,fr,kylexy
rupert,0.0003183311713515,fr,kylexy
mortifier,0.0003183311713515,fr,kylexy
chloroform,0.0003183311713515,fr,kylexy
squestre,0.0003183311713515,fr,kylexy
cata,0.0003183311713515,fr,kylexy
ducateur,0.0003183311713515,fr,kylexy
mouills,0.0003183311713515,fr,kylexy
eclate,0.0003183311713515,fr,kylexy
intervall,0.0003183311713515,fr,kylexy
prodiguer,0.0003183311713515,fr,kylexy
carrir,0.0003174431776464,fr,kylexy
frisson,0.0003174431776464,fr,kylexy
situer,0.0003174431776464,fr,kylexy
rglement,0.0003174431776464,fr,kylexy
mchoire,0.0003174431776464,fr,kylexy
latin,0.0003174431776464,fr,kylexy
intgr,0.0003174431776464,fr,kylexy
ajoute,0.0003174431776464,fr,kylexy
pri,0.0003174431776464,fr,kylexy
matinal,0.0003174431776464,fr,kylexy
faibler,0.0003174431776464,fr,kylexy
rpandre,0.0003174431776464,fr,kylexy
acquérir,0.0003174431776464,fr,kylexy
regardon,0.0003145635418159,fr,kylexy
conomiser,0.0003145635418159,fr,kylexy
injection,0.0003145635418159,fr,kylexy
laser,0.0003145635418159,fr,kylexy
emmnerer,0.0003145635418159,fr,kylexy
jupe,0.0003145635418159,fr,kylexy
acceptable,0.0003145635418159,fr,kylexy
btard,0.0003145635418159,fr,kylexy
honntet,0.0003145635418159,fr,kylexy
cin,0.0003145635418159,fr,kylexy
excuter,0.0003145635418159,fr,kylexy
confort,0.0003145635418159,fr,kylexy
grincheux,0.0003145635418159,fr,kylexy
poign,0.0003145635418159,fr,kylexy
conserve,0.0003145635418159,fr,kylexy
patate,0.0003145635418159,fr,kylexy
fabriqu,0.0003145635418159,fr,kylexy
trouvai,0.0003145635418159,fr,kylexy
barreau,0.0003145635418159,fr,kylexy
rservoir,0.0003145635418159,fr,kylexy
tracer,0.0003145635418159,fr,kylexy
violation,0.0003145635418159,fr,kylexy
embaucher,0.0003145635418159,fr,kylexy
majorit,0.0003145635418159,fr,kylexy
daniel,0.0003145635418159,fr,kylexy
valuer,0.0003145635418159,fr,kylexy
dplacement,0.0003145635418159,fr,kylexy
intressante,0.0003145635418159,fr,kylexy
cercueil,0.0003145635418159,fr,kylexy
ronde,0.0003145635418159,fr,kylexy
imaginaire,0.0003117247532633,fr,kylexy
noeud,0.0003117247532633,fr,kylexy
lumir,0.0003117247532633,fr,kylexy
prenne,0.0003117247532633,fr,kylexy
glisse,0.0003117247532633,fr,kylexy
scher,0.0003117247532633,fr,kylexy
perfection,0.0003117247532633,fr,kylexy
croul,0.0003117247532633,fr,kylexy
traditionnel,0.0003117247532633,fr,kylexy
pouvon,0.0003117247532633,fr,kylexy
disposer,0.0003117247532633,fr,kylexy
lgitim,0.0003117247532633,fr,kylexy
angleterre,0.0003117247532633,fr,kylexy
enfiler,0.0003117247532633,fr,kylexy
refasse,0.0003114273569813,fr,kylexy
contr,0.0003114273569813,fr,kylexy
capitulation,0.0003114273569813,fr,kylexy
gravier,0.0003114273569813,fr,kylexy
recouvrer,0.0003114273569813,fr,kylexy
taillader,0.0003114273569813,fr,kylexy
couts,0.0003114273569813,fr,kylexy
mtorologique,0.0003114273569813,fr,kylexy
fields,0.0003114273569813,fr,kylexy
mytho,0.0003114273569813,fr,kylexy
propul,0.0003114273569813,fr,kylexy
dcontracte,0.0003114273569813,fr,kylexy
mentent,0.0003114273569813,fr,kylexy
euphorique,0.0003114273569813,fr,kylexy
pleurer,0.0003100402577785,fr,kylexy
dtruiser,0.0003089256693507,fr,kylexy
engueuler,0.0003089256693507,fr,kylexy
revendre,0.0003089256693507,fr,kylexy
tandis,0.0003089256693507,fr,kylexy
drague,0.0003089256693507,fr,kylexy
environ,0.0003089256693507,fr,kylexy
trophe,0.0003089256693507,fr,kylexy
rebelle,0.0003089256693507,fr,kylexy
photographe,0.0003089256693507,fr,kylexy
horizon,0.0003089256693507,fr,kylexy
hai,0.0003089256693507,fr,kylexy
innocence,0.0003089256693507,fr,kylexy
sembl,0.0003089256693507,fr,kylexy
empreindre,0.0003089256693507,fr,kylexy
cration,0.0003089256693507,fr,kylexy
