mot,poids_tfidf,langue,serie
stephanie,0.0005956661824915,en,flightoftheconchords
dreamer,0.0005956661824915,en,flightoftheconchords
muscular,0.0005956661824915,en,flightoftheconchords
epiphany,0.0005956661824915,en,flightoftheconchords
background,0.000595487045833,en,flightoftheconchords
useful,0.000595487045833,en,flightoftheconchords
habit,0.000595487045833,en,flightoftheconchords
devil,0.000595487045833,en,flightoftheconchords
downstairs,0.000595487045833,en,flightoftheconchords
adult,0.000595487045833,en,flightoftheconchords
rob,0.0005906511179655,en,flightoftheconchords
river,0.0005906511179655,en,flightoftheconchords
hundred,0.0005906511179655,en,flightoftheconchords
pattern,0.0005906511179655,en,flightoftheconchords
savor,0.0005876188597745,en,flightoftheconchords
piggy,0.0005876188597745,en,flightoftheconchords
sup,0.0005876188597745,en,flightoftheconchords
poppin,0.0005876188597745,en,flightoftheconchords
diplomatic,0.0005876188597745,en,flightoftheconchords
sitting,0.0005876188597745,en,flightoftheconchords
trot,0.0005876188597745,en,flightoftheconchords
latino,0.0005876188597745,en,flightoftheconchords
chord,0.0005876188597745,en,flightoftheconchords
doggie,0.0005876188597745,en,flightoftheconchords
unprotected,0.0005876188597745,en,flightoftheconchords
wrapper,0.0005876188597745,en,flightoftheconchords
fusion,0.0005876188597745,en,flightoftheconchords
inquire,0.0005876188597745,en,flightoftheconchords
huddle,0.0005876188597745,en,flightoftheconchords
badger,0.0005876188597745,en,flightoftheconchords
sympathize,0.0005876188597745,en,flightoftheconchords
funk,0.0005876188597745,en,flightoftheconchords
scottish,0.0005876188597745,en,flightoftheconchords
vendor,0.0005876188597745,en,flightoftheconchords
casserole,0.0005876188597745,en,flightoftheconchords
trouser,0.0005876188597745,en,flightoftheconchords
grope,0.0005876188597745,en,flightoftheconchords
hopefully,0.0005858623706342,en,flightoftheconchords
sugar,0.0005858623706342,en,flightoftheconchords
tongue,0.0005858623706342,en,flightoftheconchords
squeeze,0.0005858623706342,en,flightoftheconchords
spirit,0.0005858623706342,en,flightoftheconchords
gold,0.0005858623706342,en,flightoftheconchords
assistant,0.0005858623706342,en,flightoftheconchords
actual,0.0005811198921164,en,flightoftheconchords
wet,0.0005811198921164,en,flightoftheconchords
cream,0.0005811198921164,en,flightoftheconchords
client,0.0005811198921164,en,flightoftheconchords
normally,0.0005811198921164,en,flightoftheconchords
brand,0.0005811198921164,en,flightoftheconchords
confused,0.0005811198921164,en,flightoftheconchords
social,0.0005811198921164,en,flightoftheconchords
easily,0.0005811198921164,en,flightoftheconchords
mist,0.0005798270512441,en,flightoftheconchords
clipping,0.0005798270512441,en,flightoftheconchords
unheard,0.0005798270512441,en,flightoftheconchords
mediocre,0.0005798270512441,en,flightoftheconchords
jockey,0.0005798270512441,en,flightoftheconchords
amp,0.0005798270512441,en,flightoftheconchords
ramble,0.0005798270512441,en,flightoftheconchords
rivalry,0.0005798270512441,en,flightoftheconchords
coop,0.0005798270512441,en,flightoftheconchords
stub,0.0005798270512441,en,flightoftheconchords
raft,0.0005798270512441,en,flightoftheconchords
individually,0.0005798270512441,en,flightoftheconchords
lettuce,0.0005798270512441,en,flightoftheconchords
chitchat,0.0005798270512441,en,flightoftheconchords
livestock,0.0005798270512441,en,flightoftheconchords
psychosis,0.0005798270512441,en,flightoftheconchords
wayne,0.0005798270512441,en,flightoftheconchords
seam,0.0005798270512441,en,flightoftheconchords
retarded,0.0005798270512441,en,flightoftheconchords
whiz,0.0005798270512441,en,flightoftheconchords
walkie,0.0005798270512441,en,flightoftheconchords
lifesaver,0.0005798270512441,en,flightoftheconchords
tribal,0.0005798270512441,en,flightoftheconchords
describe,0.0005764227968642,en,flightoftheconchords
neighborhood,0.0005764227968642,en,flightoftheconchords
drown,0.0005764227968642,en,flightoftheconchords
brave,0.0005764227968642,en,flightoftheconchords
location,0.0005764227968642,en,flightoftheconchords
material,0.0005764227968642,en,flightoftheconchords
kathy,0.000572275029107,en,flightoftheconchords
boulevard,0.000572275029107,en,flightoftheconchords
drank,0.000572275029107,en,flightoftheconchords
mammal,0.000572275029107,en,flightoftheconchords
activist,0.000572275029107,en,flightoftheconchords
anyway,0.000572275029107,en,flightoftheconchords
particle,0.000572275029107,en,flightoftheconchords
expedition,0.000572275029107,en,flightoftheconchords
inspirational,0.000572275029107,en,flightoftheconchords
bein,0.000572275029107,en,flightoftheconchords
exhausting,0.000572275029107,en,flightoftheconchords
walkin,0.000572275029107,en,flightoftheconchords
rec,0.000572275029107,en,flightoftheconchords
chap,0.000572275029107,en,flightoftheconchords
goddamn,0.000572275029107,en,flightoftheconchords
gland,0.000572275029107,en,flightoftheconchords
owner,0.0005717702245117,en,flightoftheconchords
defense,0.0005717702245117,en,flightoftheconchords
bang,0.0005717702245117,en,flightoftheconchords
button,0.0005717702245117,en,flightoftheconchords
protection,0.0005717702245117,en,flightoftheconchords
freedom,0.0005717702245117,en,flightoftheconchords
knee,0.0005671613389296,en,flightoftheconchords
statement,0.0005671613389296,en,flightoftheconchords
pregnant,0.0005671613389296,en,flightoftheconchords
capable,0.0005671613389296,en,flightoftheconchords
thin,0.0005671613389296,en,flightoftheconchords
boat,0.0005671613389296,en,flightoftheconchords
sharp,0.0005671613389296,en,flightoftheconchords
fully,0.0005671613389296,en,flightoftheconchords
expensive,0.0005671613389296,en,flightoftheconchords
interview,0.0005671613389296,en,flightoftheconchords
ugly,0.0005671613389296,en,flightoftheconchords
persona,0.0005649484744678,en,flightoftheconchords
whew,0.0005649484744678,en,flightoftheconchords
delirious,0.0005649484744678,en,flightoftheconchords
racing,0.0005649484744678,en,flightoftheconchords
cardboard,0.0005649484744678,en,flightoftheconchords
prod,0.0005649484744678,en,flightoftheconchords
murmur,0.0005649484744678,en,flightoftheconchords
mace,0.0005649484744678,en,flightoftheconchords
jumping,0.0005649484744678,en,flightoftheconchords
tracy,0.0005649484744678,en,flightoftheconchords
aide,0.0005649484744678,en,flightoftheconchords
miniature,0.0005649484744678,en,flightoftheconchords
tractor,0.0005649484744678,en,flightoftheconchords
comrade,0.0005649484744678,en,flightoftheconchords
needless,0.0005649484744678,en,flightoftheconchords
preposterous,0.0005649484744678,en,flightoftheconchords
smoothie,0.0005649484744678,en,flightoftheconchords
weak,0.0005625953273231,en,flightoftheconchords
episode,0.0005625953273231,en,flightoftheconchords
wide,0.0005625953273231,en,flightoftheconchords
deny,0.0005625953273231,en,flightoftheconchords
insist,0.0005625953273231,en,flightoftheconchords
wine,0.0005625953273231,en,flightoftheconchords
folk,0.0005580713993713,en,flightoftheconchords
weekend,0.0005580713993713,en,flightoftheconchords
healthy,0.0005580713993713,en,flightoftheconchords
celebrate,0.0005580713993713,en,flightoftheconchords
soldier,0.0005580713993713,en,flightoftheconchords
tool,0.0005580713993713,en,flightoftheconchords
seal,0.0005580713993713,en,flightoftheconchords
pool,0.0005580713993713,en,flightoftheconchords
usual,0.0005580713993713,en,flightoftheconchords
spectacle,0.0005578343139171,en,flightoftheconchords
cork,0.0005578343139171,en,flightoftheconchords
evict,0.0005578343139171,en,flightoftheconchords
banish,0.0005578343139171,en,flightoftheconchords
joan,0.0005578343139171,en,flightoftheconchords
majesty,0.0005578343139171,en,flightoftheconchords
lineup,0.0005578343139171,en,flightoftheconchords
potent,0.0005578343139171,en,flightoftheconchords
modeling,0.0005578343139171,en,flightoftheconchords
disconnected,0.0005578343139171,en,flightoftheconchords
advertising,0.0005578343139171,en,flightoftheconchords
initiation,0.0005578343139171,en,flightoftheconchords
exquisite,0.0005578343139171,en,flightoftheconchords
havoc,0.0005578343139171,en,flightoftheconchords
constructive,0.0005578343139171,en,flightoftheconchords
scenery,0.0005578343139171,en,flightoftheconchords
rio,0.0005578343139171,en,flightoftheconchords
habitat,0.0005578343139171,en,flightoftheconchords
awake,0.000553588786407,en,flightoftheconchords
collect,0.000553588786407,en,flightoftheconchords
south,0.000553588786407,en,flightoftheconchords
horrible,0.000553588786407,en,flightoftheconchords
potential,0.000553588786407,en,flightoftheconchords
pound,0.000553588786407,en,flightoftheconchords
college,0.000553588786407,en,flightoftheconchords
surround,0.000553588786407,en,flightoftheconchords
bust,0.000553588786407,en,flightoftheconchords
medical,0.000553588786407,en,flightoftheconchords
separate,0.000553588786407,en,flightoftheconchords
mustache,0.0005509205791466,en,flightoftheconchords
howl,0.0005509205791466,en,flightoftheconchords
canal,0.0005509205791466,en,flightoftheconchords
heritage,0.0005509205791466,en,flightoftheconchords
goodnight,0.0005509205791466,en,flightoftheconchords
violin,0.0005509205791466,en,flightoftheconchords
loaf,0.0005509205791466,en,flightoftheconchords
macho,0.0005509205791466,en,flightoftheconchords
marvelous,0.0005509205791466,en,flightoftheconchords
checkbook,0.0005509205791466,en,flightoftheconchords
supplement,0.0005509205791466,en,flightoftheconchords
reasoning,0.0005509205791466,en,flightoftheconchords
segment,0.0005509205791466,en,flightoftheconchords
wild,0.0005491467406322,en,flightoftheconchords
heat,0.0005491467406322,en,flightoftheconchords
demand,0.0005491467406322,en,flightoftheconchords
authority,0.0005491467406322,en,flightoftheconchords
research,0.0005491467406322,en,flightoftheconchords
harm,0.0005491467406322,en,flightoftheconchords
freeze,0.0005491467406322,en,flightoftheconchords
source,0.0005491467406322,en,flightoftheconchords
remove,0.0005447445343694,en,flightoftheconchords
grand,0.0005447445343694,en,flightoftheconchords
department,0.0005447445343694,en,flightoftheconchords
season,0.0005447445343694,en,flightoftheconchords
subject,0.0005447445343694,en,flightoftheconchords
friendly,0.0005447445343694,en,flightoftheconchords
cuckoo,0.0005441962858011,en,flightoftheconchords
despair,0.0005441962858011,en,flightoftheconchords
hostess,0.0005441962858011,en,flightoftheconchords
wuss,0.0005441962858011,en,flightoftheconchords
turnout,0.0005441962858011,en,flightoftheconchords
financially,0.0005441962858011,en,flightoftheconchords
thrust,0.0005441962858011,en,flightoftheconchords
doodle,0.0005441962858011,en,flightoftheconchords
invincible,0.0005441962858011,en,flightoftheconchords
frustrate,0.0005441962858011,en,flightoftheconchords
correct,0.0005403814593466,en,flightoftheconchords
recognize,0.0005403814593466,en,flightoftheconchords
safety,0.0005403814593466,en,flightoftheconchords
genius,0.0005403814593466,en,flightoftheconchords
apply,0.0005403814593466,en,flightoftheconchords
program,0.0005403814593466,en,flightoftheconchords
slip,0.0005403814593466,en,flightoftheconchords
formation,0.0005376513284915,en,flightoftheconchords
prominent,0.0005376513284915,en,flightoftheconchords
suv,0.0005376513284915,en,flightoftheconchords
artistic,0.0005376513284915,en,flightoftheconchords
burrito,0.0005376513284915,en,flightoftheconchords
strategic,0.0005376513284915,en,flightoftheconchords
poverty,0.0005376513284915,en,flightoftheconchords
memorable,0.0005376513284915,en,flightoftheconchords
reside,0.0005376513284915,en,flightoftheconchords
circle,0.0005360568260129,en,flightoftheconchords
daddy,0.0005360568260129,en,flightoftheconchords
fool,0.0005360568260129,en,flightoftheconchords
damage,0.0005360568260129,en,flightoftheconchords
thinking,0.0005360568260129,en,flightoftheconchords
odd,0.0005360568260129,en,flightoftheconchords
edge,0.0005360568260129,en,flightoftheconchords
blame,0.0005360568260129,en,flightoftheconchords
threaten,0.000531769962885,en,flightoftheconchords
direction,0.000531769962885,en,flightoftheconchords
bottle,0.000531769962885,en,flightoftheconchords
large,0.000531769962885,en,flightoftheconchords
aware,0.000531769962885,en,flightoftheconchords
crash,0.000531769962885,en,flightoftheconchords
fetish,0.0005312763894457,en,flightoftheconchords
platinum,0.0005312763894457,en,flightoftheconchords
bobby,0.0005312763894457,en,flightoftheconchords
generosity,0.0005312763894457,en,flightoftheconchords
hearted,0.0005312763894457,en,flightoftheconchords
bodily,0.0005312763894457,en,flightoftheconchords
handshake,0.0005312763894457,en,flightoftheconchords
file,0.0005275202159209,en,flightoftheconchords
continue,0.0005275202159209,en,flightoftheconchords
fat,0.0005275202159209,en,flightoftheconchords
common,0.0005275202159209,en,flightoftheconchords
dirty,0.0005275202159209,en,flightoftheconchords
remain,0.0005275202159209,en,flightoftheconchords
sight,0.0005275202159209,en,flightoftheconchords
suck,0.0005275202159209,en,flightoftheconchords
rapist,0.0005250628587281,en,flightoftheconchords
hypothetical,0.0005250628587281,en,flightoftheconchords
delighted,0.0005250628587281,en,flightoftheconchords
merci,0.0005250628587281,en,flightoftheconchords
voodoo,0.0005250628587281,en,flightoftheconchords
tiffany,0.0005250628587281,en,flightoftheconchords
ledge,0.0005250628587281,en,flightoftheconchords
mumble,0.0005250628587281,en,flightoftheconchords
misguided,0.0005250628587281,en,flightoftheconchords
chronic,0.0005250628587281,en,flightoftheconchords
orbit,0.0005250628587281,en,flightoftheconchords
whatnot,0.0005250628587281,en,flightoftheconchords
decoration,0.0005250628587281,en,flightoftheconchords
caucasian,0.0005250628587281,en,flightoftheconchords
escape,0.0005233069479214,en,flightoftheconchords
rich,0.0005233069479214,en,flightoftheconchords
arrive,0.0005233069479214,en,flightoftheconchords
type,0.0005191295379566,en,flightoftheconchords
focus,0.0005191295379566,en,flightoftheconchords
surprised,0.0005191295379566,en,flightoftheconchords
certain,0.0005191295379566,en,flightoftheconchords
deport,0.0005190027643106,en,flightoftheconchords
accommodation,0.0005190027643106,en,flightoftheconchords
cattle,0.0005190027643106,en,flightoftheconchords
stairwell,0.0005190027643106,en,flightoftheconchords
prick,0.0005190027643106,en,flightoftheconchords
mope,0.0005190027643106,en,flightoftheconchords
overhead,0.0005190027643106,en,flightoftheconchords
unbelievably,0.0005190027643106,en,flightoftheconchords
pitcher,0.0005190027643106,en,flightoftheconchords
bunch,0.0005149873808168,en,flightoftheconchords
action,0.0005149873808168,en,flightoftheconchords
relax,0.0005149873808168,en,flightoftheconchords
boss,0.0005149873808168,en,flightoftheconchords
upstairs,0.0005149873808168,en,flightoftheconchords
responsible,0.0005149873808168,en,flightoftheconchords
hurry,0.0005149873808168,en,flightoftheconchords
parent,0.0005149873808168,en,flightoftheconchords
swan,0.0005130887105722,en,flightoftheconchords
claire,0.0005130887105722,en,flightoftheconchords
yacht,0.0005130887105722,en,flightoftheconchords
photography,0.0005130887105722,en,flightoftheconchords
upcoming,0.0005130887105722,en,flightoftheconchords
bruce,0.0005130887105722,en,flightoftheconchords
mil,0.0005130887105722,en,flightoftheconchords
fling,0.0005130887105722,en,flightoftheconchords
formality,0.0005130887105722,en,flightoftheconchords
flexible,0.0005130887105722,en,flightoftheconchords
randomly,0.0005130887105722,en,flightoftheconchords
public,0.0005108798864861,en,flightoftheconchords
forever,0.0005108798864861,en,flightoftheconchords
doubt,0.0005108798864861,en,flightoftheconchords
thought,0.0005108798864861,en,flightoftheconchords
fail,0.0005108798864861,en,flightoftheconchords
pack,0.0005108798864861,en,flightoftheconchords
event,0.0005108798864861,en,flightoftheconchords
workplace,0.0005073138240358,en,flightoftheconchords
frown,0.0005073138240358,en,flightoftheconchords
bleach,0.0005073138240358,en,flightoftheconchords
willy,0.0005073138240358,en,flightoftheconchords
airborne,0.0005073138240358,en,flightoftheconchords
sincerely,0.0005073138240358,en,flightoftheconchords
paw,0.0005073138240358,en,flightoftheconchords
pasta,0.0005073138240358,en,flightoftheconchords
witty,0.0005073138240358,en,flightoftheconchords
reinforcement,0.0005073138240358,en,flightoftheconchords
extra,0.0005068064796382,en,flightoftheconchords
worried,0.0005068064796382,en,flightoftheconchords
strange,0.0005068064796382,en,flightoftheconchords
service,0.0005068064796382,en,flightoftheconchords
doctor,0.0005068064796382,en,flightoftheconchords
ground,0.0005027665991527,en,flightoftheconchords
daughter,0.0005027665991527,en,flightoftheconchords
state,0.0005027665991527,en,flightoftheconchords
knock,0.0005027665991527,en,flightoftheconchords
shot,0.0005027665991527,en,flightoftheconchords
bankrupt,0.0005016717053437,en,flightoftheconchords
learning,0.0005016717053437,en,flightoftheconchords
smokin,0.0005016717053437,en,flightoftheconchords
heater,0.0005016717053437,en,flightoftheconchords
intriguing,0.0005016717053437,en,flightoftheconchords
shaky,0.0005016717053437,en,flightoftheconchords
blueberry,0.0005016717053437,en,flightoftheconchords
quarantine,0.0005016717053437,en,flightoftheconchords
groove,0.0005016717053437,en,flightoftheconchords
jumper,0.0005016717053437,en,flightoftheconchords
enthusiasm,0.0005016717053437,en,flightoftheconchords
phenomenon,0.0005016717053437,en,flightoftheconchords
arise,0.0005016717053437,en,flightoftheconchords
brunette,0.0005016717053437,en,flightoftheconchords
navy,0.0005016717053437,en,flightoftheconchords
power,0.0004987596976511,en,flightoftheconchords
psychologist,0.0004961563866306,en,flightoftheconchords
portfolio,0.0004961563866306,en,flightoftheconchords
troll,0.0004961563866306,en,flightoftheconchords
kissing,0.0004961563866306,en,flightoftheconchords
tyler,0.0004961563866306,en,flightoftheconchords
oblige,0.0004961563866306,en,flightoftheconchords
tame,0.0004961563866306,en,flightoftheconchords
atmosphere,0.0004961563866306,en,flightoftheconchords
vaguely,0.0004961563866306,en,flightoftheconchords
omelet,0.0004961563866306,en,flightoftheconchords
bingo,0.0004961563866306,en,flightoftheconchords
mike,0.0004961563866306,en,flightoftheconchords
feed,0.0004947852410521,en,flightoftheconchords
figure,0.0004947852410521,en,flightoftheconchords
step,0.000490842708144,en,flightoftheconchords
truth,0.000490842708144,en,flightoftheconchords
currency,0.0004907622935827,en,flightoftheconchords
spree,0.0004907622935827,en,flightoftheconchords
maniac,0.0004907622935827,en,flightoftheconchords
arouse,0.0004907622935827,en,flightoftheconchords
bun,0.0004907622935827,en,flightoftheconchords
bloom,0.0004907622935827,en,flightoftheconchords
haired,0.0004907622935827,en,flightoftheconchords
keg,0.0004907622935827,en,flightoftheconchords
shortcut,0.0004907622935827,en,flightoftheconchords
immature,0.0004907622935827,en,flightoftheconchords
startle,0.0004907622935827,en,flightoftheconchords
rider,0.0004907622935827,en,flightoftheconchords
rewind,0.0004854842115764,en,flightoftheconchords
booty,0.0004854842115764,en,flightoftheconchords
stripe,0.0004854842115764,en,flightoftheconchords
guinea,0.0004854842115764,en,flightoftheconchords
hairy,0.0004854842115764,en,flightoftheconchords
coaster,0.0004854842115764,en,flightoftheconchords
dork,0.0004854842115764,en,flightoftheconchords
vip,0.0004854842115764,en,flightoftheconchords
acceptance,0.0004854842115764,en,flightoftheconchords
policeman,0.0004854842115764,en,flightoftheconchords
authentic,0.0004854842115764,en,flightoftheconchords
microphone,0.0004854842115764,en,flightoftheconchords
magician,0.0004854842115764,en,flightoftheconchords
dislike,0.0004854842115764,en,flightoftheconchords
supermarket,0.0004803172553832,en,flightoftheconchords
ribbon,0.0004803172553832,en,flightoftheconchords
pudding,0.0004803172553832,en,flightoftheconchords
flake,0.0004803172553832,en,flightoftheconchords
cafe,0.0004803172553832,en,flightoftheconchords
careless,0.0004803172553832,en,flightoftheconchords
feminine,0.0004803172553832,en,flightoftheconchords
truthfully,0.0004803172553832,en,flightoftheconchords
gasoline,0.0004803172553832,en,flightoftheconchords
awol,0.0004803172553832,en,flightoftheconchords
roman,0.0004803172553832,en,flightoftheconchords
immunity,0.0004803172553832,en,flightoftheconchords
spending,0.0004803172553832,en,flightoftheconchords
redhead,0.0004752568419979,en,flightoftheconchords
unemployed,0.0004752568419979,en,flightoftheconchords
womb,0.0004752568419979,en,flightoftheconchords
harmony,0.0004752568419979,en,flightoftheconchords
lad,0.0004752568419979,en,flightoftheconchords
leash,0.0004752568419979,en,flightoftheconchords
squash,0.0004752568419979,en,flightoftheconchords
utter,0.0004752568419979,en,flightoftheconchords
tryin,0.0004752568419979,en,flightoftheconchords
needy,0.0004752568419979,en,flightoftheconchords
invention,0.0004752568419979,en,flightoftheconchords
atm,0.0004752568419979,en,flightoftheconchords
classy,0.0004752568419979,en,flightoftheconchords
axe,0.0004752568419979,en,flightoftheconchords
utility,0.0004752568419979,en,flightoftheconchords
insensitive,0.0004702986662121,en,flightoftheconchords
triangle,0.0004702986662121,en,flightoftheconchords
avenge,0.0004702986662121,en,flightoftheconchords
representative,0.0004702986662121,en,flightoftheconchords
korean,0.0004702986662121,en,flightoftheconchords
tweak,0.0004702986662121,en,flightoftheconchords
definite,0.0004702986662121,en,flightoftheconchords
cocky,0.0004702986662121,en,flightoftheconchords
checking,0.0004654386786069,en,flightoftheconchords
sidewalk,0.0004654386786069,en,flightoftheconchords
humiliating,0.0004654386786069,en,flightoftheconchords
credential,0.0004654386786069,en,flightoftheconchords
abort,0.0004654386786069,en,flightoftheconchords
ceo,0.0004654386786069,en,flightoftheconchords
trim,0.0004654386786069,en,flightoftheconchords
copper,0.0004654386786069,en,flightoftheconchords
duke,0.0004654386786069,en,flightoftheconchords
merchandise,0.0004654386786069,en,flightoftheconchords
promising,0.0004654386786069,en,flightoftheconchords
yoga,0.0004606730656824,en,flightoftheconchords
wee,0.0004606730656824,en,flightoftheconchords
waiter,0.0004606730656824,en,flightoftheconchords
kelly,0.0004606730656824,en,flightoftheconchords
bikini,0.0004606730656824,en,flightoftheconchords
championship,0.0004606730656824,en,flightoftheconchords
urine,0.00045599823188,en,flightoftheconchords
prototype,0.00045599823188,en,flightoftheconchords
identification,0.00045599823188,en,flightoftheconchords
perception,0.00045599823188,en,flightoftheconchords
locked,0.00045599823188,en,flightoftheconchords
positively,0.00045599823188,en,flightoftheconchords
disagreement,0.00045599823188,en,flightoftheconchords
dim,0.00045599823188,en,flightoftheconchords
descend,0.00045599823188,en,flightoftheconchords
devoted,0.00045599823188,en,flightoftheconchords
untie,0.00045599823188,en,flightoftheconchords
herb,0.0004514107832857,en,flightoftheconchords
breaking,0.0004514107832857,en,flightoftheconchords
preferably,0.0004514107832857,en,flightoftheconchords
napkin,0.0004514107832857,en,flightoftheconchords
pumpkin,0.0004514107832857,en,flightoftheconchords
sleepy,0.0004514107832857,en,flightoftheconchords
missy,0.0004514107832857,en,flightoftheconchords
onion,0.0004514107832857,en,flightoftheconchords
bypass,0.0004514107832857,en,flightoftheconchords
silk,0.0004514107832857,en,flightoftheconchords
profession,0.0004514107832857,en,flightoftheconchords
overall,0.0004469075128277,en,flightoftheconchords
jewel,0.0004469075128277,en,flightoftheconchords
transaction,0.0004469075128277,en,flightoftheconchords
squirrel,0.0004469075128277,en,flightoftheconchords
rehearse,0.0004469075128277,en,flightoftheconchords
deploy,0.0004469075128277,en,flightoftheconchords
manufacture,0.0004469075128277,en,flightoftheconchords
dynamic,0.0004469075128277,en,flightoftheconchords
hockey,0.0004469075128277,en,flightoftheconchords
dressing,0.0004469075128277,en,flightoftheconchords
transmission,0.0004469075128277,en,flightoftheconchords
postpone,0.0004469075128277,en,flightoftheconchords
survey,0.0004469075128277,en,flightoftheconchords
fianc,0.0004469075128277,en,flightoftheconchords
nod,0.0004469075128277,en,flightoftheconchords
withdrawal,0.0004469075128277,en,flightoftheconchords
relatively,0.0004469075128277,en,flightoftheconchords
accompany,0.0004469075128277,en,flightoftheconchords
lesbian,0.0004469075128277,en,flightoftheconchords
majority,0.0004469075128277,en,flightoftheconchords
overtime,0.0004424853868089,en,flightoftheconchords
sausage,0.0004424853868089,en,flightoftheconchords
weep,0.0004424853868089,en,flightoftheconchords
hamburger,0.0004424853868089,en,flightoftheconchords
spice,0.0004424853868089,en,flightoftheconchords
advisor,0.0004424853868089,en,flightoftheconchords
dumpster,0.0004381415326307,en,flightoftheconchords
hump,0.0004381415326307,en,flightoftheconchords
squat,0.0004381415326307,en,flightoftheconchords
bachelor,0.0004381415326307,en,flightoftheconchords
temple,0.0004381415326307,en,flightoftheconchords
briefcase,0.0004338732275846,en,flightoftheconchords
tempting,0.0004338732275846,en,flightoftheconchords
avenue,0.0004338732275846,en,flightoftheconchords
grape,0.0004338732275846,en,flightoftheconchords
verse,0.0004338732275846,en,flightoftheconchords
excite,0.0004338732275846,en,flightoftheconchords
landlord,0.0004338732275846,en,flightoftheconchords
paradise,0.0004338732275846,en,flightoftheconchords
heaven,0.0004338732275846,en,flightoftheconchords
dwell,0.0004296778886025,en,flightoftheconchords
expire,0.0004296778886025,en,flightoftheconchords
audition,0.0004296778886025,en,flightoftheconchords
appoint,0.0004296778886025,en,flightoftheconchords
grey,0.0004296778886025,en,flightoftheconchords
rice,0.0004296778886025,en,flightoftheconchords
memo,0.0004296778886025,en,flightoftheconchords
hunger,0.0004296778886025,en,flightoftheconchords
ransom,0.0004296778886025,en,flightoftheconchords
uncover,0.0004296778886025,en,flightoftheconchords
outer,0.0004296778886025,en,flightoftheconchords
transition,0.0004296778886025,en,flightoftheconchords
ohh,0.0004255530628672,en,flightoftheconchords
microwave,0.0004255530628672,en,flightoftheconchords
barrier,0.0004255530628672,en,flightoftheconchords
transmit,0.0004255530628672,en,flightoftheconchords
aspect,0.0004255530628672,en,flightoftheconchords
bidding,0.0004255530628672,en,flightoftheconchords
incoming,0.0004255530628672,en,flightoftheconchords
discretion,0.0004255530628672,en,flightoftheconchords
weekly,0.0004255530628672,en,flightoftheconchords
drawing,0.0004255530628672,en,flightoftheconchords
fingernail,0.0004255530628672,en,flightoftheconchords
carrot,0.0004214964192005,en,flightoftheconchords
participate,0.0004214964192005,en,flightoftheconchords
disturbing,0.0004214964192005,en,flightoftheconchords
website,0.0004214964192005,en,flightoftheconchords
slut,0.0004214964192005,en,flightoftheconchords
roller,0.0004214964192005,en,flightoftheconchords
drunken,0.0004214964192005,en,flightoftheconchords
moan,0.0004214964192005,en,flightoftheconchords
lodge,0.0004214964192005,en,flightoftheconchords
goat,0.0004214964192005,en,flightoftheconchords
athlete,0.0004214964192005,en,flightoftheconchords
batch,0.0004214964192005,en,flightoftheconchords
vampire,0.0004214964192005,en,flightoftheconchords
regardless,0.0004214964192005,en,flightoftheconchords
dice,0.0004175057401502,en,flightoftheconchords
fitting,0.0004175057401502,en,flightoftheconchords
sunlight,0.0004175057401502,en,flightoftheconchords
delete,0.0004175057401502,en,flightoftheconchords
irrelevant,0.0004175057401502,en,flightoftheconchords
crowded,0.0004175057401502,en,flightoftheconchords
blah,0.0004175057401502,en,flightoftheconchords
naughty,0.0004175057401502,en,flightoftheconchords
unnecessary,0.0004175057401502,en,flightoftheconchords
cramp,0.0004175057401502,en,flightoftheconchords
emily,0.0004175057401502,en,flightoftheconchords
mode,0.0004175057401502,en,flightoftheconchords
terminate,0.0004175057401502,en,flightoftheconchords
breeze,0.0004175057401502,en,flightoftheconchords
fax,0.0004135789147114,en,flightoftheconchords
latin,0.0004135789147114,en,flightoftheconchords
organic,0.0004135789147114,en,flightoftheconchords
singer,0.0004135789147114,en,flightoftheconchords
statue,0.0004135789147114,en,flightoftheconchords
invade,0.0004135789147114,en,flightoftheconchords
sweaty,0.0004135789147114,en,flightoftheconchords
hum,0.0004135789147114,en,flightoftheconchords
bizarre,0.0004135789147114,en,flightoftheconchords
pervert,0.0004135789147114,en,flightoftheconchords
instantly,0.0004097139316199,en,flightoftheconchords
motorcycle,0.0004097139316199,en,flightoftheconchords
vicious,0.0004097139316199,en,flightoftheconchords
technical,0.0004097139316199,en,flightoftheconchords
cheerleader,0.0004097139316199,en,flightoftheconchords
amount,0.0004097139316199,en,flightoftheconchords
improvement,0.0004097139316199,en,flightoftheconchords
gently,0.0004097139316199,en,flightoftheconchords
tow,0.0004059088731664,en,flightoftheconchords
genuine,0.0004059088731664,en,flightoftheconchords
vet,0.0004059088731664,en,flightoftheconchords
addition,0.0004059088731664,en,flightoftheconchords
janitor,0.0004059088731664,en,flightoftheconchords
tasty,0.0004059088731664,en,flightoftheconchords
chuck,0.0004059088731664,en,flightoftheconchords
wit,0.0004059088731664,en,flightoftheconchords
marker,0.0004059088731664,en,flightoftheconchords
splash,0.0004059088731664,en,flightoftheconchords
pawn,0.0004021619094828,en,flightoftheconchords
hose,0.0004021619094828,en,flightoftheconchords
conquer,0.0004021619094828,en,flightoftheconchords
mint,0.0004021619094828,en,flightoftheconchords
rehab,0.0004021619094828,en,flightoftheconchords
gratitude,0.0004021619094828,en,flightoftheconchords
gap,0.0004021619094828,en,flightoftheconchords
