mot,poids_tfidf,langue,serie
rabbit,0.0004953144580316,en,robinhood
snake,0.0004953144580316,en,robinhood
candidate,0.0004911336292391,en,robinhood
fashion,0.0004911336292391,en,robinhood
application,0.0004911336292391,en,robinhood
tempt,0.0004911336292391,en,robinhood
garter,0.0004892280989298,en,robinhood
strained,0.0004892280989298,en,robinhood
treacherous,0.0004892280989298,en,robinhood
outing,0.0004892280989298,en,robinhood
loathing,0.0004892280989298,en,robinhood
porter,0.0004892280989298,en,robinhood
meek,0.0004892280989298,en,robinhood
rustic,0.0004892280989298,en,robinhood
brilliance,0.0004892280989298,en,robinhood
misguide,0.0004892280989298,en,robinhood
kindre,0.0004892280989298,en,robinhood
concentrated,0.0004892280989298,en,robinhood
renegade,0.0004892280989298,en,robinhood
yarn,0.0004892280989298,en,robinhood
enclose,0.0004892280989298,en,robinhood
locksmith,0.0004892280989298,en,robinhood
salad,0.0004870011348104,en,robinhood
fella,0.0004870011348104,en,robinhood
victory,0.0004870011348104,en,robinhood
spanish,0.0004829158699236,en,robinhood
delay,0.0004829158699236,en,robinhood
closed,0.0004829158699236,en,robinhood
core,0.0004829158699236,en,robinhood
gorgeous,0.0004829158699236,en,robinhood
imagination,0.0004829158699236,en,robinhood
fearful,0.0004812833068209,en,robinhood
matrimony,0.0004812833068209,en,robinhood
tyranny,0.0004812833068209,en,robinhood
defiance,0.0004812833068209,en,robinhood
mal,0.0004812833068209,en,robinhood
locust,0.0004812833068209,en,robinhood
persist,0.0004812833068209,en,robinhood
revere,0.0004812833068209,en,robinhood
trumpet,0.0004812833068209,en,robinhood
bishop,0.0004812833068209,en,robinhood
troublemaker,0.0004812833068209,en,robinhood
passing,0.0004812833068209,en,robinhood
dependable,0.0004812833068209,en,robinhood
entourage,0.0004812833068209,en,robinhood
higher,0.0004812833068209,en,robinhood
bogeyman,0.0004812833068209,en,robinhood
disfigure,0.0004812833068209,en,robinhood
appeal,0.0004788767672098,en,robinhood
beef,0.0004788767672098,en,robinhood
branch,0.0004748827950796,en,robinhood
spell,0.0004748827950796,en,robinhood
underground,0.0004748827950796,en,robinhood
flag,0.0004748827950796,en,robinhood
skull,0.0004748827950796,en,robinhood
parch,0.0004736766953113,en,robinhood
jug,0.0004736766953113,en,robinhood
remainder,0.0004736766953113,en,robinhood
complexity,0.0004736766953113,en,robinhood
loved,0.0004736766953113,en,robinhood
enchant,0.0004736766953113,en,robinhood
caress,0.0004736766953113,en,robinhood
ado,0.0004736766953113,en,robinhood
militia,0.0004736766953113,en,robinhood
showdown,0.0004736766953113,en,robinhood
fightin,0.0004736766953113,en,robinhood
handing,0.0004736766953113,en,robinhood
mutilation,0.0004736766953113,en,robinhood
fallen,0.0004736766953113,en,robinhood
consort,0.0004736766953113,en,robinhood
ergo,0.0004736766953113,en,robinhood
last,0.0004709329561413,en,robinhood
shelter,0.0004709329561413,en,robinhood
fifth,0.0004709329561413,en,robinhood
motive,0.0004709329561413,en,robinhood
possession,0.0004670262857057,en,robinhood
whisper,0.0004670262857057,en,robinhood
root,0.0004670262857057,en,robinhood
typical,0.0004670262857057,en,robinhood
influence,0.0004670262857057,en,robinhood
unique,0.0004670262857057,en,robinhood
upside,0.0004670262857057,en,robinhood
nap,0.0004670262857057,en,robinhood
dish,0.0004670262857057,en,robinhood
deceit,0.0004663806458146,en,robinhood
ruby,0.0004663806458146,en,robinhood
homesick,0.0004663806458146,en,robinhood
lincoln,0.0004663806458146,en,robinhood
decisive,0.0004663806458146,en,robinhood
unmarried,0.0004663806458146,en,robinhood
hasty,0.0004663806458146,en,robinhood
repel,0.0004663806458146,en,robinhood
godforsaken,0.0004663806458146,en,robinhood
elm,0.0004663806458146,en,robinhood
pansy,0.0004663806458146,en,robinhood
renowned,0.0004663806458146,en,robinhood
gooder,0.0004663806458146,en,robinhood
rewarding,0.0004663806458146,en,robinhood
mumbo,0.0004663806458146,en,robinhood
starvation,0.0004663806458146,en,robinhood
danish,0.0004663806458146,en,robinhood
extend,0.0004631618503724,en,robinhood
leak,0.0004631618503724,en,robinhood
slam,0.0004631618503724,en,robinhood
cloud,0.0004631618503724,en,robinhood
stall,0.0004631618503724,en,robinhood
terrify,0.0004631618503724,en,robinhood
reptile,0.000459370790764,en,robinhood
derange,0.000459370790764,en,robinhood
hustler,0.000459370790764,en,robinhood
titre,0.000459370790764,en,robinhood
righteousness,0.000459370790764,en,robinhood
seriousness,0.000459370790764,en,robinhood
profitable,0.000459370790764,en,robinhood
dynasty,0.000459370790764,en,robinhood
chaotic,0.000459370790764,en,robinhood
lantern,0.000459370790764,en,robinhood
philosophical,0.000459370790764,en,robinhood
aww,0.000459370790764,en,robinhood
punctual,0.000459370790764,en,robinhood
clatter,0.000459370790764,en,robinhood
bonfire,0.000459370790764,en,robinhood
volunteer,0.0004593387466904,en,robinhood
appropriate,0.0004593387466904,en,robinhood
pipe,0.0004593387466904,en,robinhood
suggestion,0.0004593387466904,en,robinhood
disagree,0.0004593387466904,en,robinhood
guide,0.0004593387466904,en,robinhood
blast,0.0004593387466904,en,robinhood
basis,0.0004593387466904,en,robinhood
joy,0.0004555560998912,en,robinhood
twist,0.0004555560998912,en,robinhood
badge,0.0004555560998912,en,robinhood
massive,0.0004555560998912,en,robinhood
tone,0.0004555560998912,en,robinhood
brush,0.0004555560998912,en,robinhood
profoundly,0.0004526255225765,en,robinhood
ide,0.0004526255225765,en,robinhood
immaculate,0.0004526255225765,en,robinhood
preoccupied,0.0004526255225765,en,robinhood
contingency,0.0004526255225765,en,robinhood
breeding,0.0004526255225765,en,robinhood
pox,0.0004526255225765,en,robinhood
melodramatic,0.0004526255225765,en,robinhood
strive,0.0004526255225765,en,robinhood
inn,0.0004526255225765,en,robinhood
squawk,0.0004526255225765,en,robinhood
birdie,0.0004526255225765,en,robinhood
preside,0.0004526255225765,en,robinhood
brotherhood,0.0004526255225765,en,robinhood
relish,0.0004526255225765,en,robinhood
invalid,0.0004526255225765,en,robinhood
terrace,0.0004526255225765,en,robinhood
balanced,0.0004526255225765,en,robinhood
unforeseen,0.0004526255225765,en,robinhood
cap,0.0004518130626866,en,robinhood
paperwork,0.0004518130626866,en,robinhood
choke,0.0004518130626866,en,robinhood
ton,0.0004481088141302,en,robinhood
pump,0.0004481088141302,en,robinhood
charity,0.0004481088141302,en,robinhood
successful,0.0004481088141302,en,robinhood
impress,0.0004481088141302,en,robinhood
spit,0.0004481088141302,en,robinhood
shy,0.0004481088141302,en,robinhood
harry,0.0004461255919614,en,robinhood
digger,0.0004461255919614,en,robinhood
specially,0.0004461255919614,en,robinhood
relinquish,0.0004461255919614,en,robinhood
carpenter,0.0004461255919614,en,robinhood
appreciated,0.0004461255919614,en,robinhood
obliterate,0.0004461255919614,en,robinhood
spirited,0.0004461255919614,en,robinhood
venom,0.0004461255919614,en,robinhood
admiration,0.0004461255919614,en,robinhood
severity,0.0004461255919614,en,robinhood
immoral,0.0004461255919614,en,robinhood
brighten,0.0004461255919614,en,robinhood
urgency,0.0004461255919614,en,robinhood
admire,0.0004444425585362,en,robinhood
brief,0.0004444425585362,en,robinhood
homework,0.0004444425585362,en,robinhood
pursue,0.0004444425585362,en,robinhood
flush,0.0004444425585362,en,robinhood
sink,0.0004444425585362,en,robinhood
toe,0.0004444425585362,en,robinhood
deeply,0.0004444425585362,en,robinhood
meaning,0.0004408135244539,en,robinhood
swallow,0.0004408135244539,en,robinhood
trigger,0.0004408135244539,en,robinhood
determine,0.0004408135244539,en,robinhood
knowledge,0.0004408135244539,en,robinhood
basic,0.0004408135244539,en,robinhood
conquest,0.0004398537767486,en,robinhood
builder,0.0004398537767486,en,robinhood
gregory,0.0004398537767486,en,robinhood
rile,0.0004398537767486,en,robinhood
uncertainty,0.0004398537767486,en,robinhood
overdo,0.0004398537767486,en,robinhood
perpetrator,0.0004398537767486,en,robinhood
asshole,0.0004398537767486,en,robinhood
noose,0.0004398537767486,en,robinhood
trader,0.0004398537767486,en,robinhood
mourning,0.0004398537767486,en,robinhood
putty,0.0004398537767486,en,robinhood
refreshment,0.0004398537767486,en,robinhood
alteration,0.0004398537767486,en,robinhood
livelihood,0.0004398537767486,en,robinhood
treaty,0.0004398537767486,en,robinhood
coincide,0.0004398537767486,en,robinhood
aspire,0.0004398537767486,en,robinhood
blondie,0.0004398537767486,en,robinhood
soulless,0.0004398537767486,en,robinhood
bondage,0.0004398537767486,en,robinhood
shouting,0.0004398537767486,en,robinhood
entrust,0.0004398537767486,en,robinhood
hoof,0.0004398537767486,en,robinhood
drummer,0.0004398537767486,en,robinhood
negotiable,0.0004398537767486,en,robinhood
silent,0.0004372209636931,en,robinhood
surgery,0.0004372209636931,en,robinhood
warning,0.0004372209636931,en,robinhood
uncomfortable,0.0004372209636931,en,robinhood
chief,0.0004372209636931,en,robinhood
creep,0.0004372209636931,en,robinhood
eating,0.0004337946068832,en,robinhood
invoke,0.0004337946068832,en,robinhood
redundant,0.0004337946068832,en,robinhood
brutality,0.0004337946068832,en,robinhood
flute,0.0004337946068832,en,robinhood
edible,0.0004337946068832,en,robinhood
backside,0.0004337946068832,en,robinhood
colony,0.0004337946068832,en,robinhood
tightly,0.0004337946068832,en,robinhood
feisty,0.0004337946068832,en,robinhood
encouragement,0.0004337946068832,en,robinhood
behaviour,0.0004337946068832,en,robinhood
feat,0.0004337946068832,en,robinhood
dishonest,0.0004337946068832,en,robinhood
govern,0.0004337946068832,en,robinhood
circulate,0.0004337946068832,en,robinhood
damsel,0.0004337946068832,en,robinhood
angle,0.0004336641503984,en,robinhood
trace,0.0004336641503984,en,robinhood
basically,0.0004336641503984,en,robinhood
judgment,0.0004336641503984,en,robinhood
exciting,0.0004336641503984,en,robinhood
sample,0.0004301423801689,en,robinhood
dislocate,0.0004279341345296,en,robinhood
defenseless,0.0004279341345296,en,robinhood
badger,0.0004279341345296,en,robinhood
unforgivable,0.0004279341345296,en,robinhood
freckle,0.0004279341345296,en,robinhood
trouser,0.0004279341345296,en,robinhood
loo,0.0004279341345296,en,robinhood
trafficking,0.0004279341345296,en,robinhood
etiquette,0.0004279341345296,en,robinhood
politically,0.0004279341345296,en,robinhood
meadow,0.0004279341345296,en,robinhood
jingle,0.0004279341345296,en,robinhood
outlive,0.0004279341345296,en,robinhood
emperor,0.0004279341345296,en,robinhood
indestructible,0.0004279341345296,en,robinhood
arsenal,0.0004279341345296,en,robinhood
nope,0.0004266549692211,en,robinhood
perform,0.0004232012535919,en,robinhood
rare,0.0004232012535919,en,robinhood
student,0.0004232012535919,en,robinhood
affair,0.0004232012535919,en,robinhood
nut,0.0004232012535919,en,robinhood
reality,0.0004232012535919,en,robinhood
unseen,0.0004222597406867,en,robinhood
bottled,0.0004222597406867,en,robinhood
outrun,0.0004222597406867,en,robinhood
thursday,0.0004222597406867,en,robinhood
trample,0.0004222597406867,en,robinhood
palate,0.0004222597406867,en,robinhood
tug,0.0004222597406867,en,robinhood
reborn,0.0004222597406867,en,robinhood
idiotic,0.0004222597406867,en,robinhood
finished,0.0004222597406867,en,robinhood
model,0.0004197805883798,en,robinhood
ghost,0.0004197805883798,en,robinhood
technically,0.0004197805883798,en,robinhood
spin,0.0004197805883798,en,robinhood
wipe,0.0004197805883798,en,robinhood
psst,0.0004167599715704,en,robinhood
hoot,0.0004167599715704,en,robinhood
superstition,0.0004167599715704,en,robinhood
alarmed,0.0004167599715704,en,robinhood
speedy,0.0004167599715704,en,robinhood
outline,0.0004167599715704,en,robinhood
regime,0.0004167599715704,en,robinhood
chap,0.0004167599715704,en,robinhood
dazzle,0.0004167599715704,en,robinhood
tantrum,0.0004167599715704,en,robinhood
toad,0.0004167599715704,en,robinhood
delegate,0.0004167599715704,en,robinhood
cottage,0.0004167599715704,en,robinhood
peddle,0.0004167599715704,en,robinhood
nurse,0.0004163923470226,en,robinhood
character,0.0004163923470226,en,robinhood
complain,0.0004163923470226,en,robinhood
incident,0.0004163923470226,en,robinhood
owner,0.0004163923470226,en,robinhood
helpful,0.0004163923470226,en,robinhood
associate,0.0004130359206079,en,robinhood
statement,0.0004130359206079,en,robinhood
captain,0.0004130359206079,en,robinhood
legal,0.0004130359206079,en,robinhood
target,0.0004130359206079,en,robinhood
entirely,0.0004130359206079,en,robinhood
stare,0.0004130359206079,en,robinhood
crossroad,0.0004114243994279,en,robinhood
reroute,0.0004114243994279,en,robinhood
plural,0.0004114243994279,en,robinhood
whatcha,0.0004114243994279,en,robinhood
freight,0.0004114243994279,en,robinhood
accordingly,0.0004114243994279,en,robinhood
catastrophic,0.0004114243994279,en,robinhood
murmur,0.0004114243994279,en,robinhood
heirloom,0.0004114243994279,en,robinhood
picking,0.0004114243994279,en,robinhood
preacher,0.0004114243994279,en,robinhood
blister,0.0004114243994279,en,robinhood
compensation,0.0004114243994279,en,robinhood
aide,0.0004114243994279,en,robinhood
reverend,0.0004114243994279,en,robinhood
prettiest,0.0004114243994279,en,robinhood
jack,0.0004064161612978,en,robinhood
folk,0.0004064161612978,en,robinhood
persuasion,0.0004062435035334,en,robinhood
dub,0.0004062435035334,en,robinhood
bargaining,0.0004062435035334,en,robinhood
untouchable,0.0004062435035334,en,robinhood
owl,0.0004062435035334,en,robinhood
shoo,0.0004062435035334,en,robinhood
overthrow,0.0004062435035334,en,robinhood
scholar,0.0004062435035334,en,robinhood
vulnerability,0.0004062435035334,en,robinhood
uhh,0.0004062435035334,en,robinhood
ahem,0.0004062435035334,en,robinhood
exquisite,0.0004062435035334,en,robinhood
neighbour,0.0004062435035334,en,robinhood
potential,0.0004031516930674,en,robinhood
bank,0.0004031516930674,en,robinhood
loud,0.0004031516930674,en,robinhood
tail,0.0004031516930674,en,robinhood
constitution,0.0004012085679519,en,robinhood
flank,0.0004012085679519,en,robinhood
petal,0.0004012085679519,en,robinhood
muck,0.0004012085679519,en,robinhood
intrusion,0.0004012085679519,en,robinhood
callous,0.0004012085679519,en,robinhood
wilderness,0.0004012085679519,en,robinhood
descent,0.0004012085679519,en,robinhood
velvet,0.0004012085679519,en,robinhood
caring,0.0004012085679519,en,robinhood
overpower,0.0004012085679519,en,robinhood
voil,0.0004012085679519,en,robinhood
ruler,0.0004012085679519,en,robinhood
imprison,0.0004012085679519,en,robinhood
outdoors,0.0004012085679519,en,robinhood
poach,0.0004012085679519,en,robinhood
lizard,0.0004012085679519,en,robinhood
unusually,0.0004012085679519,en,robinhood
god,0.000399916767941,en,robinhood
curious,0.000399916767941,en,robinhood
size,0.000399916767941,en,robinhood
driver,0.000399916767941,en,robinhood
effect,0.000399916767941,en,robinhood
flight,0.000399916767941,en,robinhood
source,0.000399916767941,en,robinhood
fish,0.0003967108559868,en,robinhood
criticism,0.0003963115933139,en,robinhood
repercussion,0.0003963115933139,en,robinhood
tumble,0.0003963115933139,en,robinhood
evidently,0.0003963115933139,en,robinhood
strengthen,0.0003963115933139,en,robinhood
troubling,0.0003963115933139,en,robinhood
summit,0.0003963115933139,en,robinhood
scalpel,0.0003963115933139,en,robinhood
greatness,0.0003963115933139,en,robinhood
rein,0.0003963115933139,en,robinhood
dripping,0.0003963115933139,en,robinhood
megan,0.0003963115933139,en,robinhood
helper,0.0003963115933139,en,robinhood
glitter,0.0003963115933139,en,robinhood
eventually,0.0003935334414047,en,robinhood
correct,0.0003935334414047,en,robinhood
slip,0.0003935334414047,en,robinhood
shirt,0.0003935334414047,en,robinhood
race,0.0003935334414047,en,robinhood
domain,0.0003915452203577,en,robinhood
lair,0.0003915452203577,en,robinhood
bearing,0.0003915452203577,en,robinhood
venue,0.0003915452203577,en,robinhood
poverty,0.0003915452203577,en,robinhood
demise,0.0003915452203577,en,robinhood
goodwill,0.0003915452203577,en,robinhood
missus,0.0003915452203577,en,robinhood
necessity,0.0003915452203577,en,robinhood
dire,0.0003915452203577,en,robinhood
royalty,0.0003915452203577,en,robinhood
blee,0.0003915452203577,en,robinhood
infected,0.0003915452203577,en,robinhood
jumbo,0.0003915452203577,en,robinhood
splinter,0.0003915452203577,en,robinhood
acquaint,0.0003915452203577,en,robinhood
fake,0.0003903840220285,en,robinhood
bright,0.0003903840220285,en,robinhood
ignore,0.0003903840220285,en,robinhood
edge,0.0003903840220285,en,robinhood
lately,0.0003903840220285,en,robinhood
hire,0.0003872621088496,en,robinhood
rip,0.0003872621088496,en,robinhood
approach,0.0003872621088496,en,robinhood
nominate,0.0003869026634045,en,robinhood
originate,0.0003869026634045,en,robinhood
variation,0.0003869026634045,en,robinhood
evade,0.0003869026634045,en,robinhood
bumpy,0.0003869026634045,en,robinhood
apron,0.0003869026634045,en,robinhood
surrounding,0.0003869026634045,en,robinhood
prophet,0.0003869026634045,en,robinhood
hearted,0.0003869026634045,en,robinhood
arrogance,0.0003869026634045,en,robinhood
offspring,0.0003869026634045,en,robinhood
marking,0.0003869026634045,en,robinhood
taunt,0.0003869026634045,en,robinhood
music,0.0003841672255612,en,robinhood
space,0.0003841672255612,en,robinhood
sight,0.0003841672255612,en,robinhood
abide,0.0003823776522586,en,robinhood
misguided,0.0003823776522586,en,robinhood
token,0.0003823776522586,en,robinhood
vanity,0.0003823776522586,en,robinhood
menace,0.0003823776522586,en,robinhood
decoration,0.0003823776522586,en,robinhood
ammunition,0.0003823776522586,en,robinhood
delighted,0.0003823776522586,en,robinhood
lunchtime,0.0003823776522586,en,robinhood
credible,0.0003823776522586,en,robinhood
familiar,0.0003810989081222,en,robinhood
lunch,0.0003810989081222,en,robinhood
opinion,0.0003810989081222,en,robinhood
contact,0.0003780567043398,en,robinhood
green,0.0003780567043398,en,robinhood
cash,0.0003780567043398,en,robinhood
discuss,0.0003780567043398,en,robinhood
focus,0.0003780567043398,en,robinhood
result,0.0003780567043398,en,robinhood
machine,0.0003780567043398,en,robinhood
primitive,0.0003779643812811,en,robinhood
accommodation,0.0003779643812811,en,robinhood
enforce,0.0003779643812811,en,robinhood
motivated,0.0003779643812811,en,robinhood
forgiving,0.0003779643812811,en,robinhood
unaware,0.0003779643812811,en,robinhood
resurrection,0.0003779643812811,en,robinhood
straightforward,0.0003779643812811,en,robinhood
stench,0.0003779643812811,en,robinhood
considerate,0.0003779643812811,en,robinhood
clearing,0.0003779643812811,en,robinhood
manipulative,0.0003779643812811,en,robinhood
yea,0.0003779643812811,en,robinhood
wield,0.0003779643812811,en,robinhood
soften,0.0003779643812811,en,robinhood
post,0.0003750401734691,en,robinhood
bunch,0.0003750401734691,en,robinhood
boss,0.0003750401734691,en,robinhood
ball,0.0003750401734691,en,robinhood
cling,0.000373657464602,en,robinhood
uncanny,0.000373657464602,en,robinhood
petition,0.000373657464602,en,robinhood
enable,0.000373657464602,en,robinhood
sharpen,0.000373657464602,en,robinhood
resemble,0.000373657464602,en,robinhood
poisonous,0.000373657464602,en,robinhood
motto,0.000373657464602,en,robinhood
publicly,0.000373657464602,en,robinhood
hospital,0.0003720488858304,en,robinhood
event,0.0003720488858304,en,robinhood
system,0.0003720488858304,en,robinhood
sufficient,0.0003694518966036,en,robinhood
maternal,0.0003694518966036,en,robinhood
regularly,0.0003694518966036,en,robinhood
heir,0.0003694518966036,en,robinhood
skilled,0.0003694518966036,en,robinhood
bounty,0.0003694518966036,en,robinhood
differ,0.0003694518966036,en,robinhood
privileged,0.0003694518966036,en,robinhood
unreliable,0.0003694518966036,en,robinhood
sincerely,0.0003694518966036,en,robinhood
asylum,0.0003653430169458,en,robinhood
insure,0.0003653430169458,en,robinhood
poetic,0.0003653430169458,en,robinhood
suppress,0.0003653430169458,en,robinhood
spawn,0.0003653430169458,en,robinhood
bankrupt,0.0003653430169458,en,robinhood
cluster,0.0003653430169458,en,robinhood
disarm,0.0003653430169458,en,robinhood
outbreak,0.0003653430169458,en,robinhood
intriguing,0.0003653430169458,en,robinhood
noisy,0.0003653430169458,en,robinhood
masterpiece,0.0003653430169458,en,robinhood
extortion,0.0003653430169458,en,robinhood
jolly,0.0003653430169458,en,robinhood
loathe,0.0003653430169458,en,robinhood
liberate,0.0003653430169458,en,robinhood
spouse,0.0003653430169458,en,robinhood
date,0.0003632223438752,en,robinhood
office,0.0003632223438752,en,robinhood
level,0.0003632223438752,en,robinhood
casket,0.0003613264795238,en,robinhood
kissing,0.0003613264795238,en,robinhood
coup,0.0003613264795238,en,robinhood
infinite,0.0003613264795238,en,robinhood
oblige,0.0003613264795238,en,robinhood
cape,0.0003613264795238,en,robinhood
maggie,0.0003613264795238,en,robinhood
attribute,0.0003613264795238,en,robinhood
indoor,0.0003613264795238,en,robinhood
peacefully,0.0003613264795238,en,robinhood
puncture,0.0003613264795238,en,robinhood
ignorance,0.0003613264795238,en,robinhood
filth,0.0003613264795238,en,robinhood
picture,0.0003603279411232,en,robinhood
irritate,0.0003573982248369,en,robinhood
robber,0.0003573982248369,en,robinhood
weasel,0.0003573982248369,en,robinhood
wrestling,0.0003573982248369,en,robinhood
curfew,0.0003573982248369,en,robinhood
unfinished,0.0003573982248369,en,robinhood
gloat,0.0003573982248369,en,robinhood
rider,0.0003573982248369,en,robinhood
savage,0.0003573982248369,en,robinhood
trainer,0.0003573982248369,en,robinhood
reign,0.0003573982248369,en,robinhood
coal,0.0003573982248369,en,robinhood
component,0.0003573982248369,en,robinhood
trustworthy,0.0003535544553292,en,robinhood
confiscate,0.0003535544553292,en,robinhood
jumpy,0.0003535544553292,en,robinhood
torment,0.0003535544553292,en,robinhood
suspension,0.0003535544553292,en,robinhood
commence,0.0003535544553292,en,robinhood
glamorous,0.0003535544553292,en,robinhood
wrath,0.0003535544553292,en,robinhood
implicate,0.0003535544553292,en,robinhood
sneaky,0.0003535544553292,en,robinhood
remark,0.0003535544553292,en,robinhood
magician,0.0003535544553292,en,robinhood
reinforce,0.0003535544553292,en,robinhood
companion,0.0003535544553292,en,robinhood
moonlight,0.0003535544553292,en,robinhood
immunity,0.0003497916133273,en,robinhood
sis,0.0003497916133273,en,robinhood
prosecution,0.0003497916133273,en,robinhood
overly,0.0003497916133273,en,robinhood
roman,0.0003497916133273,en,robinhood
welfare,0.0003497916133273,en,robinhood
bladder,0.0003497916133273,en,robinhood
exaggerate,0.0003497916133273,en,robinhood
incentive,0.0003497916133273,en,robinhood
confrontation,0.0003497916133273,en,robinhood
rite,0.0003497916133273,en,robinhood
devastating,0.0003497916133273,en,robinhood
civilization,0.0003497916133273,en,robinhood
committed,0.0003461063612521,en,robinhood
roam,0.0003461063612521,en,robinhood
deception,0.0003461063612521,en,robinhood
twitch,0.0003461063612521,en,robinhood
fried,0.0003461063612521,en,robinhood
optimistic,0.0003461063612521,en,robinhood
utter,0.0003461063612521,en,robinhood
reunite,0.0003461063612521,en,robinhood
zoom,0.0003424955638306,en,robinhood
underneath,0.0003424955638306,en,robinhood
follower,0.0003424955638306,en,robinhood
advocate,0.0003424955638306,en,robinhood
dine,0.0003424955638306,en,robinhood
withhold,0.0003424955638306,en,robinhood
representative,0.0003424955638306,en,robinhood
heartless,0.0003424955638306,en,robinhood
fierce,0.0003424955638306,en,robinhood
unnatural,0.0003424955638306,en,robinhood
sarcastic,0.0003424955638306,en,robinhood
crate,0.0003424955638306,en,robinhood
destine,0.0003424955638306,en,robinhood
assembly,0.0003424955638306,en,robinhood
gladly,0.0003424955638306,en,robinhood
avenge,0.0003424955638306,en,robinhood
trading,0.0003424955638306,en,robinhood
taint,0.0003424955638306,en,robinhood
katie,0.0003389562720684,en,robinhood
sentiment,0.0003389562720684,en,robinhood
soothe,0.0003389562720684,en,robinhood
duke,0.0003389562720684,en,robinhood
credential,0.0003389562720684,en,robinhood
intervene,0.0003389562720684,en,robinhood
telling,0.0003389562720684,en,robinhood
swoop,0.0003389562720684,en,robinhood
sorrow,0.0003389562720684,en,robinhood
clumsy,0.0003354857087799,en,robinhood
flattering,0.0003354857087799,en,robinhood
lining,0.0003354857087799,en,robinhood
lookout,0.0003354857087799,en,robinhood
snore,0.0003354857087799,en,robinhood
berry,0.0003354857087799,en,robinhood
crib,0.0003354857087799,en,robinhood
mine,0.0003320812554953,en,robinhood
endanger,0.0003320812554953,en,robinhood
finding,0.0003320812554953,en,robinhood
bash,0.0003320812554953,en,robinhood
flap,0.0003320812554953,en,robinhood
northern,0.0003320812554953,en,robinhood
captive,0.0003320812554953,en,robinhood
disturbance,0.0003320812554953,en,robinhood
deer,0.0003320812554953,en,robinhood
stimulate,0.0003320812554953,en,robinhood
locked,0.0003320812554953,en,robinhood
rotate,0.0003287404405925,en,robinhood
behold,0.0003287404405925,en,robinhood
onion,0.0003287404405925,en,robinhood
grandparent,0.0003287404405925,en,robinhood
cooler,0.0003287404405925,en,robinhood
bypass,0.0003287404405925,en,robinhood
gracious,0.0003287404405925,en,robinhood
misunderstood,0.0003287404405925,en,robinhood
hog,0.0003287404405925,en,robinhood
spectacular,0.0003287404405925,en,robinhood
probation,0.0003287404405925,en,robinhood
vast,0.0003287404405925,en,robinhood
successfully,0.0003287404405925,en,robinhood
funding,0.0003287404405925,en,robinhood
distribute,0.0003287404405925,en,robinhood
tolerance,0.0003254609285177,en,robinhood
administer,0.0003254609285177,en,robinhood
relatively,0.0003254609285177,en,robinhood
dressing,0.0003254609285177,en,robinhood
wooden,0.0003254609285177,en,robinhood
homeland,0.0003254609285177,en,robinhood
spice,0.0003222405099774,en,robinhood
equip,0.0003222405099774,en,robinhood
fortunate,0.0003222405099774,en,robinhood
distinct,0.0003222405099774,en,robinhood
regain,0.0003222405099774,en,robinhood
juicy,0.0003222405099774,en,robinhood
overhear,0.0003222405099774,en,robinhood
sausage,0.0003222405099774,en,robinhood
crab,0.0003222405099774,en,robinhood
musician,0.0003190770929982,en,robinhood
input,0.0003190770929982,en,robinhood
harvest,0.0003190770929982,en,robinhood
merit,0.0003190770929982,en,robinhood
depress,0.0003190770929982,en,robinhood
thou,0.0003190770929982,en,robinhood
bravo,0.0003190770929982,en,robinhood
inflict,0.0003190770929982,en,robinhood
shaft,0.0003190770929982,en,robinhood
hump,0.0003190770929982,en,robinhood
remorse,0.0003190770929982,en,robinhood
temple,0.0003190770929982,en,robinhood
frustrating,0.0003190770929982,en,robinhood
interpret,0.0003190770929982,en,robinhood
calling,0.0003159686947646,en,robinhood
dragon,0.0003159686947646,en,robinhood
maiden,0.0003159686947646,en,robinhood
cargo,0.0003159686947646,en,robinhood
disappearance,0.0003159686947646,en,robinhood
oop,0.0003159686947646,en,robinhood
objection,0.0003159686947646,en,robinhood
mortal,0.0003159686947646,en,robinhood
enlighten,0.0003159686947646,en,robinhood
prank,0.0003159686947646,en,robinhood
platform,0.0003159686947646,en,robinhood
making,0.0003129134341539,en,robinhood
conceal,0.0003129134341539,en,robinhood
appoint,0.0003129134341539,en,robinhood
dye,0.0003129134341539,en,robinhood
grasp,0.0003129134341539,en,robinhood
expertise,0.0003129134341539,en,robinhood
initiative,0.0003129134341539,en,robinhood
plague,0.0003129134341539,en,robinhood
keen,0.0003129134341539,en,robinhood
running,0.0003129134341539,en,robinhood
vengeance,0.0003129134341539,en,robinhood
outer,0.0003129134341539,en,robinhood
shipment,0.0003129134341539,en,robinhood
annoy,0.0003129134341539,en,robinhood
mainly,0.0003129134341539,en,robinhood
sleeping,0.0003129134341539,en,robinhood
dwell,0.0003129134341539,en,robinhood
bathe,0.0003129134341539,en,robinhood
applause,0.0003099095248992,en,robinhood
ohh,0.0003099095248992,en,robinhood
contrary,0.0003099095248992,en,robinhood
curl,0.0003099095248992,en,robinhood
strangely,0.0003099095248992,en,robinhood
outcome,0.0003099095248992,en,robinhood
revolution,0.0003099095248992,en,robinhood
whereabouts,0.0003099095248992,en,robinhood
pledge,0.0003099095248992,en,robinhood
barrier,0.0003099095248992,en,robinhood
verge,0.0003099095248992,en,robinhood
clerk,0.0003099095248992,en,robinhood
parole,0.0003099095248992,en,robinhood
teaching,0.0003099095248992,en,robinhood
