mot,poids_tfidf,langue,serie
design,0.0007509167642887,fr,knightrider
complter,0.0007509167642887,fr,knightrider
dodo,0.0007509167642887,fr,knightrider
cavalerie,0.0007509167642887,fr,knightrider
drive,0.0007509167642887,fr,knightrider
constitution,0.0007509167642887,fr,knightrider
act,0.0007509167642887,fr,knightrider
contamination,0.0007509167642887,fr,knightrider
dtach,0.0007509167642887,fr,knightrider
tranquillisant,0.0007509167642887,fr,knightrider
brin,0.0007509167642887,fr,knightrider
rgional,0.0007509167642887,fr,knightrider
instructif,0.0007509167642887,fr,knightrider
tropical,0.0007509167642887,fr,knightrider
entranemer,0.0007509167642887,fr,knightrider
frontal,0.0007509167642887,fr,knightrider
stopp,0.0007509167642887,fr,knightrider
dni,0.0007509167642887,fr,knightrider
tangible,0.0007509167642887,fr,knightrider
diffusion,0.0007509167642887,fr,knightrider
essayant,0.0007509167642887,fr,knightrider
situ,0.0007509167642887,fr,knightrider
pav,0.0007509167642887,fr,knightrider
voulai,0.0007482378935102,fr,knightrider
oreille,0.0007482378935102,fr,knightrider
mensonge,0.0007482378935102,fr,knightrider
horrible,0.0007482378935102,fr,knightrider
cuisine,0.0007482378935102,fr,knightrider
vnement,0.0007482378935102,fr,knightrider
titre,0.0007482378935102,fr,knightrider
rdig,0.0007423274189288,fr,knightrider
diplomate,0.0007423274189288,fr,knightrider
chaine,0.0007423274189288,fr,knightrider
organisateur,0.0007423274189288,fr,knightrider
advenir,0.0007423274189288,fr,knightrider
infaillible,0.0007423274189288,fr,knightrider
pertinent,0.0007423274189288,fr,knightrider
dtener,0.0007423274189288,fr,knightrider
illuminer,0.0007423274189288,fr,knightrider
flchette,0.0007423274189288,fr,knightrider
propritair,0.0007423274189288,fr,knightrider
chapperer,0.0007423274189288,fr,knightrider
zapper,0.0007423274189288,fr,knightrider
infinimer,0.0007423274189288,fr,knightrider
gardait,0.0007423274189288,fr,knightrider
pntre,0.0007423274189288,fr,knightrider
remonte,0.0007423274189288,fr,knightrider
karaok,0.0007423274189288,fr,knightrider
old,0.0007423274189288,fr,knightrider
dclin,0.0007423274189288,fr,knightrider
cramer,0.0007423274189288,fr,knightrider
ramnerai,0.0007423274189288,fr,knightrider
extinction,0.0007423274189288,fr,knightrider
faisai,0.0007422219829719,fr,knightrider
convaincre,0.0007422219829719,fr,knightrider
douleur,0.0007422219829719,fr,knightrider
souffrir,0.0007422219829719,fr,knightrider
colre,0.0007422219829719,fr,knightrider
contraire,0.0007422219829719,fr,knightrider
parole,0.0007422219829719,fr,knightrider
midi,0.0007422219829719,fr,knightrider
tranquille,0.0007362564153712,fr,knightrider
prsenter,0.0007362564153712,fr,knightrider
morceau,0.0007362564153712,fr,knightrider
cadeau,0.0007362564153712,fr,knightrider
amen,0.0007362564153712,fr,knightrider
tendre,0.0007362564153712,fr,knightrider
connat,0.0007362564153712,fr,knightrider
envier,0.0007362564153712,fr,knightrider
aboyer,0.0007339401946881,fr,knightrider
western,0.0007339401946881,fr,knightrider
obstruction,0.0007339401946881,fr,knightrider
murmure,0.0007339401946881,fr,knightrider
svp,0.0007339401946881,fr,knightrider
devinette,0.0007339401946881,fr,knightrider
noce,0.0007339401946881,fr,knightrider
averti,0.0007339401946881,fr,knightrider
freiner,0.0007339401946881,fr,knightrider
tonnamment,0.0007339401946881,fr,knightrider
mprise,0.0007339401946881,fr,knightrider
investigation,0.0007339401946881,fr,knightrider
annule,0.0007339401946881,fr,knightrider
dmont,0.0007339401946881,fr,knightrider
correspondant,0.0007339401946881,fr,knightrider
essayerai,0.0007339401946881,fr,knightrider
popularit,0.0007339401946881,fr,knightrider
clan,0.0007339401946881,fr,knightrider
bank,0.0007339401946881,fr,knightrider
architecte,0.0007339401946881,fr,knightrider
nervant,0.0007339401946881,fr,knightrider
dbit,0.0007339401946881,fr,knightrider
possd,0.0007339401946881,fr,knightrider
interviewer,0.0007339401946881,fr,knightrider
bizarre,0.0007303403551262,fr,knightrider
spcial,0.0007303403551262,fr,knightrider
ressentir,0.0007303403551262,fr,knightrider
retenir,0.0007303403551262,fr,knightrider
remercier,0.0007303403551262,fr,knightrider
livre,0.0007303403551262,fr,knightrider
apparemment,0.0007303403551262,fr,knightrider
prouver,0.0007303403551262,fr,knightrider
propager,0.0007257457973842,fr,knightrider
doc,0.0007257457973842,fr,knightrider
dsesprs,0.0007257457973842,fr,knightrider
comploter,0.0007257457973842,fr,knightrider
reproduction,0.0007257457973842,fr,knightrider
mdaill,0.0007257457973842,fr,knightrider
marketing,0.0007257457973842,fr,knightrider
convoqu,0.0007257457973842,fr,knightrider
copi,0.0007257457973842,fr,knightrider
container,0.0007257457973842,fr,knightrider
combattant,0.0007257457973842,fr,knightrider
abriter,0.0007257457973842,fr,knightrider
dput,0.0007257457973842,fr,knightrider
vocabulaire,0.0007257457973842,fr,knightrider
frrot,0.0007257457973842,fr,knightrider
sincrement,0.0007257457973842,fr,knightrider
ais,0.0007257457973842,fr,knightrider
catastrophique,0.0007257457973842,fr,knightrider
renferm,0.0007257457973842,fr,knightrider
amne,0.0007244729872871,fr,knightrider
tourne,0.0007244729872871,fr,knightrider
coutez,0.0007244729872871,fr,knightrider
peau,0.0007244729872871,fr,knightrider
intresser,0.0007244729872871,fr,knightrider
terrible,0.0007244729872871,fr,knightrider
manger,0.0007244729872871,fr,knightrider
reprendre,0.0007244729872871,fr,knightrider
surprise,0.0007244729872871,fr,knightrider
connatre,0.0007186535168625,fr,knightrider
accepter,0.0007186535168625,fr,knightrider
visage,0.0007186535168625,fr,knightrider
exemple,0.0007186535168625,fr,knightrider
esprer,0.0007186535168625,fr,knightrider
gentil,0.0007186535168625,fr,knightrider
intrt,0.0007186535168625,fr,knightrider
sacrmer,0.0007177355595182,fr,knightrider
mnager,0.0007177355595182,fr,knightrider
multiplier,0.0007177355595182,fr,knightrider
ketchup,0.0007177355595182,fr,knightrider
espionnage,0.0007177355595182,fr,knightrider
ner,0.0007177355595182,fr,knightrider
tonneau,0.0007177355595182,fr,knightrider
vega,0.0007177355595182,fr,knightrider
dcompresser,0.0007177355595182,fr,knightrider
rduirer,0.0007177355595182,fr,knightrider
lgendaire,0.0007177355595182,fr,knightrider
utiliserai,0.0007177355595182,fr,knightrider
day,0.0007177355595182,fr,knightrider
jargon,0.0007177355595182,fr,knightrider
olympique,0.0007177355595182,fr,knightrider
tiendrai,0.0007177355595182,fr,knightrider
blabla,0.0007099013851698,fr,knightrider
croc,0.0007099013851698,fr,knightrider
agressivit,0.0007099013851698,fr,knightrider
mickey,0.0007099013851698,fr,knightrider
contaminer,0.0007099013851698,fr,knightrider
lumineux,0.0007099013851698,fr,knightrider
visionnaire,0.0007099013851698,fr,knightrider
majest,0.0007099013851698,fr,knightrider
efface,0.0007099013851698,fr,knightrider
dduis,0.0007099013851698,fr,knightrider
reoi,0.0007099013851698,fr,knightrider
meneur,0.0007099013851698,fr,knightrider
rchauffe,0.0007099013851698,fr,knightrider
assomm,0.0007099013851698,fr,knightrider
ncessit,0.0007099013851698,fr,knightrider
cogne,0.0007099013851698,fr,knightrider
ninja,0.0007099013851698,fr,knightrider
intentionnel,0.0007099013851698,fr,knightrider
regrett,0.0007099013851698,fr,knightrider
musculaire,0.0007099013851698,fr,knightrider
nette,0.0007022357008193,fr,knightrider
avertissemer,0.0007022357008193,fr,knightrider
out,0.0007022357008193,fr,knightrider
divulguer,0.0007022357008193,fr,knightrider
collaborer,0.0007022357008193,fr,knightrider
renvoi,0.0007022357008193,fr,knightrider
capture,0.0007022357008193,fr,knightrider
rflchisson,0.0007022357008193,fr,knightrider
reconduire,0.0007022357008193,fr,knightrider
verrai,0.0007022357008193,fr,knightrider
cartouche,0.0007022357008193,fr,knightrider
proccupation,0.0007022357008193,fr,knightrider
vulnrable,0.0007022357008193,fr,knightrider
scn,0.0007022357008193,fr,knightrider
grandiose,0.0007022357008193,fr,knightrider
approprie,0.0006947314113478,fr,knightrider
interrupteur,0.0006947314113478,fr,knightrider
harmonie,0.0006947314113478,fr,knightrider
encercl,0.0006947314113478,fr,knightrider
josh,0.0006947314113478,fr,knightrider
critre,0.0006947314113478,fr,knightrider
focaliser,0.0006947314113478,fr,knightrider
traumatiser,0.0006947314113478,fr,knightrider
imprudent,0.0006947314113478,fr,knightrider
dbrancher,0.0006947314113478,fr,knightrider
cerner,0.0006947314113478,fr,knightrider
dfini,0.0006947314113478,fr,knightrider
terrorisme,0.0006947314113478,fr,knightrider
hop,0.0006947314113478,fr,knightrider
conster,0.0006947314113478,fr,knightrider
remplacement,0.0006947314113478,fr,knightrider
orbite,0.0006947314113478,fr,knightrider
cuit,0.0006947314113478,fr,knightrider
dortoir,0.0006947314113478,fr,knightrider
britannique,0.0006947314113478,fr,knightrider
routier,0.0006873818605738,fr,knightrider
age,0.0006873818605738,fr,knightrider
conventionnel,0.0006873818605738,fr,knightrider
rayer,0.0006873818605738,fr,knightrider
oregon,0.0006873818605738,fr,knightrider
gadget,0.0006873818605738,fr,knightrider
checs,0.0006873818605738,fr,knightrider
fabricant,0.0006873818605738,fr,knightrider
tracass,0.0006873818605738,fr,knightrider
restant,0.0006873818605738,fr,knightrider
collatral,0.0006873818605738,fr,knightrider
individuel,0.0006873818605738,fr,knightrider
posie,0.0006873818605738,fr,knightrider
adres,0.0006873818605738,fr,knightrider
rcer,0.0006873818605738,fr,knightrider
ignorant,0.0006873818605738,fr,knightrider
vivement,0.0006873818605738,fr,knightrider
stage,0.0006873818605738,fr,knightrider
prliminair,0.0006873818605738,fr,knightrider
cohrent,0.0006873818605738,fr,knightrider
terriblement,0.0006873818605738,fr,knightrider
ranimer,0.0006873818605738,fr,knightrider
hybride,0.0006873818605738,fr,knightrider
rigueur,0.0006873818605738,fr,knightrider
fourrire,0.0006873818605738,fr,knightrider
juridiction,0.0006873818605738,fr,knightrider
saisie,0.0006873818605738,fr,knightrider
building,0.0006873818605738,fr,knightrider
exprimental,0.0006801807957775,fr,knightrider
styl,0.0006801807957775,fr,knightrider
cape,0.0006801807957775,fr,knightrider
faade,0.0006801807957775,fr,knightrider
rduite,0.0006801807957775,fr,knightrider
hotel,0.0006801807957775,fr,knightrider
reconstituer,0.0006801807957775,fr,knightrider
exprim,0.0006801807957775,fr,knightrider
hic,0.0006801807957775,fr,knightrider
ptrole,0.0006801807957775,fr,knightrider
placement,0.0006801807957775,fr,knightrider
dfinit,0.0006801807957775,fr,knightrider
spontan,0.0006801807957775,fr,knightrider
fourniture,0.0006801807957775,fr,knightrider
taxe,0.0006801807957775,fr,knightrider
carbone,0.0006801807957775,fr,knightrider
maximal,0.0006801807957775,fr,knightrider
scuris,0.0006801807957775,fr,knightrider
play,0.0006801807957775,fr,knightrider
moniteur,0.0006731223357376,fr,knightrider
inculp,0.0006731223357376,fr,knightrider
caresse,0.0006731223357376,fr,knightrider
allumette,0.0006731223357376,fr,knightrider
organise,0.0006731223357376,fr,knightrider
expdition,0.0006731223357376,fr,knightrider
e-mail,0.0006731223357376,fr,knightrider
fast,0.0006731223357376,fr,knightrider
lpher,0.0006731223357376,fr,knightrider
aration,0.0006731223357376,fr,knightrider
informateur,0.0006731223357376,fr,knightrider
marathon,0.0006731223357376,fr,knightrider
braquage,0.0006731223357376,fr,knightrider
bta,0.0006731223357376,fr,knightrider
coursier,0.0006731223357376,fr,knightrider
consult,0.0006731223357376,fr,knightrider
sauvs,0.0006731223357376,fr,knightrider
remplace,0.0006731223357376,fr,knightrider
cerf,0.0006731223357376,fr,knightrider
auparaver,0.0006731223357376,fr,knightrider
rejouer,0.0006731223357376,fr,knightrider
butin,0.0006731223357376,fr,knightrider
comparaison,0.0006731223357376,fr,knightrider
mire,0.0006731223357376,fr,knightrider
trame,0.0006731223357376,fr,knightrider
rapproch,0.0006731223357376,fr,knightrider
sushi,0.0006731223357376,fr,knightrider
dtestai,0.0006731223357376,fr,knightrider
milliardaire,0.0006731223357376,fr,knightrider
perso,0.0006662009418728,fr,knightrider
prtentieux,0.0006662009418728,fr,knightrider
dtecter,0.0006662009418728,fr,knightrider
sociopathe,0.0006662009418728,fr,knightrider
audacieux,0.0006662009418728,fr,knightrider
piloter,0.0006662009418728,fr,knightrider
tremper,0.0006662009418728,fr,knightrider
coquin,0.0006662009418728,fr,knightrider
obisser,0.0006662009418728,fr,knightrider
brochure,0.0006662009418728,fr,knightrider
vibration,0.0006662009418728,fr,knightrider
brouill,0.0006662009418728,fr,knightrider
roll,0.0006662009418728,fr,knightrider
congel,0.0006662009418728,fr,knightrider
potentiellement,0.0006662009418728,fr,knightrider
prvisibl,0.0006662009418728,fr,knightrider
confidence,0.0006662009418728,fr,knightrider
indemne,0.0006662009418728,fr,knightrider
dtaill,0.0006662009418728,fr,knightrider
prcipit,0.0006662009418728,fr,knightrider
frustrer,0.0006594113921317,fr,knightrider
pressentimer,0.0006594113921317,fr,knightrider
retombe,0.0006594113921317,fr,knightrider
tracasser,0.0006594113921317,fr,knightrider
douane,0.0006594113921317,fr,knightrider
claqu,0.0006594113921317,fr,knightrider
ptisserie,0.0006594113921317,fr,knightrider
flotte,0.0006594113921317,fr,knightrider
attrapez,0.0006594113921317,fr,knightrider
pom,0.0006594113921317,fr,knightrider
provenance,0.0006594113921317,fr,knightrider
poney,0.0006594113921317,fr,knightrider
contagieux,0.0006594113921317,fr,knightrider
sceller,0.0006594113921317,fr,knightrider
pidmie,0.0006594113921317,fr,knightrider
toxine,0.0006594113921317,fr,knightrider
destructeur,0.0006594113921317,fr,knightrider
hausse,0.0006594113921317,fr,knightrider
world,0.0006594113921317,fr,knightrider
spa,0.0006594113921317,fr,knightrider
sdf,0.000652748757323,fr,knightrider
sixim,0.000652748757323,fr,knightrider
flot,0.000652748757323,fr,knightrider
artistique,0.000652748757323,fr,knightrider
jackpot,0.000652748757323,fr,knightrider
tolrance,0.000652748757323,fr,knightrider
dispos,0.000652748757323,fr,knightrider
interfrer,0.000652748757323,fr,knightrider
brls,0.000652748757323,fr,knightrider
couvr,0.000652748757323,fr,knightrider
mesdemoiselle,0.000652748757323,fr,knightrider
russisser,0.000652748757323,fr,knightrider
lectronique,0.000652748757323,fr,knightrider
terrer,0.000652748757323,fr,knightrider
fragment,0.000652748757323,fr,knightrider
confrontation,0.000652748757323,fr,knightrider
indpendance,0.000652748757323,fr,knightrider
vase,0.0006462083796186,fr,knightrider
misrable,0.0006462083796186,fr,knightrider
apprte,0.0006462083796186,fr,knightrider
drangement,0.0006462083796186,fr,knightrider
oup,0.0006462083796186,fr,knightrider
dpo,0.0006462083796186,fr,knightrider
mcanique,0.0006462083796186,fr,knightrider
flatteur,0.0006462083796186,fr,knightrider
voyageur,0.0006462083796186,fr,knightrider
purger,0.0006462083796186,fr,knightrider
ford,0.0006462083796186,fr,knightrider
travaillai,0.0006462083796186,fr,knightrider
artifice,0.0006462083796186,fr,knightrider
metteur,0.0006462083796186,fr,knightrider
jouon,0.0006462083796186,fr,knightrider
traumatique,0.0006462083796186,fr,knightrider
continent,0.0006462083796186,fr,knightrider
feron,0.0006397858529929,fr,knightrider
prenai,0.0006397858529929,fr,knightrider
rassemblement,0.0006397858529929,fr,knightrider
propose,0.0006397858529929,fr,knightrider
dtruis,0.0006397858529929,fr,knightrider
envoyez,0.0006397858529929,fr,knightrider
ampleur,0.0006397858529929,fr,knightrider
distribution,0.0006397858529929,fr,knightrider
chi,0.0006397858529929,fr,knightrider
considrez,0.0006397858529929,fr,knightrider
tatou,0.0006397858529929,fr,knightrider
attaqus,0.0006397858529929,fr,knightrider
caoutchouc,0.0006397858529929,fr,knightrider
battant,0.0006397858529929,fr,knightrider
prudence,0.0006397858529929,fr,knightrider
rellemer,0.0006397858529929,fr,knightrider
quitabl,0.0006397858529929,fr,knightrider
spcifiqu,0.0006397858529929,fr,knightrider
investisseur,0.0006397858529929,fr,knightrider
protester,0.0006397858529929,fr,knightrider
nickel,0.0006397858529929,fr,knightrider
sermon,0.0006334770053935,fr,knightrider
home,0.0006334770053935,fr,knightrider
user,0.0006334770053935,fr,knightrider
prfrabl,0.0006334770053935,fr,knightrider
merdier,0.0006334770053935,fr,knightrider
poteau,0.0006334770053935,fr,knightrider
grace,0.0006334770053935,fr,knightrider
expos,0.0006334770053935,fr,knightrider
sret,0.0006334770053935,fr,knightrider
round,0.0006334770053935,fr,knightrider
auprs,0.0006334770053935,fr,knightrider
complication,0.0006334770053935,fr,knightrider
lchez,0.0006334770053935,fr,knightrider
google,0.0006334770053935,fr,knightrider
vaste,0.0006334770053935,fr,knightrider
ralist,0.0006334770053935,fr,knightrider
ajuster,0.000627277882463,fr,knightrider
seringue,0.000627277882463,fr,knightrider
affirmatif,0.000627277882463,fr,knightrider
isole,0.000627277882463,fr,knightrider
rcuprerer,0.000627277882463,fr,knightrider
hey,0.000627277882463,fr,knightrider
ingrat,0.000627277882463,fr,knightrider
rapproche,0.000627277882463,fr,knightrider
issu,0.000627277882463,fr,knightrider
enfouir,0.000627277882463,fr,knightrider
dtermine,0.000627277882463,fr,knightrider
remue,0.000627277882463,fr,knightrider
endommag,0.000627277882463,fr,knightrider
apparent,0.000627277882463,fr,knightrider
kidnapping,0.000627277882463,fr,knightrider
estimation,0.000627277882463,fr,knightrider
constant,0.000627277882463,fr,knightrider
blind,0.000627277882463,fr,knightrider
dbattre,0.000627277882463,fr,knightrider
inappropri,0.000627277882463,fr,knightrider
rsout,0.000627277882463,fr,knightrider
diffus,0.000627277882463,fr,knightrider
buter,0.000627277882463,fr,knightrider
imposteur,0.000627277882463,fr,knightrider
introduir,0.000627277882463,fr,knightrider
rsolution,0.000627277882463,fr,knightrider
dfiler,0.000627277882463,fr,knightrider
haricot,0.000627277882463,fr,knightrider
consquent,0.000627277882463,fr,knightrider
prvoyer,0.000627277882463,fr,knightrider
vident,0.000627277882463,fr,knightrider
lady,0.000627277882463,fr,knightrider
scuriser,0.0006211847326518,fr,knightrider
rpliqu,0.0006211847326518,fr,knightrider
dtacher,0.0006211847326518,fr,knightrider
effectuer,0.0006211847326518,fr,knightrider
attirant,0.0006211847326518,fr,knightrider
prioritaire,0.0006211847326518,fr,knightrider
misre,0.0006211847326518,fr,knightrider
repouss,0.0006211847326518,fr,knightrider
semi,0.0006211847326518,fr,knightrider
facult,0.0006211847326518,fr,knightrider
aigu,0.0006211847326518,fr,knightrider
rchauffer,0.0006211847326518,fr,knightrider
dmarr,0.0006211847326518,fr,knightrider
araigne,0.0006211847326518,fr,knightrider
quip,0.0006211847326518,fr,knightrider
basique,0.0006211847326518,fr,knightrider
sirop,0.0006211847326518,fr,knightrider
chercheur,0.0006211847326518,fr,knightrider
morceal,0.0006211847326518,fr,knightrider
amlioration,0.0006211847326518,fr,knightrider
compteur,0.0006211847326518,fr,knightrider
diego,0.0006151939935823,fr,knightrider
rjoui,0.0006151939935823,fr,knightrider
amy,0.0006151939935823,fr,knightrider
institution,0.0006151939935823,fr,knightrider
dmission,0.0006151939935823,fr,knightrider
observateur,0.0006151939935823,fr,knightrider
crack,0.0006151939935823,fr,knightrider
gchi,0.0006151939935823,fr,knightrider
prcdente,0.0006151939935823,fr,knightrider
bouillir,0.0006151939935823,fr,knightrider
fax,0.0006151939935823,fr,knightrider
dmolir,0.0006151939935823,fr,knightrider
happy,0.0006093022795402,fr,knightrider
volume,0.0006093022795402,fr,knightrider
toil,0.0006093022795402,fr,knightrider
rvolution,0.0006093022795402,fr,knightrider
parrain,0.0006093022795402,fr,knightrider
dtourne,0.0006093022795402,fr,knightrider
relaxe,0.0006093022795402,fr,knightrider
galit,0.0006093022795402,fr,knightrider
secou,0.0006093022795402,fr,knightrider
dtier,0.0006093022795402,fr,knightrider
fatiguer,0.0006093022795402,fr,knightrider
dguisement,0.0006093022795402,fr,knightrider
lourd,0.0006035063699831,fr,knightrider
pressentiment,0.0006035063699831,fr,knightrider
passif,0.0006035063699831,fr,knightrider
impressionnant,0.0006035063699831,fr,knightrider
supplmentair,0.0006035063699831,fr,knightrider
raliste,0.0006035063699831,fr,knightrider
exercer,0.0006035063699831,fr,knightrider
purement,0.0006035063699831,fr,knightrider
inverser,0.0006035063699831,fr,knightrider
infrieur,0.0006035063699831,fr,knightrider
rsoudrer,0.0006035063699831,fr,knightrider
one,0.0006035063699831,fr,knightrider
pointu,0.0006035063699831,fr,knightrider
recommandation,0.0006035063699831,fr,knightrider
vomi,0.0006035063699831,fr,knightrider
blanchir,0.0006035063699831,fr,knightrider
lectrique,0.0006035063699831,fr,knightrider
rival,0.0006035063699831,fr,knightrider
honor,0.0006035063699831,fr,knightrider
seron,0.0006035063699831,fr,knightrider
anim,0.000597803198968,fr,knightrider
limine,0.000597803198968,fr,knightrider
white,0.000597803198968,fr,knightrider
gamme,0.000597803198968,fr,knightrider
scell,0.000597803198968,fr,knightrider
atelier,0.000597803198968,fr,knightrider
commandement,0.000597803198968,fr,knightrider
piqre,0.000597803198968,fr,knightrider
croisire,0.000597803198968,fr,knightrider
financer,0.000597803198968,fr,knightrider
tranquillement,0.000597803198968,fr,knightrider
lavage,0.000597803198968,fr,knightrider
intgre,0.000597803198968,fr,knightrider
soulve,0.000597803198968,fr,knightrider
fortement,0.000597803198968,fr,knightrider
immatriculation,0.000597803198968,fr,knightrider
musiqu,0.000597803198968,fr,knightrider
explique,0.000597803198968,fr,knightrider
transaction,0.000597803198968,fr,knightrider
apparatre,0.0005921898454119,fr,knightrider
ronger,0.0005921898454119,fr,knightrider
retrouvera,0.0005921898454119,fr,knightrider
infliger,0.0005921898454119,fr,knightrider
travailleur,0.0005921898454119,fr,knightrider
asiatique,0.0005921898454119,fr,knightrider
volue,0.0005921898454119,fr,knightrider
bouc,0.0005921898454119,fr,knightrider
dgueuler,0.0005921898454119,fr,knightrider
oue,0.0005921898454119,fr,knightrider
vaccin,0.0005921898454119,fr,knightrider
faisiez,0.0005921898454119,fr,knightrider
consommer,0.0005921898454119,fr,knightrider
rer,0.0005921898454119,fr,knightrider
veger,0.0005921898454119,fr,knightrider
alias,0.0005921898454119,fr,knightrider
semer,0.0005921898454119,fr,knightrider
accoucher,0.0005921898454119,fr,knightrider
lover,0.0005921898454119,fr,knightrider
continuon,0.0005866635241072,fr,knightrider
capturer,0.0005866635241072,fr,knightrider
comprendra,0.0005866635241072,fr,knightrider
nancy,0.0005866635241072,fr,knightrider
syndrome,0.0005866635241072,fr,knightrider
dtour,0.0005866635241072,fr,knightrider
clture,0.0005866635241072,fr,knightrider
juillet,0.0005866635241072,fr,knightrider
correction,0.0005866635241072,fr,knightrider
taupe,0.0005866635241072,fr,knightrider
tlphoniqu,0.0005866635241072,fr,knightrider
progresser,0.0005866635241072,fr,knightrider
soulever,0.0005866635241072,fr,knightrider
puzzle,0.0005866635241072,fr,knightrider
envoient,0.0005866635241072,fr,knightrider
lection,0.0005866635241072,fr,knightrider
inventaire,0.0005866635241072,fr,knightrider
examin,0.0005866635241072,fr,knightrider
fouiner,0.0005866635241072,fr,knightrider
confesser,0.0005866635241072,fr,knightrider
suivie,0.0005866635241072,fr,knightrider
hostile,0.0005866635241072,fr,knightrider
tudiante,0.0005866635241072,fr,knightrider
ouvre,0.0005812215774234,fr,knightrider
crateur,0.0005812215774234,fr,knightrider
acclre,0.0005812215774234,fr,knightrider
menaer,0.0005812215774234,fr,knightrider
philosophie,0.0005812215774234,fr,knightrider
violet,0.0005812215774234,fr,knightrider
employeur,0.0005812215774234,fr,knightrider
dpit,0.0005812215774234,fr,knightrider
octobre,0.0005812215774234,fr,knightrider
entoure,0.0005812215774234,fr,knightrider
balai,0.0005812215774234,fr,knightrider
navire,0.0005812215774234,fr,knightrider
tremblement,0.0005812215774234,fr,knightrider
formule,0.0005812215774234,fr,knightrider
survivant,0.0005812215774234,fr,knightrider
largu,0.0005812215774234,fr,knightrider
scuri,0.0005812215774234,fr,knightrider
pcher,0.0005812215774234,fr,knightrider
galerie,0.0005812215774234,fr,knightrider
spcialis,0.0005812215774234,fr,knightrider
embarras,0.0005812215774234,fr,knightrider
tuera,0.0005812215774234,fr,knightrider
cuisse,0.0005812215774234,fr,knightrider
jug,0.0005812215774234,fr,knightrider
diffuser,0.0005812215774234,fr,knightrider
tincelle,0.0005758614676322,fr,knightrider
devenu,0.0005758614676322,fr,knightrider
gele,0.0005758614676322,fr,knightrider
amenez,0.0005758614676322,fr,knightrider
driv,0.0005758614676322,fr,knightrider
chiot,0.0005758614676322,fr,knightrider
parie,0.0005758614676322,fr,knightrider
tricher,0.0005758614676322,fr,knightrider
imprimer,0.0005758614676322,fr,knightrider
envoys,0.0005758614676322,fr,knightrider
dpt,0.0005758614676322,fr,knightrider
bousiller,0.0005758614676322,fr,knightrider
crite,0.0005758614676322,fr,knightrider
sourcil,0.0005758614676322,fr,knightrider
signification,0.0005758614676322,fr,knightrider
humiliation,0.0005758614676322,fr,knightrider
dominer,0.0005758614676322,fr,knightrider
relch,0.0005758614676322,fr,knightrider
stimuler,0.0005758614676322,fr,knightrider
admetton,0.0005758614676322,fr,knightrider
solde,0.0005705807698016,fr,knightrider
insupportable,0.0005705807698016,fr,knightrider
claque,0.0005705807698016,fr,knightrider
ruse,0.0005705807698016,fr,knightrider
canal,0.0005705807698016,fr,knightrider
claircir,0.0005705807698016,fr,knightrider
expulser,0.0005705807698016,fr,knightrider
appellerai,0.0005705807698016,fr,knightrider
rail,0.0005705807698016,fr,knightrider
conception,0.0005705807698016,fr,knightrider
famill,0.0005705807698016,fr,knightrider
oublierai,0.0005705807698016,fr,knightrider
deuximemer,0.0005705807698016,fr,knightrider
agress,0.0005705807698016,fr,knightrider
arger,0.0005705807698016,fr,knightrider
escroc,0.0005705807698016,fr,knightrider
suggr,0.0005705807698016,fr,knightrider
colonne,0.0005705807698016,fr,knightrider
contexte,0.000565377165209,fr,knightrider
ingnieur,0.000565377165209,fr,knightrider
adversaire,0.000565377165209,fr,knightrider
bobby,0.000565377165209,fr,knightrider
mchoire,0.000565377165209,fr,knightrider
pelle,0.000565377165209,fr,knightrider
manipul,0.000565377165209,fr,knightrider
consoler,0.000565377165209,fr,knightrider
ajoute,0.000565377165209,fr,knightrider
traque,0.000565377165209,fr,knightrider
latin,0.000565377165209,fr,knightrider
superficiel,0.000565377165209,fr,knightrider
poing,0.000565377165209,fr,knightrider
rpandre,0.000565377165209,fr,knightrider
acquérir,0.000565377165209,fr,knightrider
intgr,0.000565377165209,fr,knightrider
libration,0.0005602484352273,fr,knightrider
rservoir,0.0005602484352273,fr,knightrider
dalle,0.0005602484352273,fr,knightrider
rvle,0.0005602484352273,fr,knightrider
dte,0.0005602484352273,fr,knightrider
fabriqu,0.0005602484352273,fr,knightrider
collecte,0.0005602484352273,fr,knightrider
ministre,0.0005602484352273,fr,knightrider
clean,0.0005602484352273,fr,knightrider
buffet,0.0005602484352273,fr,knightrider
assassinat,0.0005602484352273,fr,knightrider
surveill,0.0005602484352273,fr,knightrider
aspirer,0.0005602484352273,fr,knightrider
condui,0.0005602484352273,fr,knightrider
patate,0.0005602484352273,fr,knightrider
dsespoir,0.0005602484352273,fr,knightrider
intressante,0.0005602484352273,fr,knightrider
sympathique,0.0005602484352273,fr,knightrider
rsum,0.0005602484352273,fr,knightrider
obscurit,0.0005551924556457,fr,knightrider
avenue,0.0005551924556457,fr,knightrider
rguliremer,0.0005551924556457,fr,knightrider
scher,0.0005551924556457,fr,knightrider
exagre,0.0005551924556457,fr,knightrider
rduction,0.0005551924556457,fr,knightrider
enlvement,0.0005551924556457,fr,knightrider
lumir,0.0005551924556457,fr,knightrider
brill,0.0005551924556457,fr,knightrider
ordonn,0.0005551924556457,fr,knightrider
mdaille,0.0005551924556457,fr,knightrider
persuad,0.0005551924556457,fr,knightrider
compenser,0.0005551924556457,fr,knightrider
traditionnel,0.0005551924556457,fr,knightrider
