mot,poids_tfidf,langue,serie
impressionable,0.0003194546316715,en,stargatesg1
amish,0.0003194546316715,en,stargatesg1
endgame,0.0003194546316715,en,stargatesg1
irreversible,0.0003194546316715,en,stargatesg1
marketplace,0.0003194546316715,en,stargatesg1
overstate,0.0003194546316715,en,stargatesg1
citrus,0.0003194546316715,en,stargatesg1
innovation,0.0003194546316715,en,stargatesg1
ritz,0.0003194546316715,en,stargatesg1
toasty,0.0003194546316715,en,stargatesg1
vin,0.0003194546316715,en,stargatesg1
accustomed,0.0003194546316715,en,stargatesg1
alloy,0.0003194546316715,en,stargatesg1
aerosol,0.0003194546316715,en,stargatesg1
collaboration,0.0003194546316715,en,stargatesg1
recourse,0.0003194546316715,en,stargatesg1
homeroom,0.0003194546316715,en,stargatesg1
est,0.0003194546316715,en,stargatesg1
blown,0.0003194546316715,en,stargatesg1
golfer,0.0003194546316715,en,stargatesg1
arbitrary,0.0003194546316715,en,stargatesg1
unlawful,0.0003194546316715,en,stargatesg1
bueno,0.0003194546316715,en,stargatesg1
rectify,0.0003194546316715,en,stargatesg1
compete,0.0003176661405414,en,stargatesg1
priest,0.0003176661405414,en,stargatesg1
clothing,0.0003176661405414,en,stargatesg1
vanish,0.0003176661405414,en,stargatesg1
blink,0.0003176661405414,en,stargatesg1
neat,0.0003176661405414,en,stargatesg1
reception,0.0003176661405414,en,stargatesg1
pierce,0.0003149477576446,en,stargatesg1
dull,0.0003149477576446,en,stargatesg1
tub,0.0003149477576446,en,stargatesg1
fever,0.0003149477576446,en,stargatesg1
liquid,0.0003149477576446,en,stargatesg1
bean,0.0003149477576446,en,stargatesg1
machete,0.00031377273428,en,stargatesg1
warlord,0.00031377273428,en,stargatesg1
inexperienced,0.00031377273428,en,stargatesg1
oval,0.00031377273428,en,stargatesg1
endear,0.00031377273428,en,stargatesg1
astounding,0.00031377273428,en,stargatesg1
compadre,0.00031377273428,en,stargatesg1
eternally,0.00031377273428,en,stargatesg1
localize,0.00031377273428,en,stargatesg1
joyful,0.00031377273428,en,stargatesg1
disqualify,0.00031377273428,en,stargatesg1
cobbler,0.00031377273428,en,stargatesg1
airspace,0.00031377273428,en,stargatesg1
longitude,0.00031377273428,en,stargatesg1
shockingly,0.00031377273428,en,stargatesg1
shudder,0.00031377273428,en,stargatesg1
annoyingly,0.00031377273428,en,stargatesg1
charmer,0.00031377273428,en,stargatesg1
crusader,0.00031377273428,en,stargatesg1
wasteland,0.00031377273428,en,stargatesg1
impossibility,0.00031377273428,en,stargatesg1
debriefing,0.00031377273428,en,stargatesg1
elimination,0.00031377273428,en,stargatesg1
renewal,0.00031377273428,en,stargatesg1
mustang,0.00031377273428,en,stargatesg1
beneficiary,0.00031377273428,en,stargatesg1
gorge,0.00031377273428,en,stargatesg1
unnamed,0.00031377273428,en,stargatesg1
tolerant,0.00031377273428,en,stargatesg1
astronomical,0.00031377273428,en,stargatesg1
mistreat,0.00031377273428,en,stargatesg1
rapport,0.00031377273428,en,stargatesg1
extensively,0.00031377273428,en,stargatesg1
verification,0.00031377273428,en,stargatesg1
anthropology,0.00031377273428,en,stargatesg1
bloodline,0.00031377273428,en,stargatesg1
methane,0.00031377273428,en,stargatesg1
fortified,0.00031377273428,en,stargatesg1
smokey,0.00031377273428,en,stargatesg1
stylist,0.00031377273428,en,stargatesg1
este,0.00031377273428,en,stargatesg1
curator,0.00031377273428,en,stargatesg1
exempt,0.00031377273428,en,stargatesg1
mandarin,0.00031377273428,en,stargatesg1
insubordination,0.00031377273428,en,stargatesg1
fodder,0.00031377273428,en,stargatesg1
cre,0.00031377273428,en,stargatesg1
management,0.0003122623256553,en,stargatesg1
carpet,0.0003122623256553,en,stargatesg1
chew,0.0003122623256553,en,stargatesg1
stash,0.0003122623256553,en,stargatesg1
bake,0.0003122623256553,en,stargatesg1
alike,0.0003122623256553,en,stargatesg1
resident,0.0003096090553017,en,stargatesg1
ankle,0.0003096090553017,en,stargatesg1
grill,0.0003096090553017,en,stargatesg1
stir,0.0003096090553017,en,stargatesg1
haunt,0.0003096090553017,en,stargatesg1
vietnamese,0.0003083681154143,en,stargatesg1
mapping,0.0003083681154143,en,stargatesg1
outraged,0.0003083681154143,en,stargatesg1
buildup,0.0003083681154143,en,stargatesg1
exec,0.0003083681154143,en,stargatesg1
hallelujah,0.0003083681154143,en,stargatesg1
barren,0.0003083681154143,en,stargatesg1
deuce,0.0003083681154143,en,stargatesg1
customary,0.0003083681154143,en,stargatesg1
epi,0.0003083681154143,en,stargatesg1
uninvited,0.0003083681154143,en,stargatesg1
georgetown,0.0003083681154143,en,stargatesg1
demeanor,0.0003083681154143,en,stargatesg1
reevaluate,0.0003083681154143,en,stargatesg1
windpipe,0.0003083681154143,en,stargatesg1
saturn,0.0003083681154143,en,stargatesg1
bigfoot,0.0003083681154143,en,stargatesg1
byproduct,0.0003083681154143,en,stargatesg1
nocturnal,0.0003083681154143,en,stargatesg1
sanctity,0.0003083681154143,en,stargatesg1
inoperable,0.0003083681154143,en,stargatesg1
midlife,0.0003083681154143,en,stargatesg1
numbered,0.0003083681154143,en,stargatesg1
barter,0.0003083681154143,en,stargatesg1
shifty,0.0003083681154143,en,stargatesg1
giveaway,0.0003083681154143,en,stargatesg1
imbecile,0.0003083681154143,en,stargatesg1
fruitcake,0.0003083681154143,en,stargatesg1
frisk,0.0003083681154143,en,stargatesg1
feign,0.0003083681154143,en,stargatesg1
indispose,0.0003083681154143,en,stargatesg1
occupant,0.0003083681154143,en,stargatesg1
reprimand,0.0003083681154143,en,stargatesg1
intubate,0.0003083681154143,en,stargatesg1
malcolm,0.0003083681154143,en,stargatesg1
racketeering,0.0003083681154143,en,stargatesg1
idly,0.0003083681154143,en,stargatesg1
pulmonary,0.0003083681154143,en,stargatesg1
flair,0.0003083681154143,en,stargatesg1
icky,0.0003083681154143,en,stargatesg1
momma,0.0003083681154143,en,stargatesg1
loony,0.0003083681154143,en,stargatesg1
unthinkable,0.0003083681154143,en,stargatesg1
limelight,0.0003083681154143,en,stargatesg1
precautionary,0.0003083681154143,en,stargatesg1
ideally,0.0003083681154143,en,stargatesg1
converse,0.0003083681154143,en,stargatesg1
derivative,0.0003083681154143,en,stargatesg1
tribunal,0.0003083681154143,en,stargatesg1
sible,0.0003083681154143,en,stargatesg1
munition,0.0003083681154143,en,stargatesg1
efficiently,0.0003083681154143,en,stargatesg1
undisclosed,0.0003083681154143,en,stargatesg1
unearth,0.0003083681154143,en,stargatesg1
squad,0.0003069871853346,en,stargatesg1
breathing,0.0003069871853346,en,stargatesg1
corpse,0.0003069871853346,en,stargatesg1
top,0.0003069871853346,en,stargatesg1
thirsty,0.0003043959812166,en,stargatesg1
imply,0.0003043959812166,en,stargatesg1
application,0.0003043959812166,en,stargatesg1
bend,0.0003043959812166,en,stargatesg1
holiday,0.0003043959812166,en,stargatesg1
champagne,0.0003043959812166,en,stargatesg1
diamond,0.0003043959812166,en,stargatesg1
blanket,0.0003043959812166,en,stargatesg1
exceptionally,0.0003032149670614,en,stargatesg1
oblivious,0.0003032149670614,en,stargatesg1
frostbite,0.0003032149670614,en,stargatesg1
kindre,0.0003032149670614,en,stargatesg1
fore,0.0003032149670614,en,stargatesg1
lateral,0.0003032149670614,en,stargatesg1
canteen,0.0003032149670614,en,stargatesg1
swag,0.0003032149670614,en,stargatesg1
miner,0.0003032149670614,en,stargatesg1
frail,0.0003032149670614,en,stargatesg1
carnage,0.0003032149670614,en,stargatesg1
augment,0.0003032149670614,en,stargatesg1
isle,0.0003032149670614,en,stargatesg1
gung,0.0003032149670614,en,stargatesg1
recapture,0.0003032149670614,en,stargatesg1
outage,0.0003032149670614,en,stargatesg1
continental,0.0003032149670614,en,stargatesg1
persian,0.0003032149670614,en,stargatesg1
totem,0.0003032149670614,en,stargatesg1
zit,0.0003032149670614,en,stargatesg1
taboo,0.0003032149670614,en,stargatesg1
prioritize,0.0003032149670614,en,stargatesg1
drought,0.0003032149670614,en,stargatesg1
aftershave,0.0003032149670614,en,stargatesg1
retaliation,0.0003032149670614,en,stargatesg1
stretcher,0.0003032149670614,en,stargatesg1
bonnie,0.0003032149670614,en,stargatesg1
roomful,0.0003032149670614,en,stargatesg1
schoolteacher,0.0003032149670614,en,stargatesg1
marvin,0.0003032149670614,en,stargatesg1
diffuse,0.0003032149670614,en,stargatesg1
wright,0.0003032149670614,en,stargatesg1
accelerator,0.0003032149670614,en,stargatesg1
tally,0.0003032149670614,en,stargatesg1
hefty,0.0003032149670614,en,stargatesg1
misguide,0.0003032149670614,en,stargatesg1
simultaneous,0.0003032149670614,en,stargatesg1
slump,0.0003032149670614,en,stargatesg1
hardball,0.0003032149670614,en,stargatesg1
sufficiently,0.0003032149670614,en,stargatesg1
yarn,0.0003032149670614,en,stargatesg1
tidbit,0.0003032149670614,en,stargatesg1
scuffle,0.0003032149670614,en,stargatesg1
strained,0.0003032149670614,en,stargatesg1
polymer,0.0003032149670614,en,stargatesg1
simpson,0.0003032149670614,en,stargatesg1
synchronize,0.0003032149670614,en,stargatesg1
unopened,0.0003032149670614,en,stargatesg1
gauntlet,0.0003032149670614,en,stargatesg1
fulfillment,0.0003032149670614,en,stargatesg1
rem,0.0003032149670614,en,stargatesg1
pollute,0.0003032149670614,en,stargatesg1
morris,0.0003032149670614,en,stargatesg1
dancing,0.0003018347338867,en,stargatesg1
tale,0.0003018347338867,en,stargatesg1
triple,0.0003018347338867,en,stargatesg1
tax,0.0003018347338867,en,stargatesg1
dramatic,0.0002993027585958,en,stargatesg1
creative,0.0002993027585958,en,stargatesg1
monkey,0.0002993027585958,en,stargatesg1
dating,0.000298290924712,en,stargatesg1
laughing,0.000298290924712,en,stargatesg1
youthful,0.000298290924712,en,stargatesg1
timely,0.000298290924712,en,stargatesg1
tarnish,0.000298290924712,en,stargatesg1
anarchy,0.000298290924712,en,stargatesg1
knitting,0.000298290924712,en,stargatesg1
monty,0.000298290924712,en,stargatesg1
perpetrate,0.000298290924712,en,stargatesg1
chisel,0.000298290924712,en,stargatesg1
gist,0.000298290924712,en,stargatesg1
likeness,0.000298290924712,en,stargatesg1
assimilate,0.000298290924712,en,stargatesg1
nifty,0.000298290924712,en,stargatesg1
exaggeration,0.000298290924712,en,stargatesg1
checkin,0.000298290924712,en,stargatesg1
golly,0.000298290924712,en,stargatesg1
pedicure,0.000298290924712,en,stargatesg1
sol,0.000298290924712,en,stargatesg1
phobia,0.000298290924712,en,stargatesg1
progression,0.000298290924712,en,stargatesg1
persist,0.000298290924712,en,stargatesg1
aftermath,0.000298290924712,en,stargatesg1
veer,0.000298290924712,en,stargatesg1
unfit,0.000298290924712,en,stargatesg1
defiance,0.000298290924712,en,stargatesg1
footing,0.000298290924712,en,stargatesg1
respiration,0.000298290924712,en,stargatesg1
crackpot,0.000298290924712,en,stargatesg1
overturn,0.000298290924712,en,stargatesg1
maximize,0.000298290924712,en,stargatesg1
troublemaker,0.000298290924712,en,stargatesg1
darkest,0.000298290924712,en,stargatesg1
unholy,0.000298290924712,en,stargatesg1
bogeyman,0.000298290924712,en,stargatesg1
sensory,0.000298290924712,en,stargatesg1
ornament,0.000298290924712,en,stargatesg1
caseload,0.000298290924712,en,stargatesg1
injunction,0.000298290924712,en,stargatesg1
pasty,0.000298290924712,en,stargatesg1
senile,0.000298290924712,en,stargatesg1
outlook,0.000298290924712,en,stargatesg1
flirty,0.000298290924712,en,stargatesg1
twister,0.000298290924712,en,stargatesg1
clandestine,0.000298290924712,en,stargatesg1
penetration,0.000298290924712,en,stargatesg1
gizmo,0.000298290924712,en,stargatesg1
meticulous,0.000298290924712,en,stargatesg1
whining,0.000298290924712,en,stargatesg1
autopilot,0.000298290924712,en,stargatesg1
defective,0.000298290924712,en,stargatesg1
silverware,0.000298290924712,en,stargatesg1
modern,0.0002967993938075,en,stargatesg1
stink,0.0002967993938075,en,stargatesg1
detective,0.0002967993938075,en,stargatesg1
photograph,0.0002967993938075,en,stargatesg1
upper,0.0002967993938075,en,stargatesg1
cookie,0.0002967993938075,en,stargatesg1
confession,0.0002943240001608,en,stargatesg1
teenager,0.0002943240001608,en,stargatesg1
obsess,0.0002943240001608,en,stargatesg1
assert,0.0002935764807474,en,stargatesg1
standpoint,0.0002935764807474,en,stargatesg1
handwritten,0.0002935764807474,en,stargatesg1
aspiration,0.0002935764807474,en,stargatesg1
disturbed,0.0002935764807474,en,stargatesg1
negligent,0.0002935764807474,en,stargatesg1
congressional,0.0002935764807474,en,stargatesg1
deniability,0.0002935764807474,en,stargatesg1
cayman,0.0002935764807474,en,stargatesg1
discontinue,0.0002935764807474,en,stargatesg1
informed,0.0002935764807474,en,stargatesg1
fondly,0.0002935764807474,en,stargatesg1
wacko,0.0002935764807474,en,stargatesg1
proxy,0.0002935764807474,en,stargatesg1
affiliate,0.0002935764807474,en,stargatesg1
ado,0.0002935764807474,en,stargatesg1
hamper,0.0002935764807474,en,stargatesg1
spore,0.0002935764807474,en,stargatesg1
nightly,0.0002935764807474,en,stargatesg1
drilling,0.0002935764807474,en,stargatesg1
existential,0.0002935764807474,en,stargatesg1
philosopher,0.0002935764807474,en,stargatesg1
rampage,0.0002935764807474,en,stargatesg1
tingly,0.0002935764807474,en,stargatesg1
subscribe,0.0002935764807474,en,stargatesg1
underlie,0.0002935764807474,en,stargatesg1
cranial,0.0002935764807474,en,stargatesg1
brainiac,0.0002935764807474,en,stargatesg1
notoriously,0.0002935764807474,en,stargatesg1
destroyer,0.0002935764807474,en,stargatesg1
complexity,0.0002935764807474,en,stargatesg1
antibody,0.0002935764807474,en,stargatesg1
scarecrow,0.0002935764807474,en,stargatesg1
microscopic,0.0002935764807474,en,stargatesg1
ergo,0.0002935764807474,en,stargatesg1
vermin,0.0002935764807474,en,stargatesg1
indict,0.0002935764807474,en,stargatesg1
purposely,0.0002935764807474,en,stargatesg1
fiasco,0.0002935764807474,en,stargatesg1
encyclopedia,0.0002935764807474,en,stargatesg1
beggar,0.0002935764807474,en,stargatesg1
ditto,0.0002935764807474,en,stargatesg1
botch,0.0002935764807474,en,stargatesg1
reassuring,0.0002935764807474,en,stargatesg1
fellowship,0.0002935764807474,en,stargatesg1
reactor,0.0002935764807474,en,stargatesg1
speechless,0.0002935764807474,en,stargatesg1
subside,0.0002935764807474,en,stargatesg1
trance,0.0002935764807474,en,stargatesg1
neuron,0.0002935764807474,en,stargatesg1
innuendo,0.0002935764807474,en,stargatesg1
pebble,0.0002935764807474,en,stargatesg1
intuitive,0.0002935764807474,en,stargatesg1
hiya,0.0002935764807474,en,stargatesg1
whimpering,0.0002935764807474,en,stargatesg1
consort,0.0002935764807474,en,stargatesg1
motivational,0.0002935764807474,en,stargatesg1
bat,0.0002918759594898,en,stargatesg1
locker,0.0002918759594898,en,stargatesg1
pity,0.0002918759594898,en,stargatesg1
shadow,0.0002918759594898,en,stargatesg1
tune,0.0002894546738972,en,stargatesg1
assignment,0.0002894546738972,en,stargatesg1
jet,0.0002894546738972,en,stargatesg1
tragedy,0.0002894546738972,en,stargatesg1
dish,0.0002894546738972,en,stargatesg1
nap,0.0002894546738972,en,stargatesg1
manic,0.0002890545176536,en,stargatesg1
misinterpret,0.0002890545176536,en,stargatesg1
whisk,0.0002890545176536,en,stargatesg1
marked,0.0002890545176536,en,stargatesg1
hanson,0.0002890545176536,en,stargatesg1
privy,0.0002890545176536,en,stargatesg1
unmarked,0.0002890545176536,en,stargatesg1
repulse,0.0002890545176536,en,stargatesg1
architectural,0.0002890545176536,en,stargatesg1
ransack,0.0002890545176536,en,stargatesg1
ammonia,0.0002890545176536,en,stargatesg1
regenerate,0.0002890545176536,en,stargatesg1
broaden,0.0002890545176536,en,stargatesg1
forte,0.0002890545176536,en,stargatesg1
affliction,0.0002890545176536,en,stargatesg1
overrule,0.0002890545176536,en,stargatesg1
unnoticed,0.0002890545176536,en,stargatesg1
unity,0.0002890545176536,en,stargatesg1
starvation,0.0002890545176536,en,stargatesg1
figment,0.0002890545176536,en,stargatesg1
rewarding,0.0002890545176536,en,stargatesg1
indistinctly,0.0002890545176536,en,stargatesg1
posing,0.0002890545176536,en,stargatesg1
coo,0.0002890545176536,en,stargatesg1
solace,0.0002890545176536,en,stargatesg1
headquarter,0.0002890545176536,en,stargatesg1
explicit,0.0002890545176536,en,stargatesg1
arc,0.0002890545176536,en,stargatesg1
slander,0.0002890545176536,en,stargatesg1
sequel,0.0002890545176536,en,stargatesg1
hypothesis,0.0002890545176536,en,stargatesg1
chic,0.0002890545176536,en,stargatesg1
unspeakable,0.0002890545176536,en,stargatesg1
dumber,0.0002890545176536,en,stargatesg1
chestnut,0.0002890545176536,en,stargatesg1
aroma,0.0002890545176536,en,stargatesg1
latitude,0.0002890545176536,en,stargatesg1
remake,0.0002890545176536,en,stargatesg1
tavern,0.0002890545176536,en,stargatesg1
enjoyable,0.0002890545176536,en,stargatesg1
nudity,0.0002890545176536,en,stargatesg1
receptive,0.0002890545176536,en,stargatesg1
spat,0.0002890545176536,en,stargatesg1
daycare,0.0002890545176536,en,stargatesg1
rudimentary,0.0002890545176536,en,stargatesg1
workload,0.0002890545176536,en,stargatesg1
shroud,0.0002890545176536,en,stargatesg1
chit,0.0002890545176536,en,stargatesg1
invert,0.0002890545176536,en,stargatesg1
untrue,0.0002890545176536,en,stargatesg1
damaged,0.0002890545176536,en,stargatesg1
soviet,0.0002890545176536,en,stargatesg1
rivet,0.0002890545176536,en,stargatesg1
smooth,0.0002870595648777,en,stargatesg1
wallet,0.0002870595648777,en,stargatesg1
encourage,0.0002870595648777,en,stargatesg1
therapy,0.0002870595648777,en,stargatesg1
height,0.0002870595648777,en,stargatesg1
overestimate,0.0002847099328414,en,stargatesg1
chaotic,0.0002847099328414,en,stargatesg1
evac,0.0002847099328414,en,stargatesg1
prerogative,0.0002847099328414,en,stargatesg1
stature,0.0002847099328414,en,stargatesg1
curry,0.0002847099328414,en,stargatesg1
node,0.0002847099328414,en,stargatesg1
hysteria,0.0002847099328414,en,stargatesg1
lantern,0.0002847099328414,en,stargatesg1
afterlife,0.0002847099328414,en,stargatesg1
doable,0.0002847099328414,en,stargatesg1
humane,0.0002847099328414,en,stargatesg1
lava,0.0002847099328414,en,stargatesg1
insomnia,0.0002847099328414,en,stargatesg1
moving,0.0002847099328414,en,stargatesg1
vomiting,0.0002847099328414,en,stargatesg1
bernard,0.0002847099328414,en,stargatesg1
dual,0.0002847099328414,en,stargatesg1
latent,0.0002847099328414,en,stargatesg1
siphon,0.0002847099328414,en,stargatesg1
chasing,0.0002847099328414,en,stargatesg1
fright,0.0002847099328414,en,stargatesg1
glide,0.0002847099328414,en,stargatesg1
corporal,0.0002847099328414,en,stargatesg1
adamant,0.0002847099328414,en,stargatesg1
examiner,0.0002847099328414,en,stargatesg1
tier,0.0002847099328414,en,stargatesg1
wildfire,0.0002847099328414,en,stargatesg1
rescind,0.0002847099328414,en,stargatesg1
limbo,0.0002847099328414,en,stargatesg1
booster,0.0002847099328414,en,stargatesg1
hopelessly,0.0002847099328414,en,stargatesg1
investigative,0.0002847099328414,en,stargatesg1
refreshing,0.0002847099328414,en,stargatesg1
towel,0.0002846900724885,en,stargatesg1
pipe,0.0002846900724885,en,stargatesg1
chop,0.0002846900724885,en,stargatesg1
invitation,0.0002846900724885,en,stargatesg1
gang,0.0002846900724885,en,stargatesg1
estate,0.0002823456545633,en,stargatesg1
classic,0.0002823456545633,en,stargatesg1
airport,0.0002823456545633,en,stargatesg1
stuck,0.0002823456545633,en,stargatesg1
ambulance,0.0002823456545633,en,stargatesg1
quirk,0.0002805293343113,en,stargatesg1
flour,0.0002805293343113,en,stargatesg1
relish,0.0002805293343113,en,stargatesg1
ultra,0.0002805293343113,en,stargatesg1
participant,0.0002805293343113,en,stargatesg1
utilize,0.0002805293343113,en,stargatesg1
disposition,0.0002805293343113,en,stargatesg1
purity,0.0002805293343113,en,stargatesg1
banquet,0.0002805293343113,en,stargatesg1
selective,0.0002805293343113,en,stargatesg1
pottery,0.0002805293343113,en,stargatesg1
longing,0.0002805293343113,en,stargatesg1
anesthetic,0.0002805293343113,en,stargatesg1
altercation,0.0002805293343113,en,stargatesg1
pseudo,0.0002805293343113,en,stargatesg1
repress,0.0002805293343113,en,stargatesg1
overheat,0.0002805293343113,en,stargatesg1
fabricate,0.0002805293343113,en,stargatesg1
mush,0.0002805293343113,en,stargatesg1
stepmother,0.0002805293343113,en,stargatesg1
contingency,0.0002805293343113,en,stargatesg1
nay,0.0002805293343113,en,stargatesg1
cadet,0.0002805293343113,en,stargatesg1
deathbed,0.0002805293343113,en,stargatesg1
uneasy,0.0002805293343113,en,stargatesg1
circular,0.0002805293343113,en,stargatesg1
voluntary,0.0002805293343113,en,stargatesg1
impenetrable,0.0002805293343113,en,stargatesg1
postmortem,0.0002805293343113,en,stargatesg1
obligate,0.0002805293343113,en,stargatesg1
crippled,0.0002805293343113,en,stargatesg1
checkpoint,0.0002805293343113,en,stargatesg1
invalid,0.0002805293343113,en,stargatesg1
canister,0.0002805293343113,en,stargatesg1
onset,0.0002805293343113,en,stargatesg1
unimportant,0.0002805293343113,en,stargatesg1
ashamed,0.0002800257859679,en,stargatesg1
performance,0.0002800257859679,en,stargatesg1
drinking,0.0002800257859679,en,stargatesg1
register,0.0002777299578941,en,stargatesg1
glove,0.0002777299578941,en,stargatesg1
directory,0.0002765007916915,en,stargatesg1
hub,0.0002765007916915,en,stargatesg1
consistency,0.0002765007916915,en,stargatesg1
prohibit,0.0002765007916915,en,stargatesg1
amusement,0.0002765007916915,en,stargatesg1
beginner,0.0002765007916915,en,stargatesg1
backfire,0.0002765007916915,en,stargatesg1
maul,0.0002765007916915,en,stargatesg1
fluent,0.0002765007916915,en,stargatesg1
queasy,0.0002765007916915,en,stargatesg1
comfortably,0.0002765007916915,en,stargatesg1
incapacitate,0.0002765007916915,en,stargatesg1
threatening,0.0002765007916915,en,stargatesg1
binder,0.0002765007916915,en,stargatesg1
lotto,0.0002765007916915,en,stargatesg1
incidentally,0.0002765007916915,en,stargatesg1
engrave,0.0002765007916915,en,stargatesg1
wildlife,0.0002765007916915,en,stargatesg1
appreciated,0.0002765007916915,en,stargatesg1
increasingly,0.0002765007916915,en,stargatesg1
hydraulic,0.0002765007916915,en,stargatesg1
slimy,0.0002765007916915,en,stargatesg1
def,0.0002765007916915,en,stargatesg1
obliterate,0.0002765007916915,en,stargatesg1
backward,0.0002765007916915,en,stargatesg1
sulk,0.0002765007916915,en,stargatesg1
pout,0.0002765007916915,en,stargatesg1
internally,0.0002765007916915,en,stargatesg1
caveman,0.0002765007916915,en,stargatesg1
whereabout,0.0002765007916915,en,stargatesg1
specially,0.0002765007916915,en,stargatesg1
amazon,0.0002765007916915,en,stargatesg1
obstruct,0.0002765007916915,en,stargatesg1
ponder,0.0002765007916915,en,stargatesg1
repressed,0.0002765007916915,en,stargatesg1
rev,0.0002765007916915,en,stargatesg1
librarian,0.0002765007916915,en,stargatesg1
urgency,0.0002765007916915,en,stargatesg1
intended,0.0002765007916915,en,stargatesg1
fred,0.0002765007916915,en,stargatesg1
jeep,0.0002765007916915,en,stargatesg1
thinker,0.0002765007916915,en,stargatesg1
condescend,0.0002765007916915,en,stargatesg1
piggyback,0.0002765007916915,en,stargatesg1
heartbreak,0.0002765007916915,en,stargatesg1
homework,0.0002754576771899,en,stargatesg1
frame,0.0002754576771899,en,stargatesg1
boom,0.0002754576771899,en,stargatesg1
island,0.0002754576771899,en,stargatesg1
darling,0.0002754576771899,en,stargatesg1
slide,0.0002754576771899,en,stargatesg1
swallow,0.0002732084657236,en,stargatesg1
dumb,0.0002732084657236,en,stargatesg1
minion,0.000272613630984,en,stargatesg1
forwarding,0.000272613630984,en,stargatesg1
mutually,0.000272613630984,en,stargatesg1
grasshopper,0.000272613630984,en,stargatesg1
charcoal,0.000272613630984,en,stargatesg1
drugstore,0.000272613630984,en,stargatesg1
nitrogen,0.000272613630984,en,stargatesg1
scrawny,0.000272613630984,en,stargatesg1
mitt,0.000272613630984,en,stargatesg1
newlywed,0.000272613630984,en,stargatesg1
snappy,0.000272613630984,en,stargatesg1
endorse,0.000272613630984,en,stargatesg1
fictional,0.000272613630984,en,stargatesg1
livelihood,0.000272613630984,en,stargatesg1
debut,0.000272613630984,en,stargatesg1
shouting,0.000272613630984,en,stargatesg1
swsub,0.000272613630984,en,stargatesg1
toot,0.000272613630984,en,stargatesg1
reproductive,0.000272613630984,en,stargatesg1
eyesight,0.000272613630984,en,stargatesg1
reap,0.000272613630984,en,stargatesg1
hmm,0.000272613630984,en,stargatesg1
mysteriously,0.000272613630984,en,stargatesg1
infamous,0.000272613630984,en,stargatesg1
unwind,0.000272613630984,en,stargatesg1
shareholder,0.000272613630984,en,stargatesg1
mathematical,0.000272613630984,en,stargatesg1
perpetrator,0.000272613630984,en,stargatesg1
incarceration,0.000272613630984,en,stargatesg1
concession,0.000272613630984,en,stargatesg1
refreshment,0.000272613630984,en,stargatesg1
sara,0.000272613630984,en,stargatesg1
alteration,0.000272613630984,en,stargatesg1
commodity,0.000272613630984,en,stargatesg1
intercom,0.000272613630984,en,stargatesg1
trek,0.000272613630984,en,stargatesg1
checkmate,0.000272613630984,en,stargatesg1
shriek,0.000272613630984,en,stargatesg1
brainer,0.000272613630984,en,stargatesg1
overdo,0.000272613630984,en,stargatesg1
demonic,0.000272613630984,en,stargatesg1
specify,0.000272613630984,en,stargatesg1
cancer,0.0002709818597802,en,stargatesg1
stab,0.0002709818597802,en,stargatesg1
license,0.0002709818597802,en,stargatesg1
epiphany,0.000268858264121,en,stargatesg1
concede,0.000268858264121,en,stargatesg1
eating,0.000268858264121,en,stargatesg1
butch,0.000268858264121,en,stargatesg1
flourish,0.000268858264121,en,stargatesg1
finder,0.000268858264121,en,stargatesg1
widen,0.000268858264121,en,stargatesg1
illustrate,0.000268858264121,en,stargatesg1
smuggling,0.000268858264121,en,stargatesg1
torso,0.000268858264121,en,stargatesg1
wildly,0.000268858264121,en,stargatesg1
discrepancy,0.000268858264121,en,stargatesg1
euphemism,0.000268858264121,en,stargatesg1
dam,0.000268858264121,en,stargatesg1
stephanie,0.000268858264121,en,stargatesg1
florist,0.000268858264121,en,stargatesg1
downright,0.000268858264121,en,stargatesg1
backside,0.000268858264121,en,stargatesg1
flashy,0.000268858264121,en,stargatesg1
reboot,0.000268858264121,en,stargatesg1
grate,0.000268858264121,en,stargatesg1
documentation,0.000268858264121,en,stargatesg1
stonewall,0.000268858264121,en,stargatesg1
endeavor,0.000268858264121,en,stargatesg1
knowingly,0.000268858264121,en,stargatesg1
twig,0.000268858264121,en,stargatesg1
quota,0.000268858264121,en,stargatesg1
requisition,0.000268858264121,en,stargatesg1
julia,0.000268858264121,en,stargatesg1
organism,0.000268858264121,en,stargatesg1
cleansing,0.000268858264121,en,stargatesg1
armored,0.000268858264121,en,stargatesg1
suction,0.000268858264121,en,stargatesg1
measurement,0.000268858264121,en,stargatesg1
syllable,0.000268858264121,en,stargatesg1
condone,0.000268858264121,en,stargatesg1
atom,0.000268858264121,en,stargatesg1
cunning,0.000268858264121,en,stargatesg1
dawg,0.000268858264121,en,stargatesg1
correspondence,0.000268858264121,en,stargatesg1
nutshell,0.000268858264121,en,stargatesg1
inadequate,0.000268858264121,en,stargatesg1
regulate,0.000268858264121,en,stargatesg1
justice,0.0002687774094873,en,stargatesg1
sexy,0.0002665946782695,en,stargatesg1
alcohol,0.0002665946782695,en,stargatesg1
someplace,0.0002665946782695,en,stargatesg1
jerk,0.0002665946782695,en,stargatesg1
remarry,0.0002652260464795,en,stargatesg1
politically,0.0002652260464795,en,stargatesg1
etiquette,0.0002652260464795,en,stargatesg1
pussy,0.0002652260464795,en,stargatesg1
casserole,0.0002652260464795,en,stargatesg1
