mot,poids_tfidf,langue,serie
cancreuse,0.0019629654219208,fr,mental
soap,0.0019629654219208,fr,mental
lacer,0.0019629654219208,fr,mental
moquent,0.0019629654219208,fr,mental
virtuellemer,0.0019629654219208,fr,mental
claustrophobie,0.0019629654219208,fr,mental
nymphe,0.0019629654219208,fr,mental
compagni,0.0019629654219208,fr,mental
bnigne,0.0019629654219208,fr,mental
ecriver,0.0019629654219208,fr,mental
grincement,0.0019629654219208,fr,mental
supportent,0.0019629654219208,fr,mental
randonner,0.0019629654219208,fr,mental
cache,0.001954222362871,fr,mental
inquite,0.001954222362871,fr,mental
couvrir,0.001954222362871,fr,mental
sentiment,0.001954222362871,fr,mental
tendre,0.001954222362871,fr,mental
dommage,0.001954222362871,fr,mental
morceau,0.001954222362871,fr,mental
dteste,0.001954222362871,fr,mental
stupide,0.001954222362871,fr,mental
cheveux,0.001954222362871,fr,mental
bouche,0.001954222362871,fr,mental
sors,0.001954222362871,fr,mental
occup,0.001954222362871,fr,mental
phras,0.0019471969731795,fr,mental
percer,0.0019471969731795,fr,mental
structure,0.0019471969731795,fr,mental
ignor,0.0019471969731795,fr,mental
rsistance,0.0019471969731795,fr,mental
mesurer,0.0019471969731795,fr,mental
contrarie,0.0019471969731795,fr,mental
ponge,0.0019471969731795,fr,mental
prie,0.0019385195493002,fr,mental
secret,0.0019385195493002,fr,mental
remercier,0.0019385195493002,fr,mental
apparemment,0.0019385195493002,fr,mental
ferai,0.0019385195493002,fr,mental
avance,0.0019385195493002,fr,mental
compliqu,0.0019385195493002,fr,mental
ser,0.0019385195493002,fr,mental
pen,0.0019385195493002,fr,mental
manquer,0.0019385195493002,fr,mental
spirituel,0.001929797357773,fr,mental
revue,0.001929797357773,fr,mental
thique,0.001929797357773,fr,mental
collge,0.001929797357773,fr,mental
dtresse,0.001929797357773,fr,mental
confus,0.001929797357773,fr,mental
tomate,0.001929797357773,fr,mental
contraindre,0.001929797357773,fr,mental
radical,0.001929797357773,fr,mental
rveillerer,0.001929797357773,fr,mental
toucher,0.0019229459784587,fr,mental
plaisir,0.0019229459784587,fr,mental
bouger,0.0019229459784587,fr,mental
jet,0.0019229459784587,fr,mental
vendre,0.0019229459784587,fr,mental
reprendre,0.0019229459784587,fr,mental
rejoindre,0.0019229459784587,fr,mental
dcririer,0.0019222592948572,fr,mental
falsification,0.0019222592948572,fr,mental
paparazzi,0.0019222592948572,fr,mental
stp,0.0019222592948572,fr,mental
cliniquement,0.0019222592948572,fr,mental
ingestion,0.0019222592948572,fr,mental
australi,0.0019222592948572,fr,mental
solvant,0.0019222592948572,fr,mental
tremps,0.0019222592948572,fr,mental
dilatation,0.0019222592948572,fr,mental
courbature,0.0019222592948572,fr,mental
dbarrasson,0.0019222592948572,fr,mental
dpressive,0.0019222592948572,fr,mental
passoire,0.0019222592948572,fr,mental
psychosomatique,0.0019222592948572,fr,mental
svrit,0.0019222592948572,fr,mental
droitier,0.0019222592948572,fr,mental
nympho,0.0019222592948572,fr,mental
frappeur,0.0019222592948572,fr,mental
ouvrirai,0.0019222592948572,fr,mental
fiction,0.0019126344791819,fr,mental
dbuter,0.0019126344791819,fr,mental
renseignement,0.0019126344791819,fr,mental
motel,0.0019126344791819,fr,mental
facteur,0.0019126344791819,fr,mental
commandant,0.0019126344791819,fr,mental
thtre,0.0019126344791819,fr,mental
dtender,0.0019126344791819,fr,mental
connai,0.0019074995402255,fr,mental
chemin,0.0019074995402255,fr,mental
connatre,0.0019074995402255,fr,mental
cherche,0.0019074995402255,fr,mental
cacher,0.0019074995402255,fr,mental
ignorer,0.0019074995402255,fr,mental
gentil,0.0019074995402255,fr,mental
permettre,0.0019074995402255,fr,mental
raconter,0.0019074995402255,fr,mental
fatal,0.0018957019817652,fr,mental
sagesse,0.0018957019817652,fr,mental
observ,0.0018957019817652,fr,mental
explosif,0.0018957019817652,fr,mental
ouvrier,0.0018957019817652,fr,mental
assurer,0.001892178175739,fr,mental
valoir,0.001892178175739,fr,mental
veu,0.001892178175739,fr,mental
pavane,0.001884021766086,fr,mental
dclarerer,0.001884021766086,fr,mental
croyer,0.001884021766086,fr,mental
somali,0.001884021766086,fr,mental
ralisme,0.001884021766086,fr,mental
optionnel,0.001884021766086,fr,mental
magnsium,0.001884021766086,fr,mental
caricature,0.001884021766086,fr,mental
astronomique,0.001884021766086,fr,mental
joui,0.001884021766086,fr,mental
pdiatrie,0.001884021766086,fr,mental
hol,0.001884021766086,fr,mental
rampant,0.001884021766086,fr,mental
effondrement,0.001884021766086,fr,mental
emerson,0.001884021766086,fr,mental
poumer,0.001884021766086,fr,mental
influenabl,0.001884021766086,fr,mental
ficel,0.001884021766086,fr,mental
rapelle,0.001884021766086,fr,mental
laideur,0.001884021766086,fr,mental
gay,0.0018789937624392,fr,mental
clibatair,0.0018789937624392,fr,mental
steak,0.0018789937624392,fr,mental
grenade,0.0018789937624392,fr,mental
manifestement,0.0018789937624392,fr,mental
substance,0.0018789937624392,fr,mental
clef,0.0018789937624392,fr,mental
sauvetage,0.0018789937624392,fr,mental
handicap,0.0018625039574703,fr,mental
terrifi,0.0018625039574703,fr,mental
hmorragie,0.0018625039574703,fr,mental
remarquable,0.0018625039574703,fr,mental
ambition,0.0018625039574703,fr,mental
relle,0.0018625039574703,fr,mental
circoncision,0.0018479704650101,fr,mental
rgulation,0.0018479704650101,fr,mental
parieur,0.0018479704650101,fr,mental
incursion,0.0018479704650101,fr,mental
performer,0.0018479704650101,fr,mental
entt,0.0018479704650101,fr,mental
amputation,0.0018479704650101,fr,mental
insuline,0.0018479704650101,fr,mental
coincidence,0.0018479704650101,fr,mental
dsorientation,0.0018479704650101,fr,mental
impro,0.0018479704650101,fr,mental
suffisament,0.0018479704650101,fr,mental
prmditation,0.0018479704650101,fr,mental
seringu,0.0018479704650101,fr,mental
esperer,0.0018479704650101,fr,mental
subterfuge,0.0018479704650101,fr,mental
donneriez,0.0018479704650101,fr,mental
aborigne,0.0018479704650101,fr,mental
tribune,0.0018479704650101,fr,mental
admirez,0.0018479704650101,fr,mental
fouin,0.0018479704650101,fr,mental
tnacit,0.0018479704650101,fr,mental
krosne,0.0018479704650101,fr,mental
maline,0.0018479704650101,fr,mental
imprimerie,0.0018479704650101,fr,mental
orteil,0.0018462269301215,fr,mental
insecte,0.0018462269301215,fr,mental
moyenne,0.0018462269301215,fr,mental
performance,0.0018462269301215,fr,mental
formation,0.0018462269301215,fr,mental
dveloppement,0.0018462269301215,fr,mental
drap,0.0018462269301215,fr,mental
similaire,0.001830157259084,fr,mental
tranche,0.001830157259084,fr,mental
description,0.001830157259084,fr,mental
historique,0.001830157259084,fr,mental
association,0.001830157259084,fr,mental
jeunesse,0.001830157259084,fr,mental
chagrin,0.001830157259084,fr,mental
scanner,0.0018142897276379,fr,mental
prvue,0.0018142897276379,fr,mental
henry,0.0018142897276379,fr,mental
fringue,0.0018142897276379,fr,mental
diplme,0.0018142897276379,fr,mental
impact,0.0018142897276379,fr,mental
choqu,0.0018142897276379,fr,mental
rompt,0.0018138688596399,fr,mental
aidon,0.0018138688596399,fr,mental
salin,0.0018138688596399,fr,mental
impos,0.0018138688596399,fr,mental
dilat,0.0018138688596399,fr,mental
endort,0.0018138688596399,fr,mental
obsolt,0.0018138688596399,fr,mental
antipsychotique,0.0018138688596399,fr,mental
improvi,0.0018138688596399,fr,mental
privilgie,0.0018138688596399,fr,mental
enrl,0.0018138688596399,fr,mental
kara,0.0018138688596399,fr,mental
rpartition,0.0018138688596399,fr,mental
sanglot,0.0018138688596399,fr,mental
retrouverez,0.0018138688596399,fr,mental
infirmir,0.0018138688596399,fr,mental
reprsentante,0.0018138688596399,fr,mental
venu,0.0018138688596399,fr,mental
manch,0.0018138688596399,fr,mental
atrocement,0.0018138688596399,fr,mental
favori,0.0017986193134853,fr,mental
enseigne,0.0017986193134853,fr,mental
svre,0.0017986193134853,fr,mental
soulagement,0.0017986193134853,fr,mental
scolaire,0.0017986193134853,fr,mental
dmissionner,0.0017986193134853,fr,mental
chelle,0.0017986193134853,fr,mental
valuation,0.0017986193134853,fr,mental
destine,0.0017986193134853,fr,mental
rentraire,0.0017986193134853,fr,mental
contenu,0.0017831411792076,fr,mental
raser,0.0017831411792076,fr,mental
mdia,0.0017831411792076,fr,mental
chqu,0.0017831411792076,fr,mental
dsinfecter,0.0017815168422393,fr,mental
illustration,0.0017815168422393,fr,mental
inventif,0.0017815168422393,fr,mental
parleron,0.0017815168422393,fr,mental
condescendance,0.0017815168422393,fr,mental
berc,0.0017815168422393,fr,mental
cric,0.0017815168422393,fr,mental
gésir,0.0017815168422393,fr,mental
drastique,0.0017815168422393,fr,mental
introspection,0.0017815168422393,fr,mental
autonomie,0.0017815168422393,fr,mental
pouviez,0.0017815168422393,fr,mental
reprogramm,0.0017815168422393,fr,mental
sandrer,0.0017815168422393,fr,mental
concid,0.0017815168422393,fr,mental
tactile,0.0017815168422393,fr,mental
traitemer,0.0017815168422393,fr,mental
vapor,0.0017815168422393,fr,mental
analyser,0.0017678506633012,fr,mental
lampe,0.0017678506633012,fr,mental
agression,0.0017678506633012,fr,mental
prenon,0.0017678506633012,fr,mental
quotidien,0.0017678506633012,fr,mental
soda,0.0017678506633012,fr,mental
dmon,0.0017527432717498,fr,mental
portefeuille,0.0017527432717498,fr,mental
lgre,0.0017527432717498,fr,mental
aspect,0.0017527432717498,fr,mental
dealer,0.0017527432717498,fr,mental
veine,0.0017527432717498,fr,mental
tempte,0.0017527432717498,fr,mental
pnalit,0.0017507436142953,fr,mental
stimulus,0.0017507436142953,fr,mental
hannibal,0.0017507436142953,fr,mental
approximativement,0.0017507436142953,fr,mental
fermai,0.0017507436142953,fr,mental
clamer,0.0017507436142953,fr,mental
mlodramatiqu,0.0017507436142953,fr,mental
illgalement,0.0017507436142953,fr,mental
prosprer,0.0017507436142953,fr,mental
livret,0.0017507436142953,fr,mental
slectiv,0.0017507436142953,fr,mental
lithium,0.0017507436142953,fr,mental
progressivemer,0.0017507436142953,fr,mental
andrea,0.0017507436142953,fr,mental
rvolutionnair,0.0017507436142953,fr,mental
err,0.0017507436142953,fr,mental
somptueux,0.0017507436142953,fr,mental
concert,0.0017378146700956,fr,mental
rduire,0.0017378146700956,fr,mental
affecter,0.0017378146700956,fr,mental
colocataire,0.0017378146700956,fr,mental
standard,0.0017378146700956,fr,mental
salopard,0.0017378146700956,fr,mental
instable,0.0017378146700956,fr,mental
intgrer,0.0017230606759739,fr,mental
tissu,0.0017230606759739,fr,mental
embter,0.0017230606759739,fr,mental
paniqu,0.0017230606759739,fr,mental
golf,0.0017230606759739,fr,mental
latral,0.0017214022281888,fr,mental
tympan,0.0017214022281888,fr,mental
conglo,0.0017214022281888,fr,mental
escroquer,0.0017214022281888,fr,mental
vanouit,0.0017214022281888,fr,mental
complment,0.0017214022281888,fr,mental
charcuter,0.0017214022281888,fr,mental
humm,0.0017214022281888,fr,mental
hermtiqu,0.0017214022281888,fr,mental
dpistage,0.0017214022281888,fr,mental
natif,0.0017214022281888,fr,mental
recommande,0.0017214022281888,fr,mental
faucher,0.0017214022281888,fr,mental
intert,0.0017214022281888,fr,mental
irritant,0.0017214022281888,fr,mental
ractif,0.0017214022281888,fr,mental
accueillon,0.0017214022281888,fr,mental
cosmo,0.0017214022281888,fr,mental
planifie,0.0017214022281888,fr,mental
convenablement,0.0017214022281888,fr,mental
tablisser,0.0017214022281888,fr,mental
intellect,0.0017214022281888,fr,mental
intuitif,0.0017214022281888,fr,mental
siamois,0.0017214022281888,fr,mental
frayeur,0.0017214022281888,fr,mental
rupture,0.00170847725208,fr,mental
devinez,0.00170847725208,fr,mental
arm,0.00170847725208,fr,mental
ressource,0.00170847725208,fr,mental
quilibre,0.00170847725208,fr,mental
apptit,0.00170847725208,fr,mental
cocktail,0.00170847725208,fr,mental
emmene,0.00170847725208,fr,mental
abrutir,0.0016940604995369,fr,mental
espion,0.0016940604995369,fr,mental
gris,0.0016940604995369,fr,mental
temporaire,0.0016940604995369,fr,mental
fivre,0.0016940604995369,fr,mental
lgrement,0.0016940604995369,fr,mental
poumon,0.0016940604995369,fr,mental
reprsent,0.0016940604995369,fr,mental
criver,0.0016940604995369,fr,mental
nebrasker,0.0016933653431856,fr,mental
pnurie,0.0016933653431856,fr,mental
rigidit,0.0016933653431856,fr,mental
hanson,0.0016933653431856,fr,mental
ddommagement,0.0016933653431856,fr,mental
jesu,0.0016933653431856,fr,mental
juron,0.0016933653431856,fr,mental
corridor,0.0016933653431856,fr,mental
tite,0.0016933653431856,fr,mental
atypique,0.0016933653431856,fr,mental
biz,0.0016933653431856,fr,mental
quadriller,0.0016933653431856,fr,mental
diminution,0.0016933653431856,fr,mental
antrieure,0.0016933653431856,fr,mental
souffr,0.0016933653431856,fr,mental
unanime,0.0016933653431856,fr,mental
vielle,0.0016933653431856,fr,mental
bnin,0.0016933653431856,fr,mental
douloureusement,0.0016933653431856,fr,mental
toxicologie,0.0016933653431856,fr,mental
gnrale,0.0016933653431856,fr,mental
gwen,0.0016933653431856,fr,mental
self,0.0016933653431856,fr,mental
empchement,0.0016933653431856,fr,mental
hoffman,0.0016933653431856,fr,mental
obama,0.0016933653431856,fr,mental
rtracte,0.0016933653431856,fr,mental
mdiateur,0.0016933653431856,fr,mental
organisation,0.0016798066516389,fr,mental
tragique,0.0016798066516389,fr,mental
dmnag,0.0016798066516389,fr,mental
territoire,0.0016798066516389,fr,mental
william,0.0016798066516389,fr,mental
trajet,0.0016798066516389,fr,mental
recommander,0.0016798066516389,fr,mental
renvoy,0.0016798066516389,fr,mental
conomie,0.0016798066516389,fr,mental
discut,0.0016798066516389,fr,mental
four,0.0016798066516389,fr,mental
inclure,0.0016798066516389,fr,mental
cacahoute,0.0016665218853285,fr,mental
mystrieusemer,0.0016665218853285,fr,mental
fascination,0.0016665218853285,fr,mental
attirail,0.0016665218853285,fr,mental
pinte,0.0016665218853285,fr,mental
louis,0.0016665218853285,fr,mental
incendier,0.0016665218853285,fr,mental
amiral,0.0016665218853285,fr,mental
rpondra,0.0016665218853285,fr,mental
stresse,0.0016665218853285,fr,mental
chatouiller,0.0016665218853285,fr,mental
captivant,0.0016665218853285,fr,mental
jasmin,0.0016665218853285,fr,mental
phoque,0.0016665218853285,fr,mental
dverrouiller,0.0016665218853285,fr,mental
for,0.0016665218853285,fr,mental
brioche,0.0016665218853285,fr,mental
amput,0.0016665218853285,fr,mental
pathologie,0.0016665218853285,fr,mental
dcline,0.0016665218853285,fr,mental
incroyablement,0.0016665218853285,fr,mental
sond,0.0016665218853285,fr,mental
colombien,0.0016665218853285,fr,mental
mlangeer,0.0016665218853285,fr,mental
newton,0.0016665218853285,fr,mental
ouverture,0.0016657120679437,fr,mental
longueur,0.0016657120679437,fr,mental
fichu,0.0016657120679437,fr,mental
vierge,0.0016657120679437,fr,mental
empirer,0.0016657120679437,fr,mental
dtendre,0.0016657120679437,fr,mental
usage,0.0016657120679437,fr,mental
influence,0.0016657120679437,fr,mental
revanche,0.0016657120679437,fr,mental
marquer,0.0016517732286919,fr,mental
dlire,0.0016517732286919,fr,mental
dpose,0.0016517732286919,fr,mental
drang,0.0016517732286919,fr,mental
entirement,0.0016517732286919,fr,mental
ira,0.0016517732286919,fr,mental
raccompagner,0.0016517732286919,fr,mental
prtender,0.0016517732286919,fr,mental
raccrocher,0.0016517732286919,fr,mental
pitin,0.0016407743896214,fr,mental
pinard,0.0016407743896214,fr,mental
tiquet,0.0016407743896214,fr,mental
over,0.0016407743896214,fr,mental
pdiatr,0.0016407743896214,fr,mental
valider,0.0016407743896214,fr,mental
volatil,0.0016407743896214,fr,mental
assortiment,0.0016407743896214,fr,mental
provocateur,0.0016407743896214,fr,mental
mtaphoriquement,0.0016407743896214,fr,mental
gonflement,0.0016407743896214,fr,mental
caillot,0.0016407743896214,fr,mental
subjectif,0.0016407743896214,fr,mental
laissant,0.0016407743896214,fr,mental
personnalis,0.0016407743896214,fr,mental
diminutif,0.0016407743896214,fr,mental
sollicit,0.0016407743896214,fr,mental
fourrs,0.0016407743896214,fr,mental
comdien,0.0016407743896214,fr,mental
ratio,0.0016407743896214,fr,mental
dluge,0.0016407743896214,fr,mental
imprvisible,0.0016407743896214,fr,mental
venise,0.0016407743896214,fr,mental
pointer,0.0016379867295305,fr,mental
convenir,0.0016379867295305,fr,mental
contrl,0.0016379867295305,fr,mental
bol,0.0016379867295305,fr,mental
artiste,0.0016379867295305,fr,mental
section,0.0016243492765224,fr,mental
commercial,0.0016243492765224,fr,mental
champion,0.0016243492765224,fr,mental
vote,0.0016243492765224,fr,mental
visiblement,0.0016243492765224,fr,mental
difficilemer,0.0016160368637996,fr,mental
herps,0.0016160368637996,fr,mental
view,0.0016160368637996,fr,mental
neiger,0.0016160368637996,fr,mental
sortait,0.0016160368637996,fr,mental
intgration,0.0016160368637996,fr,mental
supervision,0.0016160368637996,fr,mental
punk,0.0016160368637996,fr,mental
indiscrtion,0.0016160368637996,fr,mental
inhal,0.0016160368637996,fr,mental
ccit,0.0016160368637996,fr,mental
assis,0.0016160368637996,fr,mental
pchs,0.0016160368637996,fr,mental
autodfense,0.0016160368637996,fr,mental
traumatisant,0.0016160368637996,fr,mental
stimulation,0.0016160368637996,fr,mental
glacer,0.0016160368637996,fr,mental
frott,0.0016160368637996,fr,mental
met,0.0016160368637996,fr,mental
manette,0.0016160368637996,fr,mental
pontage,0.0016160368637996,fr,mental
adhrer,0.0016160368637996,fr,mental
bagdad,0.0016160368637996,fr,mental
exprimentation,0.0016160368637996,fr,mental
accrotre,0.0016160368637996,fr,mental
alls,0.0016108576814224,fr,mental
dclaration,0.0016108576814224,fr,mental
abus,0.0016108576814224,fr,mental
salaire,0.0016108576814224,fr,mental
autoroute,0.0016108576814224,fr,mental
communaut,0.0016108576814224,fr,mental
extraordinaire,0.0016108576814224,fr,mental
profondment,0.0016108576814224,fr,mental
station,0.0016108576814224,fr,mental
allonger,0.0016108576814224,fr,mental
prts,0.0015975088572034,fr,mental
rage,0.0015975088572034,fr,mental
lundi,0.0015975088572034,fr,mental
serviette,0.0015975088572034,fr,mental
mrit,0.0015975088572034,fr,mental
exposition,0.0015975088572034,fr,mental
rejeter,0.0015975088572034,fr,mental
hauteur,0.0015975088572034,fr,mental
rencard,0.0015975088572034,fr,mental
plastique,0.0015975088572034,fr,mental
masse,0.0015975088572034,fr,mental
lentement,0.0015975088572034,fr,mental
catgoriqu,0.0015922330554814,fr,mental
partags,0.0015922330554814,fr,mental
trbucher,0.0015922330554814,fr,mental
habilit,0.0015922330554814,fr,mental
coming,0.0015922330554814,fr,mental
flin,0.0015922330554814,fr,mental
contre,0.0015922330554814,fr,mental
aplomb,0.0015922330554814,fr,mental
opportuniste,0.0015922330554814,fr,mental
griffin,0.0015922330554814,fr,mental
voudrai,0.0015922330554814,fr,mental
cat,0.0015922330554814,fr,mental
mdiatiqu,0.0015922330554814,fr,mental
icne,0.0015922330554814,fr,mental
journalisme,0.0015922330554814,fr,mental
pendaison,0.0015922330554814,fr,mental
motionnelle,0.0015922330554814,fr,mental
comprhensible,0.0015922330554814,fr,mental
quips,0.0015922330554814,fr,mental
gravure,0.0015922330554814,fr,mental
quilibrer,0.0015922330554814,fr,mental
gaz,0.0015842998138164,fr,mental
jus,0.0015842998138164,fr,mental
universit,0.0015842998138164,fr,mental
scientifique,0.0015842998138164,fr,mental
monnaie,0.0015842998138164,fr,mental
transport,0.0015842998138164,fr,mental
correctement,0.0015842998138164,fr,mental
attir,0.0015842998138164,fr,mental
chantillon,0.0015842998138164,fr,mental
accroch,0.0015842998138164,fr,mental
cble,0.0015842998138164,fr,mental
agence,0.0015842998138164,fr,mental
brl,0.0015712276541707,fr,mental
ascenseur,0.0015712276541707,fr,mental
encourager,0.0015712276541707,fr,mental
vilain,0.0015712276541707,fr,mental
distraire,0.0015712276541707,fr,mental
douce,0.0015712276541707,fr,mental
commenon,0.0015712276541707,fr,mental
livraison,0.0015712276541707,fr,mental
disparu,0.0015712276541707,fr,mental
invent,0.0015712276541707,fr,mental
enterrer,0.0015712276541707,fr,mental
amputer,0.0015692950346137,fr,mental
vaporiser,0.0015692950346137,fr,mental
lacher,0.0015692950346137,fr,mental
expdie,0.0015692950346137,fr,mental
partiellement,0.0015692950346137,fr,mental
prvention,0.0015692950346137,fr,mental
relaxation,0.0015692950346137,fr,mental
darwin,0.0015692950346137,fr,mental
beta,0.0015692950346137,fr,mental
admette,0.0015692950346137,fr,mental
hectare,0.0015692950346137,fr,mental
certifi,0.0015692950346137,fr,mental
limination,0.0015692950346137,fr,mental
spring,0.0015692950346137,fr,mental
pommade,0.0015692950346137,fr,mental
auxiliaire,0.0015692950346137,fr,mental
traumer,0.0015692950346137,fr,mental
lest,0.0015692950346137,fr,mental
cupide,0.0015692950346137,fr,mental
diabtiqu,0.0015692950346137,fr,mental
braguette,0.0015692950346137,fr,mental
embellir,0.0015692950346137,fr,mental
secouriste,0.0015692950346137,fr,mental
pieux,0.0015692950346137,fr,mental
swing,0.0015692950346137,fr,mental
pit,0.0015692950346137,fr,mental
immdiate,0.0015692950346137,fr,mental
cimer,0.0015692950346137,fr,mental
aplatir,0.0015692950346137,fr,mental
dingo,0.0015692950346137,fr,mental
anticip,0.0015692950346137,fr,mental
serveur,0.0015582895703202,fr,mental
moche,0.0015582895703202,fr,mental
drogu,0.0015582895703202,fr,mental
exprimer,0.0015582895703202,fr,mental
volontaire,0.0015582895703202,fr,mental
laisson,0.0015582895703202,fr,mental
correct,0.0015582895703202,fr,mental
menac,0.0015582895703202,fr,mental
expression,0.0015582895703202,fr,mental
prestige,0.0015471620247788,fr,mental
errant,0.0015471620247788,fr,mental
dcrite,0.0015471620247788,fr,mental
spasme,0.0015471620247788,fr,mental
transplantation,0.0015471620247788,fr,mental
optimisme,0.0015471620247788,fr,mental
dnigrer,0.0015471620247788,fr,mental
pollution,0.0015471620247788,fr,mental
lopard,0.0015471620247788,fr,mental
dlirant,0.0015471620247788,fr,mental
diamtre,0.0015471620247788,fr,mental
bureaucratie,0.0015471620247788,fr,mental
remmorer,0.0015471620247788,fr,mental
bourdonnement,0.0015471620247788,fr,mental
jule,0.0015471620247788,fr,mental
rafrachisser,0.0015471620247788,fr,mental
aquatique,0.0015471620247788,fr,mental
neuvime,0.0015471620247788,fr,mental
remball,0.0015471620247788,fr,mental
trompette,0.0015471620247788,fr,mental
louer,0.0015454828398427,fr,mental
fini,0.0015454828398427,fr,mental
victoire,0.0015454828398427,fr,mental
convier,0.0015454828398427,fr,mental
reprsente,0.0015454828398427,fr,mental
merd,0.0015454828398427,fr,mental
dsormai,0.0015328048224021,fr,mental
dsir,0.0015328048224021,fr,mental
haïr,0.0015328048224021,fr,mental
bouton,0.0015328048224021,fr,mental
dbrouiller,0.0015328048224021,fr,mental
herbe,0.0015328048224021,fr,mental
tudier,0.0015328048224021,fr,mental
essentiel,0.0015328048224021,fr,mental
modl,0.0015328048224021,fr,mental
dette,0.0015328048224021,fr,mental
officiellement,0.0015328048224021,fr,mental
essaie,0.0015328048224021,fr,mental
not,0.0015328048224021,fr,mental
dtend,0.0015328048224021,fr,mental
chauffeur,0.0015328048224021,fr,mental
exception,0.0015328048224021,fr,mental
solide,0.0015328048224021,fr,mental
humilit,0.0015257794327107,fr,mental
soeurette,0.0015257794327107,fr,mental
bquille,0.0015257794327107,fr,mental
confuse,0.0015257794327107,fr,mental
hrditair,0.0015257794327107,fr,mental
terne,0.0015257794327107,fr,mental
impntrabl,0.0015257794327107,fr,mental
ordonne,0.0015257794327107,fr,mental
californien,0.0015257794327107,fr,mental
dfinitivemer,0.0015257794327107,fr,mental
exprimente,0.0015257794327107,fr,mental
grappe,0.0015257794327107,fr,mental
prdcesseur,0.0015257794327107,fr,mental
joker,0.0015257794327107,fr,mental
intolrabl,0.0015257794327107,fr,mental
profitable,0.0015257794327107,fr,mental
poussin,0.0015257794327107,fr,mental
inexistant,0.0015257794327107,fr,mental
bookmaker,0.0015257794327107,fr,mental
leucmie,0.0015257794327107,fr,mental
superficielle,0.0015257794327107,fr,mental
nergtiqu,0.0015257794327107,fr,mental
envelopp,0.0015257794327107,fr,mental
ramasse,0.0015257794327107,fr,mental
faision,0.0015257794327107,fr,mental
disco,0.0015257794327107,fr,mental
chelsea,0.0015257794327107,fr,mental
crne,0.001520252956481,fr,mental
bus,0.001520252956481,fr,mental
unit,0.001520252956481,fr,mental
effray,0.001520252956481,fr,mental
devine,0.001520252956481,fr,mental
cur,0.001520252956481,fr,mental
positif,0.0015078247562741,fr,mental
bouteille,0.0015078247562741,fr,mental
matine,0.0015078247562741,fr,mental
participer,0.0015078247562741,fr,mental
insister,0.0015078247562741,fr,mental
salope,0.0015078247562741,fr,mental
garage,0.0015078247562741,fr,mental
mthode,0.0015078247562741,fr,mental
mnage,0.0015078247562741,fr,mental
pulsation,0.001505098037,fr,mental
mythique,0.001505098037,fr,mental
forain,0.001505098037,fr,mental
dclic,0.001505098037,fr,mental
admir,0.001505098037,fr,mental
libido,0.001505098037,fr,mental
tourdi,0.001505098037,fr,mental
scolarit,0.001505098037,fr,mental
amusemer,0.001505098037,fr,mental
rveillent,0.001505098037,fr,mental
ferrari,0.001505098037,fr,mental
dcourager,0.001505098037,fr,mental
iron,0.001505098037,fr,mental
line,0.001505098037,fr,mental
pathologique,0.001505098037,fr,mental
gurirer,0.001505098037,fr,mental
dsquilibre,0.001505098037,fr,mental
nourrice,0.001505098037,fr,mental
interner,0.001505098037,fr,mental
encadrer,0.001505098037,fr,mental
styliste,0.001505098037,fr,mental
yep,0.001505098037,fr,mental
instaurer,0.001505098037,fr,mental
lunette,0.0014955178087339,fr,mental
qualit,0.0014955178087339,fr,mental
vomir,0.0014955178087339,fr,mental
intervenir,0.0014955178087339,fr,mental
dtester,0.0014955178087339,fr,mental
document,0.0014955178087339,fr,mental
dplacer,0.0014955178087339,fr,mental
essai,0.0014955178087339,fr,mental
gant,0.0014955178087339,fr,mental
mordre,0.0014955178087339,fr,mental
rapporter,0.0014955178087339,fr,mental
interrompre,0.0014955178087339,fr,mental
article,0.0014955178087339,fr,mental
ddie,0.001485073305647,fr,mental
naval,0.001485073305647,fr,mental
banquette,0.001485073305647,fr,mental
tord,0.001485073305647,fr,mental
fonctionnel,0.001485073305647,fr,mental
singer,0.001485073305647,fr,mental
licencier,0.001485073305647,fr,mental
robinson,0.001485073305647,fr,mental
oxford,0.001485073305647,fr,mental
soutient,0.001485073305647,fr,mental
distinction,0.001485073305647,fr,mental
incarcr,0.001485073305647,fr,mental
penson,0.001485073305647,fr,mental
rpliquer,0.001485073305647,fr,mental
glissant,0.001485073305647,fr,mental
salad,0.001485073305647,fr,mental
viande,0.0014833297707584,fr,mental
spectacle,0.0014833297707584,fr,mental
nier,0.0014833297707584,fr,mental
brle,0.0014833297707584,fr,mental
vision,0.0014833297707584,fr,mental
sage,0.0014833297707584,fr,mental
prnom,0.0014833297707584,fr,mental
fumer,0.0014712583665141,fr,mental
pisode,0.0014712583665141,fr,mental
amrique,0.0014712583665141,fr,mental
sport,0.0014712583665141,fr,mental
uniquement,0.0014712583665141,fr,mental
coter,0.0014712583665141,fr,mental
lger,0.0014712583665141,fr,mental
tromp,0.0014712583665141,fr,mental
disponible,0.0014712583665141,fr,mental
rompre,0.0014712583665141,fr,mental
shh,0.0014656648186602,fr,mental
cognitif,0.0014656648186602,fr,mental
surnaturel,0.0014656648186602,fr,mental
dcollet,0.0014656648186602,fr,mental
lectromagntiqu,0.0014656648186602,fr,mental
mercure,0.0014656648186602,fr,mental
pdophile,0.0014656648186602,fr,mental
gter,0.0014656648186602,fr,mental
caisson,0.0014656648186602,fr,mental
serion,0.0014656648186602,fr,mental
