mot,poids_tfidf,langue,serie
rsurrection,0.0016573099142734,fr,caprica
inconfortable,0.0016573099142734,fr,caprica
soudoyer,0.0016573099142734,fr,caprica
tenace,0.0016573099142734,fr,caprica
sauvegarde,0.0016573099142734,fr,caprica
barge,0.0016573099142734,fr,caprica
cde,0.0016573099142734,fr,caprica
averti,0.0016573099142734,fr,caprica
coincs,0.0016573099142734,fr,caprica
plaquer,0.0016573099142734,fr,caprica
vivant,0.0016491811187137,fr,caprica
fond,0.0016491811187137,fr,caprica
avance,0.0016491811187137,fr,caprica
imaginer,0.0016491811187137,fr,caprica
partager,0.0016491811187137,fr,caprica
conseil,0.0016491811187137,fr,caprica
ouai,0.0016491811187137,fr,caprica
dcid,0.0016491811187137,fr,caprica
danger,0.0016491811187137,fr,caprica
battre,0.0016491811187137,fr,caprica
derrir,0.0016491811187137,fr,caprica
retenir,0.0016491811187137,fr,caprica
moiti,0.0016491811187137,fr,caprica
entend,0.0016491811187137,fr,caprica
accabler,0.0016388061506269,fr,caprica
fminine,0.0016388061506269,fr,caprica
inconsciente,0.0016388061506269,fr,caprica
admirable,0.0016388061506269,fr,caprica
dmonter,0.0016388061506269,fr,caprica
mprend,0.0016388061506269,fr,caprica
cingler,0.0016388061506269,fr,caprica
boire,0.0016359320189086,fr,caprica
supposer,0.0016359320189086,fr,caprica
verre,0.0016359320189086,fr,caprica
apporter,0.0016359320189086,fr,caprica
tourne,0.0016359320189086,fr,caprica
amne,0.0016359320189086,fr,caprica
sac,0.0016359320189086,fr,caprica
surprise,0.0016359320189086,fr,caprica
court,0.0016359320189086,fr,caprica
coupe,0.0016359320189086,fr,caprica
bout,0.0016359320189086,fr,caprica
quitter,0.0016227910762265,fr,caprica
table,0.0016227910762265,fr,caprica
expliquer,0.0016227910762265,fr,caprica
raconter,0.0016227910762265,fr,caprica
instant,0.0016227910762265,fr,caprica
permettre,0.0016227910762265,fr,caprica
monter,0.0016227910762265,fr,caprica
facile,0.0016227910762265,fr,caprica
rapport,0.0016227910762265,fr,caprica
probablement,0.0016227910762265,fr,caprica
ouvrir,0.0016227910762265,fr,caprica
gentil,0.0016227910762265,fr,caprica
brlerer,0.0016207182372967,fr,caprica
programmer,0.0016207182372967,fr,caprica
ngligent,0.0016207182372967,fr,caprica
poivre,0.0016207182372967,fr,caprica
avaner,0.0016207182372967,fr,caprica
nage,0.0016207182372967,fr,caprica
sacrmer,0.0016207182372967,fr,caprica
jargon,0.0016207182372967,fr,caprica
improvis,0.0016207182372967,fr,caprica
parlerai,0.0016030278928903,fr,caprica
impler,0.0016030278928903,fr,caprica
cultiver,0.0016030278928903,fr,caprica
recrue,0.0016030278928903,fr,caprica
visionnaire,0.0016030278928903,fr,caprica
rite,0.0016030278928903,fr,caprica
activ,0.0016030278928903,fr,caprica
rflchisson,0.0015857180156474,fr,caprica
rtro,0.0015857180156474,fr,caprica
halluciner,0.0015857180156474,fr,caprica
sanctuaire,0.0015857180156474,fr,caprica
aveu,0.0015857180156474,fr,caprica
galr,0.0015857180156474,fr,caprica
dcollage,0.0015857180156474,fr,caprica
burrito,0.0015857180156474,fr,caprica
proccupation,0.0015857180156474,fr,caprica
aimeriez,0.0015857180156474,fr,caprica
dtecte,0.0015857180156474,fr,caprica
grandiose,0.0015857180156474,fr,caprica
satane,0.0015857180156474,fr,caprica
remplacement,0.001568772584084,fr,caprica
impuissant,0.001568772584084,fr,caprica
excute,0.001568772584084,fr,caprica
simplifier,0.001568772584084,fr,caprica
heurter,0.001568772584084,fr,caprica
bandeau,0.001568772584084,fr,caprica
braque,0.0015521765678809,fr,caprica
hybride,0.0015521765678809,fr,caprica
finisse,0.0015521765678809,fr,caprica
rplique,0.0015521765678809,fr,caprica
rcer,0.0015521765678809,fr,caprica
routier,0.0015521765678809,fr,caprica
drouter,0.0015521765678809,fr,caprica
hautement,0.0015359158477748,fr,caprica
subconscient,0.0015359158477748,fr,caprica
motionnell,0.0015359158477748,fr,caprica
hic,0.0015359158477748,fr,caprica
suive,0.0015359158477748,fr,caprica
exprim,0.0015359158477748,fr,caprica
hameon,0.0015359158477748,fr,caprica
prsum,0.0015199771433841,fr,caprica
euphmisme,0.0015199771433841,fr,caprica
trame,0.0015199771433841,fr,caprica
auparaver,0.0015199771433841,fr,caprica
crotte,0.0015199771433841,fr,caprica
gangster,0.0015199771433841,fr,caprica
canne,0.0015199771433841,fr,caprica
braquage,0.0015199771433841,fr,caprica
bta,0.0015199771433841,fr,caprica
administratif,0.0015043479480414,fr,caprica
perso,0.0015043479480414,fr,caprica
piloter,0.0015043479480414,fr,caprica
sarcastique,0.0015043479480414,fr,caprica
rpandu,0.0014890164698353,fr,caprica
contribution,0.0014890164698353,fr,caprica
renvoye,0.0014890164698353,fr,caprica
ultra,0.0014890164698353,fr,caprica
obi,0.0014890164698353,fr,caprica
mafia,0.0014890164698353,fr,caprica
paysage,0.0014890164698353,fr,caprica
tac,0.0014890164698353,fr,caprica
pom,0.0014890164698353,fr,caprica
bnfiqu,0.0014890164698353,fr,caprica
tic,0.0014890164698353,fr,caprica
bridge,0.0014890164698353,fr,caprica
pister,0.0014890164698353,fr,caprica
mollo,0.0014890164698353,fr,caprica
accorde,0.0014890164698353,fr,caprica
dco,0.0014890164698353,fr,caprica
berceau,0.0014890164698353,fr,caprica
douane,0.0014890164698353,fr,caprica
attrapez,0.0014890164698353,fr,caprica
seuil,0.0014890164698353,fr,caprica
destructeur,0.0014890164698353,fr,caprica
reprenon,0.0014890164698353,fr,caprica
conue,0.0014890164698353,fr,caprica
accouche,0.0014739715781622,fr,caprica
enjeu,0.0014739715781622,fr,caprica
sduire,0.0014739715781622,fr,caprica
came,0.0014739715781622,fr,caprica
banni,0.0014739715781622,fr,caprica
pleinement,0.0014739715781622,fr,caprica
wilson,0.0014592027551832,fr,caprica
vgtarien,0.0014592027551832,fr,caprica
chop,0.0014592027551832,fr,caprica
clope,0.0014592027551832,fr,caprica
saoul,0.0014592027551832,fr,caprica
metteur,0.0014592027551832,fr,caprica
vip,0.0014447000516542,fr,caprica
squence,0.0014447000516542,fr,caprica
derniremer,0.0014447000516542,fr,caprica
dlicieuse,0.0014447000516542,fr,caprica
protester,0.0014447000516542,fr,caprica
comique,0.0014447000516542,fr,caprica
courbe,0.0014304540466666,fr,caprica
mou,0.0014304540466666,fr,caprica
offense,0.0014304540466666,fr,caprica
fondateur,0.0014304540466666,fr,caprica
emprisonn,0.0014304540466666,fr,caprica
divertir,0.0014304540466666,fr,caprica
squelette,0.0014304540466666,fr,caprica
geek,0.0014304540466666,fr,caprica
ralist,0.0014304540466666,fr,caprica
discrtement,0.0014164558108882,fr,caprica
issu,0.0014164558108882,fr,caprica
dciderer,0.0014164558108882,fr,caprica
humble,0.0014164558108882,fr,caprica
inspection,0.0014164558108882,fr,caprica
fume,0.0014164558108882,fr,caprica
parker,0.0014164558108882,fr,caprica
affile,0.0014164558108882,fr,caprica
ruban,0.0014164558108882,fr,caprica
correspondance,0.0014164558108882,fr,caprica
tournant,0.0014164558108882,fr,caprica
spatial,0.0014164558108882,fr,caprica
buter,0.0014164558108882,fr,caprica
enquteur,0.0014164558108882,fr,caprica
vader,0.001402696872947,fr,caprica
prioritaire,0.001402696872947,fr,caprica
immdiat,0.001402696872947,fr,caprica
voque,0.001402696872947,fr,caprica
dmarr,0.001402696872947,fr,caprica
colonel,0.001402696872947,fr,caprica
gonfler,0.001402696872947,fr,caprica
rpugner,0.001402696872947,fr,caprica
rciproque,0.001402696872947,fr,caprica
diffremment,0.001402696872947,fr,caprica
maniaque,0.001402696872947,fr,caprica
vedette,0.001402696872947,fr,caprica
effrayant,0.001402696872947,fr,caprica
dgotant,0.001402696872947,fr,caprica
dborde,0.0013891691886403,fr,caprica
gchi,0.0013891691886403,fr,caprica
pdale,0.0013891691886403,fr,caprica
crack,0.0013891691886403,fr,caprica
procd,0.0013891691886403,fr,caprica
rjoui,0.0013891691886403,fr,caprica
dessine,0.0013758651126889,fr,caprica
galit,0.0013758651126889,fr,caprica
russirer,0.0013758651126889,fr,caprica
gchette,0.0013758651126889,fr,caprica
alimentation,0.0013758651126889,fr,caprica
parrain,0.0013758651126889,fr,caprica
constater,0.0013758651126889,fr,caprica
menthe,0.0013758651126889,fr,caprica
fuse,0.0013758651126889,fr,caprica
dne,0.0013758651126889,fr,caprica
rival,0.0013627773727876,fr,caprica
programm,0.0013627773727876,fr,caprica
pointu,0.0013627773727876,fr,caprica
talentueux,0.0013627773727876,fr,caprica
gote,0.0013627773727876,fr,caprica
capot,0.0013627773727876,fr,caprica
connaissiez,0.0013627773727876,fr,caprica
passif,0.0013627773727876,fr,caprica
rflchit,0.0013498990457324,fr,caprica
trancher,0.0013498990457324,fr,caprica
mythe,0.0013498990457324,fr,caprica
marge,0.0013498990457324,fr,caprica
cuillre,0.0013498990457324,fr,caprica
critiquer,0.0013498990457324,fr,caprica
quation,0.0013498990457324,fr,caprica
frangin,0.0013498990457324,fr,caprica
imminent,0.0013372235354276,fr,caprica
volue,0.0013372235354276,fr,caprica
tlcommande,0.0013372235354276,fr,caprica
relancer,0.0013372235354276,fr,caprica
plong,0.0013372235354276,fr,caprica
infliger,0.0013372235354276,fr,caprica
travailleur,0.0013372235354276,fr,caprica
pion,0.0013372235354276,fr,caprica
brad,0.0013372235354276,fr,caprica
suture,0.0013372235354276,fr,caprica
imprvisibl,0.0013372235354276,fr,caprica
conserver,0.0013247445525977,fr,caprica
fouiner,0.0013247445525977,fr,caprica
supposition,0.0013247445525977,fr,caprica
dsintox,0.0013247445525977,fr,caprica
clture,0.0013247445525977,fr,caprica
vain,0.0013247445525977,fr,caprica
terreur,0.0013247445525977,fr,caprica
menton,0.0013247445525977,fr,caprica
capturer,0.0013247445525977,fr,caprica
pseudo,0.0013247445525977,fr,caprica
dpit,0.0013124560960486,fr,caprica
ordi,0.0013124560960486,fr,caprica
menaer,0.0013124560960486,fr,caprica
tuera,0.0013124560960486,fr,caprica
flirter,0.0013124560960486,fr,caprica
envoi,0.0013124560960486,fr,caprica
gratitude,0.0013124560960486,fr,caprica
texto,0.0013124560960486,fr,caprica
score,0.0013003524353377,fr,caprica
admetton,0.0013003524353377,fr,caprica
drapeau,0.0013003524353377,fr,caprica
relch,0.0013003524353377,fr,caprica
tincelle,0.0013003524353377,fr,caprica
bguin,0.0013003524353377,fr,caprica
rpt,0.0013003524353377,fr,caprica
rail,0.0012884280947277,fr,caprica
col,0.0012884280947277,fr,caprica
dconn,0.0012884280947277,fr,caprica
rflexe,0.0012884280947277,fr,caprica
pou,0.0012884280947277,fr,caprica
comble,0.0012884280947277,fr,caprica
case,0.0012884280947277,fr,caprica
ragot,0.0012884280947277,fr,caprica
douteux,0.0012884280947277,fr,caprica
rglement,0.001276677838312,fr,caprica
superficiel,0.001276677838312,fr,caprica
intgr,0.001276677838312,fr,caprica
loignez,0.001276677838312,fr,caprica
interview,0.001276677838312,fr,caprica
vrification,0.001276677838312,fr,caprica
pri,0.001276677838312,fr,caprica
repa,0.001276677838312,fr,caprica
cure,0.001276677838312,fr,caprica
bluffer,0.001276677838312,fr,caprica
qualifier,0.001276677838312,fr,caprica
bluff,0.001276677838312,fr,caprica
vestiaire,0.001276677838312,fr,caprica
dception,0.0012650966562105,fr,caprica
contredire,0.0012650966562105,fr,caprica
loge,0.0012650966562105,fr,caprica
active,0.0012650966562105,fr,caprica
regardon,0.0012650966562105,fr,caprica
jupe,0.0012650966562105,fr,caprica
laser,0.0012650966562105,fr,caprica
procder,0.0012650966562105,fr,caprica
remerciement,0.0012650966562105,fr,caprica
sergent,0.001253679751744,fr,caprica
introuvable,0.001253679751744,fr,caprica
bancaire,0.001253679751744,fr,caprica
agiter,0.001253679751744,fr,caprica
aviser,0.001253679751744,fr,caprica
blme,0.001253679751744,fr,caprica
navrer,0.001253679751744,fr,caprica
dvelopp,0.001253679751744,fr,caprica
crucial,0.001253679751744,fr,caprica
obsession,0.001253679751744,fr,caprica
discrtion,0.001253679751744,fr,caprica
planquer,0.001253679751744,fr,caprica
compenser,0.001253679751744,fr,caprica
ragi,0.0012424225295058,fr,caprica
ras,0.0012424225295058,fr,caprica
dmissionn,0.0012424225295058,fr,caprica
traumatisme,0.0012424225295058,fr,caprica
photographe,0.0012424225295058,fr,caprica
kit,0.0012424225295058,fr,caprica
contourner,0.0012424225295058,fr,caprica
modifi,0.0012424225295058,fr,caprica
dtente,0.0012424225295058,fr,caprica
laisss,0.0012424225295058,fr,caprica
amier,0.0012424225295058,fr,caprica
emmerde,0.0012313205842565,fr,caprica
rveillerer,0.0012313205842565,fr,caprica
cigare,0.0012313205842565,fr,caprica
vocal,0.0012313205842565,fr,caprica
rcolte,0.0012313205842565,fr,caprica
perdant,0.0012313205842565,fr,caprica
fardeau,0.0012313205842565,fr,caprica
ordonner,0.0012313205842565,fr,caprica
appt,0.0012203696905737,fr,caprica
authentique,0.0012203696905737,fr,caprica
dcroche,0.0012203696905737,fr,caprica
dbat,0.0012203696905737,fr,caprica
marchandise,0.0012203696905737,fr,caprica
tim,0.0012203696905737,fr,caprica
diagnostic,0.0012203696905737,fr,caprica
tein,0.0012203696905737,fr,caprica
retrait,0.0012095657931966,fr,caprica
dlai,0.0012095657931966,fr,caprica
sagesse,0.0012095657931966,fr,caprica
gravit,0.0012095657931966,fr,caprica
motivation,0.0012095657931966,fr,caprica
masculin,0.0012095657931966,fr,caprica
stopper,0.0012095657931966,fr,caprica
connecter,0.0012095657931966,fr,caprica
lee,0.0012095657931966,fr,caprica
typ,0.0012095657931966,fr,caprica
offenser,0.0012095657931966,fr,caprica
mnerer,0.0011989049980102,fr,caprica
religion,0.0011989049980102,fr,caprica
essaierai,0.0011989049980102,fr,caprica
dfonce,0.0011989049980102,fr,caprica
gym,0.0011989049980102,fr,caprica
associer,0.0011989049980102,fr,caprica
studio,0.0011989049980102,fr,caprica
conducteur,0.0011989049980102,fr,caprica
appropri,0.0011989049980102,fr,caprica
dclenche,0.0011989049980102,fr,caprica
grossesse,0.0011989049980102,fr,caprica
splendide,0.0011989049980102,fr,caprica
construction,0.0011989049980102,fr,caprica
trottoir,0.0011883835636188,fr,caprica
production,0.0011883835636188,fr,caprica
chirurgien,0.0011883835636188,fr,caprica
voter,0.0011883835636188,fr,caprica
relle,0.0011883835636188,fr,caprica
sacre,0.0011883835636188,fr,caprica
bra,0.0011779978934632,fr,caprica
bat,0.0011779978934632,fr,caprica
rvlation,0.0011779978934632,fr,caprica
extraire,0.0011779978934632,fr,caprica
barbecue,0.0011779978934632,fr,caprica
captur,0.0011779978934632,fr,caprica
rentrs,0.0011779978934632,fr,caprica
citron,0.0011779978934632,fr,caprica
crie,0.0011779978934632,fr,caprica
performance,0.0011779978934632,fr,caprica
mignonne,0.0011779978934632,fr,caprica
auteur,0.0011779978934632,fr,caprica
dignit,0.0011779978934632,fr,caprica
visag,0.0011779978934632,fr,caprica
mlanger,0.0011779978934632,fr,caprica
ntr,0.0011779978934632,fr,caprica
finie,0.0011677445284396,fr,caprica
affiche,0.0011677445284396,fr,caprica
conu,0.0011677445284396,fr,caprica
modifier,0.0011677445284396,fr,caprica
association,0.0011677445284396,fr,caprica
matriser,0.0011677445284396,fr,caprica
stock,0.0011677445284396,fr,caprica
voyou,0.0011677445284396,fr,caprica
acier,0.0011677445284396,fr,caprica
traverse,0.0011677445284396,fr,caprica
coll,0.0011677445284396,fr,caprica
secrte,0.0011677445284396,fr,caprica
historique,0.0011677445284396,fr,caprica
impact,0.0011576201399839,fr,caprica
dfinitivement,0.0011576201399839,fr,caprica
relais,0.0011576201399839,fr,caprica
torche,0.0011576201399839,fr,caprica
prcis,0.0011576201399839,fr,caprica
guider,0.0011576201399839,fr,caprica
gentleman,0.001147621523584,fr,caprica
paul,0.001147621523584,fr,caprica
assommer,0.001147621523584,fr,caprica
naturellement,0.001147621523584,fr,caprica
domicile,0.001147621523584,fr,caprica
blmer,0.001147621523584,fr,caprica
carrment,0.001147621523584,fr,caprica
girl,0.001147621523584,fr,caprica
enseigne,0.001147621523584,fr,caprica
empcherer,0.001147621523584,fr,caprica
tradition,0.001147621523584,fr,caprica
millilitre,0.001147621523584,fr,caprica
livr,0.001147621523584,fr,caprica
argument,0.0011377455926914,fr,caprica
gniale,0.0011377455926914,fr,caprica
hamburger,0.0011377455926914,fr,caprica
srs,0.0011377455926914,fr,caprica
accro,0.0011377455926914,fr,caprica
aimai,0.0011377455926914,fr,caprica
inconscier,0.0011377455926914,fr,caprica
cravate,0.0011279893730015,fr,caprica
loyer,0.0011279893730015,fr,caprica
dclarer,0.0011279893730015,fr,caprica
suspecter,0.0011279893730015,fr,caprica
hsite,0.0011279893730015,fr,caprica
spcialiste,0.0011279893730015,fr,caprica
renver,0.0011279893730015,fr,caprica
plier,0.0011279893730015,fr,caprica
thrapie,0.0011279893730015,fr,caprica
coma,0.0011279893730015,fr,caprica
jury,0.0011279893730015,fr,caprica
draguer,0.0011279893730015,fr,caprica
assiette,0.0011279893730015,fr,caprica
aspect,0.001118349997076,fr,caprica
pann,0.001118349997076,fr,caprica
cabinet,0.001118349997076,fr,caprica
voeu,0.001118349997076,fr,caprica
avou,0.001118349997076,fr,caprica
parton,0.001118349997076,fr,caprica
ignorai,0.001118349997076,fr,caprica
international,0.001118349997076,fr,caprica
grosse,0.001108824699284,fr,caprica
difficult,0.001108824699284,fr,caprica
pis,0.001108824699284,fr,caprica
enquter,0.001108824699284,fr,caprica
bloquer,0.001108824699284,fr,caprica
recul,0.001108824699284,fr,caprica
cigarette,0.001108824699284,fr,caprica
enveloppe,0.001108824699284,fr,caprica
conclusion,0.001108824699284,fr,caprica
mtal,0.001108824699284,fr,caprica
grimper,0.001108824699284,fr,caprica
aval,0.001108824699284,fr,caprica
commerce,0.001108824699284,fr,caprica
salopard,0.001108824699284,fr,caprica
intime,0.0010994108110388,fr,caprica
remplac,0.0010994108110388,fr,caprica
circuit,0.0010994108110388,fr,caprica
arrach,0.0010994108110388,fr,caprica
salir,0.0010994108110388,fr,caprica
journaliste,0.0010994108110388,fr,caprica
embarqu,0.0010994108110388,fr,caprica
ple,0.0010994108110388,fr,caprica
plafond,0.0010994108110388,fr,caprica
filmer,0.0010994108110388,fr,caprica
poignet,0.0010994108110388,fr,caprica
intgrer,0.0010994108110388,fr,caprica
rvl,0.0010994108110388,fr,caprica
mercredi,0.00109010575631,fr,caprica
proccupe,0.00109010575631,fr,caprica
clore,0.00109010575631,fr,caprica
badge,0.00109010575631,fr,caprica
pos,0.00109010575631,fr,caprica
auparavant,0.00109010575631,fr,caprica
confidentiel,0.00109010575631,fr,caprica
emport,0.00109010575631,fr,caprica
devinez,0.00109010575631,fr,caprica
marqu,0.00109010575631,fr,caprica
cibl,0.00109010575631,fr,caprica
ressource,0.00109010575631,fr,caprica
boue,0.00109010575631,fr,caprica
tablir,0.00109010575631,fr,caprica
fminin,0.00109010575631,fr,caprica
dtective,0.00109010575631,fr,caprica
fouill,0.0010809070473922,fr,caprica
plaie,0.0010809070473922,fr,caprica
vend,0.0010809070473922,fr,caprica
dcevoir,0.0010809070473922,fr,caprica
runir,0.0010809070473922,fr,caprica
psy,0.0010809070473922,fr,caprica
muse,0.0010809070473922,fr,caprica
temporaire,0.0010809070473922,fr,caprica
honorer,0.0010809070473922,fr,caprica
secteur,0.0010809070473922,fr,caprica
crain,0.0010809070473922,fr,caprica
foirer,0.0010809070473922,fr,caprica
soumettre,0.0010809070473922,fr,caprica
reprsent,0.0010809070473922,fr,caprica
fivre,0.0010809070473922,fr,caprica
littralement,0.0010809070473922,fr,caprica
criver,0.0010809070473922,fr,caprica
boule,0.0010809070473922,fr,caprica
goutte,0.0010718122809127,fr,caprica
inclure,0.0010718122809127,fr,caprica
malentendu,0.0010718122809127,fr,caprica
dplac,0.0010718122809127,fr,caprica
communication,0.0010718122809127,fr,caprica
poupe,0.0010718122809127,fr,caprica
dtruir,0.0010718122809127,fr,caprica
loyaut,0.0010718122809127,fr,caprica
dvelopper,0.0010718122809127,fr,caprica
fiable,0.0010718122809127,fr,caprica
luxe,0.0010718122809127,fr,caprica
liminer,0.0010718122809127,fr,caprica
pch,0.0010718122809127,fr,caprica
sjour,0.0010628191340621,fr,caprica
vlo,0.0010628191340621,fr,caprica
embte,0.0010628191340621,fr,caprica
insist,0.0010628191340621,fr,caprica
bail,0.0010628191340621,fr,caprica
vitre,0.0010628191340621,fr,caprica
visiteur,0.0010628191340621,fr,caprica
malheur,0.0010628191340621,fr,caprica
usage,0.0010628191340621,fr,caprica
intimit,0.0010539253610334,fr,caprica
manipuler,0.0010539253610334,fr,caprica
parcourir,0.0010539253610334,fr,caprica
hurler,0.0010539253610334,fr,caprica
clat,0.0010539253610334,fr,caprica
race,0.0010539253610334,fr,caprica
apparat,0.0010539253610334,fr,caprica
fric,0.0010539253610334,fr,caprica
dpose,0.0010539253610334,fr,caprica
exclure,0.0010539253610334,fr,caprica
figure,0.0010539253610334,fr,caprica
prtender,0.0010539253610334,fr,caprica
injuste,0.0010451287896556,fr,caprica
tudi,0.0010451287896556,fr,caprica
contrl,0.0010451287896556,fr,caprica
mentionner,0.0010451287896556,fr,caprica
autoris,0.0010451287896556,fr,caprica
aiderai,0.0010451287896556,fr,caprica
craser,0.0010451287896556,fr,caprica
nerf,0.0010451287896556,fr,caprica
imposer,0.0010451287896556,fr,caprica
artiste,0.0010451287896556,fr,caprica
bagage,0.0010364273182094,fr,caprica
dpas,0.0010364273182094,fr,caprica
bijou,0.0010364273182094,fr,caprica
langage,0.0010364273182094,fr,caprica
rellement,0.0010364273182094,fr,caprica
section,0.0010364273182094,fr,caprica
enregistrer,0.0010364273182094,fr,caprica
tout,0.0010364273182094,fr,caprica
commercial,0.0010364273182094,fr,caprica
oser,0.0010364273182094,fr,caprica
lot,0.0010364273182094,fr,caprica
plonger,0.0010364273182094,fr,caprica
connaissai,0.0010364273182094,fr,caprica
souffrance,0.0010364273182094,fr,caprica
informer,0.0010364273182094,fr,caprica
pathtiqu,0.0010364273182094,fr,caprica
jeton,0.0010364273182094,fr,caprica
enchante,0.0010364273182094,fr,caprica
candidat,0.0010278189124127,fr,caprica
impatient,0.0010278189124127,fr,caprica
emprunt,0.0010278189124127,fr,caprica
pluie,0.0010278189124127,fr,caprica
analyse,0.0010278189124127,fr,caprica
cercle,0.0010278189124127,fr,caprica
acteur,0.0010278189124127,fr,caprica
alls,0.0010278189124127,fr,caprica
profondment,0.0010278189124127,fr,caprica
rveil,0.0010193016025665,fr,caprica
normment,0.0010193016025665,fr,caprica
dernirement,0.0010193016025665,fr,caprica
exiger,0.0010193016025665,fr,caprica
viser,0.0010193016025665,fr,caprica
lundi,0.0010193016025665,fr,caprica
pic,0.0010193016025665,fr,caprica
culpabilit,0.0010193016025665,fr,caprica
fouille,0.0010193016025665,fr,caprica
actif,0.0010193016025665,fr,caprica
exposition,0.0010193016025665,fr,caprica
rela,0.0010193016025665,fr,caprica
matire,0.0010193016025665,fr,caprica
citoyen,0.0010193016025665,fr,caprica
masse,0.0010193016025665,fr,caprica
plastique,0.0010193016025665,fr,caprica
pousse,0.0010108734808494,fr,caprica
transport,0.0010108734808494,fr,caprica
douloureux,0.0010108734808494,fr,caprica
dclar,0.0010108734808494,fr,caprica
charit,0.0010108734808494,fr,caprica
gnration,0.0010108734808494,fr,caprica
accrocher,0.0010108734808494,fr,caprica
jette,0.0010108734808494,fr,caprica
ramasser,0.0010108734808494,fr,caprica
rir,0.0010108734808494,fr,caprica
amical,0.0010108734808494,fr,caprica
retir,0.0010108734808494,fr,caprica
puisse,0.0010025326987525,fr,caprica
combinaison,0.0010025326987525,fr,caprica
chappe,0.0010025326987525,fr,caprica
sucre,0.0010025326987525,fr,caprica
soupe,0.0010025326987525,fr,caprica
gurir,0.0010025326987525,fr,caprica
frr,0.0010025326987525,fr,caprica
charme,0.0010025326987525,fr,caprica
vilain,0.0010025326987525,fr,caprica
douce,0.0010025326987525,fr,caprica
brl,0.0010025326987525,fr,caprica
signaler,0.0010025326987525,fr,caprica
gre,0.0009942774646462,fr,caprica
caus,0.0009942774646462,fr,caprica
lendemain,0.0009942774646462,fr,caprica
discret,0.0009942774646462,fr,caprica
moche,0.0009942774646462,fr,caprica
planter,0.0009942774646462,fr,caprica
saigner,0.0009942774646462,fr,caprica
menac,0.0009942774646462,fr,caprica
chec,0.0009942774646462,fr,caprica
correct,0.0009942774646462,fr,caprica
ngatif,0.0009942774646462,fr,caprica
brise,0.0009861060414704,fr,caprica
provenir,0.0009861060414704,fr,caprica
idal,0.0009861060414704,fr,caprica
fini,0.0009861060414704,fr,caprica
chouette,0.0009861060414704,fr,caprica
symper,0.0009861060414704,fr,caprica
malheureux,0.0009861060414704,fr,caprica
reprsente,0.0009861060414704,fr,caprica
dlicieux,0.0009861060414704,fr,caprica
dsert,0.0009861060414704,fr,caprica
convier,0.0009861060414704,fr,caprica
rserv,0.0009861060414704,fr,caprica
pouser,0.0009861060414704,fr,caprica
tapis,0.0009861060414704,fr,caprica
mail,0.0009861060414704,fr,caprica
conner,0.0009780167445402,fr,caprica
paradis,0.0009780167445402,fr,caprica
justifier,0.0009780167445402,fr,caprica
bton,0.0009780167445402,fr,caprica
pouvai,0.0009780167445402,fr,caprica
cancer,0.0009780167445402,fr,caprica
rigoler,0.0009780167445402,fr,caprica
haïr,0.0009780167445402,fr,caprica
venger,0.0009780167445402,fr,caprica
moral,0.0009780167445402,fr,caprica
domaine,0.0009780167445402,fr,caprica
reconnatre,0.0009780167445402,fr,caprica
essaie,0.0009780167445402,fr,caprica
essentiel,0.0009780167445402,fr,caprica
complexe,0.0009780167445402,fr,caprica
rencontrs,0.0009780167445402,fr,caprica
rang,0.0009780167445402,fr,caprica
autorit,0.0009780167445402,fr,caprica
inquitude,0.0009780167445402,fr,caprica
retire,0.0009780167445402,fr,caprica
perd,0.0009780167445402,fr,caprica
plaque,0.0009700079394616,fr,caprica
effray,0.0009700079394616,fr,caprica
maintenir,0.0009700079394616,fr,caprica
facilement,0.0009700079394616,fr,caprica
jaloux,0.0009700079394616,fr,caprica
illgal,0.0009700079394616,fr,caprica
choc,0.0009700079394616,fr,caprica
reproduire,0.0009700079394616,fr,caprica
mdicament,0.0009700079394616,fr,caprica
bataille,0.0009700079394616,fr,caprica
moquer,0.0009700079394616,fr,caprica
atterrir,0.0009620780401495,fr,caprica
surface,0.0009620780401495,fr,caprica
charmant,0.0009620780401495,fr,caprica
jouet,0.0009620780401495,fr,caprica
stade,0.0009620780401495,fr,caprica
motion,0.0009620780401495,fr,caprica
mnage,0.0009620780401495,fr,caprica
chapp,0.0009620780401495,fr,caprica
pot,0.0009620780401495,fr,caprica
lyce,0.0009620780401495,fr,caprica
placer,0.0009620780401495,fr,caprica
crtin,0.0009620780401495,fr,caprica
dper,0.0009620780401495,fr,caprica
affreux,0.0009620780401495,fr,caprica
salope,0.0009620780401495,fr,caprica
capacit,0.000954225506942,fr,caprica
aille,0.000954225506942,fr,caprica
cote,0.000954225506942,fr,caprica
marrer,0.000954225506942,fr,caprica
agrabl,0.000954225506942,fr,caprica
gner,0.000954225506942,fr,caprica
arrang,0.000954225506942,fr,caprica
dplacer,0.000954225506942,fr,caprica
vomir,0.000954225506942,fr,caprica
affronter,0.000954225506942,fr,caprica
flingue,0.000954225506942,fr,caprica
contacter,0.000954225506942,fr,caprica
forcment,0.000954225506942,fr,caprica
apprci,0.000954225506942,fr,caprica
engag,0.0009464488448068,fr,caprica
indice,0.0009464488448068,fr,caprica
rcemment,0.0009464488448068,fr,caprica
cherchai,0.0009464488448068,fr,caprica
ordinaire,0.0009464488448068,fr,caprica
dfendre,0.0009464488448068,fr,caprica
directeur,0.0009464488448068,fr,caprica
