mot,poids_tfidf,langue,serie
spat,0.0009044070010044,en,jericho
pine,0.0009043903142783,en,jericho
laptop,0.0009043903142783,en,jericho
proceed,0.0008981651014769,en,jericho
delicious,0.0008981651014769,en,jericho
terrify,0.0008981651014769,en,jericho
theory,0.0008975202806411,en,jericho
buck,0.0008975202806411,en,jericho
soft,0.0008975202806411,en,jericho
ladie,0.0008970700724995,en,jericho
salvageable,0.0008970700724995,en,jericho
brangelina,0.0008970700724995,en,jericho
vassar,0.0008970700724995,en,jericho
pacify,0.0008970700724995,en,jericho
identifier,0.0008970700724995,en,jericho
stafford,0.0008970700724995,en,jericho
german,0.0008963111444953,en,jericho
stumble,0.0008963111444953,en,jericho
ally,0.0008963111444953,en,jericho
unemployed,0.0008948942429114,en,jericho
aerial,0.0008908134652506,en,jericho
outright,0.0008908134652506,en,jericho
vandalize,0.0008908134652506,en,jericho
commuter,0.0008908134652506,en,jericho
item,0.0008907513252695,en,jericho
commit,0.0008903316847546,en,jericho
neglect,0.0008883434150952,en,jericho
setup,0.0008883434150952,en,jericho
lawn,0.0008883434150952,en,jericho
isolate,0.0008883434150952,en,jericho
spook,0.0008883434150952,en,jericho
ping,0.0008855581480382,en,jericho
broke,0.0008855581480382,en,jericho
nowadays,0.0008855581480382,en,jericho
assembly,0.0008855581480382,en,jericho
certify,0.0008855581480382,en,jericho
grad,0.0008855581480382,en,jericho
rainbow,0.0008855581480382,en,jericho
rember,0.0008855581480382,en,jericho
ambulance,0.0008834160031924,en,jericho
brush,0.0008834160031924,en,jericho
sweep,0.0008834160031924,en,jericho
letter,0.0008832064253378,en,jericho
circle,0.0008832064253378,en,jericho
ideal,0.0008804840935443,en,jericho
massage,0.0008804840935443,en,jericho
occupy,0.0008804840935443,en,jericho
intent,0.0008804840935443,en,jericho
pox,0.0008777330172793,en,jericho
wonderland,0.0008777330172793,en,jericho
cabbage,0.0008777330172793,en,jericho
coming,0.0008777330172793,en,jericho
voltage,0.0008777330172793,en,jericho
diarrhea,0.0008777330172793,en,jericho
extinguisher,0.0008777330172793,en,jericho
robert,0.0008777330172793,en,jericho
aggression,0.0008764069385359,en,jericho
katie,0.0008764069385359,en,jericho
ungrateful,0.0008764069385359,en,jericho
operating,0.0008764069385359,en,jericho
investigate,0.0008761574921817,en,jericho
battery,0.0008761574921817,en,jericho
pocket,0.0008761433960554,en,jericho
approach,0.0008761433960554,en,jericho
rig,0.000872730269432,en,jericho
concrete,0.000872730269432,en,jericho
weed,0.000872730269432,en,jericho
member,0.0008691415193091,en,jericho
scene,0.0008691415193091,en,jericho
inform,0.000868974200255,en,jericho
central,0.000868974200255,en,jericho
plasma,0.0008674334336997,en,jericho
bikini,0.0008674334336997,en,jericho
championship,0.0008674334336997,en,jericho
brat,0.0008674334336997,en,jericho
informational,0.0008662162435917,en,jericho
alani,0.0008662162435917,en,jericho
ratify,0.0008662162435917,en,jericho
kerosene,0.0008662162435917,en,jericho
citation,0.0008651283287977,en,jericho
aquarium,0.0008651283287977,en,jericho
rev,0.0008651283287977,en,jericho
buyer,0.0008650791479999,en,jericho
tolerate,0.0008650791479999,en,jericho
entertain,0.0008650791479999,en,jericho
hunter,0.0008650791479999,en,jericho
scream,0.0008621997452504,en,jericho
convince,0.0008621997452504,en,jericho
approve,0.0008618645844156,en,jericho
island,0.0008618645844156,en,jericho
couch,0.0008618645844156,en,jericho
camping,0.0008586308632018,en,jericho
penetrate,0.0008586308632018,en,jericho
assess,0.0008586308632018,en,jericho
captive,0.0008586308632018,en,jericho
wardrobe,0.0008586308632018,en,jericho
operator,0.0008586308632018,en,jericho
visa,0.0008586308632018,en,jericho
international,0.0008575280440943,en,jericho
dismiss,0.0008575280440943,en,jericho
tight,0.0008553170508361,en,jericho
belt,0.0008548271486636,en,jericho
pen,0.0008548271486636,en,jericho
log,0.0008548271486636,en,jericho
design,0.0008548271486636,en,jericho
hillbilly,0.0008529660025126,en,jericho
regard,0.0008500743765089,en,jericho
significant,0.0008500743765089,en,jericho
sibling,0.0008499928364047,en,jericho
cooler,0.0008499928364047,en,jericho
improvise,0.0008499928364047,en,jericho
gathering,0.0008499928364047,en,jericho
pearl,0.0008499928364047,en,jericho
pumpkin,0.0008499928364047,en,jericho
gracious,0.0008499928364047,en,jericho
incapable,0.0008499928364047,en,jericho
tackle,0.0008499928364047,en,jericho
responsible,0.0008484924389235,en,jericho
form,0.0008484924389235,en,jericho
valuable,0.0008478604421058,en,jericho
reserve,0.0008427156626877,en,jericho
event,0.0008417249374034,en,jericho
release,0.0008417249374034,en,jericho
manufacture,0.0008415133144893,en,jericho
empty,0.0008415133144893,en,jericho
dread,0.0008415133144893,en,jericho
administer,0.0008415133144893,en,jericho
transmission,0.0008415133144893,en,jericho
transaction,0.0008415133144893,en,jericho
herd,0.0008415133144893,en,jericho
riddle,0.0008415133144893,en,jericho
fianc,0.0008415133144893,en,jericho
suction,0.0008412160388387,en,jericho
lindsay,0.0008412160388387,en,jericho
rang,0.0008412160388387,en,jericho
pantry,0.0008412160388387,en,jericho
nicer,0.0008412160388387,en,jericho
justice,0.0008409630571609,en,jericho
citadel,0.0008390012377497,en,jericho
morty,0.0008390012377497,en,jericho
dudley,0.0008390012377497,en,jericho
blushing,0.0008390012377497,en,jericho
jukebox,0.0008390012377497,en,jericho
texan,0.0008390012377497,en,jericho
workspace,0.0008390012377497,en,jericho
outpost,0.0008390012377497,en,jericho
intelligence,0.000835449513761,en,jericho
fairly,0.000835449513761,en,jericho
organ,0.000835449513761,en,jericho
network,0.000835449513761,en,jericho
spray,0.000835449513761,en,jericho
grandma,0.000835449513761,en,jericho
ability,0.0008341336278523,en,jericho
occasional,0.0008331865850959,en,jericho
unlocked,0.0008331865850959,en,jericho
reschedule,0.0008331865850959,en,jericho
horizon,0.0008331865850959,en,jericho
strand,0.0008331865850959,en,jericho
trafficking,0.0008298513900837,en,jericho
rehabilitation,0.0008298513900837,en,jericho
crossfire,0.0008298513900837,en,jericho
sympathize,0.0008298513900837,en,jericho
freaked,0.0008298513900837,en,jericho
remnant,0.0008298513900837,en,jericho
clip,0.0008282736298901,en,jericho
vanish,0.0008282736298901,en,jericho
taxis,0.0008250072392083,en,jericho
merit,0.0008250072392083,en,jericho
fox,0.0008250072392083,en,jericho
slit,0.0008250072392083,en,jericho
institute,0.0008250072392083,en,jericho
dream,0.0008217557323939,en,jericho
pierce,0.0008211857958971,en,jericho
crush,0.000820673370598,en,jericho
nerve,0.000820673370598,en,jericho
seam,0.0008188475854361,en,jericho
skateboard,0.0008188475854361,en,jericho
randall,0.0008188475854361,en,jericho
hazmat,0.0008188475854361,en,jericho
coop,0.0008188475854361,en,jericho
chimney,0.0008188475854361,en,jericho
claustrophobic,0.0008188475854361,en,jericho
electromagnetic,0.0008188475854361,en,jericho
avenue,0.0008169701500491,en,jericho
cotton,0.0008169701500491,en,jericho
blur,0.0008169701500491,en,jericho
faithful,0.0008169701500491,en,jericho
passer,0.0008146565854559,en,jericho
intravenous,0.0008146565854559,en,jericho
lovingly,0.0008146565854559,en,jericho
rhubarb,0.0008146565854559,en,jericho
carroll,0.0008146565854559,en,jericho
faithfully,0.0008146565854559,en,jericho
politic,0.0008141838771602,en,jericho
fingerprint,0.0008141838771602,en,jericho
bow,0.0008141838771602,en,jericho
ghost,0.0008140400044976,en,jericho
appreciation,0.0008090704537788,en,jericho
caution,0.0008090704537788,en,jericho
sentimental,0.0008090704537788,en,jericho
classified,0.0008090704537788,en,jericho
mexican,0.0008090704537788,en,jericho
annoy,0.0008090704537788,en,jericho
sized,0.0008090704537788,en,jericho
maple,0.000808182413677,en,jericho
ness,0.000808182413677,en,jericho
infirmary,0.000808182413677,en,jericho
sale,0.0008074695148512,en,jericho
require,0.0008074695148512,en,jericho
row,0.0008074695148512,en,jericho
rent,0.0008074695148512,en,jericho
language,0.0008074695148512,en,jericho
reasonable,0.0008072658157542,en,jericho
conflict,0.0008072658157542,en,jericho
thumb,0.0008072658157542,en,jericho
aunt,0.0008072658157542,en,jericho
tuck,0.0008072658157542,en,jericho
execute,0.0008072658157542,en,jericho
drawing,0.0008013035318172,en,jericho
revolution,0.0008013035318172,en,jericho
venture,0.0008013035318172,en,jericho
steer,0.0008013035318172,en,jericho
girlie,0.0007978356532714,en,jericho
southwest,0.0007978356532714,en,jericho
vile,0.0007978356532714,en,jericho
grownup,0.0007978356532714,en,jericho
insane,0.0007945124746555,en,jericho
crawl,0.0007945124746555,en,jericho
relate,0.0007945124746555,en,jericho
stole,0.0007936733951454,en,jericho
loop,0.0007936733951454,en,jericho
deck,0.0007936733951454,en,jericho
surveillance,0.0007936733951454,en,jericho
loyal,0.0007936733951454,en,jericho
carrot,0.0007936649946262,en,jericho
collateral,0.0007936649946262,en,jericho
consciousness,0.0007936649946262,en,jericho
refute,0.0007926341686815,en,jericho
serrate,0.0007926341686815,en,jericho
nova,0.0007926341686815,en,jericho
bird,0.0007881236601426,en,jericho
appliance,0.000787788841594,en,jericho
initiation,0.000787788841594,en,jericho
dose,0.0007869952719456,en,jericho
pissed,0.0007861506668106,en,jericho
fitting,0.0007861506668106,en,jericho
doorstep,0.0007861506668106,en,jericho
specialty,0.0007861506668106,en,jericho
unnecessary,0.0007861506668106,en,jericho
partnership,0.0007861506668106,en,jericho
separate,0.0007817931917824,en,jericho
inch,0.0007817931917824,en,jericho
active,0.0007803934718249,en,jericho
imagination,0.0007803934718249,en,jericho
resistance,0.0007787565734117,en,jericho
manifest,0.0007787565734117,en,jericho
oath,0.0007787565734117,en,jericho
psychiatrist,0.0007787565734117,en,jericho
divert,0.0007780250766729,en,jericho
constitution,0.0007780250766729,en,jericho
infest,0.0007780250766729,en,jericho
flank,0.0007780250766729,en,jericho
budge,0.0007780250766729,en,jericho
dump,0.0007755200135143,en,jericho
chair,0.0007755200135143,en,jericho
king,0.0007755200135143,en,jericho
nail,0.0007755200135143,en,jericho
jeez,0.0007738662699122,en,jericho
constant,0.0007738662699122,en,jericho
complex,0.0007738662699122,en,jericho
tacoma,0.0007725292773454,en,jericho
geig,0.0007725292773454,en,jericho
pointless,0.0007714789272804,en,jericho
jerry,0.0007714789272804,en,jericho
connection,0.0007693030976924,en,jericho
likely,0.0007693030976924,en,jericho
boyfriend,0.0007693030976924,en,jericho
knife,0.0007693030976924,en,jericho
nature,0.0007693030976924,en,jericho
cheeseburger,0.0007685288461024,en,jericho
oversight,0.0007685288461024,en,jericho
quote,0.0007674119991558,en,jericho
spell,0.0007674119991558,en,jericho
shh,0.0007674119991558,en,jericho
flatter,0.0007674119991558,en,jericho
summon,0.0007643141174281,en,jericho
consistent,0.0007643141174281,en,jericho
apply,0.0007631414440754,en,jericho
guilty,0.0007631414440754,en,jericho
prime,0.0007610290477677,en,jericho
bat,0.0007610290477677,en,jericho
gear,0.0007610290477677,en,jericho
mastermind,0.0007592858787757,en,jericho
headline,0.0007572586982683,en,jericho
jungle,0.0007572586982683,en,jericho
supposedly,0.0007572586982683,en,jericho
resign,0.0007572586982683,en,jericho
negotiation,0.0007572586982683,en,jericho
gratitude,0.0007572586982683,en,jericho
buckle,0.0007572586982683,en,jericho
damage,0.0007570340788609,en,jericho
bright,0.0007570340788609,en,jericho
odd,0.0007570340788609,en,jericho
conscience,0.0007547158568077,en,jericho
solemnly,0.0007540345701509,en,jericho
mcdonald,0.0007540345701509,en,jericho
shoebox,0.0007540345701509,en,jericho
soho,0.0007540345701509,en,jericho
flower,0.0007509800537618,en,jericho
excellent,0.0007509800537618,en,jericho
rip,0.0007509800537618,en,jericho
cup,0.0007509800537618,en,jericho
difficulty,0.0007503093796666,en,jericho
mount,0.0007503093796666,en,jericho
northwest,0.0007502830158811,en,jericho
mass,0.0007484709178974,en,jericho
chase,0.0007449784451221,en,jericho
butcher,0.0007434630177275,en,jericho
rental,0.0007434630177275,en,jericho
perimeter,0.0007434630177275,en,jericho
rope,0.0007422927710579,en,jericho
plug,0.0007422927710579,en,jericho
movement,0.0007422927710579,en,jericho
ease,0.0007422927710579,en,jericho
drill,0.0007422927710579,en,jericho
familiar,0.0007390283530718,en,jericho
sad,0.0007390283530718,en,jericho
appear,0.0007390283530718,en,jericho
introduce,0.0007390283530718,en,jericho
escape,0.0007390283530718,en,jericho
fleshy,0.000736911145849,en,jericho
cordone,0.000736911145849,en,jericho
fatherhood,0.000736911145849,en,jericho
foxhole,0.000736911145849,en,jericho
generate,0.0007367166062546,en,jericho
empire,0.0007367166062546,en,jericho
depression,0.0007367166062546,en,jericho
remotely,0.0007367166062546,en,jericho
tease,0.0007367166062546,en,jericho
brake,0.0007367166062546,en,jericho
grenade,0.0007367166062546,en,jericho
hug,0.0007361800026604,en,jericho
vacation,0.0007361800026604,en,jericho
airport,0.0007361800026604,en,jericho
surprised,0.0007331289007166,en,jericho
discuss,0.0007331289007166,en,jericho
afternoon,0.0007331289007166,en,jericho
acre,0.000732949867514,en,jericho
enforce,0.000732949867514,en,jericho
chow,0.000732949867514,en,jericho
debris,0.000732949867514,en,jericho
violent,0.0007301312434848,en,jericho
paperwork,0.0007301312434848,en,jericho
clever,0.0007301312434848,en,jericho
needle,0.0007301312434848,en,jericho
salary,0.0007300672688243,en,jericho
pregnancy,0.0007300672688243,en,jericho
hooker,0.0007300672688243,en,jericho
soil,0.0007300672688243,en,jericho
lift,0.000727279233363,en,jericho
experience,0.000727279233363,en,jericho
inspect,0.0007245978794283,en,jericho
identity,0.0007241451668791,en,jericho
abuse,0.0007241451668791,en,jericho
non,0.0007241451668791,en,jericho
register,0.0007241451668791,en,jericho
terrified,0.0007235122514227,en,jericho
ironic,0.0007235122514227,en,jericho
seize,0.0007235122514227,en,jericho
numb,0.0007235122514227,en,jericho
residence,0.0007235122514227,en,jericho
devastate,0.0007235122514227,en,jericho
ammonium,0.0007209696192096,en,jericho
windfall,0.0007209696192096,en,jericho
sepsis,0.0007209696192096,en,jericho
cristal,0.0007209696192096,en,jericho
beltway,0.0007209696192096,en,jericho
anytime,0.000718220487013,en,jericho
lover,0.000718220487013,en,jericho
butt,0.000718220487013,en,jericho
tradition,0.0007170489155962,en,jericho
fond,0.0007170489155962,en,jericho
intimidate,0.0007170489155962,en,jericho
officially,0.0007123559572196,en,jericho
solid,0.0007123559572196,en,jericho
fortune,0.0007123559572196,en,jericho
album,0.0007106747320761,en,jericho
helpless,0.0007106747320761,en,jericho
distress,0.0007106747320761,en,jericho
instrument,0.0007106747320761,en,jericho
generally,0.0007106747320761,en,jericho
bent,0.0007106747320761,en,jericho
combat,0.0007106747320761,en,jericho
fear,0.0007100207119877,en,jericho
recess,0.0007084744730707,en,jericho
retribution,0.0007084744730707,en,jericho
democracy,0.0007084744730707,en,jericho
overload,0.0007084744730707,en,jericho
blueberry,0.0007084744730707,en,jericho
century,0.0007065503684215,en,jericho
cancer,0.0007065503684215,en,jericho
quality,0.0007065503684215,en,jericho
smallpox,0.0007060573169412,en,jericho
nix,0.0007060573169412,en,jericho
spam,0.0007060573169412,en,jericho
sidearm,0.0007060573169412,en,jericho
bucket,0.0007043872748355,en,jericho
cent,0.0007043872748355,en,jericho
relevant,0.0007043872748355,en,jericho
violation,0.0007043872748355,en,jericho
definitely,0.0007043620563376,en,jericho
directly,0.0007008025476341,en,jericho
disappoint,0.0007008025476341,en,jericho
battle,0.0007008025476341,en,jericho
bingo,0.0007006855894692,en,jericho
martyr,0.0007006855894692,en,jericho
malfunction,0.0007006855894692,en,jericho
mall,0.0006981842155456,en,jericho
dignity,0.0006981842155456,en,jericho
executive,0.0006981842155456,en,jericho
flirt,0.0006981842155456,en,jericho
grunt,0.0006981842155456,en,jericho
limit,0.0006951113565436,en,jericho
journalist,0.0006930679040604,en,jericho
withstand,0.0006930679040604,en,jericho
nursery,0.0006930679040604,en,jericho
data,0.0006930679040604,en,jericho
database,0.0006920633183999,en,jericho
theater,0.0006920633183999,en,jericho
surgeon,0.0006920633183999,en,jericho
feature,0.0006920633183999,en,jericho
hammond,0.0006920493621648,en,jericho
medevac,0.0006920493621648,en,jericho
typewriter,0.0006920493621648,en,jericho
fortify,0.0006920493621648,en,jericho
sugar,0.0006894756901538,en,jericho
squeeze,0.0006894756901538,en,jericho
monster,0.0006894756901538,en,jericho
liquor,0.0006860224352754,en,jericho
puke,0.0006860224352754,en,jericho
hobby,0.0006860224352754,en,jericho
undo,0.0006860224352754,en,jericho
frank,0.0006860224352754,en,jericho
nephew,0.0006860224352754,en,jericho
addict,0.0006860224352754,en,jericho
confiscate,0.0006856140526105,en,jericho
cardiac,0.0006856140526105,en,jericho
reinforce,0.0006856140526105,en,jericho
courthouse,0.0006856140526105,en,jericho
stripe,0.0006856140526105,en,jericho
recorder,0.0006856140526105,en,jericho
cream,0.0006838944754983,en,jericho
slowly,0.0006838944754983,en,jericho
scotch,0.0006800595012071,en,jericho
italian,0.0006800595012071,en,jericho
celebrity,0.0006800595012071,en,jericho
wisdom,0.0006800595012071,en,jericho
pee,0.0006800595012071,en,jericho
pan,0.0006800595012071,en,jericho
fallujah,0.0006788423110991,en,jericho
neighboring,0.0006788423110991,en,jericho
unregistered,0.0006788423110991,en,jericho
neighborhood,0.0006783666704146,en,jericho
immunity,0.0006783171360666,en,jericho
pact,0.0006783171360666,en,jericho
cafe,0.0006783171360666,en,jericho
unidentified,0.0006783171360666,en,jericho
gasoline,0.0006783171360666,en,jericho
broad,0.0006741725301501,en,jericho
shield,0.0006741725301501,en,jericho
inappropriate,0.0006741725301501,en,jericho
lobby,0.0006741725301501,en,jericho
instinct,0.000672891262376,en,jericho
develop,0.000672891262376,en,jericho
thousand,0.000672891262376,en,jericho
snap,0.000672891262376,en,jericho
override,0.0006711706821836,en,jericho
custom,0.0006683596110088,en,jericho
investment,0.0006683596110088,en,jericho
risky,0.0006683596110088,en,jericho
cart,0.0006683596110088,en,jericho
defeat,0.0006683596110088,en,jericho
respond,0.0006674672673785,en,jericho
understandably,0.000666349512501,en,jericho
microchip,0.000666349512501,en,jericho
refrigerate,0.000666349512501,en,jericho
embezzle,0.000666349512501,en,jericho
mart,0.000666349512501,en,jericho
specification,0.000666349512501,en,jericho
millimeter,0.0006641686110287,en,jericho
trespass,0.0006641686110287,en,jericho
reservation,0.0006626189039121,en,jericho
reception,0.0006626189039121,en,jericho
powder,0.0006626189039121,en,jericho
qualified,0.0006626189039121,en,jericho
killing,0.0006626189039121,en,jericho
clothing,0.0006626189039121,en,jericho
lend,0.0006626189039121,en,jericho
sober,0.0006626189039121,en,jericho
tissue,0.0006626189039121,en,jericho
absolute,0.0006626189039121,en,jericho
wheel,0.0006620937288795,en,jericho
broken,0.0006620937288795,en,jericho
kinda,0.0006620937288795,en,jericho
favorite,0.0006620937288795,en,jericho
energy,0.0006620937288795,en,jericho
apartment,0.0006620937288795,en,jericho
unable,0.0006569486367177,en,jericho
scrub,0.0006569486367177,en,jericho
web,0.0006569486367177,en,jericho
bride,0.0006569486367177,en,jericho
celebrate,0.0006567697167855,en,jericho
weekend,0.0006567697167855,en,jericho
value,0.0006567697167855,en,jericho
constitutional,0.0006544976588054,en,jericho
hummer,0.0006544976588054,en,jericho
alleviate,0.0006544976588054,en,jericho
insulate,0.0006544976588054,en,jericho
bank,0.0006514943264853,en,jericho
tail,0.0006514943264853,en,jericho
sacrifice,0.0006514943264853,en,jericho
paint,0.0006514943264853,en,jericho
gut,0.0006514943264853,en,jericho
terrific,0.0006513471017281,en,jericho
trauma,0.0006513471017281,en,jericho
flattering,0.0006505750752748,en,jericho
accounting,0.0006505750752748,en,jericho
chest,0.0006462666779286,en,jericho
recruit,0.0006458126526033,en,jericho
lecture,0.0006458126526033,en,jericho
descend,0.0006439731474014,en,jericho
actress,0.0006439731474014,en,jericho
relay,0.0006439731474014,en,jericho
locked,0.0006439731474014,en,jericho
northern,0.0006439731474014,en,jericho
liaison,0.0006439731474014,en,jericho
lisa,0.0006432241796027,en,jericho
polyester,0.0006432241796027,en,jericho
wave,0.0006410859147436,en,jericho
grand,0.0006410859147436,en,jericho
view,0.0006410859147436,en,jericho
squad,0.0006403437014559,en,jericho
alien,0.0006403437014559,en,jericho
medication,0.0006403437014559,en,jericho
misunderstanding,0.0006403437014559,en,jericho
deprive,0.0006374946273035,en,jericho
universal,0.0006374946273035,en,jericho
preferably,0.0006374946273035,en,jericho
crunch,0.0006374946273035,en,jericho
cannon,0.0006374946273035,en,jericho
rush,0.0006359512033961,en,jericho
program,0.0006359512033961,en,jericho
killer,0.0006359512033961,en,jericho
pair,0.0006359512033961,en,jericho
candidate,0.0006349387161163,en,jericho
hammer,0.0006349387161163,en,jericho
holiday,0.0006349387161163,en,jericho
playmate,0.000632475242031,en,jericho
miller,0.000632475242031,en,jericho
dab,0.000632475242031,en,jericho
germ,0.000631134985867,en,jericho
henry,0.000631134985867,en,jericho
rise,0.0006308617323841,en,jericho
prefer,0.0006308617323841,en,jericho
unfortunately,0.0006308617323841,en,jericho
lawyer,0.0006308617323841,en,jericho
description,0.0006295962175565,en,jericho
fella,0.0006295962175565,en,jericho
dancing,0.0006295962175565,en,jericho
trap,0.0006258167114682,en,jericho
supervise,0.0006248899388219,en,jericho
percentage,0.0006248899388219,en,jericho
portion,0.0006248899388219,en,jericho
reading,0.0006243147774599,en,jericho
village,0.0006243147774599,en,jericho
culture,0.0006243147774599,en,jericho
creative,0.0006243147774599,en,jericho
lame,0.0006243147774599,en,jericho
cruel,0.0006243147774599,en,jericho
sack,0.0006243147774599,en,jericho
dropout,0.0006222041960241,en,jericho
meticulous,0.0006222041960241,en,jericho
charlotte,0.0006222041960241,en,jericho
phobia,0.0006222041960241,en,jericho
sovereign,0.0006222041960241,en,jericho
talkie,0.0006222041960241,en,jericho
pollution,0.0006222041960241,en,jericho
analog,0.0006222041960241,en,jericho
gift,0.0006208153709351,en,jericho
soup,0.0006190930159297,en,jericho
carefully,0.0006190930159297,en,jericho
speaking,0.0006190930159297,en,jericho
nicely,0.0006190930159297,en,jericho
civil,0.0006190930159297,en,jericho
tricky,0.0006190930159297,en,jericho
cock,0.0006187554294062,en,jericho
opinion,0.0006158569608931,en,jericho
branch,0.0006139295993246,en,jericho
confession,0.0006139295993246,en,jericho
rib,0.0006139295993246,en,jericho
gay,0.0006139295993246,en,jericho
tire,0.0006139295993246,en,jericho
candy,0.0006139295993246,en,jericho
bodyguard,0.0006127276125368,en,jericho
hopeless,0.0006127276125368,en,jericho
heaven,0.0006127276125368,en,jericho
wilson,0.0006123703506949,en,jericho
coddle,0.0006123703506949,en,jericho
horseback,0.0006123703506949,en,jericho
pierre,0.0006123703506949,en,jericho
nitrate,0.0006123703506949,en,jericho
avoid,0.0006109407505972,en,jericho
mark,0.0006109407505972,en,jericho
shed,0.0006088232382142,en,jericho
ditch,0.0006088232382142,en,jericho
fifth,0.0006088232382142,en,jericho
running,0.0006068028403341,en,jericho
clearly,0.0006060660278025,en,jericho
self,0.0006060660278025,en,jericho
jet,0.0006037726854461,en,jericho
violence,0.0006037726854461,en,jericho
influence,0.0006037726854461,en,jericho
blower,0.0006029380006696,en,jericho
soviet,0.0006029380006696,en,jericho
dossier,0.0006029380006696,en,jericho
doghouse,0.0006029380006696,en,jericho
thermometer,0.0006029380006696,en,jericho
incoming,0.0006009776488629,en,jericho
southern,0.0006009776488629,en,jericho
latte,0.0006009776488629,en,jericho
mixed,0.0006009776488629,en,jericho
crank,0.0006009776488629,en,jericho
junior,0.0005987767343179,en,jericho
encourage,0.0005987767343179,en,jericho
expense,0.0005987767343179,en,jericho
instruction,0.0005987767343179,en,jericho
double,0.0005964382845492,en,jericho
pleasure,0.0005964382845492,en,jericho
streak,0.0005952487459696,en,jericho
goat,0.0005952487459696,en,jericho
clinically,0.0005938756435004,en,jericho
rescind,0.0005938756435004,en,jericho
mason,0.0005938756435004,en,jericho
lean,0.0005938342168463,en,jericho
reveal,0.0005938342168463,en,jericho
statarve,0.0005932670484464,en,jericho
loomer,0.0005932670484464,en,jericho
zazz,0.0005932670484464,en,jericho
usatoday,0.0005932670484464,en,jericho
eople,0.0005932670484464,en,jericho
consular,0.0005932670484464,en,jericho
unboxed,0.0005932670484464,en,jericho
subclavean,0.0005932670484464,en,jericho
gimbel,0.0005932670484464,en,jericho
jalabad,0.0005932670484464,en,jericho
anzio,0.0005932670484464,en,jericho
dismantled,0.0005932670484464,en,jericho
bulger,0.0005932670484464,en,jericho
lytle,0.0005932670484464,en,jericho
watchroom,0.0005932670484464,en,jericho
theguy,0.0005932670484464,en,jericho
misdated,0.0005932670484464,en,jericho
heaskedher,0.0005932670484464,en,jericho
tookany,0.0005932670484464,en,jericho
create,0.0005916839266564,en,jericho
reader,0.0005896130001079,en,jericho
increase,0.0005889440021283,en,jericho
artist,0.0005889440021283,en,jericho
twist,0.0005889440021283,en,jericho
cot,0.0005851553448528,en,jericho
contingency,0.0005851553448528,en,jericho
autumn,0.0005851553448528,en,jericho
surfer,0.0005851553448528,en,jericho
cadet,0.0005851553448528,en,jericho
gunpoint,0.0005851553448528,en,jericho
reimburse,0.0005851553448528,en,jericho
plutonium,0.0005851553448528,en,jericho
mashed,0.0005851553448528,en,jericho
express,0.0005841049947878,en,jericho
bike,0.0005841049947878,en,jericho
cap,0.0005841049947878,en,jericho
chunk,0.0005840674300588,en,jericho
mere,0.0005840674300588,en,jericho
bedtime,0.0005840674300588,en,jericho
aspirin,0.0005840674300588,en,jericho
blaze,0.0005840674300588,en,jericho
suffocate,0.0005840674300588,en,jericho
custody,0.0005793161335033,en,jericho
engage,0.0005793161335033,en,jericho
swing,0.0005793161335033,en,jericho
corporation,0.0005786091954603,en,jericho
gps,0.0005786091954603,en,jericho
rational,0.0005786091954603,en,jericho
unpleasant,0.0005786091954603,en,jericho
landing,0.0005786091954603,en,jericho
destination,0.0005786091954603,en,jericho
turbulence,0.0005767522191985,en,jericho
obliterate,0.0005767522191985,en,jericho
darling,0.0005745763896104,en,jericho
goal,0.0005745763896104,en,jericho
disaster,0.0005745763896104,en,jericho
brief,0.0005745763896104,en,jericho
twin,0.0005745763896104,en,jericho
someday,0.0005745763896104,en,jericho
ladder,0.0005732355880711,en,jericho
scramble,0.0005732355880711,en,jericho
fugitive,0.0005732355880711,en,jericho
range,0.0005698847657757,en,jericho
boot,0.0005698847657757,en,jericho
bloody,0.0005698847657757,en,jericho
charm,0.0005698847657757,en,jericho
commodity,0.000568644001675,en,jericho
vigilante,0.000568644001675,en,jericho
christmas,0.000568644001675,en,jericho
caviar,0.000568644001675,en,jericho
sara,0.000568644001675,en,jericho
objective,0.0005679440237012,en,jericho
kingdom,0.0005679440237012,en,jericho
grudge,0.0005679440237012,en,jericho
loosen,0.0005679440237012,en,jericho
freezer,0.0005679440237012,en,jericho
humble,0.0005679440237012,en,jericho
resent,0.0005679440237012,en,jericho
shine,0.0005652402947372,en,jericho
surgery,0.0005652402947372,en,jericho
resist,0.0005652402947372,en,jericho
illegal,0.0005652402947372,en,jericho
bowl,0.0005652402947372,en,jericho
mobile,0.0005627320347499,en,jericho
rival,0.0005627320347499,en,jericho
adrenaline,0.0005627320347499,en,jericho
blindness,0.0005608106925591,en,jericho
infinity,0.0005608106925591,en,jericho
refer,0.0005606420381073,en,jericho
particularly,0.0005606420381073,en,jericho
handcuff,0.0005575972632956,en,jericho
publish,0.0005575972632956,en,jericho
district,0.0005575972632956,en,jericho
hostile,0.0005575972632956,en,jericho
success,0.0005560890852349,en,jericho
activity,0.0005560890852349,en,jericho
frankly,0.0005560890852349,en,jericho
diplomatic,0.0005532342600558,en,jericho
timmy,0.0005532342600558,en,jericho
renovate,0.0005532342600558,en,jericho
filter,0.0005525374546909,en,jericho
hardware,0.0005525374546909,en,jericho
decline,0.0005525374546909,en,jericho
rap,0.0005525374546909,en,jericho
slaughter,0.0005525374546909,en,jericho
