mot,poids_tfidf,langue,serie
short,0.0009269511961826,fr,melroseplace
master,0.0009269511961826,fr,melroseplace
exclusif,0.0009269511961826,fr,melroseplace
incapacit,0.0009269511961826,fr,melroseplace
pharmaceutique,0.0009269511961826,fr,melroseplace
dance,0.0009269511961826,fr,melroseplace
riposter,0.0009269511961826,fr,melroseplace
dortoir,0.0009269511961826,fr,melroseplace
momer,0.0009269511961826,fr,melroseplace
kyle,0.0009269511961826,fr,melroseplace
impuissant,0.0009269511961826,fr,melroseplace
excute,0.0009269511961826,fr,melroseplace
hant,0.0009269511961826,fr,melroseplace
rler,0.0009269511961826,fr,melroseplace
rechange,0.0009269511961826,fr,melroseplace
hippie,0.0009171449965922,fr,melroseplace
remplaant,0.0009171449965922,fr,melroseplace
building,0.0009171449965922,fr,melroseplace
inculper,0.0009171449965922,fr,melroseplace
apocalypse,0.0009171449965922,fr,melroseplace
dicter,0.0009171449965922,fr,melroseplace
balcon,0.0009171449965922,fr,melroseplace
sauve,0.0009171449965922,fr,melroseplace
boulet,0.0009171449965922,fr,melroseplace
stage,0.0009171449965922,fr,melroseplace
timbre,0.0009171449965922,fr,melroseplace
dtectiv,0.0009171449965922,fr,melroseplace
cooper,0.0009171449965922,fr,melroseplace
organique,0.0009171449965922,fr,melroseplace
aucun,0.0009171449965922,fr,melroseplace
troubl,0.0009171449965922,fr,melroseplace
tuteur,0.0009171449965922,fr,melroseplace
conventionnel,0.0009171449965922,fr,melroseplace
vivement,0.0009171449965922,fr,melroseplace
intouchable,0.0009171449965922,fr,melroseplace
incendi,0.0009171449965922,fr,melroseplace
documentaire,0.0009171449965922,fr,melroseplace
hic,0.0009075369156594,fr,melroseplace
inconnue,0.0009075369156594,fr,melroseplace
tortue,0.0009075369156594,fr,melroseplace
faade,0.0009075369156594,fr,melroseplace
rjouir,0.0009075369156594,fr,melroseplace
fourniture,0.0009075369156594,fr,melroseplace
ventilation,0.0009075369156594,fr,melroseplace
armure,0.0009075369156594,fr,melroseplace
caser,0.0009075369156594,fr,melroseplace
vincer,0.0009075369156594,fr,melroseplace
rougir,0.0009075369156594,fr,melroseplace
resynchro,0.0009075369156594,fr,melroseplace
troublant,0.0009075369156594,fr,melroseplace
voyai,0.0009075369156594,fr,melroseplace
esquiver,0.0009075369156594,fr,melroseplace
cueillir,0.0009075369156594,fr,melroseplace
maquiller,0.0009075369156594,fr,melroseplace
cuivre,0.0009075369156594,fr,melroseplace
profession,0.0009075369156594,fr,melroseplace
scuris,0.0009075369156594,fr,melroseplace
touchez,0.0009075369156594,fr,melroseplace
suivai,0.0009075369156594,fr,melroseplace
diteur,0.0009075369156594,fr,melroseplace
dgnr,0.0009075369156594,fr,melroseplace
sinistre,0.0009075369156594,fr,melroseplace
criminelle,0.0009075369156594,fr,melroseplace
mdicau,0.0009075369156594,fr,melroseplace
surf,0.0009075369156594,fr,melroseplace
evidemmer,0.0009075369156594,fr,melroseplace
accessible,0.0009075369156594,fr,melroseplace
hautement,0.0009075369156594,fr,melroseplace
alice,0.0009075369156594,fr,melroseplace
rsident,0.0009075369156594,fr,melroseplace
taxe,0.0009075369156594,fr,melroseplace
baleine,0.0009075369156594,fr,melroseplace
squatter,0.0008981191063157,fr,melroseplace
rglo,0.0008981191063157,fr,melroseplace
tokyo,0.0008981191063157,fr,melroseplace
lectroniqu,0.0008981191063157,fr,melroseplace
approprier,0.0008981191063157,fr,melroseplace
indpender,0.0008981191063157,fr,melroseplace
remplace,0.0008981191063157,fr,melroseplace
milliardaire,0.0008981191063157,fr,melroseplace
dtestai,0.0008981191063157,fr,melroseplace
opr,0.0008981191063157,fr,melroseplace
bay,0.0008981191063157,fr,melroseplace
inconvnient,0.0008981191063157,fr,melroseplace
dguiser,0.0008981191063157,fr,melroseplace
fast,0.0008981191063157,fr,melroseplace
postuler,0.0008981191063157,fr,melroseplace
sduiser,0.0008981191063157,fr,melroseplace
grimpe,0.0008981191063157,fr,melroseplace
apte,0.0008981191063157,fr,melroseplace
romance,0.0008981191063157,fr,melroseplace
consentement,0.0008981191063157,fr,melroseplace
dmer,0.0008981191063157,fr,melroseplace
mire,0.0008981191063157,fr,melroseplace
massacr,0.0008981191063157,fr,melroseplace
engags,0.0008981191063157,fr,melroseplace
traiteur,0.0008981191063157,fr,melroseplace
carol,0.0008981191063157,fr,melroseplace
vautour,0.0008981191063157,fr,melroseplace
tarif,0.0008888841786625,fr,melroseplace
ragis,0.0008888841786625,fr,melroseplace
dcembre,0.0008888841786625,fr,melroseplace
sociopathe,0.0008888841786625,fr,melroseplace
stocker,0.0008888841786625,fr,melroseplace
voudriez,0.0008888841786625,fr,melroseplace
agitation,0.0008888841786625,fr,melroseplace
papoter,0.0008888841786625,fr,melroseplace
supplment,0.0008888841786625,fr,melroseplace
tolre,0.0008888841786625,fr,melroseplace
administratif,0.0008888841786625,fr,melroseplace
coton,0.0008888841786625,fr,melroseplace
prototype,0.0008888841786625,fr,melroseplace
prtentieux,0.0008888841786625,fr,melroseplace
allure,0.0008888841786625,fr,melroseplace
fourre,0.0008888841786625,fr,melroseplace
prvisibl,0.0008888841786625,fr,melroseplace
victor,0.0008888841786625,fr,melroseplace
complique,0.0008888841786625,fr,melroseplace
dvast,0.000879825165134,fr,melroseplace
destructeur,0.000879825165134,fr,melroseplace
parfaite,0.000879825165134,fr,melroseplace
desse,0.000879825165134,fr,melroseplace
sorcir,0.000879825165134,fr,melroseplace
inestimable,0.000879825165134,fr,melroseplace
totalit,0.000879825165134,fr,melroseplace
paysage,0.000879825165134,fr,melroseplace
secrtement,0.000879825165134,fr,melroseplace
mollo,0.000879825165134,fr,melroseplace
rhume,0.000879825165134,fr,melroseplace
bandage,0.000879825165134,fr,melroseplace
tic,0.000879825165134,fr,melroseplace
mafia,0.000879825165134,fr,melroseplace
ballade,0.000879825165134,fr,melroseplace
mineure,0.0008709354889156,fr,melroseplace
ciseau,0.0008709354889156,fr,melroseplace
sapin,0.0008709354889156,fr,melroseplace
conglateur,0.0008709354889156,fr,melroseplace
parallle,0.0008709354889156,fr,melroseplace
grandeur,0.0008709354889156,fr,melroseplace
lun,0.0008709354889156,fr,melroseplace
dilemme,0.0008709354889156,fr,melroseplace
arroser,0.0008709354889156,fr,melroseplace
tiez,0.0008709354889156,fr,melroseplace
artistique,0.0008709354889156,fr,melroseplace
croie,0.0008709354889156,fr,melroseplace
grade,0.0008709354889156,fr,melroseplace
genr,0.0008709354889156,fr,melroseplace
omelette,0.0008709354889156,fr,melroseplace
pdg,0.0008709354889156,fr,melroseplace
communiqu,0.0008709354889156,fr,melroseplace
trier,0.0008709354889156,fr,melroseplace
mutuellement,0.0008622089352611,fr,melroseplace
dtendu,0.0008622089352611,fr,melroseplace
voyageur,0.0008622089352611,fr,melroseplace
matelas,0.0008622089352611,fr,melroseplace
enseignement,0.0008622089352611,fr,melroseplace
oup,0.0008622089352611,fr,melroseplace
affront,0.0008622089352611,fr,melroseplace
maintien,0.0008622089352611,fr,melroseplace
perle,0.0008622089352611,fr,melroseplace
diffrend,0.0008622089352611,fr,melroseplace
saoul,0.0008622089352611,fr,melroseplace
perdra,0.0008622089352611,fr,melroseplace
scandaleux,0.0008622089352611,fr,melroseplace
roux,0.0008622089352611,fr,melroseplace
coriace,0.0008622089352611,fr,melroseplace
inconscient,0.0008622089352611,fr,melroseplace
wilson,0.0008622089352611,fr,melroseplace
djeun,0.0008622089352611,fr,melroseplace
vgtarien,0.0008622089352611,fr,melroseplace
artifice,0.0008622089352611,fr,melroseplace
explose,0.0008622089352611,fr,melroseplace
misrable,0.0008622089352611,fr,melroseplace
dimension,0.000853639625394,fr,melroseplace
fun,0.000853639625394,fr,melroseplace
propose,0.000853639625394,fr,melroseplace
derniremer,0.000853639625394,fr,melroseplace
considrez,0.000853639625394,fr,melroseplace
braqu,0.000853639625394,fr,melroseplace
photographie,0.000853639625394,fr,melroseplace
financire,0.000853639625394,fr,melroseplace
manipulateur,0.000853639625394,fr,melroseplace
prudence,0.000853639625394,fr,melroseplace
fluide,0.000853639625394,fr,melroseplace
occupation,0.000853639625394,fr,melroseplace
dnonc,0.000853639625394,fr,melroseplace
coco,0.000853639625394,fr,melroseplace
jalousie,0.000853639625394,fr,melroseplace
tonnerre,0.000853639625394,fr,melroseplace
trainer,0.000853639625394,fr,melroseplace
tatou,0.000853639625394,fr,melroseplace
gnrosit,0.000853639625394,fr,melroseplace
rabaisser,0.000853639625394,fr,melroseplace
digital,0.000853639625394,fr,melroseplace
fdrau,0.000853639625394,fr,melroseplace
intello,0.000853639625394,fr,melroseplace
merdier,0.0008452219927186,fr,melroseplace
grouill,0.0008452219927186,fr,melroseplace
dsorient,0.0008452219927186,fr,melroseplace
cafine,0.0008452219927186,fr,melroseplace
miser,0.0008452219927186,fr,melroseplace
emballe,0.0008452219927186,fr,melroseplace
flagrant,0.0008452219927186,fr,melroseplace
complication,0.0008452219927186,fr,melroseplace
auprs,0.0008452219927186,fr,melroseplace
dmnagement,0.0008452219927186,fr,melroseplace
tentant,0.0008452219927186,fr,melroseplace
dissimuler,0.0008452219927186,fr,melroseplace
home,0.0008452219927186,fr,melroseplace
logement,0.0008452219927186,fr,melroseplace
sophistiqu,0.0008452219927186,fr,melroseplace
semble,0.0008452219927186,fr,melroseplace
projecteur,0.0008452219927186,fr,melroseplace
miami,0.0008452219927186,fr,melroseplace
courbe,0.0008452219927186,fr,melroseplace
parker,0.0008369507611004,fr,melroseplace
saignement,0.0008369507611004,fr,melroseplace
amu,0.0008369507611004,fr,melroseplace
accidentel,0.0008369507611004,fr,melroseplace
crevette,0.0008369507611004,fr,melroseplace
lady,0.0008369507611004,fr,melroseplace
tournant,0.0008369507611004,fr,melroseplace
isole,0.0008369507611004,fr,melroseplace
attraction,0.0008369507611004,fr,melroseplace
courtoisie,0.0008369507611004,fr,melroseplace
effectif,0.0008369507611004,fr,melroseplace
dgot,0.0008369507611004,fr,melroseplace
rivaliser,0.0008369507611004,fr,melroseplace
percut,0.0008369507611004,fr,melroseplace
ttu,0.0008369507611004,fr,melroseplace
introduir,0.0008369507611004,fr,melroseplace
pleurnicher,0.0008369507611004,fr,melroseplace
dfiler,0.0008369507611004,fr,melroseplace
rcuprerer,0.0008369507611004,fr,melroseplace
simon,0.0008369507611004,fr,melroseplace
partiel,0.0008288209250029,fr,melroseplace
interdi,0.0008288209250029,fr,melroseplace
harcle,0.0008288209250029,fr,melroseplace
souponne,0.0008288209250029,fr,melroseplace
maniaque,0.0008288209250029,fr,melroseplace
ligue,0.0008288209250029,fr,melroseplace
morceal,0.0008288209250029,fr,melroseplace
rchauffer,0.0008288209250029,fr,melroseplace
impts,0.0008288209250029,fr,melroseplace
inclus,0.0008288209250029,fr,melroseplace
rciproque,0.0008288209250029,fr,melroseplace
accomplie,0.0008288209250029,fr,melroseplace
plume,0.0008288209250029,fr,melroseplace
muffin,0.0008288209250029,fr,melroseplace
back,0.0008288209250029,fr,melroseplace
light,0.0008288209250029,fr,melroseplace
gonfl,0.0008288209250029,fr,melroseplace
misre,0.0008288209250029,fr,melroseplace
amlioration,0.0008288209250029,fr,melroseplace
prioritaire,0.0008288209250029,fr,melroseplace
culot,0.0008288209250029,fr,melroseplace
rafrachir,0.0008288209250029,fr,melroseplace
attirant,0.0008288209250029,fr,melroseplace
caravane,0.0008208277312941,fr,melroseplace
humiliant,0.0008208277312941,fr,melroseplace
fax,0.0008208277312941,fr,melroseplace
ramper,0.0008208277312941,fr,melroseplace
diego,0.0008208277312941,fr,melroseplace
dormant,0.0008208277312941,fr,melroseplace
connaisse,0.0008208277312941,fr,melroseplace
hanche,0.0008208277312941,fr,melroseplace
sminaire,0.0008208277312941,fr,melroseplace
rampe,0.0008208277312941,fr,melroseplace
irresponsable,0.0008208277312941,fr,melroseplace
chauffage,0.0008208277312941,fr,melroseplace
joint,0.0008208277312941,fr,melroseplace
tonnant,0.0008208277312941,fr,melroseplace
prdateur,0.0008208277312941,fr,melroseplace
mouvoir,0.0008208277312941,fr,melroseplace
happy,0.0008129666625564,fr,melroseplace
chell,0.0008129666625564,fr,melroseplace
green,0.0008129666625564,fr,melroseplace
tournoi,0.0008129666625564,fr,melroseplace
laid,0.0008129666625564,fr,melroseplace
valle,0.0008129666625564,fr,melroseplace
modeste,0.0008129666625564,fr,melroseplace
dcoration,0.0008129666625564,fr,melroseplace
troupeau,0.0008129666625564,fr,melroseplace
sally,0.0008129666625564,fr,melroseplace
russirer,0.0008129666625564,fr,melroseplace
dtourne,0.0008129666625564,fr,melroseplace
prsenterer,0.0008129666625564,fr,melroseplace
trousse,0.0008129666625564,fr,melroseplace
palais,0.0008129666625564,fr,melroseplace
constater,0.0008129666625564,fr,melroseplace
matrise,0.0008129666625564,fr,melroseplace
commissariat,0.0008129666625564,fr,melroseplace
trangement,0.0008129666625564,fr,melroseplace
boulever,0.0008129666625564,fr,melroseplace
dguisement,0.0008129666625564,fr,melroseplace
hlico,0.0008129666625564,fr,melroseplace
secou,0.0008129666625564,fr,melroseplace
ber,0.0008129666625564,fr,melroseplace
san,0.0008129666625564,fr,melroseplace
rvolution,0.0008129666625564,fr,melroseplace
congr,0.0008129666625564,fr,melroseplace
statue,0.0008052334217541,fr,melroseplace
recommandation,0.0008052334217541,fr,melroseplace
passif,0.0008052334217541,fr,melroseplace
tripe,0.0008052334217541,fr,melroseplace
embarrassant,0.0008052334217541,fr,melroseplace
remerci,0.0008052334217541,fr,melroseplace
volu,0.0008052334217541,fr,melroseplace
pointu,0.0008052334217541,fr,melroseplace
programm,0.0008052334217541,fr,melroseplace
alien,0.0008052334217541,fr,melroseplace
frit,0.0008052334217541,fr,melroseplace
purement,0.0008052334217541,fr,melroseplace
pressentiment,0.0008052334217541,fr,melroseplace
pratiquement,0.0008052334217541,fr,melroseplace
raliste,0.0008052334217541,fr,melroseplace
particulirement,0.0008052334217541,fr,melroseplace
diner,0.0008052334217541,fr,melroseplace
inverser,0.0008052334217541,fr,melroseplace
demeure,0.0008052334217541,fr,melroseplace
seron,0.0008052334217541,fr,melroseplace
anim,0.000797623918127,fr,melroseplace
pris,0.000797623918127,fr,melroseplace
exotique,0.000797623918127,fr,melroseplace
allong,0.000797623918127,fr,melroseplace
lis,0.000797623918127,fr,melroseplace
centimtre,0.000797623918127,fr,melroseplace
ampoule,0.000797623918127,fr,melroseplace
combler,0.000797623918127,fr,melroseplace
mac,0.000797623918127,fr,melroseplace
katie,0.000797623918127,fr,melroseplace
gamme,0.000797623918127,fr,melroseplace
tion,0.000797623918127,fr,melroseplace
piqre,0.000797623918127,fr,melroseplace
baser,0.000797623918127,fr,melroseplace
stone,0.000797623918127,fr,melroseplace
fat,0.000797623918127,fr,melroseplace
rtablir,0.000797623918127,fr,melroseplace
rejete,0.000797623918127,fr,melroseplace
musiqu,0.000797623918127,fr,melroseplace
vainqueur,0.000797623918127,fr,melroseplace
financer,0.000797623918127,fr,melroseplace
dtesterer,0.000797623918127,fr,melroseplace
bla,0.000797623918127,fr,melroseplace
tabasser,0.0007901342541958,fr,melroseplace
compltemer,0.0007901342541958,fr,melroseplace
conspiration,0.0007901342541958,fr,melroseplace
dtourn,0.0007901342541958,fr,melroseplace
dgueuler,0.0007901342541958,fr,melroseplace
autographe,0.0007901342541958,fr,melroseplace
clate,0.0007901342541958,fr,melroseplace
range,0.0007901342541958,fr,melroseplace
folle,0.0007901342541958,fr,melroseplace
pres,0.0007901342541958,fr,melroseplace
alias,0.0007901342541958,fr,melroseplace
addition,0.0007901342541958,fr,melroseplace
rein,0.0007901342541958,fr,melroseplace
travailleur,0.0007901342541958,fr,melroseplace
tablissement,0.0007901342541958,fr,melroseplace
vampire,0.0007901342541958,fr,melroseplace
vaccin,0.0007901342541958,fr,melroseplace
pave,0.0007901342541958,fr,melroseplace
guitare,0.0007901342541958,fr,melroseplace
incontrlabl,0.0007901342541958,fr,melroseplace
dcoller,0.0007901342541958,fr,melroseplace
mettrai,0.0007901342541958,fr,melroseplace
infliger,0.0007901342541958,fr,melroseplace
homicide,0.0007901342541958,fr,melroseplace
plong,0.0007901342541958,fr,melroseplace
gratignure,0.0007901342541958,fr,melroseplace
brad,0.0007901342541958,fr,melroseplace
fracture,0.0007901342541958,fr,melroseplace
insignifiant,0.0007901342541958,fr,melroseplace
terriblemer,0.0007901342541958,fr,melroseplace
impatience,0.0007827607137741,fr,melroseplace
avancez,0.0007827607137741,fr,melroseplace
psychiatre,0.0007827607137741,fr,melroseplace
suivie,0.0007827607137741,fr,melroseplace
transition,0.0007827607137741,fr,melroseplace
miette,0.0007827607137741,fr,melroseplace
parano,0.0007827607137741,fr,melroseplace
menton,0.0007827607137741,fr,melroseplace
fouiner,0.0007827607137741,fr,melroseplace
lgalement,0.0007827607137741,fr,melroseplace
dsintox,0.0007827607137741,fr,melroseplace
demoiselle,0.0007827607137741,fr,melroseplace
pseudo,0.0007827607137741,fr,melroseplace
pat,0.0007827607137741,fr,melroseplace
goste,0.0007827607137741,fr,melroseplace
adaptation,0.0007827607137741,fr,melroseplace
coopration,0.0007827607137741,fr,melroseplace
livreur,0.0007827607137741,fr,melroseplace
aimable,0.0007827607137741,fr,melroseplace
videmmer,0.0007827607137741,fr,melroseplace
nglig,0.0007827607137741,fr,melroseplace
crouler,0.0007827607137741,fr,melroseplace
cogner,0.0007827607137741,fr,melroseplace
dprime,0.0007827607137741,fr,melroseplace
nanmoin,0.0007754997508958,fr,melroseplace
convaincant,0.0007754997508958,fr,melroseplace
picerie,0.0007754997508958,fr,melroseplace
insinuer,0.0007754997508958,fr,melroseplace
sabot,0.0007754997508958,fr,melroseplace
excitation,0.0007754997508958,fr,melroseplace
intresserer,0.0007754997508958,fr,melroseplace
employeur,0.0007754997508958,fr,melroseplace
tremblement,0.0007754997508958,fr,melroseplace
tuera,0.0007754997508958,fr,melroseplace
dornaver,0.0007754997508958,fr,melroseplace
paille,0.0007754997508958,fr,melroseplace
esclave,0.0007754997508958,fr,melroseplace
menaer,0.0007754997508958,fr,melroseplace
navire,0.0007754997508958,fr,melroseplace
survivant,0.0007754997508958,fr,melroseplace
pcher,0.0007754997508958,fr,melroseplace
ternel,0.0007754997508958,fr,melroseplace
embrouiller,0.0007754997508958,fr,melroseplace
city,0.0007754997508958,fr,melroseplace
gratitude,0.0007754997508958,fr,melroseplace
indiqu,0.0007754997508958,fr,melroseplace
prendrai,0.0007754997508958,fr,melroseplace
boeuf,0.000768347979576,fr,melroseplace
stimuler,0.000768347979576,fr,melroseplace
sitter,0.000768347979576,fr,melroseplace
imiter,0.000768347979576,fr,melroseplace
chiot,0.000768347979576,fr,melroseplace
gele,0.000768347979576,fr,melroseplace
thme,0.000768347979576,fr,melroseplace
bousiller,0.000768347979576,fr,melroseplace
danny,0.000768347979576,fr,melroseplace
walter,0.000768347979576,fr,melroseplace
misrabl,0.000768347979576,fr,melroseplace
maladroit,0.000768347979576,fr,melroseplace
brute,0.000768347979576,fr,melroseplace
baver,0.000768347979576,fr,melroseplace
shrif,0.000768347979576,fr,melroseplace
mare,0.000768347979576,fr,melroseplace
chaleureux,0.000768347979576,fr,melroseplace
comptable,0.000768347979576,fr,melroseplace
humiliation,0.000768347979576,fr,melroseplace
confusion,0.000768347979576,fr,melroseplace
jsu,0.000768347979576,fr,melroseplace
redonner,0.000768347979576,fr,melroseplace
approuv,0.000768347979576,fr,melroseplace
sourcil,0.000768347979576,fr,melroseplace
notion,0.000768347979576,fr,melroseplace
dpt,0.000768347979576,fr,melroseplace
her,0.000768347979576,fr,melroseplace
mik,0.000768347979576,fr,melroseplace
hanter,0.000768347979576,fr,melroseplace
admetton,0.000768347979576,fr,melroseplace
intrigu,0.000768347979576,fr,melroseplace
pou,0.0007613021643289,fr,melroseplace
oublierai,0.0007613021643289,fr,melroseplace
claque,0.0007613021643289,fr,melroseplace
donnerai,0.0007613021643289,fr,melroseplace
prtendu,0.0007613021643289,fr,melroseplace
col,0.0007613021643289,fr,melroseplace
colonne,0.0007613021643289,fr,melroseplace
sournois,0.0007613021643289,fr,melroseplace
pardonn,0.0007613021643289,fr,melroseplace
suppose,0.0007613021643289,fr,melroseplace
expulser,0.0007613021643289,fr,melroseplace
pull,0.0007613021643289,fr,melroseplace
obir,0.0007613021643289,fr,melroseplace
ragot,0.0007613021643289,fr,melroseplace
peser,0.0007613021643289,fr,melroseplace
escroc,0.0007613021643289,fr,melroseplace
brian,0.0007613021643289,fr,melroseplace
fonc,0.0007613021643289,fr,melroseplace
banane,0.0007613021643289,fr,melroseplace
complt,0.0007613021643289,fr,melroseplace
doutai,0.0007613021643289,fr,melroseplace
trahi,0.0007613021643289,fr,melroseplace
chips,0.0007613021643289,fr,melroseplace
primtr,0.0007613021643289,fr,melroseplace
mchoire,0.0007543592113793,fr,melroseplace
russie,0.0007543592113793,fr,melroseplace
amner,0.0007543592113793,fr,melroseplace
latin,0.0007543592113793,fr,melroseplace
recouvrir,0.0007543592113793,fr,melroseplace
superficiel,0.0007543592113793,fr,melroseplace
automne,0.0007543592113793,fr,melroseplace
matinal,0.0007543592113793,fr,melroseplace
carnet,0.0007543592113793,fr,melroseplace
rasoir,0.0007543592113793,fr,melroseplace
agneau,0.0007543592113793,fr,melroseplace
aspirine,0.0007543592113793,fr,melroseplace
intgr,0.0007543592113793,fr,melroseplace
assassinat,0.0007475161605056,fr,melroseplace
hrit,0.0007475161605056,fr,melroseplace
serveuse,0.0007475161605056,fr,melroseplace
terminal,0.0007475161605056,fr,melroseplace
conomiser,0.0007475161605056,fr,melroseplace
libration,0.0007475161605056,fr,melroseplace
surveill,0.0007475161605056,fr,melroseplace
contredire,0.0007475161605056,fr,melroseplace
installation,0.0007475161605056,fr,melroseplace
rsumer,0.0007475161605056,fr,melroseplace
descente,0.0007475161605056,fr,melroseplace
rgulier,0.0007475161605056,fr,melroseplace
intressante,0.0007475161605056,fr,melroseplace
honntet,0.0007475161605056,fr,melroseplace
tennis,0.0007475161605056,fr,melroseplace
bulle,0.0007475161605056,fr,melroseplace
kidnapp,0.0007475161605056,fr,melroseplace
chimie,0.0007475161605056,fr,melroseplace
dvd,0.0007475161605056,fr,melroseplace
ronde,0.0007475161605056,fr,melroseplace
mourant,0.0007475161605056,fr,melroseplace
confort,0.0007475161605056,fr,melroseplace
abuser,0.0007475161605056,fr,melroseplace
prcieus,0.0007475161605056,fr,melroseplace
disput,0.0007475161605056,fr,melroseplace
guri,0.0007475161605056,fr,melroseplace
foudre,0.0007475161605056,fr,melroseplace
btard,0.0007475161605056,fr,melroseplace
cin,0.0007475161605056,fr,melroseplace
planifi,0.0007407701774617,fr,melroseplace
dave,0.0007407701774617,fr,melroseplace
vertige,0.0007407701774617,fr,melroseplace
dmnage,0.0007407701774617,fr,melroseplace
discrtion,0.0007407701774617,fr,melroseplace
enferms,0.0007407701774617,fr,melroseplace
navrer,0.0007407701774617,fr,melroseplace
obscurit,0.0007407701774617,fr,melroseplace
beignet,0.0007407701774617,fr,melroseplace
persuad,0.0007407701774617,fr,melroseplace
religieux,0.0007407701774617,fr,melroseplace
banc,0.0007407701774617,fr,melroseplace
bancaire,0.0007407701774617,fr,melroseplace
motiv,0.0007407701774617,fr,melroseplace
pique,0.0007407701774617,fr,melroseplace
agiter,0.0007407701774617,fr,melroseplace
radar,0.0007407701774617,fr,melroseplace
angleterre,0.0007407701774617,fr,melroseplace
lumir,0.0007407701774617,fr,melroseplace
filtre,0.0007407701774617,fr,melroseplace
merveille,0.0007407701774617,fr,melroseplace
diviser,0.0007341185469288,fr,melroseplace
dtruiser,0.0007341185469288,fr,melroseplace
kit,0.0007341185469288,fr,melroseplace
environ,0.0007341185469288,fr,melroseplace
arnaque,0.0007341185469288,fr,melroseplace
inquitai,0.0007341185469288,fr,melroseplace
grippe,0.0007341185469288,fr,melroseplace
trophe,0.0007341185469288,fr,melroseplace
obligatoire,0.0007341185469288,fr,melroseplace
contrarie,0.0007341185469288,fr,melroseplace
choquer,0.0007341185469288,fr,melroseplace
horizon,0.0007341185469288,fr,melroseplace
verrou,0.0007341185469288,fr,melroseplace
batte,0.0007341185469288,fr,melroseplace
canard,0.0007341185469288,fr,melroseplace
apparition,0.0007341185469288,fr,melroseplace
percer,0.0007341185469288,fr,melroseplace
pratiquer,0.0007341185469288,fr,melroseplace
concentration,0.0007341185469288,fr,melroseplace
mexique,0.0007341185469288,fr,melroseplace
engueuler,0.0007341185469288,fr,melroseplace
ragi,0.0007341185469288,fr,melroseplace
permis,0.0007341185469288,fr,melroseplace
drague,0.0007341185469288,fr,melroseplace
crm,0.0007341185469288,fr,melroseplace
emmerde,0.0007275586659536,fr,melroseplace
pist,0.0007275586659536,fr,melroseplace
comprenn,0.0007275586659536,fr,melroseplace
dsaccord,0.0007275586659536,fr,melroseplace
confus,0.0007275586659536,fr,melroseplace
cachette,0.0007275586659536,fr,melroseplace
finira,0.0007275586659536,fr,melroseplace
radical,0.0007275586659536,fr,melroseplace
fich,0.0007275586659536,fr,melroseplace
cerise,0.0007275586659536,fr,melroseplace
exagr,0.0007275586659536,fr,melroseplace
supplmentaire,0.0007275586659536,fr,melroseplace
qute,0.0007275586659536,fr,melroseplace
perdant,0.0007275586659536,fr,melroseplace
valis,0.0007275586659536,fr,melroseplace
anneau,0.0007275586659536,fr,melroseplace
premiremer,0.0007275586659536,fr,melroseplace
vocal,0.0007275586659536,fr,melroseplace
inspirer,0.0007275586659536,fr,melroseplace
savon,0.0007275586659536,fr,melroseplace
contraindre,0.0007275586659536,fr,melroseplace
agresser,0.0007275586659536,fr,melroseplace
dtresse,0.0007275586659536,fr,melroseplace
vulgaire,0.0007275586659536,fr,melroseplace
judiciaire,0.0007275586659536,fr,melroseplace
dchet,0.0007275586659536,fr,melroseplace
blesss,0.0007275586659536,fr,melroseplace
cigare,0.0007275586659536,fr,melroseplace
observation,0.0007275586659536,fr,melroseplace
hrone,0.0007275586659536,fr,melroseplace
drame,0.0007210880378323,fr,melroseplace
adopter,0.0007210880378323,fr,melroseplace
authentique,0.0007210880378323,fr,melroseplace
transforme,0.0007210880378323,fr,melroseplace
solo,0.0007210880378323,fr,melroseplace
facteur,0.0007210880378323,fr,melroseplace
prtexte,0.0007210880378323,fr,melroseplace
embauche,0.0007210880378323,fr,melroseplace
cooprer,0.0007210880378323,fr,melroseplace
tim,0.0007210880378323,fr,melroseplace
audition,0.0007210880378323,fr,melroseplace
dtender,0.0007210880378323,fr,melroseplace
dmissionne,0.0007210880378323,fr,melroseplace
embrouille,0.0007210880378323,fr,melroseplace
plonge,0.0007210880378323,fr,melroseplace
statistique,0.0007210880378323,fr,melroseplace
cachet,0.0007210880378323,fr,melroseplace
ego,0.0007210880378323,fr,melroseplace
orphelin,0.0007210880378323,fr,melroseplace
remords,0.0007210880378323,fr,melroseplace
racine,0.0007210880378323,fr,melroseplace
dbat,0.0007210880378323,fr,melroseplace
infection,0.0007147042664057,fr,melroseplace
entiremer,0.0007147042664057,fr,melroseplace
retrait,0.0007147042664057,fr,melroseplace
multiple,0.0007147042664057,fr,melroseplace
fraise,0.0007147042664057,fr,melroseplace
revenon,0.0007147042664057,fr,melroseplace
dsespre,0.0007147042664057,fr,melroseplace
virus,0.0007147042664057,fr,melroseplace
grossir,0.0007147042664057,fr,melroseplace
ironique,0.0007147042664057,fr,melroseplace
charli,0.0007147042664057,fr,melroseplace
dentaire,0.0007147042664057,fr,melroseplace
suprieure,0.0007147042664057,fr,melroseplace
bouchon,0.0007147042664057,fr,melroseplace
admirer,0.0007147042664057,fr,melroseplace
ete,0.0007147042664057,fr,melroseplace
baseball,0.0007147042664057,fr,melroseplace
cimetire,0.0007147042664057,fr,melroseplace
triple,0.0007147042664057,fr,melroseplace
typ,0.0007147042664057,fr,melroseplace
