mot,poids_tfidf,langue,serie
lung,0.0032766960581767,en,scrubs
member,0.0032744654149856,en,scrubs
dirty,0.0032744654149856,en,scrubs
judge,0.0032744654149856,en,scrubs
trick,0.0032727818096114,en,scrubs
bust,0.0032726479217199,en,scrubs
carry,0.0032694229306138,en,scrubs
oooh,0.0032590948245009,en,scrubs
diabetes,0.0032590948245009,en,scrubs
divorce,0.0032563123188143,en,scrubs
glass,0.003246678387995,en,scrubs
system,0.003246678387995,en,scrubs
basketball,0.0032394726280071,en,scrubs
torture,0.0032372538403665,en,scrubs
paige,0.0032350783778672,en,scrubs
focus,0.0032223821317804,en,scrubs
barely,0.0032222532397067,en,scrubs
raise,0.003220791594781,en,scrubs
button,0.0032111244821984,en,scrubs
wax,0.0032095689055375,en,scrubs
ahh,0.0032095689055375,en,scrubs
needle,0.0032092062808601,en,scrubs
tongue,0.0032036815376179,en,scrubs
favor,0.003196501952724,en,scrubs
stare,0.0031852404737386,en,scrubs
subtitle,0.0031801132772553,en,scrubs
pal,0.0031777481586684,en,scrubs
infection,0.0031749067681531,en,scrubs
spleen,0.0031728127834801,en,scrubs
pack,0.0031711742394369,en,scrubs
jumpsuit,0.0031696630725176,en,scrubs
terrific,0.003169661231882,en,scrubs
whistle,0.003169661231882,en,scrubs
toe,0.0031568539471941,en,scrubs
tight,0.0031456587476904,en,scrubs
prove,0.003144395759778,en,scrubs
join,0.003144395759778,en,scrubs
brown,0.0031433416671611,en,scrubs
dumb,0.0031310770940391,en,scrubs
bahama,0.0031264409949794,en,scrubs
offer,0.0031193406798551,en,scrubs
player,0.0031170955501147,en,scrubs
crack,0.0031147059797957,en,scrubs
groan,0.0031146977101491,en,scrubs
booby,0.0031140164855238,en,scrubs
speech,0.0031090155256339,en,scrubs
whore,0.0031018266742088,en,scrubs
dogg,0.0030980449751808,en,scrubs
record,0.0030959408399092,en,scrubs
meeting,0.0030956700908789,en,scrubs
romantic,0.0030919553205721,en,scrubs
cream,0.003091863073299,en,scrubs
nanny,0.0030906959831102,en,scrubs
supersimo,0.0030879523532709,en,scrubs
nail,0.0030840685078859,en,scrubs
stat,0.003077911297504,en,scrubs
favorite,0.0030764499541829,en,scrubs
gimme,0.0030623328475835,en,scrubs
schedule,0.0030593452332205,en,scrubs
insensitive,0.0030582883710701,en,scrubs
marriage,0.0030517116791495,en,scrubs
stud,0.0030481494213867,en,scrubs
dig,0.0030465077307992,en,scrubs
form,0.0030444481949873,en,scrubs
boss,0.0030444481949873,en,scrubs
shake,0.0030405750282009,en,scrubs
sue,0.0030381133827961,en,scrubs
soul,0.0030348417239035,en,scrubs
vomit,0.0030343899221441,en,scrubs
whisper,0.0030329280607495,en,scrubs
pound,0.0030271993275909,en,scrubs
involve,0.0030222279627685,en,scrubs
doubt,0.0030201659423209,en,scrubs
thought,0.0030201659423209,en,scrubs
treatment,0.0030168290431435,en,scrubs
tip,0.0030162901627497,en,scrubs
racist,0.0030135361875246,en,scrubs
borrow,0.0030105541073421,en,scrubs
egg,0.0029933026581239,en,scrubs
pizza,0.0029922869956672,en,scrubs
instance,0.002989121808041,en,scrubs
mopnt,0.0029801551513075,en,scrubs
acula,0.0029801551513075,en,scrubs
jdsclone,0.0029801551513075,en,scrubs
franklyn,0.0029801551513075,en,scrubs
couch,0.0029764622930687,en,scrubs
visit,0.0029722026641944,en,scrubs
difference,0.0029683369901126,en,scrubs
tube,0.0029651669588573,en,scrubs
history,0.0029626115659393,en,scrubs
bang,0.0029576146546564,en,scrubs
snap,0.0029576146546564,en,scrubs
jealous,0.0029576146546564,en,scrubs
sensitive,0.0029521584029511,en,scrubs
introduce,0.0029389493893459,en,scrubs
quit,0.0029389493893459,en,scrubs
bypass,0.0029354630329223,en,scrubs
whatta,0.0029282297522899,en,scrubs
radford,0.0029282297522899,en,scrubs
emotionally,0.0029265826965008,en,scrubs
blonde,0.002915518681774,en,scrubs
neck,0.0029154885954203,en,scrubs
apple,0.0029138371788022,en,scrubs
imitating,0.0029104816011347,en,scrubs
engage,0.0029100755958326,en,scrubs
gasp,0.00290652443779,en,scrubs
bald,0.00290652443779,en,scrubs
tushie,0.002900128969011,en,scrubs
maddox,0.002900128969011,en,scrubs
robyn,0.002900128969011,en,scrubs
gloria,0.0028971962989913,en,scrubs
parking,0.0028964902782227,en,scrubs
lonely,0.0028964902782227,en,scrubs
cheese,0.002886266466006,en,scrubs
bedpan,0.0028817212906316,en,scrubs
favourite,0.0028815626442687,en,scrubs
stomach,0.0028731113788091,en,scrubs
train,0.0028691576452048,en,scrubs
evaluation,0.0028655218933372,en,scrubs
testicle,0.0028605874819031,en,scrubs
skip,0.0028573375876051,en,scrubs
vagina,0.0028564663338203,en,scrubs
physical,0.0028499520028188,en,scrubs
spanish,0.002842106067777,en,scrubs
brian,0.0028383914654927,en,scrubs
occasionally,0.0028267687823847,en,scrubs
vulnerable,0.0028183347257149,en,scrubs
grade,0.0028178179779662,en,scrubs
remove,0.0028178179779662,en,scrubs
battle,0.0028162701135691,en,scrubs
closet,0.0028162701135691,en,scrubs
deserve,0.0028161145803633,en,scrubs
career,0.0028042755970563,en,scrubs
crappy,0.0028009753127484,en,scrubs
condition,0.0027952489562269,en,scrubs
warm,0.0027952489562269,en,scrubs
dark,0.0027936534966468,en,scrubs
rash,0.0027890066660947,en,scrubs
mood,0.0027886081029617,en,scrubs
message,0.0027787683458503,en,scrubs
clown,0.0027715829930733,en,scrubs
past,0.0027713788141139,en,scrubs
monster,0.0027707516001019,en,scrubs
dynamite,0.0027683431506385,en,scrubs
park,0.0027620418272403,en,scrubs
fan,0.0027507039851155,en,scrubs
nerd,0.0027466304646029,en,scrubs
gym,0.0027441024102674,en,scrubs
beg,0.0027400033754886,en,scrubs
code,0.0027400033754886,en,scrubs
post,0.0027400033754886,en,scrubs
anyhoo,0.0027373740120415,en,scrubs
scalpel,0.0027345539764266,en,scrubs
script,0.0027340772158282,en,scrubs
mum,0.0027340772158282,en,scrubs
negative,0.0027261084971507,en,scrubs
cookie,0.0027211507696558,en,scrubs
bra,0.0027196669476701,en,scrubs
stacy,0.0027161215303044,en,scrubs
bite,0.0027153847003347,en,scrubs
lollipop,0.0027064922276547,en,scrubs
gang,0.0027033475610162,en,scrubs
german,0.0027014609506161,en,scrubs
loud,0.0026999345354189,en,scrubs
pudding,0.0026975145466879,en,scrubs
age,0.0026964766840027,en,scrubs
frank,0.0026922599871872,en,scrubs
pediatric,0.002691602082775,en,scrubs
opportunity,0.0026853184431503,en,scrubs
forgive,0.0026853184431503,en,scrubs
gather,0.0026823077673588,en,scrubs
wash,0.0026823077673588,en,scrubs
fever,0.0026812878046249,en,scrubs
protect,0.0026749823977749,en,scrubs
quickly,0.0026721124426836,en,scrubs
bunch,0.0026638921706139,en,scrubs
bike,0.0026590566327126,en,scrubs
cent,0.0026537585870228,en,scrubs
fart,0.0026412490477424,en,scrubs
sexual,0.0026372560087233,en,scrubs
lecture,0.0026358371000653,en,scrubs
dizzle,0.0026354067770609,en,scrubs
sportscenter,0.0026340939834565,en,scrubs
lookit,0.0026340939834565,en,scrubs
lolly,0.0026340939834565,en,scrubs
outfit,0.0026239668135966,en,scrubs
pink,0.0026239668135966,en,scrubs
exact,0.0026181183373759,en,scrubs
discharge,0.0026163460765252,en,scrubs
partner,0.0026144285669023,en,scrubs
melody,0.0026103107656027,en,scrubs
pooe,0.0026076357573941,en,scrubs
brinner,0.0026076357573941,en,scrubs
bajingo,0.0026076357573941,en,scrubs
dudemeister,0.0026076357573941,en,scrubs
orange,0.002600414024419,en,scrubs
nope,0.0025975796250956,en,scrubs
diagnose,0.0025915748163194,en,scrubs
nickel,0.0025901589977811,en,scrubs
bam,0.0025901589977811,en,scrubs
artery,0.0025901589977811,en,scrubs
bath,0.0025886343141326,en,scrubs
classic,0.0025886343141326,en,scrubs
star,0.0025877809657392,en,scrubs
tumor,0.0025871906162399,en,scrubs
fluid,0.0025845695876997,en,scrubs
endoscopy,0.0025778924168987,en,scrubs
ohhhh,0.0025778924168987,en,scrubs
holy,0.0025775661778289,en,scrubs
truly,0.0025775661778289,en,scrubs
weight,0.002576290722712,en,scrubs
casey,0.0025719817152569,en,scrubs
street,0.0025593918974937,en,scrubs
admittedly,0.0025575186785346,en,scrubs
stitch,0.002556178412808,en,scrubs
cousin,0.0025557267160788,en,scrubs
convince,0.0025522455223267,en,scrubs
funeral,0.002552244790422,en,scrubs
worried,0.0025466724237803,en,scrubs
beard,0.0025432088830662,en,scrubs
sub,0.002537858187989,en,scrubs
awful,0.0025363021393329,en,scrubs
lawyer,0.0025352034588144,en,scrubs
swamp,0.0025351726193419,en,scrubs
soda,0.0025344587500628,en,scrubs
mark,0.0025318716749703,en,scrubs
lock,0.0025263722645652,en,scrubs
seat,0.0025263722645652,en,scrubs
pathetic,0.0025254831577553,en,scrubs
stone,0.0025146635318989,en,scrubs
score,0.0025146635318989,en,scrubs
medication,0.0025129961307824,en,scrubs
gun,0.0025116697608645,en,scrubs
fry,0.0025109936375924,en,scrubs
handsome,0.0025048616752313,en,scrubs
icu,0.0025048521974843,en,scrubs
gal,0.0024917581681193,en,scrubs
manage,0.0024916369024147,en,scrubs
wing,0.0024906674757131,en,scrubs
mmh,0.0024885218291286,en,scrubs
build,0.0024862664147081,en,scrubs
locker,0.0024848675110312,en,scrubs
rush,0.0024757919326581,en,scrubs
slip,0.0024757919326581,en,scrubs
penny,0.0024750348965769,en,scrubs
shrink,0.0024750348965769,en,scrubs
pressure,0.0024749047489229,en,scrubs
opinion,0.0024749047489229,en,scrubs
hole,0.0024749047489229,en,scrubs
cadaver,0.0024733096383061,en,scrubs
tie,0.0024717702936691,en,scrubs
victory,0.0024708181794831,en,scrubs
courage,0.0024708181794831,en,scrubs
blah,0.0024681664917328,en,scrubs
naughty,0.0024681664917328,en,scrubs
nipple,0.002466051342892,en,scrubs
lindsay,0.0024649776502432,en,scrubs
nap,0.002464254049359,en,scrubs
basically,0.002464236349373,en,scrubs
suffer,0.0024559783507264,en,scrubs
male,0.0024559783507264,en,scrubs
odd,0.0024559783507264,en,scrubs
paint,0.0024544859412899,en,scrubs
tail,0.0024544859412899,en,scrubs
yay,0.0024510226890694,en,scrubs
rent,0.0024505949995724,en,scrubs
language,0.0024505949995724,en,scrubs
pillow,0.0024500914377387,en,scrubs
emery,0.0024483927411662,en,scrubs
endocrinology,0.0024483927411662,en,scrubs
sample,0.0024442243788062,en,scrubs
fit,0.0024355585559899,en,scrubs
memory,0.0024355585559899,en,scrubs
constantly,0.0024326120381043,en,scrubs
bummed,0.0024316763294284,en,scrubs
silly,0.0024308414141689,en,scrubs
dominican,0.0024254013342789,en,scrubs
intubate,0.0024233284032567,en,scrubs
pulmonary,0.0024233284032567,en,scrubs
common,0.0024168673301084,en,scrubs
wonderful,0.0024168673301084,en,scrubs
nursing,0.0024135656470365,en,scrubs
quiet,0.0024131409319226,en,scrubs
mention,0.0024131409319226,en,scrubs
drama,0.0024131076851513,en,scrubs
accidentally,0.0024124762855511,en,scrubs
professional,0.0024112715857109,en,scrubs
mall,0.0024111896796366,en,scrubs
confident,0.0024093353368946,en,scrubs
obsess,0.0024093353368946,en,scrubs
dancer,0.0024066938158053,en,scrubs
nut,0.0024047823903436,en,scrubs
beacuse,0.0024017407192107,en,scrubs
protégé,0.0024017407192107,en,scrubs
suit,0.002397563975519,en,scrubs
bleed,0.002397563975519,en,scrubs
support,0.0023968681635579,en,scrubs
service,0.0023968681635579,en,scrubs
guilty,0.0023959276767659,en,scrubs
rough,0.0023959276767659,en,scrubs
pair,0.0023959276767659,en,scrubs
baseball,0.0023923809024655,en,scrubs
celebrate,0.002391882126901,en,scrubs
healthy,0.002391882126901,en,scrubs
hammock,0.0023900028713006,en,scrubs
boone,0.0023900028713006,en,scrubs
esteem,0.0023899528168234,en,scrubs
camp,0.0023853449350069,en,scrubs
mini,0.0023850849579415,en,scrubs
friendship,0.0023839818086389,en,scrubs
store,0.0023784249067903,en,scrubs
avoid,0.0023784249067903,en,scrubs
computer,0.0023767532426385,en,scrubs
rat,0.0023726697432469,en,scrubs
abortion,0.0023681806991979,en,scrubs
latina,0.0023673361077273,en,scrubs
vasectomy,0.0023673361077273,en,scrubs
anger,0.002364436421614,en,scrubs
experience,0.0023594473511152,en,scrubs
charge,0.0023588120685022,en,scrubs
tree,0.0023577462729561,en,scrubs
hire,0.0023577462729561,en,scrubs
cutie,0.0023555578813243,en,scrubs
angie,0.0023539719929304,en,scrubs
punch,0.0023536312297024,en,scrubs
king,0.0023536312297024,en,scrubs
wink,0.0023465000844302,en,scrubs
attitude,0.0023450915036299,en,scrubs
paediatric,0.0023425838018319,en,scrubs
poor,0.0023406286052987,en,scrubs
corner,0.0023406286052987,en,scrubs
waste,0.0023406286052987,en,scrubs
feed,0.0023400154491371,en,scrubs
prepare,0.0023389038678468,en,scrubs
area,0.0023389038678468,en,scrubs
peace,0.0023389038678468,en,scrubs
jill,0.0023378620509853,en,scrubs
recently,0.0023347634674577,en,scrubs
leukemia,0.002320878896229,en,scrubs
whiny,0.002320878896229,en,scrubs
wet,0.0023188973049742,en,scrubs
style,0.0023188973049742,en,scrubs
asleep,0.0023160634208737,en,scrubs
compliment,0.0023112806376184,en,scrubs
bird,0.0023094034328699,en,scrubs
uhh,0.0023084223290857,en,scrubs
princess,0.00230818995971,en,scrubs
breathe,0.0023017015227002,en,scrubs
hilarious,0.0023009985132504,en,scrubs
truck,0.0023001540444709,en,scrubs
lovely,0.0022975281345505,en,scrubs
dry,0.0022975281345505,en,scrubs
singe,0.0022924417786824,en,scrubs
banana,0.002292089348386,en,scrubs
peep,0.0022913640000233,en,scrubs
adult,0.0022882194672749,en,scrubs
security,0.0022833361462405,en,scrubs
lay,0.0022833361462405,en,scrubs
noise,0.0022815884478778,en,scrubs
sexist,0.0022798120064082,en,scrubs
bottle,0.0022791547305242,en,scrubs
poop,0.0022749178770543,en,scrubs
cuddle,0.0022749178770543,en,scrubs
slap,0.0022746960455621,en,scrubs
salad,0.0022731527251245,en,scrubs
size,0.0022724715321264,en,scrubs
colon,0.0022715513949242,en,scrubs
ceremony,0.0022687819885288,en,scrubs
kristen,0.0022635267396133,en,scrubs
replace,0.002263197178709,en,scrubs
assist,0.0022614983892373,en,scrubs
fresh,0.0022609404055852,en,scrubs
slice,0.0022558739448791,en,scrubs
ooooh,0.0022556558647863,en,scrubs
fish,0.002254254382373,en,scrubs
wave,0.002254254382373,en,scrubs
sun,0.002254254382373,en,scrubs
perfectly,0.002254254382373,en,scrubs
cath,0.0022531236183133,en,scrubs
insane,0.0022449769935929,en,scrubs
keynote,0.0022396696462158,en,scrubs
bunny,0.0022378586193879,en,scrubs
cellulitis,0.0022351163634806,en,scrubs
coxy,0.0022351163634806,en,scrubs
itasa,0.0022351163634806,en,scrubs
anosmia,0.0022351163634806,en,scrubs
danni,0.0022351163634806,en,scrubs
halford,0.0022351163634806,en,scrubs
zwah,0.0022351163634806,en,scrubs
ronni,0.0022351163634806,en,scrubs
surprised,0.0022249781386102,en,scrubs
add,0.0022249781386102,en,scrubs
diabetic,0.0022249013748135,en,scrubs
jake,0.0022242097244146,en,scrubs
physician,0.0022234627570595,en,scrubs
champ,0.0022234627570595,en,scrubs
sunny,0.0022213498425595,en,scrubs
fantasy,0.0022182566493702,en,scrubs
country,0.0022072249413658,en,scrubs
cabbage,0.0022045557559345,en,scrubs
troy,0.0022045557559345,en,scrubs
grandma,0.0022032722342686,en,scrubs
incompetent,0.0022012251138498,en,scrubs
secondly,0.0022012251138498,en,scrubs
snoop,0.002200457068565,en,scrubs
color,0.0022002110262259,en,scrubs
female,0.0022002110262259,en,scrubs
orderly,0.0021998438291534,en,scrubs
bounce,0.0021981520289891,en,scrubs
sip,0.0021973170695075,en,scrubs
chair,0.0021913118345505,en,scrubs
god,0.0021913118345505,en,scrubs
term,0.0021896203081826,en,scrubs
obviously,0.0021896203081826,en,scrubs
pre,0.002184347780512,en,scrubs
shortness,0.0021842627522293,en,scrubs
urinal,0.0021842627522293,en,scrubs
cheat,0.0021823431953627,en,scrubs
milk,0.0021799170436637,en,scrubs
prostitute,0.0021798933283425,en,scrubs
gomer,0.0021756296824898,en,scrubs
mile,0.0021655416553075,en,scrubs
spread,0.0021655416553075,en,scrubs
chip,0.0021618296975339,en,scrubs
turf,0.0021591058401489,en,scrubs
correct,0.0021563349090893,en,scrubs
click,0.0021560804652101,en,scrubs
art,0.0021482547545202,en,scrubs
green,0.0021482547545202,en,scrubs
option,0.0021482547545202,en,scrubs
certain,0.0021482547545202,en,scrubs
cash,0.0021482547545202,en,scrubs
gross,0.0021471898667587,en,scrubs
pool,0.0021444460448078,en,scrubs
hall,0.0021390779183746,en,scrubs
soup,0.0021380470333009,en,scrubs
return,0.0021376734370802,en,scrubs
alright,0.0021350870057436,en,scrubs
isabella,0.0021312655654455,en,scrubs
action,0.0021311137364911,en,scrubs
howie,0.0021306024969546,en,scrubs
colleague,0.0021295263833954,en,scrubs
vacation,0.0021263781866089,en,scrubs
clinic,0.0021196450662319,en,scrubs
brace,0.0021196450662319,en,scrubs
slut,0.0021179944429014,en,scrubs
goodnight,0.0021169682916647,en,scrubs
jamie,0.0021148302078946,en,scrubs
fail,0.0021141161596246,en,scrubs
risk,0.0021141161596246,en,scrubs
crotch,0.0021128379859228,en,scrubs
goof,0.0021128379859228,en,scrubs
refer,0.0021122025851768,en,scrubs
screen,0.0021122025851768,en,scrubs
rectal,0.0021072751867652,en,scrubs
robot,0.0021007314845613,en,scrubs
sketch,0.0021007314845613,en,scrubs
ugly,0.0020955529432491,en,scrubs
interview,0.0020955529432491,en,scrubs
major,0.0020932362122035,en,scrubs
pneumonia,0.0020822554453472,en,scrubs
whine,0.0020816688026914,en,scrubs
diaper,0.0020816688026914,en,scrubs
weak,0.0020786824014749,en,scrubs
beach,0.0020780637000764,en,scrubs
hopefully,0.0020780637000764,en,scrubs
spirit,0.0020780637000764,en,scrubs
juice,0.0020745040224418,en,scrubs
clothe,0.0020715313704302,en,scrubs
forward,0.0020715313704302,en,scrubs
buzz,0.0020678844494725,en,scrubs
attack,0.0020639605599395,en,scrubs
report,0.0020639605599395,en,scrubs
usual,0.0020619673507767,en,scrubs
honor,0.0020619673507767,en,scrubs
uncle,0.002061242048866,en,scrubs
fool,0.0020598528102867,en,scrubs
thrombolytic,0.0020586349021806,en,scrubs
buckland,0.0020586349021806,en,scrubs
ramification,0.0020566563205082,en,scrubs
doo,0.0020566563205082,en,scrubs
position,0.0020550025316164,en,scrubs
upstairs,0.0020550025316164,en,scrubs
cotton,0.0020519408650026,en,scrubs
allright,0.0020509584586879,en,scrubs
harrison,0.0020509584586879,en,scrubs
partum,0.0020497608266029,en,scrubs
foley,0.0020461300067574,en,scrubs
syndrome,0.0020425189075578,en,scrubs
incision,0.0020414834971477,en,scrubs
roommate,0.0020408630772418,en,scrubs
candle,0.0020408630772418,en,scrubs
attractive,0.0020408630772418,en,scrubs
scoff,0.0020308658117934,en,scrubs
mermaid,0.002029869170741,en,scrubs
homeless,0.0020283326554564,en,scrubs
complain,0.0020280786203358,en,scrubs
aunt,0.0020275670000502,en,scrubs
jar,0.0020275670000502,en,scrubs
cheek,0.0020275670000502,en,scrubs
reach,0.002022357513002,en,scrubs
impossible,0.002022357513002,en,scrubs
moth,0.0020208427762733,en,scrubs
robert,0.0020208427762733,en,scrubs
vein,0.0020208396812643,en,scrubs
sitcom,0.0020194403360472,en,scrubs
dialysis,0.0020194403360472,en,scrubs
stage,0.0020127271271187,en,scrubs
soft,0.0020127271271187,en,scrubs
latte,0.002012591845746,en,scrubs
twice,0.0020108601084998,en,scrubs
lap,0.0020103969046259,en,scrubs
growl,0.0020090241250164,en,scrubs
bee,0.0020080847995881,en,scrubs
fellow,0.0020077557397337,en,scrubs
ton,0.0020006769721349,en,scrubs
part,0.0019966063973049,en,scrubs
block,0.0019948079863402,en,scrubs
ultrasound,0.0019943208457268,en,scrubs
betty,0.0019943208457268,en,scrubs
organ,0.0019934367833859,en,scrubs
hammer,0.0019934276336368,en,scrubs
incidentally,0.0019918224555565,en,scrubs
conference,0.0019903590398669,en,scrubs
war,0.0019902476827988,en,scrubs
french,0.0019843081953791,en,scrubs
seeing,0.0019814855976615,en,scrubs
animal,0.0019806277021987,en,scrubs
thinking,0.0019806277021987,en,scrubs
toy,0.0019794886567456,en,scrubs
sneak,0.0019794886567456,en,scrubs
cost,0.0019788913267417,en,scrubs
bus,0.0019753569634965,en,scrubs
birth,0.0019753569634965,en,scrubs
perform,0.0019753569634965,en,scrubs
lonnie,0.0019714831660242,en,scrubs
syncope,0.0019714831660242,en,scrubs
ticket,0.0019647885607968,en,scrubs
appendix,0.0019638206045015,en,scrubs
