mot,poids_tfidf,langue,serie
trait,0.0009905222660632,en,bloodties
rum,0.0009905222660632,en,bloodties
meltdown,0.0009905222660632,en,bloodties
easter,0.0009905222660632,en,bloodties
irritate,0.0009905222660632,en,bloodties
bloom,0.0009905222660632,en,bloodties
epic,0.0009905222660632,en,bloodties
thrill,0.0009870963597638,en,bloodties
remark,0.0009798693332326,en,bloodties
crust,0.0009798693332326,en,bloodties
ramp,0.0009798693332326,en,bloodties
torment,0.0009798693332326,en,bloodties
sway,0.0009798693332326,en,bloodties
thrive,0.0009798693332326,en,bloodties
vip,0.0009798693332326,en,bloodties
guinea,0.0009798693332326,en,bloodties
persuasive,0.0009798693332326,en,bloodties
hive,0.0009798693332326,en,bloodties
bass,0.0009798693332326,en,bloodties
carl,0.0009798693332326,en,bloodties
clay,0.0009798693332326,en,bloodties
vivid,0.0009798693332326,en,bloodties
patron,0.0009798693332326,en,bloodties
persistent,0.0009798693332326,en,bloodties
tribute,0.0009798693332326,en,bloodties
bounce,0.0009788861831095,en,bloodties
prime,0.0009788861831095,en,bloodties
library,0.000970765736958,en,bloodties
patience,0.000970765736958,en,bloodties
root,0.000970765736958,en,bloodties
typical,0.000970765736958,en,bloodties
cradle,0.0009694406894186,en,bloodties
newborn,0.0009694406894186,en,bloodties
wail,0.0009694406894186,en,bloodties
obey,0.0009694406894186,en,bloodties
yummy,0.0009694406894186,en,bloodties
compass,0.0009694406894186,en,bloodties
gasoline,0.0009694406894186,en,bloodties
stupidity,0.0009694406894186,en,bloodties
pupil,0.0009694406894186,en,bloodties
legendary,0.0009694406894186,en,bloodties
upload,0.0009694406894186,en,bloodties
gaze,0.0009694406894186,en,bloodties
rite,0.0009694406894186,en,bloodties
detention,0.0009694406894186,en,bloodties
remedy,0.0009694406894186,en,bloodties
spending,0.0009694406894186,en,bloodties
stall,0.0009627330811329,en,bloodties
chocolate,0.0009627330811329,en,bloodties
similar,0.0009627330811329,en,bloodties
spanky,0.000961559331875,en,bloodties
solidly,0.000961559331875,en,bloodties
rasputin,0.000961559331875,en,bloodties
massey,0.000961559331875,en,bloodties
disorderlie,0.000961559331875,en,bloodties
bridle,0.000961559331875,en,bloodties
painstakingly,0.000961559331875,en,bloodties
loe,0.000961559331875,en,bloodties
savagery,0.000961559331875,en,bloodties
jostle,0.000961559331875,en,bloodties
boarding,0.0009592270845856,en,bloodties
magically,0.0009592270845856,en,bloodties
firearm,0.0009592270845856,en,bloodties
historical,0.0009592270845856,en,bloodties
bender,0.0009592270845856,en,bloodties
optimistic,0.0009592270845856,en,bloodties
mailbox,0.0009592270845856,en,bloodties
lad,0.0009592270845856,en,bloodties
patent,0.0009592270845856,en,bloodties
define,0.0009547863377121,en,bloodties
locate,0.0009547863377121,en,bloodties
previously,0.0009547863377121,en,bloodties
suggestion,0.0009547863377121,en,bloodties
basis,0.0009547863377121,en,bloodties
dust,0.0009547863377121,en,bloodties
cutting,0.0009492198293847,en,bloodties
abduction,0.0009492198293847,en,bloodties
ache,0.0009492198293847,en,bloodties
avenge,0.0009492198293847,en,bloodties
millimeter,0.0009492198293847,en,bloodties
priceless,0.0009492198293847,en,bloodties
crate,0.0009492198293847,en,bloodties
shampoo,0.0009492198293847,en,bloodties
tenant,0.0009492198293847,en,bloodties
swat,0.0009492198293847,en,bloodties
cocaine,0.0009492198293847,en,bloodties
sympathetic,0.0009492198293847,en,bloodties
series,0.0009469236883921,en,bloodties
winner,0.0009469236883921,en,bloodties
produce,0.0009469236883921,en,bloodties
pitch,0.0009469236883921,en,bloodties
frat,0.0009394107507356,en,bloodties
biology,0.0009394107507356,en,bloodties
trim,0.0009394107507356,en,bloodties
incompetent,0.0009394107507356,en,bloodties
swoop,0.0009394107507356,en,bloodties
hover,0.0009394107507356,en,bloodties
professionally,0.0009394107507356,en,bloodties
midst,0.0009394107507356,en,bloodties
duke,0.0009394107507356,en,bloodties
separation,0.0009394107507356,en,bloodties
operating,0.0009394107507356,en,bloodties
command,0.0009391433719911,en,bloodties
vehicle,0.0009391433719911,en,bloodties
selfish,0.0009391433719911,en,bloodties
surface,0.0009391433719911,en,bloodties
violent,0.0009391433719911,en,bloodties
overnight,0.0009391433719911,en,bloodties
pump,0.0009314436820812,en,bloodties
waiter,0.0009297921517215,en,bloodties
goody,0.0009297921517215,en,bloodties
meth,0.0009297921517215,en,bloodties
tournament,0.0009297921517215,en,bloodties
newly,0.0009297921517215,en,bloodties
predictable,0.0009297921517215,en,bloodties
cranky,0.0009297921517215,en,bloodties
subway,0.0009297921517215,en,bloodties
stomp,0.0009297921517215,en,bloodties
lookout,0.0009297921517215,en,bloodties
literature,0.0009297921517215,en,bloodties
lining,0.0009297921517215,en,bloodties
preparation,0.0009297921517215,en,bloodties
championship,0.0009297921517215,en,bloodties
bluster,0.0009284874593203,en,bloodties
affectation,0.0009284874593203,en,bloodties
mcallister,0.0009284874593203,en,bloodties
heinrich,0.0009284874593203,en,bloodties
lovesick,0.0009284874593203,en,bloodties
chowe,0.0009284874593203,en,bloodties
werewolve,0.0009284874593203,en,bloodties
arie,0.0009284874593203,en,bloodties
dissatisfaction,0.0009284874593203,en,bloodties
vickie,0.0009284874593203,en,bloodties
nooner,0.0009284874593203,en,bloodties
lordship,0.0009284874593203,en,bloodties
basement,0.0009238229647415,en,bloodties
frame,0.0009238229647415,en,bloodties
impressed,0.0009238229647415,en,bloodties
assessment,0.0009203567753042,en,bloodties
devoted,0.0009203567753042,en,bloodties
northern,0.0009203567753042,en,bloodties
captive,0.0009203567753042,en,bloodties
feeding,0.0009203567753042,en,bloodties
lust,0.0009203567753042,en,bloodties
divine,0.0009203567753042,en,bloodties
unarmed,0.0009203567753042,en,bloodties
endanger,0.0009203567753042,en,bloodties
locked,0.0009203567753042,en,bloodties
delight,0.0009203567753042,en,bloodties
bash,0.0009203567753042,en,bloodties
automatically,0.0009203567753042,en,bloodties
altar,0.0009203567753042,en,bloodties
current,0.0009162796164265,en,bloodties
rub,0.0009162796164265,en,bloodties
medicine,0.0009162796164265,en,bloodties
insult,0.0009162796164265,en,bloodties
solid,0.0009162796164265,en,bloodties
fortune,0.0009162796164265,en,bloodties
dumb,0.0009162796164265,en,bloodties
behold,0.000911097771431,en,bloodties
sleepy,0.000911097771431,en,bloodties
blindfold,0.000911097771431,en,bloodties
garlic,0.000911097771431,en,bloodties
earthquake,0.000911097771431,en,bloodties
obtain,0.000911097771431,en,bloodties
specialize,0.000911097771431,en,bloodties
valuable,0.0009088120819401,en,bloodties
dirt,0.0009088120819401,en,bloodties
colleague,0.0009088120819401,en,bloodties
audio,0.0009020086671598,en,bloodties
imaginary,0.0009020086671598,en,bloodties
spa,0.0009020086671598,en,bloodties
transmission,0.0009020086671598,en,bloodties
academic,0.0009020086671598,en,bloodties
assemble,0.0009020086671598,en,bloodties
relatively,0.0009020086671598,en,bloodties
author,0.0009020086671598,en,bloodties
dorm,0.0009020086671598,en,bloodties
riddle,0.0009020086671598,en,bloodties
jewel,0.0009020086671598,en,bloodties
squirrel,0.0009020086671598,en,bloodties
chat,0.0009014188525118,en,bloodties
sheet,0.0009014188525118,en,bloodties
pizza,0.0009014188525118,en,bloodties
guilt,0.0009014188525118,en,bloodties
occam,0.0008993160003265,en,bloodties
inuit,0.0008993160003265,en,bloodties
woode,0.0008993160003265,en,bloodties
immunization,0.0008993160003265,en,bloodties
heady,0.0008993160003265,en,bloodties
trachea,0.0008993160003265,en,bloodties
wheatie,0.0008993160003265,en,bloodties
uhm,0.0008993160003265,en,bloodties
pilfer,0.0008993160003265,en,bloodties
entomologist,0.0008993160003265,en,bloodties
garish,0.0008993160003265,en,bloodties
belie,0.0008993160003265,en,bloodties
boyish,0.0008993160003265,en,bloodties
strip,0.0008940984639665,en,bloodties
occur,0.0008940984639665,en,bloodties
brew,0.0008930833394762,en,bloodties
playground,0.0008930833394762,en,bloodties
fulfill,0.0008930833394762,en,bloodties
champ,0.0008930833394762,en,bloodties
equip,0.0008930833394762,en,bloodties
sociopath,0.0008930833394762,en,bloodties
ranger,0.0008930833394762,en,bloodties
horizon,0.0008930833394762,en,bloodties
overhear,0.0008930833394762,en,bloodties
superhero,0.0008930833394762,en,bloodties
fabric,0.0008930833394762,en,bloodties
lone,0.0008930833394762,en,bloodties
skip,0.0008868494949846,en,bloodties
tour,0.0008868494949846,en,bloodties
disease,0.0008868494949846,en,bloodties
brass,0.0008843159905166,en,bloodties
institute,0.0008843159905166,en,bloodties
humiliation,0.0008843159905166,en,bloodties
bam,0.0008843159905166,en,bloodties
fox,0.0008843159905166,en,bloodties
sew,0.0008843159905166,en,bloodties
interpret,0.0008843159905166,en,bloodties
calculate,0.0008843159905166,en,bloodties
flip,0.0008796705654454,en,bloodties
cream,0.0008796705654454,en,bloodties
lab,0.0008796705654454,en,bloodties
intend,0.0008796705654454,en,bloodties
partial,0.0008757011249458,en,bloodties
tempting,0.0008757011249458,en,bloodties
insight,0.0008757011249458,en,bloodties
oop,0.0008757011249458,en,bloodties
spite,0.0008757011249458,en,bloodties
thug,0.0008757011249458,en,bloodties
hopeless,0.0008757011249458,en,bloodties
briefcase,0.0008757011249458,en,bloodties
psyche,0.0008757011249458,en,bloodties
oust,0.0008732212410519,en,bloodties
concubine,0.0008732212410519,en,bloodties
tore,0.0008732212410519,en,bloodties
sexless,0.0008732212410519,en,bloodties
edgewise,0.0008732212410519,en,bloodties
restrae,0.0008732212410519,en,bloodties
mummified,0.0008732212410519,en,bloodties
colourful,0.0008732212410519,en,bloodties
sickle,0.0008732212410519,en,bloodties
pervasive,0.0008732212410519,en,bloodties
ostensibly,0.0008732212410519,en,bloodties
fading,0.0008732212410519,en,bloodties
notoriety,0.0008732212410519,en,bloodties
lonely,0.0008725603348501,en,bloodties
unbelievable,0.0008725603348501,en,bloodties
believer,0.0008672335292689,en,bloodties
server,0.0008672335292689,en,bloodties
keen,0.0008672335292689,en,bloodties
condemn,0.0008672335292689,en,bloodties
sleeping,0.0008672335292689,en,bloodties
consolation,0.0008672335292689,en,bloodties
shipment,0.0008672335292689,en,bloodties
conceal,0.0008672335292689,en,bloodties
mood,0.0008655175008195,en,bloodties
rent,0.0008655175008195,en,bloodties
character,0.0008655175008195,en,bloodties
parole,0.0008589082528819,en,bloodties
determined,0.0008589082528819,en,bloodties
latte,0.0008589082528819,en,bloodties
supportive,0.0008589082528819,en,bloodties
driving,0.0008589082528819,en,bloodties
caller,0.0008589082528819,en,bloodties
whereabouts,0.0008589082528819,en,bloodties
coverage,0.0008589082528819,en,bloodties
crave,0.0008589082528819,en,bloodties
honorable,0.0008589082528819,en,bloodties
aspect,0.0008589082528819,en,bloodties
steer,0.0008589082528819,en,bloodties
expensive,0.0008585407976623,en,bloodties
gather,0.0008585407976623,en,bloodties
silly,0.0008585407976623,en,bloodties
entirely,0.0008585407976623,en,bloodties
score,0.0008585407976623,en,bloodties
crawl,0.0008516289950097,en,bloodties
episode,0.0008516289950097,en,bloodties
shower,0.0008516289950097,en,bloodties
broken,0.0008516289950097,en,bloodties
attempt,0.0008516289950097,en,bloodties
tap,0.0008516289950097,en,bloodties
somethin,0.000850720590688,en,bloodties
elaborate,0.000850720590688,en,bloodties
qualify,0.000850720590688,en,bloodties
psychopath,0.000850720590688,en,bloodties
athlete,0.000850720590688,en,bloodties
strangle,0.000850720590688,en,bloodties
frighten,0.000850720590688,en,bloodties
gal,0.000850720590688,en,bloodties
disturbing,0.000850720590688,en,bloodties
lawsuit,0.000850720590688,en,bloodties
regardless,0.000850720590688,en,bloodties
extensive,0.000850720590688,en,bloodties
opera,0.000850720590688,en,bloodties
footprint,0.000850720590688,en,bloodties
sarcophagus,0.0008496156599395,en,bloodties
mandible,0.0008496156599395,en,bloodties
gumbo,0.0008496156599395,en,bloodties
babylon,0.0008496156599395,en,bloodties
dar,0.0008496156599395,en,bloodties
burb,0.0008496156599395,en,bloodties
deathly,0.0008496156599395,en,bloodties
agh,0.0008496156599395,en,bloodties
philharmonic,0.0008496156599395,en,bloodties
encroach,0.0008496156599395,en,bloodties
altruistic,0.0008496156599395,en,bloodties
aging,0.0008496156599395,en,bloodties
indignant,0.0008496156599395,en,bloodties
value,0.0008447808965135,en,bloodties
fourth,0.0008447808965135,en,bloodties
apology,0.0008447808965135,en,bloodties
irrelevant,0.000842666067128,en,bloodties
mourn,0.000842666067128,en,bloodties
spiritual,0.000842666067128,en,bloodties
physics,0.000842666067128,en,bloodties
dice,0.000842666067128,en,bloodties
peg,0.000842666067128,en,bloodties
brian,0.000842666067128,en,bloodties
employment,0.000842666067128,en,bloodties
discreet,0.000842666067128,en,bloodties
harass,0.000842666067128,en,bloodties
emerge,0.000842666067128,en,bloodties
rain,0.0008379953386029,en,bloodties
college,0.0008379953386029,en,bloodties
path,0.0008379953386029,en,bloodties
medical,0.0008379953386029,en,bloodties
scratch,0.0008379953386029,en,bloodties
collect,0.0008379953386029,en,bloodties
back,0.0008379953386029,en,bloodties
asap,0.0008347404214886,en,bloodties
arrow,0.0008347404214886,en,bloodties
aspirin,0.0008347404214886,en,bloodties
greeting,0.0008347404214886,en,bloodties
vessel,0.0008347404214886,en,bloodties
plea,0.0008347404214886,en,bloodties
compassion,0.0008347404214886,en,bloodties
paramedic,0.0008347404214886,en,bloodties
organic,0.0008347404214886,en,bloodties
compel,0.0008347404214886,en,bloodties
gossip,0.0008347404214886,en,bloodties
supervisor,0.0008347404214886,en,bloodties
available,0.0008312711892982,en,bloodties
curious,0.0008312711892982,en,bloodties
tea,0.0008312711892982,en,bloodties
feasible,0.0008280654528006,en,bloodties
oman,0.0008280654528006,en,bloodties
simpleton,0.0008280654528006,en,bloodties
avoir,0.0008280654528006,en,bloodties
sweetly,0.0008280654528006,en,bloodties
ach,0.0008280654528006,en,bloodties
perennial,0.0008280654528006,en,bloodties
antihistamine,0.0008280654528006,en,bloodties
twofer,0.0008280654528006,en,bloodties
reintegrate,0.0008280654528006,en,bloodties
raison,0.0008280654528006,en,bloodties
toll,0.0008269395943668,en,bloodties
instantly,0.0008269395943668,en,bloodties
vague,0.0008269395943668,en,bloodties
broadcast,0.0008269395943668,en,bloodties
mechanic,0.0008269395943668,en,bloodties
software,0.0008269395943668,en,bloodties
mill,0.0008269395943668,en,bloodties
relaxed,0.0008269395943668,en,bloodties
prostitute,0.0008269395943668,en,bloodties
journal,0.0008269395943668,en,bloodties
bald,0.0008269395943668,en,bloodties
shame,0.0008246073470775,en,bloodties
likely,0.0008246073470775,en,bloodties
example,0.0008246073470775,en,bloodties
wrap,0.0008246073470775,en,bloodties
provide,0.0008246073470775,en,bloodties
recommendation,0.0008192597151848,en,bloodties
jeopardy,0.0008192597151848,en,bloodties
rally,0.0008192597151848,en,bloodties
steven,0.0008192597151848,en,bloodties
lightly,0.0008192597151848,en,bloodties
wit,0.0008192597151848,en,bloodties
healing,0.0008192597151848,en,bloodties
pea,0.0008192597151848,en,bloodties
ridiculous,0.0008180027397933,en,bloodties
confirm,0.0008180027397933,en,bloodties
pair,0.0008180027397933,en,bloodties
guest,0.0008180027397933,en,bloodties
passionate,0.0008116970906571,en,bloodties
metaphor,0.0008116970906571,en,bloodties
salesman,0.0008116970906571,en,bloodties
biological,0.0008116970906571,en,bloodties
den,0.0008116970906571,en,bloodties
teen,0.0008116970906571,en,bloodties
dash,0.0008116970906571,en,bloodties
growth,0.0008116970906571,en,bloodties
script,0.0008116970906571,en,bloodties
specialist,0.0008116970906571,en,bloodties
ethic,0.0008116970906571,en,bloodties
vein,0.0008116970906571,en,bloodties
mum,0.0008116970906571,en,bloodties
mortgage,0.0008116970906571,en,bloodties
claim,0.000811456323638,en,bloodties
male,0.000811456323638,en,bloodties
hall,0.000811456323638,en,bloodties
wrangler,0.000808241183952,en,bloodties
congregate,0.000808241183952,en,bloodties
pessimist,0.000808241183952,en,bloodties
palette,0.000808241183952,en,bloodties
gabriel,0.000808241183952,en,bloodties
fraternize,0.000808241183952,en,bloodties
goad,0.000808241183952,en,bloodties
plaything,0.000808241183952,en,bloodties
stimulating,0.000808241183952,en,bloodties
tranquility,0.000808241183952,en,bloodties
symbiotic,0.000808241183952,en,bloodties
shop,0.0008049670821529,en,bloodties
heavy,0.0008049670821529,en,bloodties
excellent,0.0008049670821529,en,bloodties
bottle,0.0008049670821529,en,bloodties
retirement,0.0008042481941254,en,bloodties
sunset,0.0008042481941254,en,bloodties
awhile,0.0008042481941254,en,bloodties
slash,0.0008042481941254,en,bloodties
lifestyle,0.0008042481941254,en,bloodties
reflection,0.0008042481941254,en,bloodties
dizzy,0.0008042481941254,en,bloodties
category,0.0008042481941254,en,bloodties
passage,0.0008042481941254,en,bloodties
enter,0.0007985340252818,en,bloodties
ruin,0.0007985340252818,en,bloodties
purpose,0.0007985340252818,en,bloodties
congratulation,0.0007985340252818,en,bloodties
footstep,0.0007969096556838,en,bloodties
shallow,0.0007969096556838,en,bloodties
religious,0.0007969096556838,en,bloodties
scheme,0.0007969096556838,en,bloodties
hon,0.0007969096556838,en,bloodties
japanese,0.0007969096556838,en,bloodties
campus,0.0007969096556838,en,bloodties
airplane,0.0007969096556838,en,bloodties
exotic,0.0007969096556838,en,bloodties
handcuff,0.0007969096556838,en,bloodties
terror,0.0007969096556838,en,bloodties
perfume,0.0007969096556838,en,bloodties
board,0.000792156188464,en,bloodties
shock,0.000792156188464,en,bloodties
oedipal,0.0007898867778293,en,bloodties
eighty,0.0007898867778293,en,bloodties
exceedingly,0.0007898867778293,en,bloodties
untrained,0.0007898867778293,en,bloodties
pawnshop,0.0007898867778293,en,bloodties
washroom,0.0007898867778293,en,bloodties
regent,0.0007898867778293,en,bloodties
cordone,0.0007898867778293,en,bloodties
assertive,0.0007898867778293,en,bloodties
forty,0.0007898867778293,en,bloodties
jot,0.0007898867778293,en,bloodties
unlisted,0.0007898867778293,en,bloodties
blowfish,0.0007898867778293,en,bloodties
absurd,0.0007896782530238,en,bloodties
tease,0.0007896782530238,en,bloodties
cease,0.0007896782530238,en,bloodties
trophy,0.0007896782530238,en,bloodties
diaper,0.0007896782530238,en,bloodties
popcorn,0.0007896782530238,en,bloodties
slaughter,0.0007896782530238,en,bloodties
filter,0.0007896782530238,en,bloodties
irish,0.0007896782530238,en,bloodties
haircut,0.0007825509029395,en,bloodties
rail,0.0007825509029395,en,bloodties
decorate,0.0007825509029395,en,bloodties
repay,0.0007825509029395,en,bloodties
initiate,0.0007825509029395,en,bloodties
widow,0.0007825509029395,en,bloodties
african,0.0007825509029395,en,bloodties
treasure,0.0007825509029395,en,bloodties
notch,0.0007825509029395,en,bloodties
warrior,0.0007825509029395,en,bloodties
puppet,0.0007825509029395,en,bloodties
grown,0.0007825509029395,en,bloodties
pregnancy,0.0007825509029395,en,bloodties
mister,0.0007825509029395,en,bloodties
leg,0.0007795624390529,en,bloodties
mini,0.0007755246534341,en,bloodties
dispatch,0.0007755246534341,en,bloodties
thread,0.0007755246534341,en,bloodties
secretly,0.0007755246534341,en,bloodties
activate,0.0007755246534341,en,bloodties
jimmy,0.0007755246534341,en,bloodties
laser,0.0007755246534341,en,bloodties
fortunately,0.0007755246534341,en,bloodties
shore,0.0007755246534341,en,bloodties
skirt,0.0007755246534341,en,bloodties
primary,0.0007755246534341,en,bloodties
intact,0.0007755246534341,en,bloodties
hospital,0.000773344717186,en,bloodties
muddle,0.0007727992345322,en,bloodties
nobility,0.0007727992345322,en,bloodties
payable,0.0007727992345322,en,bloodties
integration,0.0007727992345322,en,bloodties
lurch,0.0007727992345322,en,bloodties
ght,0.0007727992345322,en,bloodties
constable,0.0007727992345322,en,bloodties
goingto,0.0007727992345322,en,bloodties
frazzle,0.0007727992345322,en,bloodties
ketamine,0.0007727992345322,en,bloodties
disassemble,0.0007727992345322,en,bloodties
bloodlust,0.0007727992345322,en,bloodties
carnivore,0.0007727992345322,en,bloodties
wasp,0.0007727992345322,en,bloodties
muss,0.0007727992345322,en,bloodties
motif,0.0007727992345322,en,bloodties
liberating,0.0007727992345322,en,bloodties
hamlet,0.0007727992345322,en,bloodties
vertigo,0.0007727992345322,en,bloodties
acquire,0.0007685966763792,en,bloodties
champion,0.0007685966763792,en,bloodties
worm,0.0007685966763792,en,bloodties
tradition,0.0007685966763792,en,bloodties
strain,0.0007685966763792,en,bloodties
essential,0.0007685966763792,en,bloodties
danny,0.0007685966763792,en,bloodties
ambush,0.0007685966763792,en,bloodties
gettin,0.0007685966763792,en,bloodties
educate,0.0007685966763792,en,bloodties
intimidate,0.0007685966763792,en,bloodties
dedicate,0.0007685966763792,en,bloodties
decision,0.0007671785952656,en,bloodties
picnic,0.0007617642606798,en,bloodties
auto,0.0007617642606798,en,bloodties
obligation,0.0007617642606798,en,bloodties
soap,0.0007617642606798,en,bloodties
bracelet,0.0007617642606798,en,bloodties
combine,0.0007617642606798,en,bloodties
rash,0.0007617642606798,en,bloodties
adopt,0.0007617642606798,en,bloodties
ward,0.0007617642606798,en,bloodties
lawn,0.0007617642606798,en,bloodties
alpha,0.0007617642606798,en,bloodties
scent,0.0007617642606798,en,bloodties
spoon,0.0007617642606798,en,bloodties
state,0.0007610632238951,en,bloodties
single,0.0007610632238951,en,bloodties
atrophy,0.0007568149052746,en,bloodties
willful,0.0007568149052746,en,bloodties
squatter,0.0007568149052746,en,bloodties
boar,0.0007568149052746,en,bloodties
dignify,0.0007568149052746,en,bloodties
sensibility,0.0007568149052746,en,bloodties
penchant,0.0007568149052746,en,bloodties
sentry,0.0007568149052746,en,bloodties
wack,0.0007568149052746,en,bloodties
rit,0.0007568149052746,en,bloodties
hairbrush,0.0007568149052746,en,bloodties
nous,0.0007568149052746,en,bloodties
swill,0.0007568149052746,en,bloodties
illustration,0.0007568149052746,en,bloodties
penniless,0.0007568149052746,en,bloodties
gleam,0.0007568149052746,en,bloodties
ballsy,0.0007568149052746,en,bloodties
fist,0.0007550248059049,en,bloodties
cooking,0.0007550248059049,en,bloodties
violation,0.0007550248059049,en,bloodties
castle,0.0007550248059049,en,bloodties
booth,0.0007550248059049,en,bloodties
vault,0.0007550248059049,en,bloodties
fiction,0.0007550248059049,en,bloodties
cent,0.0007550248059049,en,bloodties
entire,0.0007549977744804,en,bloodties
motor,0.0007483758163452,en,bloodties
lazy,0.0007483758163452,en,bloodties
bold,0.0007483758163452,en,bloodties
terribly,0.0007483758163452,en,bloodties
filthy,0.0007483758163452,en,bloodties
mob,0.0007483758163452,en,bloodties
testing,0.0007483758163452,en,bloodties
purchase,0.0007483758163452,en,bloodties
straw,0.0007483758163452,en,bloodties
nothin,0.0007483758163452,en,bloodties
excitement,0.0007483758163452,en,bloodties
passenger,0.0007418148954647,en,bloodties
therapist,0.0007418148954647,en,bloodties
amateur,0.0007418148954647,en,bloodties
infect,0.0007418148954647,en,bloodties
curtain,0.0007418148954647,en,bloodties
length,0.0007418148954647,en,bloodties
exhaust,0.0007418148954647,en,bloodties
ugh,0.0007418148954647,en,bloodties
consume,0.0007418148954647,en,bloodties
lion,0.0007418148954647,en,bloodties
hunter,0.0007418148954647,en,bloodties
loving,0.0007417999359331,en,bloodties
hammond,0.0007417999359331,en,bloodties
penmanship,0.0007417999359331,en,bloodties
freakish,0.0007417999359331,en,bloodties
improbable,0.0007417999359331,en,bloodties
larynx,0.0007417999359331,en,bloodties
mallet,0.0007417999359331,en,bloodties
thee,0.0007417999359331,en,bloodties
cheque,0.0007417999359331,en,bloodties
bog,0.0007417999359331,en,bloodties
sanctum,0.0007417999359331,en,bloodties
bonnet,0.0007417999359331,en,bloodties
sparkling,0.0007417999359331,en,bloodties
violate,0.0007353397407146,en,bloodties
offend,0.0007353397407146,en,bloodties
breast,0.0007353397407146,en,bloodties
plot,0.0007353397407146,en,bloodties
anonymous,0.0007353397407146,en,bloodties
teenage,0.0007353397407146,en,bloodties
breakdown,0.0007353397407146,en,bloodties
eager,0.0007353397407146,en,bloodties
hobby,0.0007353397407146,en,bloodties
sympathy,0.0007289481386821,en,bloodties
nation,0.0007289481386821,en,bloodties
warehouse,0.0007289481386821,en,bloodties
shelf,0.0007289481386821,en,bloodties
homeless,0.0007289481386821,en,bloodties
swell,0.0007289481386821,en,bloodties
chiropractor,0.0007276434462808,en,bloodties
decapitation,0.0007276434462808,en,bloodties
emmy,0.0007276434462808,en,bloodties
burritos,0.0007276434462808,en,bloodties
sociopathic,0.0007276434462808,en,bloodties
lifeless,0.0007276434462808,en,bloodties
photocopy,0.0007276434462808,en,bloodties
heath,0.0007276434462808,en,bloodties
pup,0.0007276434462808,en,bloodties
indigestion,0.0007276434462808,en,bloodties
unwrap,0.0007276434462808,en,bloodties
bookcase,0.0007276434462808,en,bloodties
unlikely,0.0007226379605479,en,bloodties
cruise,0.0007226379605479,en,bloodties
exhausted,0.0007226379605479,en,bloodties
shield,0.0007226379605479,en,bloodties
boil,0.0007226379605479,en,bloodties
accurate,0.0007226379605479,en,bloodties
seed,0.0007226379605479,en,bloodties
agenda,0.0007164071578301,en,bloodties
gig,0.0007164071578301,en,bloodties
organ,0.0007164071578301,en,bloodties
cleaning,0.0007164071578301,en,bloodties
grind,0.0007164071578301,en,bloodties
starter,0.0007164071578301,en,bloodties
forgiveness,0.0007164071578301,en,bloodties
handy,0.0007164071578301,en,bloodties
poke,0.0007164071578301,en,bloodties
gotcha,0.0007164071578301,en,bloodties
slave,0.0007164071578301,en,bloodties
electricity,0.0007164071578301,en,bloodties
cable,0.0007164071578301,en,bloodties
grandma,0.0007164071578301,en,bloodties
preferable,0.0007142525558236,en,bloodties
competion,0.0007142525558236,en,bloodties
admissible,0.0007142525558236,en,bloodties
depressant,0.0007142525558236,en,bloodties
corral,0.0007142525558236,en,bloodties
dwelling,0.0007142525558236,en,bloodties
giving,0.0007142525558236,en,bloodties
belief,0.0007102537583916,en,bloodties
rack,0.0007102537583916,en,bloodties
neat,0.0007102537583916,en,bloodties
chaos,0.0007102537583916,en,bloodties
sting,0.0007102537583916,en,bloodties
clip,0.0007102537583916,en,bloodties
manipulate,0.0007102537583916,en,bloodties
observe,0.0007102537583916,en,bloodties
hood,0.0007102537583916,en,bloodties
orange,0.0007102537583916,en,bloodties
adventure,0.0007102537583916,en,bloodties
ceiling,0.0007102537583916,en,bloodties
bargain,0.0007102537583916,en,bloodties
tissue,0.0007102537583916,en,bloodties
clothing,0.0007102537583916,en,bloodties
reporter,0.0007102537583916,en,bloodties
melt,0.000704175862693,en,bloodties
palm,0.000704175862693,en,bloodties
brutal,0.000704175862693,en,bloodties
tub,0.000704175862693,en,bloodties
journey,0.000704175862693,en,bloodties
conspiracy,0.000704175862693,en,bloodties
corporate,0.000704175862693,en,bloodties
relation,0.000704175862693,en,bloodties
psychiatry,0.0007015486870063,en,bloodties
encore,0.0007015486870063,en,bloodties
crawford,0.0007015486870063,en,bloodties
anonymity,0.0007015486870063,en,bloodties
citywide,0.0007015486870063,en,bloodties
astounding,0.0007015486870063,en,bloodties
leper,0.0007015486870063,en,bloodties
curator,0.0007015486870063,en,bloodties
piercing,0.0007015486870063,en,bloodties
coherent,0.0007015486870063,en,bloodties
rambling,0.0007015486870063,en,bloodties
forklift,0.0007015486870063,en,bloodties
omen,0.0007015486870063,en,bloodties
bud,0.0006981716402725,en,bloodties
peanut,0.0006981716402725,en,bloodties
technique,0.0006981716402725,en,bloodties
puppy,0.0006981716402725,en,bloodties
tube,0.0006981716402725,en,bloodties
bow,0.0006981716402725,en,bloodties
grill,0.0006922393264368,en,bloodties
assign,0.0006922393264368,en,bloodties
ankle,0.0006922393264368,en,bloodties
tense,0.0006922393264368,en,bloodties
achieve,0.0006922393264368,en,bloodties
kidding,0.0006922393264368,en,bloodties
gentle,0.0006922393264368,en,bloodties
poker,0.0006922393264368,en,bloodties
grip,0.0006922393264368,en,bloodties
aunt,0.0006922393264368,en,bloodties
