mot,poids_tfidf,langue,serie
mik,0.0016399860900774,fr,cupid
bilan,0.0016399860900774,fr,cupid
comprhension,0.0016399860900774,fr,cupid
amenez,0.0016399860900774,fr,cupid
imiter,0.0016399860900774,fr,cupid
brique,0.0016399860900774,fr,cupid
paus,0.0016249472804421,fr,cupid
ragot,0.0016249472804421,fr,cupid
pou,0.0016249472804421,fr,cupid
annuel,0.0016249472804421,fr,cupid
marteau,0.0016249472804421,fr,cupid
rsume,0.0016249472804421,fr,cupid
comble,0.0016249472804421,fr,cupid
patrouille,0.0016249472804421,fr,cupid
complt,0.0016249472804421,fr,cupid
prtendu,0.0016249472804421,fr,cupid
oublierai,0.0016249472804421,fr,cupid
conception,0.0016249472804421,fr,cupid
claircir,0.0016249472804421,fr,cupid
case,0.0016249472804421,fr,cupid
ver,0.0016249472804421,fr,cupid
pleure,0.0016249472804421,fr,cupid
frein,0.0016249472804421,fr,cupid
confu,0.0016249472804421,fr,cupid
chicago,0.0016249472804421,fr,cupid
honorable,0.0016249472804421,fr,cupid
tony,0.0016101280233293,fr,cupid
contrarier,0.0016101280233293,fr,cupid
frite,0.0016101280233293,fr,cupid
pelle,0.0016101280233293,fr,cupid
dcoll,0.0016101280233293,fr,cupid
vestiaire,0.0016101280233293,fr,cupid
interview,0.0016101280233293,fr,cupid
matinal,0.0016101280233293,fr,cupid
acquérir,0.0016101280233293,fr,cupid
traque,0.0016101280233293,fr,cupid
rasoir,0.0016101280233293,fr,cupid
poing,0.0016101280233293,fr,cupid
surgir,0.0016101280233293,fr,cupid
ambiance,0.001595522000349,fr,cupid
terminal,0.001595522000349,fr,cupid
vegas,0.001595522000349,fr,cupid
chimie,0.001595522000349,fr,cupid
conserve,0.001595522000349,fr,cupid
btard,0.001595522000349,fr,cupid
majorit,0.001595522000349,fr,cupid
trouvai,0.001595522000349,fr,cupid
remerciement,0.001595522000349,fr,cupid
acceptable,0.001595522000349,fr,cupid
guri,0.001595522000349,fr,cupid
humide,0.001595522000349,fr,cupid
loge,0.001595522000349,fr,cupid
foudre,0.001595522000349,fr,cupid
ronde,0.001595522000349,fr,cupid
obsession,0.0015811231619971,fr,cupid
grossier,0.0015811231619971,fr,cupid
angoisse,0.0015811231619971,fr,cupid
enceinte,0.0015811231619971,fr,cupid
dmnage,0.0015811231619971,fr,cupid
tremp,0.0015811231619971,fr,cupid
croul,0.0015811231619971,fr,cupid
amricaine,0.0015811231619971,fr,cupid
persuad,0.0015811231619971,fr,cupid
rduction,0.0015811231619971,fr,cupid
doiv,0.0015811231619971,fr,cupid
hypothse,0.0015811231619971,fr,cupid
prenne,0.0015811231619971,fr,cupid
enfiler,0.0015811231619971,fr,cupid
crucial,0.0015811231619971,fr,cupid
infiltr,0.0015811231619971,fr,cupid
discrtion,0.0015811231619971,fr,cupid
merveille,0.0015811231619971,fr,cupid
compenser,0.0015811231619971,fr,cupid
compliquer,0.001566925712612,fr,cupid
ras,0.001566925712612,fr,cupid
dchire,0.001566925712612,fr,cupid
inacceptable,0.001566925712612,fr,cupid
horizon,0.001566925712612,fr,cupid
concentration,0.001566925712612,fr,cupid
dater,0.001566925712612,fr,cupid
mtaphore,0.001566925712612,fr,cupid
photographe,0.001566925712612,fr,cupid
engueuler,0.001566925712612,fr,cupid
fugitif,0.001566925712612,fr,cupid
sentimental,0.001566925712612,fr,cupid
ponge,0.001566925712612,fr,cupid
pacifique,0.001566925712612,fr,cupid
canard,0.001566925712612,fr,cupid
trip,0.001566925712612,fr,cupid
contrarie,0.001566925712612,fr,cupid
ignor,0.001566925712612,fr,cupid
obligatoire,0.001566925712612,fr,cupid
mesurer,0.001566925712612,fr,cupid
cerise,0.0015529240963679,fr,cupid
claire,0.0015529240963679,fr,cupid
embrasse,0.0015529240963679,fr,cupid
bonhomme,0.0015529240963679,fr,cupid
viole,0.0015529240963679,fr,cupid
radical,0.0015529240963679,fr,cupid
voyag,0.0015529240963679,fr,cupid
gratuitement,0.0015529240963679,fr,cupid
frquenter,0.0015529240963679,fr,cupid
exagr,0.0015529240963679,fr,cupid
observation,0.0015529240963679,fr,cupid
collge,0.0015529240963679,fr,cupid
mystrieux,0.0015529240963679,fr,cupid
marron,0.0015529240963679,fr,cupid
blesss,0.0015529240963679,fr,cupid
augmentation,0.0015529240963679,fr,cupid
fdral,0.0015529240963679,fr,cupid
exist,0.001539112984222,fr,cupid
transforme,0.001539112984222,fr,cupid
renseignement,0.001539112984222,fr,cupid
parte,0.001539112984222,fr,cupid
scandale,0.001539112984222,fr,cupid
authentique,0.001539112984222,fr,cupid
racine,0.001539112984222,fr,cupid
aborder,0.001539112984222,fr,cupid
ego,0.001539112984222,fr,cupid
raccroch,0.001539112984222,fr,cupid
suppli,0.001539112984222,fr,cupid
facteur,0.001539112984222,fr,cupid
devient,0.001539112984222,fr,cupid
dbuter,0.001539112984222,fr,cupid
population,0.001539112984222,fr,cupid
souffre,0.001539112984222,fr,cupid
drame,0.001539112984222,fr,cupid
remords,0.001539112984222,fr,cupid
cacahute,0.0015254872617366,fr,cupid
ete,0.0015254872617366,fr,cupid
fabuleux,0.0015254872617366,fr,cupid
rime,0.0015254872617366,fr,cupid
soi,0.0015254872617366,fr,cupid
garanti,0.0015254872617366,fr,cupid
explorer,0.0015254872617366,fr,cupid
apercevoir,0.0015254872617366,fr,cupid
bouchon,0.0015254872617366,fr,cupid
charli,0.0015254872617366,fr,cupid
particuliremer,0.0015254872617366,fr,cupid
dout,0.0015254872617366,fr,cupid
rclamer,0.0015254872617366,fr,cupid
sagesse,0.0015254872617366,fr,cupid
admirer,0.0015254872617366,fr,cupid
dclencher,0.0015254872617366,fr,cupid
magicien,0.0015254872617366,fr,cupid
peintur,0.0015254872617366,fr,cupid
appropri,0.0015120420177091,fr,cupid
splendide,0.0015120420177091,fr,cupid
industrie,0.0015120420177091,fr,cupid
dclare,0.0015120420177091,fr,cupid
synchronisé,0.0015120420177091,fr,cupid
gym,0.0015120420177091,fr,cupid
brosse,0.0015120420177091,fr,cupid
soign,0.0015120420177091,fr,cupid
plaisanterie,0.0015120420177091,fr,cupid
smith,0.0015120420177091,fr,cupid
poster,0.0015120420177091,fr,cupid
attentif,0.0015120420177091,fr,cupid
planche,0.0015120420177091,fr,cupid
barbe,0.0015120420177091,fr,cupid
particip,0.0015120420177091,fr,cupid
obstacle,0.0014987725335442,fr,cupid
remarque,0.0014987725335442,fr,cupid
assistance,0.0014987725335442,fr,cupid
chapitre,0.0014987725335442,fr,cupid
sacre,0.0014987725335442,fr,cupid
primaire,0.0014987725335442,fr,cupid
biscuit,0.0014987725335442,fr,cupid
envoler,0.0014987725335442,fr,cupid
employer,0.0014987725335442,fr,cupid
jsus,0.0014987725335442,fr,cupid
prostitue,0.0014987725335442,fr,cupid
londre,0.0014987725335442,fr,cupid
comt,0.0014856742733122,fr,cupid
automatique,0.0014856742733122,fr,cupid
extrme,0.0014856742733122,fr,cupid
allemand,0.0014856742733122,fr,cupid
puisqu,0.0014856742733122,fr,cupid
whisky,0.0014856742733122,fr,cupid
surpasser,0.0014856742733122,fr,cupid
auteur,0.0014856742733122,fr,cupid
gaspiller,0.0014856742733122,fr,cupid
ler,0.0014856742733122,fr,cupid
nuage,0.0014856742733122,fr,cupid
loser,0.0014856742733122,fr,cupid
boum,0.0014856742733122,fr,cupid
moyenne,0.0014856742733122,fr,cupid
pension,0.0014856742733122,fr,cupid
sec,0.0014727428744405,fr,cupid
divorc,0.0014727428744405,fr,cupid
ncessaire,0.0014727428744405,fr,cupid
uvre,0.0014727428744405,fr,cupid
dbarquer,0.0014727428744405,fr,cupid
prometteur,0.0014727428744405,fr,cupid
sche,0.0014727428744405,fr,cupid
moitir,0.0014727428744405,fr,cupid
dcouvrirer,0.0014727428744405,fr,cupid
ter,0.0014727428744405,fr,cupid
bingo,0.0014727428744405,fr,cupid
chagrin,0.0014727428744405,fr,cupid
reprise,0.0014727428744405,fr,cupid
jeunesse,0.0014727428744405,fr,cupid
louche,0.0014727428744405,fr,cupid
bible,0.0014727428744405,fr,cupid
soupon,0.0014727428744405,fr,cupid
alimentaire,0.0014727428744405,fr,cupid
extrer,0.0014727428744405,fr,cupid
hommage,0.0014727428744405,fr,cupid
description,0.0014727428744405,fr,cupid
collier,0.0014727428744405,fr,cupid
relais,0.001459974138991,fr,cupid
individu,0.001459974138991,fr,cupid
cash,0.001459974138991,fr,cupid
adorerai,0.001459974138991,fr,cupid
lecteur,0.001459974138991,fr,cupid
profite,0.001459974138991,fr,cupid
impact,0.001459974138991,fr,cupid
croiss,0.001459974138991,fr,cupid
symptme,0.001459974138991,fr,cupid
vexer,0.001459974138991,fr,cupid
vacuer,0.001459974138991,fr,cupid
modle,0.001459974138991,fr,cupid
agenda,0.001459974138991,fr,cupid
interrog,0.001459974138991,fr,cupid
comptition,0.001459974138991,fr,cupid
scanner,0.001459974138991,fr,cupid
enregistre,0.001459974138991,fr,cupid
encaisser,0.001459974138991,fr,cupid
scnario,0.001459974138991,fr,cupid
prcis,0.001459974138991,fr,cupid
dmarre,0.001459974138991,fr,cupid
opposer,0.0014473640254785,fr,cupid
gentleman,0.0014473640254785,fr,cupid
morale,0.0014473640254785,fr,cupid
inoffensif,0.0014473640254785,fr,cupid
repenser,0.0014473640254785,fr,cupid
recherch,0.0014473640254785,fr,cupid
tarte,0.0014473640254785,fr,cupid
satisfait,0.0014473640254785,fr,cupid
naturellement,0.0014473640254785,fr,cupid
dmissionner,0.0014473640254785,fr,cupid
prime,0.0014473640254785,fr,cupid
rconforter,0.0014473640254785,fr,cupid
inspir,0.0014473640254785,fr,cupid
gnralement,0.0014473640254785,fr,cupid
disparatr,0.0014473640254785,fr,cupid
svre,0.0014473640254785,fr,cupid
accent,0.0014473640254785,fr,cupid
compt,0.0014349086411917,fr,cupid
douceur,0.0014349086411917,fr,cupid
gche,0.0014349086411917,fr,cupid
comit,0.0014349086411917,fr,cupid
srs,0.0014349086411917,fr,cupid
dirig,0.0014349086411917,fr,cupid
refroidir,0.0014349086411917,fr,cupid
gang,0.0014349086411917,fr,cupid
mdia,0.0014349086411917,fr,cupid
chqu,0.0014349086411917,fr,cupid
basket,0.0014349086411917,fr,cupid
atroce,0.0014349086411917,fr,cupid
bouquin,0.0014349086411917,fr,cupid
pilote,0.0014349086411917,fr,cupid
dclarer,0.0014226042349797,fr,cupid
persuader,0.0014226042349797,fr,cupid
reois,0.0014226042349797,fr,cupid
porno,0.0014226042349797,fr,cupid
dterminer,0.0014226042349797,fr,cupid
invisible,0.0014226042349797,fr,cupid
sert,0.0014226042349797,fr,cupid
crever,0.0014226042349797,fr,cupid
distribuer,0.0014226042349797,fr,cupid
mouche,0.0014226042349797,fr,cupid
quotidien,0.0014226042349797,fr,cupid
prsentation,0.0014226042349797,fr,cupid
voeu,0.0014104471904699,fr,cupid
chteau,0.0014104471904699,fr,cupid
concept,0.0014104471904699,fr,cupid
rejoin,0.0014104471904699,fr,cupid
frank,0.0014104471904699,fr,cupid
crme,0.0014104471904699,fr,cupid
tom,0.0014104471904699,fr,cupid
manuel,0.0014104471904699,fr,cupid
regret,0.0014104471904699,fr,cupid
barrire,0.0014104471904699,fr,cupid
concours,0.0014104471904699,fr,cupid
coude,0.0014104471904699,fr,cupid
leader,0.0014104471904699,fr,cupid
surnom,0.0014104471904699,fr,cupid
ignorai,0.0014104471904699,fr,cupid
international,0.0014104471904699,fr,cupid
dealer,0.0014104471904699,fr,cupid
dgoter,0.0013984340196877,fr,cupid
absurde,0.0013984340196877,fr,cupid
croit,0.0013984340196877,fr,cupid
salopard,0.0013984340196877,fr,cupid
confortable,0.0013984340196877,fr,cupid
difficult,0.0013984340196877,fr,cupid
dbrouille,0.0013984340196877,fr,cupid
pompier,0.0013984340196877,fr,cupid
vit,0.0013984340196877,fr,cupid
grille,0.0013984340196877,fr,cupid
intense,0.0013984340196877,fr,cupid
verra,0.0013984340196877,fr,cupid
cadre,0.0013984340196877,fr,cupid
richard,0.0013984340196877,fr,cupid
borne,0.0013984340196877,fr,cupid
commerce,0.0013984340196877,fr,cupid
fiance,0.0013984340196877,fr,cupid
registre,0.0013984340196877,fr,cupid
bob,0.0013984340196877,fr,cupid
rduire,0.0013984340196877,fr,cupid
troupe,0.0013984340196877,fr,cupid
embarqu,0.0013865613570493,fr,cupid
marin,0.0013865613570493,fr,cupid
lgende,0.0013865613570493,fr,cupid
ple,0.0013865613570493,fr,cupid
golf,0.0013865613570493,fr,cupid
gnreux,0.0013865613570493,fr,cupid
adresser,0.0013865613570493,fr,cupid
talon,0.0013865613570493,fr,cupid
trouille,0.0013865613570493,fr,cupid
enseigner,0.0013865613570493,fr,cupid
dbile,0.0013865613570493,fr,cupid
ballon,0.0013865613570493,fr,cupid
remplac,0.0013865613570493,fr,cupid
sincre,0.0013865613570493,fr,cupid
entour,0.0013865613570493,fr,cupid
arrach,0.0013865613570493,fr,cupid
filmer,0.0013865613570493,fr,cupid
paniqu,0.0013865613570493,fr,cupid
statut,0.0013865613570493,fr,cupid
concentr,0.0013748259537018,fr,cupid
rcent,0.0013748259537018,fr,cupid
runis,0.0013748259537018,fr,cupid
moderne,0.0013748259537018,fr,cupid
boug,0.0013748259537018,fr,cupid
banal,0.0013748259537018,fr,cupid
verser,0.0013748259537018,fr,cupid
tablir,0.0013748259537018,fr,cupid
install,0.0013748259537018,fr,cupid
fixer,0.0013748259537018,fr,cupid
apptit,0.0013748259537018,fr,cupid
terrifier,0.0013748259537018,fr,cupid
valable,0.0013748259537018,fr,cupid
comporter,0.0013748259537018,fr,cupid
clore,0.0013748259537018,fr,cupid
quilibre,0.0013748259537018,fr,cupid
confidentiel,0.0013748259537018,fr,cupid
complice,0.0013748259537018,fr,cupid
champagne,0.0013748259537018,fr,cupid
rpare,0.0013748259537018,fr,cupid
fiston,0.0013748259537018,fr,cupid
proccupe,0.0013748259537018,fr,cupid
espionner,0.0013748259537018,fr,cupid
rupture,0.0013748259537018,fr,cupid
foirer,0.0013632246721863,fr,cupid
honorer,0.0013632246721863,fr,cupid
lgrement,0.0013632246721863,fr,cupid
huile,0.0013632246721863,fr,cupid
mat,0.0013632246721863,fr,cupid
fivre,0.0013632246721863,fr,cupid
dcevoir,0.0013632246721863,fr,cupid
vice,0.0013632246721863,fr,cupid
immdiatemer,0.0013632246721863,fr,cupid
business,0.0013632246721863,fr,cupid
devin,0.0013632246721863,fr,cupid
insulter,0.0013632246721863,fr,cupid
intervention,0.0013632246721863,fr,cupid
espion,0.0013632246721863,fr,cupid
ose,0.0013632246721863,fr,cupid
boule,0.0013632246721863,fr,cupid
recommander,0.0013517544814029,fr,cupid
luxe,0.0013517544814029,fr,cupid
new,0.0013517544814029,fr,cupid
dvelopper,0.0013517544814029,fr,cupid
soulager,0.0013517544814029,fr,cupid
peuple,0.0013517544814029,fr,cupid
inclure,0.0013517544814029,fr,cupid
srieusement,0.0013517544814029,fr,cupid
mary,0.0013517544814029,fr,cupid
dmnag,0.0013517544814029,fr,cupid
cassette,0.0013517544814029,fr,cupid
faison,0.0013517544814029,fr,cupid
haine,0.0013517544814029,fr,cupid
communication,0.0013517544814029,fr,cupid
emmenez,0.0013517544814029,fr,cupid
fermeture,0.0013517544814029,fr,cupid
dmarrer,0.0013517544814029,fr,cupid
mondial,0.0013517544814029,fr,cupid
aimerai,0.0013517544814029,fr,cupid
dcrire,0.0013517544814029,fr,cupid
moteur,0.0013404124518575,fr,cupid
influence,0.0013404124518575,fr,cupid
habill,0.0013404124518575,fr,cupid
viol,0.0013404124518575,fr,cupid
brave,0.0013404124518575,fr,cupid
embte,0.0013404124518575,fr,cupid
rception,0.0013404124518575,fr,cupid
clater,0.0013404124518575,fr,cupid
fichu,0.0013404124518575,fr,cupid
kilo,0.0013404124518575,fr,cupid
goter,0.0013404124518575,fr,cupid
ennuie,0.0013404124518575,fr,cupid
entrane,0.0013404124518575,fr,cupid
ouverture,0.0013404124518575,fr,cupid
revanche,0.0013404124518575,fr,cupid
mental,0.0013291957511701,fr,cupid
blonde,0.0013291957511701,fr,cupid
entirement,0.0013291957511701,fr,cupid
prtender,0.0013291957511701,fr,cupid
clat,0.0013291957511701,fr,cupid
prtendre,0.0013291957511701,fr,cupid
miel,0.0013291957511701,fr,cupid
possession,0.0013291957511701,fr,cupid
nomm,0.0013291957511701,fr,cupid
secondaire,0.0013291957511701,fr,cupid
flash,0.0013291957511701,fr,cupid
davantage,0.0013291957511701,fr,cupid
cracher,0.0013291957511701,fr,cupid
personnage,0.0013291957511701,fr,cupid
manipuler,0.0013291957511701,fr,cupid
apparat,0.0013291957511701,fr,cupid
urgent,0.0013291957511701,fr,cupid
hurler,0.0013291957511701,fr,cupid
lch,0.0013181016398293,fr,cupid
indique,0.0013181016398293,fr,cupid
surmonter,0.0013181016398293,fr,cupid
craquer,0.0013181016398293,fr,cupid
comptence,0.0013181016398293,fr,cupid
saviez,0.0013181016398293,fr,cupid
contrl,0.0013181016398293,fr,cupid
aiderai,0.0013181016398293,fr,cupid
bourr,0.0013181016398293,fr,cupid
tudi,0.0013181016398293,fr,cupid
inverse,0.0013181016398293,fr,cupid
exercice,0.0013181016398293,fr,cupid
tasse,0.0013181016398293,fr,cupid
boul,0.0013181016398293,fr,cupid
enregistrer,0.0013071274671764,fr,cupid
majeur,0.0013071274671764,fr,cupid
souffrance,0.0013071274671764,fr,cupid
menu,0.0013071274671764,fr,cupid
champion,0.0013071274671764,fr,cupid
compromettre,0.0013071274671764,fr,cupid
rythme,0.0013071274671764,fr,cupid
lot,0.0013071274671764,fr,cupid
commercial,0.0013071274671764,fr,cupid
crir,0.0013071274671764,fr,cupid
sensation,0.0013071274671764,fr,cupid
trsor,0.0013071274671764,fr,cupid
familier,0.0013071274671764,fr,cupid
bagage,0.0013071274671764,fr,cupid
environnement,0.0012962706676037,fr,cupid
courrier,0.0012962706676037,fr,cupid
lier,0.0012962706676037,fr,cupid
piscine,0.0012962706676037,fr,cupid
formidable,0.0012962706676037,fr,cupid
exciter,0.0012962706676037,fr,cupid
accusation,0.0012962706676037,fr,cupid
garantir,0.0012962706676037,fr,cupid
essence,0.0012962706676037,fr,cupid
profondment,0.0012962706676037,fr,cupid
communaut,0.0012962706676037,fr,cupid
horaire,0.0012962706676037,fr,cupid
pervers,0.0012962706676037,fr,cupid
press,0.0012962706676037,fr,cupid
rvler,0.0012962706676037,fr,cupid
disputer,0.0012962706676037,fr,cupid
abus,0.0012962706676037,fr,cupid
tap,0.0012855287569547,fr,cupid
exposition,0.0012855287569547,fr,cupid
rivire,0.0012855287569547,fr,cupid
rseau,0.0012855287569547,fr,cupid
plastique,0.0012855287569547,fr,cupid
guide,0.0012855287569547,fr,cupid
spciale,0.0012855287569547,fr,cupid
rfrence,0.0012855287569547,fr,cupid
cingl,0.0012855287569547,fr,cupid
viser,0.0012855287569547,fr,cupid
volant,0.0012855287569547,fr,cupid
pari,0.0012855287569547,fr,cupid
dernirement,0.0012855287569547,fr,cupid
lentement,0.0012855287569547,fr,cupid
outil,0.0012855287569547,fr,cupid
mrit,0.0012855287569547,fr,cupid
serviette,0.0012855287569547,fr,cupid
soudain,0.0012855287569547,fr,cupid
jeudi,0.0012855287569547,fr,cupid
hauteur,0.0012855287569547,fr,cupid
dsespr,0.0012855287569547,fr,cupid
actuel,0.0012748993291119,fr,cupid
attir,0.0012748993291119,fr,cupid
estomac,0.0012748993291119,fr,cupid
chantillon,0.0012748993291119,fr,cupid
douloureux,0.0012748993291119,fr,cupid
monnaie,0.0012748993291119,fr,cupid
accrocher,0.0012748993291119,fr,cupid
reparler,0.0012748993291119,fr,cupid
conflit,0.0012748993291119,fr,cupid
agence,0.0012748993291119,fr,cupid
prtend,0.0012748993291119,fr,cupid
bague,0.0012748993291119,fr,cupid
remet,0.0012748993291119,fr,cupid
demandai,0.0012748993291119,fr,cupid
tar,0.0012748993291119,fr,cupid
proposition,0.0012748993291119,fr,cupid
facilemer,0.0012748993291119,fr,cupid
jus,0.0012748993291119,fr,cupid
sonner,0.0012748993291119,fr,cupid
noyer,0.0012643800527622,fr,cupid
coince,0.0012643800527622,fr,cupid
inventer,0.0012643800527622,fr,cupid
mdecine,0.0012643800527622,fr,cupid
effondrer,0.0012643800527622,fr,cupid
soupe,0.0012643800527622,fr,cupid
brl,0.0012643800527622,fr,cupid
combinaison,0.0012643800527622,fr,cupid
cruel,0.0012643800527622,fr,cupid
top,0.0012643800527622,fr,cupid
pizza,0.0012643800527622,fr,cupid
ger,0.0012643800527622,fr,cupid
encourager,0.0012643800527622,fr,cupid
contenter,0.0012643800527622,fr,cupid
chappe,0.0012643800527622,fr,cupid
gurir,0.0012643800527622,fr,cupid
disparu,0.0012643800527622,fr,cupid
mentionn,0.0012643800527622,fr,cupid
humour,0.0012643800527622,fr,cupid
libr,0.0012643800527622,fr,cupid
lendemain,0.0012539686683278,fr,cupid
moche,0.0012539686683278,fr,cupid
mine,0.0012539686683278,fr,cupid
gre,0.0012539686683278,fr,cupid
drogu,0.0012539686683278,fr,cupid
imbcile,0.0012539686683278,fr,cupid
raisonnable,0.0012539686683278,fr,cupid
ressemble,0.0012539686683278,fr,cupid
vidence,0.0012539686683278,fr,cupid
surprenant,0.0012539686683278,fr,cupid
rduit,0.0012539686683278,fr,cupid
discret,0.0012539686683278,fr,cupid
prter,0.0012539686683278,fr,cupid
tribunal,0.0012539686683278,fr,cupid
battu,0.0012539686683278,fr,cupid
prcdent,0.0012539686683278,fr,cupid
gentille,0.0012539686683278,fr,cupid
quitt,0.0012539686683278,fr,cupid
livrer,0.0012539686683278,fr,cupid
principe,0.0012436629850528,fr,cupid
pouser,0.0012436629850528,fr,cupid
uniforme,0.0012436629850528,fr,cupid
incapable,0.0012436629850528,fr,cupid
aile,0.0012436629850528,fr,cupid
arrivs,0.0012436629850528,fr,cupid
voyant,0.0012436629850528,fr,cupid
continu,0.0012436629850528,fr,cupid
rassurer,0.0012436629850528,fr,cupid
croiser,0.0012436629850528,fr,cupid
incendie,0.0012436629850528,fr,cupid
rsister,0.0012436629850528,fr,cupid
devra,0.0012436629850528,fr,cupid
aventure,0.0012436629850528,fr,cupid
merd,0.0012436629850528,fr,cupid
serrer,0.0012436629850528,fr,cupid
univers,0.0012436629850528,fr,cupid
rencontrs,0.0012334608782366,fr,cupid
loign,0.0012334608782366,fr,cupid
not,0.0012334608782366,fr,cupid
pouvai,0.0012334608782366,fr,cupid
dbrouiller,0.0012334608782366,fr,cupid
considrer,0.0012334608782366,fr,cupid
officiellement,0.0012334608782366,fr,cupid
tendance,0.0012334608782366,fr,cupid
dsir,0.0012334608782366,fr,cupid
creuser,0.0012334608782366,fr,cupid
vache,0.0012334608782366,fr,cupid
patte,0.0012334608782366,fr,cupid
rigoler,0.0012334608782366,fr,cupid
modl,0.0012334608782366,fr,cupid
cancer,0.0012334608782366,fr,cupid
rang,0.0012334608782366,fr,cupid
inquitude,0.0012334608782366,fr,cupid
corde,0.0012334608782366,fr,cupid
critique,0.0012334608782366,fr,cupid
norme,0.0012334608782366,fr,cupid
herbe,0.0012334608782366,fr,cupid
interne,0.0012334608782366,fr,cupid
reprsenter,0.0012334608782366,fr,cupid
dtend,0.0012334608782366,fr,cupid
aupr,0.0012334608782366,fr,cupid
mlange,0.0012334608782366,fr,cupid
reconnatre,0.0012334608782366,fr,cupid
vendredi,0.0012334608782366,fr,cupid
extrmement,0.0012233602866046,fr,cupid
alarme,0.0012233602866046,fr,cupid
invitation,0.0012233602866046,fr,cupid
transform,0.0012233602866046,fr,cupid
reproduire,0.0012233602866046,fr,cupid
restez,0.0012233602866046,fr,cupid
devine,0.0012233602866046,fr,cupid
connaissez,0.0012233602866046,fr,cupid
amiti,0.0012233602866046,fr,cupid
sein,0.0012233602866046,fr,cupid
identifier,0.0012233602866046,fr,cupid
comparer,0.0012233602866046,fr,cupid
illgal,0.0012233602866046,fr,cupid
effray,0.0012233602866046,fr,cupid
tenue,0.0012233602866046,fr,cupid
furieux,0.0012233602866046,fr,cupid
bataille,0.0012233602866046,fr,cupid
annul,0.0012233602866046,fr,cupid
rflchisser,0.0012233602866046,fr,cupid
charmer,0.0012233602866046,fr,cupid
facilement,0.0012233602866046,fr,cupid
puissant,0.0012133592098086,fr,cupid
fter,0.0012133592098086,fr,cupid
matine,0.0012133592098086,fr,cupid
fonds,0.0012133592098086,fr,cupid
tue,0.0012133592098086,fr,cupid
joyeux,0.0012133592098086,fr,cupid
probable,0.0012133592098086,fr,cupid
affreux,0.0012133592098086,fr,cupid
couler,0.0012133592098086,fr,cupid
jouet,0.0012133592098086,fr,cupid
honte,0.0012133592098086,fr,cupid
participer,0.0012133592098086,fr,cupid
priorit,0.0012133592098086,fr,cupid
cuir,0.0012133592098086,fr,cupid
ennuyeux,0.0012133592098086,fr,cupid
surface,0.0012133592098086,fr,cupid
estime,0.0012133592098086,fr,cupid
central,0.0012133592098086,fr,cupid
prpar,0.0012133592098086,fr,cupid
dou,0.0012133592098086,fr,cupid
habituer,0.001203455706049,fr,cupid
gouvernement,0.001203455706049,fr,cupid
marrer,0.001203455706049,fr,cupid
flingue,0.001203455706049,fr,cupid
effacer,0.001203455706049,fr,cupid
rgl,0.001203455706049,fr,cupid
article,0.001203455706049,fr,cupid
capitaine,0.001203455706049,fr,cupid
intervenir,0.001203455706049,fr,cupid
couvertur,0.001203455706049,fr,cupid
fruit,0.001203455706049,fr,cupid
vir,0.001203455706049,fr,cupid
canon,0.001203455706049,fr,cupid
aille,0.001203455706049,fr,cupid
rapporter,0.001203455706049,fr,cupid
fantme,0.001203455706049,fr,cupid
immdiatement,0.001203455706049,fr,cupid
honntement,0.001203455706049,fr,cupid
prfrer,0.001203455706049,fr,cupid
sain,0.001203455706049,fr,cupid
bloc,0.001203455706049,fr,cupid
dessin,0.0011936478898121,fr,cupid
gagnant,0.0011936478898121,fr,cupid
nerv,0.0011936478898121,fr,cupid
cri,0.0011936478898121,fr,cupid
rcemment,0.0011936478898121,fr,cupid
profil,0.0011936478898121,fr,cupid
dfendre,0.0011936478898121,fr,cupid
reine,0.0011936478898121,fr,cupid
nier,0.0011936478898121,fr,cupid
ordinaire,0.0011936478898121,fr,cupid
sensible,0.0011936478898121,fr,cupid
nerve,0.0011936478898121,fr,cupid
lment,0.0011936478898121,fr,cupid
entretien,0.0011936478898121,fr,cupid
indice,0.0011936478898121,fr,cupid
costume,0.0011839339297154,fr,cupid
angle,0.0011839339297154,fr,cupid
remont,0.0011839339297154,fr,cupid
attendai,0.0011839339297154,fr,cupid
tran,0.0011839339297154,fr,cupid
punir,0.0011839339297154,fr,cupid
suggre,0.0011839339297154,fr,cupid
auter,0.0011839339297154,fr,cupid
obliger,0.0011839339297154,fr,cupid
amrique,0.0011839339297154,fr,cupid
rcupre,0.0011839339297154,fr,cupid
absence,0.0011839339297154,fr,cupid
cesser,0.0011839339297154,fr,cupid
lanc,0.0011743120464553,fr,cupid
opportunit,0.0011743120464553,fr,cupid
emprunter,0.0011743120464553,fr,cupid
spar,0.0011743120464553,fr,cupid
chre,0.0011743120464553,fr,cupid
pouse,0.0011743120464553,fr,cupid
rayon,0.0011743120464553,fr,cupid
hont,0.0011743120464553,fr,cupid
comportement,0.0011743120464553,fr,cupid
del,0.0011743120464553,fr,cupid
accorder,0.0011743120464553,fr,cupid
science,0.0011743120464553,fr,cupid
prs,0.0011743120464553,fr,cupid
ajouter,0.0011743120464553,fr,cupid
lune,0.0011743120464553,fr,cupid
douche,0.0011743120464553,fr,cupid
star,0.0011743120464553,fr,cupid
mode,0.0011743120464553,fr,cupid
puisser,0.0011743120464553,fr,cupid
suspect,0.0011743120464553,fr,cupid
carrire,0.0011743120464553,fr,cupid
durer,0.0011647805108507,fr,cupid
