mot,poids_tfidf,langue,serie
examine,0.0012900864214269,en,raines
slack,0.0012900864214269,en,raines
display,0.0012900864214269,en,raines
blink,0.0012900864214269,en,raines
orange,0.0012900864214269,en,raines
golf,0.0012900864214269,en,raines
harmless,0.0012900864214269,en,raines
priest,0.0012900864214269,en,raines
absolute,0.0012900864214269,en,raines
shooting,0.0012900864214269,en,raines
darkness,0.0012900864214269,en,raines
surprising,0.0012900864214269,en,raines
chaos,0.0012900864214269,en,raines
perspective,0.0012900864214269,en,raines
pre,0.0012900864214269,en,raines
dull,0.0012790466900365,en,raines
restore,0.0012790466900365,en,raines
error,0.0012790466900365,en,raines
corporate,0.0012790466900365,en,raines
tub,0.0012790466900365,en,raines
sock,0.0012790466900365,en,raines
dot,0.0012790466900365,en,raines
glory,0.0012790466900365,en,raines
fighting,0.0012681407768691,en,raines
spoil,0.0012681407768691,en,raines
temperature,0.0012681407768691,en,raines
construction,0.0012681407768691,en,raines
belly,0.0012681407768691,en,raines
alike,0.0012681407768691,en,raines
stash,0.0012681407768691,en,raines
resident,0.0012573654765814,en,raines
survival,0.0012573654765814,en,raines
oxygen,0.0012573654765814,en,raines
asset,0.0012573654765814,en,raines
tense,0.0012573654765814,en,raines
mid,0.0012573654765814,en,raines
reasonable,0.0012573654765814,en,raines
ultimate,0.0012573654765814,en,raines
conflict,0.0012573654765814,en,raines
ankle,0.0012573654765814,en,raines
recruit,0.0012573654765814,en,raines
execute,0.0012573654765814,en,raines
kit,0.0012573654765814,en,raines
haunt,0.0012573654765814,en,raines
unconscious,0.0012573654765814,en,raines
division,0.0012573654765814,en,raines
bait,0.0012467176976347,en,raines
doin,0.0012467176976347,en,raines
junk,0.0012467176976347,en,raines
alien,0.0012467176976347,en,raines
embarrassing,0.0012467176976347,en,raines
med,0.0012467176976347,en,raines
pulse,0.0012467176976347,en,raines
top,0.0012467176976347,en,raines
development,0.0012467176976347,en,raines
fashion,0.0012361944569704,en,raines
interfere,0.0012361944569704,en,raines
noon,0.0012361944569704,en,raines
diamond,0.0012361944569704,en,raines
explore,0.0012361944569704,en,raines
winter,0.0012361944569704,en,raines
safely,0.0012257928749934,en,raines
grief,0.0012257928749934,en,raines
van,0.0012257928749934,en,raines
scientist,0.0012257928749934,en,raines
shopping,0.0012257928749934,en,raines
cow,0.0012257928749934,en,raines
necessarily,0.0012257928749934,en,raines
deposit,0.0012257928749934,en,raines
courage,0.0012257928749934,en,raines
competition,0.0012257928749934,en,raines
lake,0.0012257928749934,en,raines
lane,0.0012257928749934,en,raines
shell,0.0012257928749934,en,raines
shortly,0.0012257928749934,en,raines
rage,0.0012257928749934,en,raines
update,0.0012155101708418,en,raines
gym,0.0012155101708418,en,raines
spanish,0.0012155101708418,en,raines
passion,0.0012155101708418,en,raines
dramatic,0.0012155101708418,en,raines
village,0.0012155101708418,en,raines
lame,0.0012155101708418,en,raines
elevator,0.0012155101708418,en,raines
sue,0.0012155101708418,en,raines
active,0.0012155101708418,en,raines
monkey,0.0012155101708418,en,raines
scar,0.0012155101708418,en,raines
internal,0.0012155101708418,en,raines
creative,0.0012155101708418,en,raines
gorgeous,0.0012155101708418,en,raines
heel,0.0012053436579243,en,raines
critical,0.0012053436579243,en,raines
constant,0.0012053436579243,en,raines
speaking,0.0012053436579243,en,raines
soup,0.0012053436579243,en,raines
strategy,0.0012053436579243,en,raines
modern,0.0012053436579243,en,raines
profit,0.0012053436579243,en,raines
pie,0.0012053436579243,en,raines
nicely,0.0012053436579243,en,raines
roommate,0.0012053436579243,en,raines
complex,0.0012053436579243,en,raines
pink,0.0012053436579243,en,raines
attractive,0.0012053436579243,en,raines
communication,0.0012053436579243,en,raines
vulnerable,0.0012053436579243,en,raines
iron,0.0011952907397068,en,raines
lung,0.0011952907397068,en,raines
tire,0.0011952907397068,en,raines
slightly,0.0011952907397068,en,raines
downtown,0.0011952907397068,en,raines
bull,0.0011952907397068,en,raines
flag,0.0011952907397068,en,raines
physically,0.0011952907397068,en,raines
teenager,0.0011952907397068,en,raines
shh,0.0011952907397068,en,raines
locker,0.0011853489057316,en,raines
grandfather,0.0011853489057316,en,raines
shout,0.0011853489057316,en,raines
professor,0.0011853489057316,en,raines
gear,0.0011853489057316,en,raines
last,0.0011853489057316,en,raines
shed,0.0011853489057316,en,raines
session,0.0011853489057316,en,raines
pile,0.0011853489057316,en,raines
got,0.0011853489057316,en,raines
moral,0.0011853489057316,en,raines
clown,0.0011853489057316,en,raines
minor,0.0011755157278547,en,raines
attorney,0.0011755157278547,en,raines
slap,0.0011755157278547,en,raines
document,0.0011755157278547,en,raines
possession,0.0011755157278547,en,raines
garbage,0.0011755157278547,en,raines
graduate,0.0011755157278547,en,raines
slight,0.0011755157278547,en,raines
task,0.0011755157278547,en,raines
murderer,0.0011755157278547,en,raines
tragedy,0.0011755157278547,en,raines
duck,0.0011755157278547,en,raines
whisper,0.0011755157278547,en,raines
emotional,0.0011755157278547,en,raines
stable,0.0011755157278547,en,raines
farm,0.0011755157278547,en,raines
dish,0.0011755157278547,en,raines
confess,0.0011755157278547,en,raines
recall,0.0011657888566856,en,raines
terrify,0.0011657888566856,en,raines
mass,0.0011657888566856,en,raines
coward,0.0011657888566856,en,raines
apple,0.0011657888566856,en,raines
fence,0.0011657888566856,en,raines
height,0.0011657888566856,en,raines
occasion,0.0011657888566856,en,raines
reputation,0.0011657888566856,en,raines
encourage,0.0011657888566856,en,raines
relative,0.0011657888566856,en,raines
unusual,0.0011561660182182,en,raines
paranoid,0.0011561660182182,en,raines
define,0.0011561660182182,en,raines
hack,0.0011561660182182,en,raines
locate,0.0011561660182182,en,raines
drill,0.0011561660182182,en,raines
appropriate,0.0011561660182182,en,raines
status,0.0011561660182182,en,raines
effective,0.00114664501064,en,raines
accomplish,0.00114664501064,en,raines
sweep,0.00114664501064,en,raines
tattoo,0.00114664501064,en,raines
contain,0.00114664501064,en,raines
presence,0.00114664501064,en,raines
confidence,0.00114664501064,en,raines
giant,0.00114664501064,en,raines
series,0.00114664501064,en,raines
crew,0.00114664501064,en,raines
classic,0.00114664501064,en,raines
badge,0.00114664501064,en,raines
compliment,0.00114664501064,en,raines
twist,0.00114664501064,en,raines
increase,0.00114664501064,en,raines
rumor,0.00114664501064,en,raines
motion,0.00114664501064,en,raines
airport,0.00114664501064,en,raines
mercy,0.00114664501064,en,raines
vehicle,0.0011372237013078,en,raines
tank,0.0011372237013078,en,raines
goodness,0.0011372237013078,en,raines
clever,0.0011372237013078,en,raines
collection,0.0011372237013078,en,raines
cast,0.0011372237013078,en,raines
surface,0.0011372237013078,en,raines
period,0.0011372237013078,en,raines
selfish,0.0011372237013078,en,raines
float,0.0011372237013078,en,raines
role,0.0011372237013078,en,raines
needle,0.0011372237013078,en,raines
timing,0.0011279000238806,en,raines
yellow,0.0011279000238806,en,raines
plastic,0.0011279000238806,en,raines
concentrate,0.0011279000238806,en,raines
shy,0.0011279000238806,en,raines
inform,0.0011279000238806,en,raines
central,0.0011279000238806,en,raines
pump,0.0011279000238806,en,raines
emotion,0.0011279000238806,en,raines
procedure,0.0011279000238806,en,raines
spit,0.0011279000238806,en,raines
swing,0.0011279000238806,en,raines
hill,0.0011279000238806,en,raines
rude,0.0011279000238806,en,raines
sink,0.0011186719755995,en,raines
employee,0.0011186719755995,en,raines
disaster,0.0011186719755995,en,raines
cheese,0.0011186719755995,en,raines
gate,0.0011186719755995,en,raines
butt,0.0011186719755995,en,raines
twin,0.0011186719755995,en,raines
darling,0.0011186719755995,en,raines
brief,0.0011186719755995,en,raines
equal,0.0011186719755995,en,raines
island,0.0011186719755995,en,raines
basement,0.0011186719755995,en,raines
someday,0.0011186719755995,en,raines
deeply,0.0011186719755995,en,raines
kidnap,0.0011186719755995,en,raines
juice,0.0011186719755995,en,raines
slide,0.0011186719755995,en,raines
bore,0.0011186719755995,en,raines
element,0.0011186719755995,en,raines
couch,0.0011186719755995,en,raines
disturb,0.0011186719755995,en,raines
pet,0.0011095376147054,en,raines
design,0.0011095376147054,en,raines
west,0.0011095376147054,en,raines
false,0.0011095376147054,en,raines
charm,0.0011095376147054,en,raines
boot,0.0011095376147054,en,raines
officially,0.0011095376147054,en,raines
bail,0.0011095376147054,en,raines
swallow,0.0011095376147054,en,raines
bloody,0.0011095376147054,en,raines
warning,0.0011004950579867,en,raines
fantasy,0.0011004950579867,en,raines
failure,0.0011004950579867,en,raines
pride,0.0011004950579867,en,raines
chief,0.0011004950579867,en,raines
talent,0.0011004950579867,en,raines
garden,0.0011004950579867,en,raines
resist,0.0011004950579867,en,raines
quality,0.0011004950579867,en,raines
garage,0.0011004950579867,en,raines
behavior,0.0011004950579867,en,raines
disgusting,0.0011004950579867,en,raines
uncomfortable,0.0011004950579867,en,raines
silence,0.0011004950579867,en,raines
react,0.0011004950579867,en,raines
pin,0.0011004950579867,en,raines
coincidence,0.0011004950579867,en,raines
silent,0.0011004950579867,en,raines
alert,0.0010915424784489,en,raines
recent,0.0010915424784489,en,raines
adult,0.0010915424784489,en,raines
battle,0.0010915424784489,en,raines
female,0.0010915424784489,en,raines
habit,0.0010915424784489,en,raines
particularly,0.0010915424784489,en,raines
flow,0.0010915424784489,en,raines
judgment,0.0010915424784489,en,raines
chick,0.0010826781030993,en,raines
angel,0.0010826781030993,en,raines
rob,0.0010826781030993,en,raines
sample,0.0010826781030993,en,raines
success,0.0010826781030993,en,raines
brilliant,0.0010826781030993,en,raines
bridge,0.0010826781030993,en,raines
someplace,0.0010826781030993,en,raines
fellow,0.0010826781030993,en,raines
heal,0.0010826781030993,en,raines
sugar,0.001073900210839,en,raines
sentence,0.001073900210839,en,raines
squeeze,0.001073900210839,en,raines
coat,0.001073900210839,en,raines
impressive,0.001073900210839,en,raines
package,0.001073900210839,en,raines
version,0.001073900210839,en,raines
flip,0.001065207130458,en,raines
grave,0.001065207130458,en,raines
naked,0.001065207130458,en,raines
perform,0.001065207130458,en,raines
easily,0.001065207130458,en,raines
slowly,0.001065207130458,en,raines
transfer,0.001065207130458,en,raines
pot,0.001065207130458,en,raines
channel,0.001065207130458,en,raines
toast,0.001065207130458,en,raines
solution,0.001065207130458,en,raines
privacy,0.001065207130458,en,raines
capture,0.001065207130458,en,raines
material,0.0010565972387249,en,raines
location,0.0010565972387249,en,raines
signal,0.0010565972387249,en,raines
mystery,0.0010565972387249,en,raines
net,0.0010565972387249,en,raines
permission,0.0010565972387249,en,raines
pardon,0.0010565972387249,en,raines
intention,0.0010565972387249,en,raines
bug,0.0010565972387249,en,raines
jealous,0.0010480689585678,en,raines
jacket,0.0010480689585678,en,raines
noise,0.0010480689585678,en,raines
instinct,0.0010480689585678,en,raines
affect,0.0010480689585678,en,raines
guarantee,0.0010480689585678,en,raines
develop,0.0010480689585678,en,raines
row,0.0010480689585678,en,raines
expose,0.0010480689585678,en,raines
incredible,0.0010480689585678,en,raines
loser,0.0010480689585678,en,raines
queen,0.0010480689585678,en,raines
language,0.0010480689585678,en,raines
button,0.0010480689585678,en,raines
expensive,0.001039620757341,en,raines
gather,0.001039620757341,en,raines
statement,0.001039620757341,en,raines
meal,0.001039620757341,en,raines
boat,0.001039620757341,en,raines
stress,0.001039620757341,en,raines
badly,0.001039620757341,en,raines
ugly,0.001039620757341,en,raines
magic,0.001039620757341,en,raines
pregnant,0.001039620757341,en,raines
wood,0.001039620757341,en,raines
relate,0.0010312511451713,en,raines
professional,0.0010312511451713,en,raines
energy,0.0010312511451713,en,raines
defend,0.0010312511451713,en,raines
challenge,0.0010312511451713,en,raines
shower,0.0010312511451713,en,raines
dollar,0.0010312511451713,en,raines
government,0.0010312511451713,en,raines
wheel,0.0010312511451713,en,raines
interrupt,0.0010312511451713,en,raines
wide,0.0010312511451713,en,raines
church,0.0010229586733816,en,raines
fourth,0.0010229586733816,en,raines
main,0.0010229586733816,en,raines
sneak,0.0010229586733816,en,raines
weekend,0.0010229586733816,en,raines
apology,0.0010229586733816,en,raines
toy,0.0010229586733816,en,raines
assure,0.0010229586733816,en,raines
direct,0.0010147419329853,en,raines
general,0.0010147419329853,en,raines
tape,0.0010147419329853,en,raines
awful,0.0010147419329853,en,raines
tail,0.0010147419329853,en,raines
back,0.0010147419329853,en,raines
strength,0.0010147419329853,en,raines
represent,0.0010147419329853,en,raines
scratch,0.0010147419329853,en,raines
abandon,0.0010147419329853,en,raines
rat,0.0010147419329853,en,raines
collect,0.0010147419329853,en,raines
path,0.0010147419329853,en,raines
inch,0.0010147419329853,en,raines
comfortable,0.0010147419329853,en,raines
gut,0.0010147419329853,en,raines
sky,0.0010065995532502,en,raines
authority,0.0010065995532502,en,raines
source,0.0010065995532502,en,raines
regret,0.0010065995532502,en,raines
demand,0.0010065995532502,en,raines
heat,0.0010065995532502,en,raines
nail,0.0010065995532502,en,raines
radio,0.0010065995532502,en,raines
wild,0.0010065995532502,en,raines
spare,0.0009985302003259,en,raines
soft,0.0009985302003259,en,raines
wire,0.0009985302003259,en,raines
remove,0.0009985302003259,en,raines
wave,0.0009985302003259,en,raines
plate,0.0009985302003259,en,raines
subject,0.0009985302003259,en,raines
example,0.0009985302003259,en,raines
theory,0.0009985302003259,en,raines
crowd,0.0009985302003259,en,raines
mix,0.0009905325759318,en,raines
asleep,0.0009905325759318,en,raines
crack,0.0009905325759318,en,raines
rough,0.0009905325759318,en,raines
apply,0.0009905325759318,en,raines
bite,0.0009905325759318,en,raines
deliver,0.0009905325759318,en,raines
lesson,0.0009905325759318,en,raines
genius,0.0009905325759318,en,raines
evening,0.0009905325759318,en,raines
earn,0.0009905325759318,en,raines
rush,0.0009905325759318,en,raines
condition,0.0009905325759318,en,raines
edge,0.0009826054161046,en,raines
fool,0.0009826054161046,en,raines
odd,0.0009826054161046,en,raines
circle,0.0009826054161046,en,raines
clock,0.0009826054161046,en,raines
blind,0.0009826054161046,en,raines
male,0.0009826054161046,en,raines
final,0.0009826054161046,en,raines
unfortunately,0.0009826054161046,en,raines
load,0.0009826054161046,en,raines
breakfast,0.0009826054161046,en,raines
bright,0.0009826054161046,en,raines
thinking,0.0009826054161046,en,raines
switch,0.0009826054161046,en,raines
rise,0.0009826054161046,en,raines
lovely,0.0009826054161046,en,raines
responsibility,0.0009826054161046,en,raines
concerned,0.0009747474899982,en,raines
quickly,0.0009747474899982,en,raines
advice,0.0009747474899982,en,raines
honestly,0.0009747474899982,en,raines
proof,0.0009747474899982,en,raines
kitchen,0.0009669575987379,en,raines
desk,0.0009669575987379,en,raines
prepare,0.0009669575987379,en,raines
enter,0.0009669575987379,en,raines
gift,0.0009669575987379,en,raines
dirty,0.0009669575987379,en,raines
invite,0.0009669575987379,en,raines
shake,0.0009669575987379,en,raines
bone,0.0009669575987379,en,raines
member,0.0009669575987379,en,raines
kiss,0.0009592345743216,en,raines
breath,0.0009592345743216,en,raines
introduce,0.0009592345743216,en,raines
board,0.0009592345743216,en,raines
emergency,0.0009592345743216,en,raines
beginning,0.0009592345743216,en,raines
personally,0.0009592345743216,en,raines
ship,0.0009592345743216,en,raines
wind,0.0009592345743216,en,raines
strike,0.0009515772785696,en,raines
green,0.0009515772785696,en,raines
willing,0.0009515772785696,en,raines
forward,0.0009515772785696,en,raines
opportunity,0.0009515772785696,en,raines
search,0.0009515772785696,en,raines
totally,0.0009515772785696,en,raines
add,0.0009515772785696,en,raines
hurry,0.0009439846021174,en,raines
lift,0.0009439846021174,en,raines
club,0.0009439846021174,en,raines
clearly,0.0009439846021174,en,raines
obvious,0.0009439846021174,en,raines
meeting,0.0009364554634513,en,raines
building,0.0009364554634513,en,raines
sick,0.0009364554634513,en,raines
glass,0.0009364554634513,en,raines
hospital,0.0009364554634513,en,raines
pack,0.0009364554634513,en,raines
risk,0.0009364554634513,en,raines
obviously,0.0009364554634513,en,raines
apart,0.0009289888079839,en,raines
proud,0.0009289888079839,en,raines
allow,0.0009289888079839,en,raines
fix,0.0009289888079839,en,raines
enjoy,0.0009289888079839,en,raines
detail,0.0009289888079839,en,raines
impossible,0.0009289888079839,en,raines
concern,0.0009289888079839,en,raines
visit,0.0009215836071677,en,raines
create,0.0009215836071677,en,raines
cold,0.0009142388576446,en,raines
agree,0.0009142388576446,en,raines
finally,0.0009142388576446,en,raines
burn,0.0009142388576446,en,raines
hide,0.0009142388576446,en,raines
begin,0.0009142388576446,en,raines
short,0.0009142388576446,en,raines
wall,0.0009142388576446,en,raines
plan,0.0009069535804301,en,raines
bed,0.0009069535804301,en,raines
food,0.0008997268201302,en,raines
special,0.0008997268201302,en,raines
count,0.0008997268201302,en,raines
