mot,poids_tfidf,langue,serie
dessert,0.0042999005726507,fr,sexandthecity
charmant,0.0042970877313327,fr,sexandthecity
lapin,0.0042970877313327,fr,sexandthecity
viiie,0.0042915408277441,fr,sexandthecity
noir,0.00428404454055,fr,sexandthecity
ralit,0.0042771802643439,fr,sexandthecity
glace,0.0042771802643439,fr,sexandthecity
psy,0.0042707756231495,fr,sexandthecity
ber,0.004254406018957,fr,sexandthecity
messege,0.0042535028106456,fr,sexandthecity
birkin,0.0042535028106456,fr,sexandthecity
paranox,0.0042535028106456,fr,sexandthecity
diffrent,0.0042496208464878,fr,sexandthecity
nez,0.0042496208464878,fr,sexandthecity
sandwich,0.0042375849464106,fr,sexandthecity
chinois,0.0042350076482693,fr,sexandthecity
crme,0.004226598480136,fr,sexandthecity
sam,0.004226598480136,fr,sexandthecity
broadway,0.004225148164335,fr,sexandthecity
bander,0.0042228865598996,fr,sexandthecity
demi,0.0042154804782226,fr,sexandthecity
collier,0.0042126725859072,fr,sexandthecity
vtement,0.0042086356274016,fr,sexandthecity
crise,0.0041970233504247,fr,sexandthecity
srieusemer,0.0041970233504247,fr,sexandthecity
oeuf,0.0041658714881986,fr,sexandthecity
watcher,0.0041505718926635,fr,sexandthecity
assurer,0.004148031328233,fr,sexandthecity
allez,0.004148031328233,fr,sexandthecity
compltement,0.004148031328233,fr,sexandthecity
faim,0.004141243055865,fr,sexandthecity
chocolat,0.0041333326534586,fr,sexandthecity
designer,0.0041301508541846,fr,sexandthecity
runion,0.0041296912897114,fr,sexandthecity
divorce,0.0041294120236163,fr,sexandthecity
fromage,0.0041294120236163,fr,sexandthecity
foudre,0.0041292186438849,fr,sexandthecity
champagne,0.0041198545579235,fr,sexandthecity
spcial,0.0041079668182716,fr,sexandthecity
bras,0.0041079668182716,fr,sexandthecity
rat,0.0041079668182716,fr,sexandthecity
manquer,0.0041079668182716,fr,sexandthecity
neuf,0.004096459361149,fr,sexandthecity
htesse,0.0040964090878782,fr,sexandthecity
adaptation,0.0040963326609376,fr,sexandthecity
ravir,0.0040800217504868,fr,sexandthecity
jeremy,0.0040780586004323,fr,sexandthecity
absolument,0.0040749644622818,fr,sexandthecity
apporter,0.0040749644622818,fr,sexandthecity
discuter,0.0040749644622818,fr,sexandthecity
espre,0.0040749644622818,fr,sexandthecity
grimace,0.0040711732236224,fr,sexandthecity
doigt,0.0040635102609394,fr,sexandthecity
publiciste,0.0040509659949556,fr,sexandthecity
parle,0.0040422315162843,fr,sexandthecity
expliquer,0.0040422315162843,fr,sexandthecity
officiellement,0.0040322560559548,fr,sexandthecity
surprendre,0.0040308392155227,fr,sexandthecity
dimanche,0.0040273661341934,fr,sexandthecity
bois,0.004014524839029,fr,sexandthecity
fumeur,0.0040107555617359,fr,sexandthecity
vibromasseur,0.0040076143710167,fr,sexandthecity
liaison,0.0039992366286707,fr,sexandthecity
jack,0.0039940657529391,fr,sexandthecity
miel,0.00398311739685,fr,sexandthecity
lyce,0.0039665425212301,fr,sexandthecity
montre,0.0039663127900553,fr,sexandthecity
top,0.0039611104595645,fr,sexandthecity
chat,0.0039608652485156,fr,sexandthecity
brunch,0.0039593695073245,fr,sexandthecity
vaughn,0.0039587453379059,fr,sexandthecity
tivo,0.0039587453379059,fr,sexandthecity
chouchou,0.0039413607892397,fr,sexandthecity
pute,0.0039342360502146,fr,sexandthecity
dtester,0.0039341673857765,fr,sexandthecity
conversation,0.0039183848944773,fr,sexandthecity
test,0.0039183848944773,fr,sexandthecity
vouier,0.003917126416458,fr,sexandthecity
voii,0.003917126416458,fr,sexandthecity
reiation,0.003917126416458,fr,sexandthecity
rencontra,0.003917126416458,fr,sexandthecity
denial,0.003917126416458,fr,sexandthecity
cranwell,0.003917126416458,fr,sexandthecity
golette,0.003917126416458,fr,sexandthecity
slda,0.003917126416458,fr,sexandthecity
canap,0.0039169867567116,fr,sexandthecity
permettre,0.0039028442226193,fr,sexandthecity
connai,0.0039028442226193,fr,sexandthecity
gucci,0.0038969420464869,fr,sexandthecity
dlicieux,0.0038962070364077,fr,sexandthecity
taylor,0.0038932615781416,fr,sexandthecity
weight,0.0038910707124281,fr,sexandthecity
mao,0.0038910707124281,fr,sexandthecity
atteindre,0.0038868806721112,fr,sexandthecity
manire,0.0038868806721112,fr,sexandthecity
casser,0.0038868806721112,fr,sexandthecity
acteur,0.003884452867543,fr,sexandthecity
biscuit,0.0038788305564572,fr,sexandthecity
maria,0.0038764137715536,fr,sexandthecity
ailleurs,0.003855640086495,fr,sexandthecity
bal,0.0038423622546691,fr,sexandthecity
invitation,0.0038326017691427,fr,sexandthecity
empcher,0.003824658761839,fr,sexandthecity
dsirer,0.0038204107202027,fr,sexandthecity
tage,0.0038085242774189,fr,sexandthecity
journal,0.0038077359011586,fr,sexandthecity
occasion,0.0038038551210669,fr,sexandthecity
franai,0.003802066606084,fr,sexandthecity
fter,0.0038012699161789,fr,sexandthecity
trouve,0.0037939324304003,fr,sexandthecity
talon,0.0037772920943848,fr,sexandthecity
fantme,0.0037702437447024,fr,sexandthecity
recherche,0.0037634569289543,fr,sexandthecity
physique,0.0037462818289126,fr,sexandthecity
couleur,0.0037462818289126,fr,sexandthecity
habitude,0.0037429221286997,fr,sexandthecity
ridicule,0.0037429221286997,fr,sexandthecity
cri,0.0037395173476855,fr,sexandthecity
poulet,0.0037395173476855,fr,sexandthecity
enchante,0.0037389419041338,fr,sexandthecity
utiliser,0.0037332281954097,fr,sexandthecity
sandale,0.0037308559489867,fr,sexandthecity
profiter,0.0037171526287306,fr,sexandthecity
stupide,0.00371283860181,fr,sexandthecity
exprience,0.00371283860181,fr,sexandthecity
studio,0.0037072156221215,fr,sexandthecity
sperme,0.0036939076019919,fr,sexandthecity
diteur,0.0036939076019919,fr,sexandthecity
sabbat,0.0036893972379231,fr,sexandthecity
bientt,0.0036830047336228,fr,sexandthecity
intrieur,0.0036830047336228,fr,sexandthecity
emmener,0.0036830047336228,fr,sexandthecity
rabbin,0.0036792935595636,fr,sexandthecity
lune,0.0036789410904139,fr,sexandthecity
brier,0.0036784635666378,fr,sexandthecity
ripped,0.0036784635666378,fr,sexandthecity
intresser,0.0036534164144596,fr,sexandthecity
laiss,0.0036534164144596,fr,sexandthecity
courir,0.0036534164144596,fr,sexandthecity
cabinet,0.0036502441419356,fr,sexandthecity
gauche,0.0036281341615531,fr,sexandthecity
voiture,0.0036281341615531,fr,sexandthecity
norm,0.0036266860004327,fr,sexandthecity
poque,0.0036266860004327,fr,sexandthecity
chemin,0.0036240696352893,fr,sexandthecity
esprer,0.0036240696352893,fr,sexandthecity
cours,0.0036240696352893,fr,sexandthecity
regard,0.0036240696352893,fr,sexandthecity
bai,0.00362155556943,fr,sexandthecity
lait,0.0036166660717763,fr,sexandthecity
fianaille,0.0036144786069514,fr,sexandthecity
jerry,0.003607408612726,fr,sexandthecity
milieu,0.0035989635852882,fr,sexandthecity
inconnu,0.0035974485860783,fr,sexandthecity
change,0.0035949604844686,fr,sexandthecity
tat,0.0035949604844686,fr,sexandthecity
clibat,0.0035811340301263,fr,sexandthecity
placard,0.0035769296369166,fr,sexandthecity
abandonner,0.003570037117125,fr,sexandthecity
pardonner,0.0035684665235814,fr,sexandthecity
dent,0.0035684665235814,fr,sexandthecity
thtre,0.003563944275811,fr,sexandthecity
command,0.0035574064245462,fr,sexandthecity
hunk,0.003544585675538,fr,sexandthecity
muffling,0.003544585675538,fr,sexandthecity
meego,0.003544585675538,fr,sexandthecity
suet,0.003544585675538,fr,sexandthecity
adeener,0.003544585675538,fr,sexandthecity
bronstein,0.003544585675538,fr,sexandthecity
moiti,0.0035413507054065,fr,sexandthecity
disai,0.0035413507054065,fr,sexandthecity
prparer,0.0035413507054065,fr,sexandthecity
fiancer,0.003541276874656,fr,sexandthecity
queen,0.003541276874656,fr,sexandthecity
malheureusement,0.0035397353911812,fr,sexandthecity
avenir,0.0035323641170055,fr,sexandthecity
lvre,0.0035189871299611,fr,sexandthecity
jeter,0.0035129003985188,fr,sexandthecity
terrible,0.0035129003985188,fr,sexandthecity
voisin,0.0035038423352254,fr,sexandthecity
art,0.0035038423352254,fr,sexandthecity
rela,0.0035020575079943,fr,sexandthecity
team,0.0035020575079943,fr,sexandthecity
passion,0.0034983471273621,fr,sexandthecity
gille,0.0034933422783289,fr,sexandthecity
stephan,0.0034933422783289,fr,sexandthecity
cossai,0.0034889273255888,fr,sexandthecity
connatre,0.0034846823416244,fr,sexandthecity
terre,0.0034846823416244,fr,sexandthecity
trou,0.0034830087950909,fr,sexandthecity
rflchir,0.0034830087950909,fr,sexandthecity
sucer,0.0034745318313728,fr,sexandthecity
amus,0.0034731006547297,fr,sexandthecity
oeuvre,0.0034707247060764,fr,sexandthecity
rpondeur,0.0034689939001123,fr,sexandthecity
puce,0.0034621277241888,fr,sexandthecity
gagner,0.0034566927735275,fr,sexandthecity
intelligent,0.0034475548949917,fr,sexandthecity
client,0.0034475548949917,fr,sexandthecity
agrabl,0.0034423964625544,fr,sexandthecity
ovule,0.0034402071909936,fr,sexandthecity
gne,0.0034340916765032,fr,sexandthecity
organiser,0.0034340916765032,fr,sexandthecity
commener,0.0034340916765032,fr,sexandthecity
princesse,0.0034286722085587,fr,sexandthecity
mdecin,0.0034197804184321,fr,sexandthecity
chapeau,0.0034143419261477,fr,sexandthecity
danser,0.0034143419261477,fr,sexandthecity
katz,0.0034046868733745,fr,sexandthecity
prvu,0.0033996966771903,fr,sexandthecity
madeleine,0.0033962908019515,fr,sexandthecity
commander,0.0033880061186154,fr,sexandthecity
belle,0.0033865558583214,fr,sexandthecity
connerie,0.0033865558583214,fr,sexandthecity
ralis,0.0033787830684401,fr,sexandthecity
toucher,0.003372384382578,fr,sexandthecity
compter,0.003372384382578,fr,sexandthecity
mamelon,0.0033711801048295,fr,sexandthecity
meuble,0.0033707900928465,fr,sexandthecity
cens,0.0033649487609438,fr,sexandthecity
engager,0.0033649487609438,fr,sexandthecity
urgence,0.0033649487609438,fr,sexandthecity
dfaut,0.0033602133799624,fr,sexandthecity
bouton,0.0033602133799624,fr,sexandthecity
demoisell,0.0033595586020131,fr,sexandthecity
plaisante,0.0033590331695084,fr,sexandthecity
lcher,0.0033515013641286,fr,sexandthecity
joue,0.0033452950479594,fr,sexandthecity
mur,0.0033452950479594,fr,sexandthecity
pose,0.0033452950479594,fr,sexandthecity
muse,0.0033423461398561,fr,sexandthecity
cocorico,0.0033420871724501,fr,sexandthecity
perruque,0.003341022003876,fr,sexandthecity
tton,0.003341022003876,fr,sexandthecity
bus,0.0033326971905589,fr,sexandthecity
pressing,0.003325319847903,fr,sexandthecity
tirer,0.0033184250625864,fr,sexandthecity
fils,0.0033184250625864,fr,sexandthecity
tuer,0.0033184250625864,fr,sexandthecity
riche,0.0033110464984651,fr,sexandthecity
colre,0.0033110464984651,fr,sexandthecity
mont,0.0033110464984651,fr,sexandthecity
rapide,0.0033110464984651,fr,sexandthecity
arranger,0.0033110464984651,fr,sexandthecity
habiller,0.0033047582821802,fr,sexandthecity
vacance,0.0033047582821802,fr,sexandthecity
napa,0.0033041206833477,fr,sexandthecity
joui,0.0033041206833477,fr,sexandthecity
atlantic,0.003299474589437,fr,sexandthecity
styliste,0.003299474589437,fr,sexandthecity
extase,0.003299474589437,fr,sexandthecity
rdacteur,0.003299474589437,fr,sexandthecity
manqu,0.0032976612039051,fr,sexandthecity
agent,0.0032976612039051,fr,sexandthecity
simuler,0.0032953027752191,fr,sexandthecity
park,0.0032941585653397,fr,sexandthecity
idiot,0.003284434147755,fr,sexandthecity
fruit,0.0032784728214804,fr,sexandthecity
presse,0.0032710943132829,fr,sexandthecity
apport,0.0032710943132829,fr,sexandthecity
fiiie,0.003264272013715,fr,sexandthecity
susan,0.0032587388939104,fr,sexandthecity
con,0.003251479320751,fr,sexandthecity
beal,0.0032452769707808,fr,sexandthecity
cou,0.0032447574419161,fr,sexandthecity
position,0.0032447574419161,fr,sexandthecity
jet,0.0032318683666373,fr,sexandthecity
dbut,0.0032318683666373,fr,sexandthecity
court,0.0032318683666373,fr,sexandthecity
artiste,0.0032317137576127,fr,sexandthecity
raoul,0.0032282225831827,fr,sexandthecity
pome,0.0032263509862747,fr,sexandthecity
aventure,0.0032186058126846,fr,sexandthecity
ieur,0.0032142028026118,fr,sexandthecity
iui,0.0032142028026118,fr,sexandthecity
divorc,0.0032096553035483,fr,sexandthecity
travers,0.0032059077542944,fr,sexandthecity
sharon,0.0032041889003397,fr,sexandthecity
hont,0.0031990792090556,fr,sexandthecity
pause,0.0031733502503786,fr,sexandthecity
effort,0.0031731132509655,fr,sexandthecity
bretzel,0.0031717521141716,fr,sexandthecity
imagine,0.0031670879550536,fr,sexandthecity
plupart,0.0031670879550536,fr,sexandthecity
jute,0.0031507513294099,fr,sexandthecity
garth,0.0031507513294099,fr,sexandthecity
finalement,0.0031477675128185,fr,sexandthecity
cache,0.00314163266307,fr,sexandthecity
annonce,0.0031401794959739,fr,sexandthecity
sduiser,0.0031333497486307,fr,sexandthecity
avantage,0.0031219015240938,fr,sexandthecity
hte,0.0031219015240938,fr,sexandthecity
ligne,0.0031163886207577,fr,sexandthecity
voyon,0.0031163886207577,fr,sexandthecity
ser,0.0031163886207577,fr,sexandthecity
canon,0.0031145491804064,fr,sexandthecity
hobb,0.0031034243226299,fr,sexandthecity
obsde,0.0031011310172429,fr,sexandthecity
assiette,0.0031003845320844,fr,sexandthecity
course,0.0030972684672835,fr,sexandthecity
dingue,0.0030972684672835,fr,sexandthecity
arrtez,0.0030913523506965,fr,sexandthecity
viter,0.0030913523506965,fr,sexandthecity
sauter,0.0030723445208617,fr,sexandthecity
adresse,0.0030723445208617,fr,sexandthecity
barman,0.0030704351277237,fr,sexandthecity
arrt,0.0030665204606294,fr,sexandthecity
simplement,0.0030665204606294,fr,sexandthecity
probime,0.0030653863055315,fr,sexandthecity
appeiie,0.0030653863055315,fr,sexandthecity
queiqu,0.0030653863055315,fr,sexandthecity
balzac,0.0030653863055315,fr,sexandthecity
humeur,0.0030640267289574,fr,sexandthecity
madison,0.003062603503553,fr,sexandthecity
minou,0.0030548365493136,fr,sexandthecity
rserv,0.0030492055067539,fr,sexandthecity
mrite,0.0030476326957046,fr,sexandthecity
lev,0.0030468194219351,fr,sexandthecity
fan,0.0030468194219351,fr,sexandthecity
blague,0.0030468194219351,fr,sexandthecity
faut,0.0030468194219351,fr,sexandthecity
poids,0.0030468194219351,fr,sexandthecity
pouse,0.0030391252486028,fr,sexandthecity
east,0.0030291747992221,fr,sexandthecity
lever,0.003023129411642,fr,sexandthecity
fermer,0.003023129411642,fr,sexandthecity
portable,0.0030222383336939,fr,sexandthecity
rob,0.0030151242804998,fr,sexandthecity
kevin,0.003014638306812,fr,sexandthecity
ador,0.0030144575884172,fr,sexandthecity
nol,0.0030144575884172,fr,sexandthecity
couturier,0.0030122477468223,fr,sexandthecity
bagel,0.0030103310941884,fr,sexandthecity
madelin,0.0030057107782625,fr,sexandthecity
extraordinaire,0.0030016226703742,fr,sexandthecity
inquite,0.002998831178385,fr,sexandthecity
prix,0.002998831178385,fr,sexandthecity
occupe,0.002998831178385,fr,sexandthecity
signer,0.0029978738217319,fr,sexandthecity
bris,0.0029978738217319,fr,sexandthecity
street,0.002996257860308,fr,sexandthecity
ordinateur,0.002990019398163,fr,sexandthecity
achte,0.002990019398163,fr,sexandthecity
rancard,0.0029820472640694,fr,sexandthecity
lundi,0.0029767488817951,fr,sexandthecity
exposition,0.0029767488817951,fr,sexandthecity
admettre,0.0029747345925415,fr,sexandthecity
triste,0.0029747345925415,fr,sexandthecity
faillir,0.0029737221029845,fr,sexandthecity
vent,0.0029737221029845,fr,sexandthecity
sourire,0.0029737221029845,fr,sexandthecity
gramme,0.0029658064478891,fr,sexandthecity
rater,0.0029658064478891,fr,sexandthecity
tradition,0.0029571987546792,fr,sexandthecity
autour,0.0029508363347558,fr,sexandthecity
rejoindre,0.0029508363347558,fr,sexandthecity
nul,0.0029508363347558,fr,sexandthecity
tort,0.0029508363347558,fr,sexandthecity
dominic,0.0029497825917258,fr,sexandthecity
appareil,0.0029418146235366,fr,sexandthecity
optimiste,0.0029310194978398,fr,sexandthecity
envisager,0.0029277772961998,fr,sexandthecity
conduire,0.0029271331669644,fr,sexandthecity
dtail,0.0029271331669644,fr,sexandthecity
rception,0.0029212580211472,fr,sexandthecity
sommier,0.002918303034321,fr,sexandthecity
avouer,0.0029180399227437,fr,sexandthecity
doux,0.0029180399227437,fr,sexandthecity
odeur,0.0029180399227437,fr,sexandthecity
prostitu,0.0029128990003088,fr,sexandthecity
mcconaughey,0.002911118565274,fr,sexandthecity
ralisa,0.002911118565274,fr,sexandthecity
accessoire,0.0029039892103919,fr,sexandthecity
sance,0.0029036688685933,fr,sexandthecity
frre,0.0029036219297631,fr,sexandthecity
emmne,0.0029025073292424,fr,sexandthecity
respirer,0.0029025073292424,fr,sexandthecity
enfer,0.0029025073292424,fr,sexandthecity
doucement,0.0029025073292424,fr,sexandthecity
tache,0.0028817716910018,fr,sexandthecity
crire,0.00287917128815,fr,sexandthecity
carrire,0.00287917128815,fr,sexandthecity
dos,0.0028791708682305,fr,sexandthecity
jules,0.0028775233360058,fr,sexandthecity
boul,0.0028726344512113,fr,sexandthecity
nichon,0.0028722372695781,fr,sexandthecity
e-mail,0.0028722372695781,fr,sexandthecity
pompier,0.0028572268404656,fr,sexandthecity
pantalon,0.002856181372968,fr,sexandthecity
danse,0.0028558019258689,fr,sexandthecity
succ,0.0028558019258689,fr,sexandthecity
bobby,0.0028511183328863,fr,sexandthecity
sduisant,0.0028427034324726,fr,sexandthecity
alek,0.0028356685404304,fr,sexandthecity
marantino,0.0028356685404304,fr,sexandthecity
wede,0.0028356685404304,fr,sexandthecity
reymi,0.0028356685404304,fr,sexandthecity
gingin,0.0028356685404304,fr,sexandthecity
sharpei,0.0028356685404304,fr,sexandthecity
grosbazar,0.0028356685404304,fr,sexandthecity
macandrew,0.0028356685404304,fr,sexandthecity
marraine,0.0028341396701723,fr,sexandthecity
gamin,0.0028330805643252,fr,sexandthecity
remercier,0.0028330805643252,fr,sexandthecity
descendre,0.0028330805643252,fr,sexandthecity
cur,0.002832792611975,fr,sexandthecity
glise,0.002832792611975,fr,sexandthecity
ventre,0.002832792611975,fr,sexandthecity
classique,0.002832792611975,fr,sexandthecity
com,0.0028326499561545,fr,sexandthecity
chanson,0.0028326499561545,fr,sexandthecity
piscine,0.0028250566309404,fr,sexandthecity
socit,0.0028250359978352,fr,sexandthecity
dame,0.0028250359978352,fr,sexandthecity
page,0.0028250359978352,fr,sexandthecity
papier,0.002810320318815,fr,sexandthecity
vol,0.002810320318815,fr,sexandthecity
politique,0.0028097113716844,fr,sexandthecity
troisime,0.0028097113716844,fr,sexandthecity
spare,0.0028096342858713,fr,sexandthecity
stade,0.0028096342858713,fr,sexandthecity
gratuit,0.0028096342858713,fr,sexandthecity
apptit,0.0028089917440387,fr,sexandthecity
diffrence,0.0028022905180184,fr,sexandthecity
jeudi,0.0028016460063954,fr,sexandthecity
serviette,0.0028016460063954,fr,sexandthecity
rencard,0.0028016460063954,fr,sexandthecity
service,0.0027877458732995,fr,sexandthecity
baird,0.0027850726437084,fr,sexandthecity
raw,0.0027850726437084,fr,sexandthecity
caste,0.0027850726437084,fr,sexandthecity
sauce,0.0027840990386944,fr,sexandthecity
miss,0.0027840990386944,fr,sexandthecity
wesley,0.0027834532001766,fr,sexandthecity
bleu,0.0027797402807796,fr,sexandthecity
quitte,0.0027797402807796,fr,sexandthecity
