mot,poids_tfidf,langue,serie
virus,0.004852211479625,fr,thementalist
second,0.0048431919964905,fr,thementalist
imagine,0.0048324230919577,fr,thementalist
gnial,0.0048324230919577,fr,thementalist
fentre,0.0048128874537375,fr,thementalist
inquite,0.0047935827621217,fr,thementalist
menti,0.0047741134722233,fr,thementalist
mdecin,0.0047741134722233,fr,thementalist
ravi,0.0047741134722233,fr,thementalist
joe,0.004766689951765,fr,thementalist
roddy,0.0047641564275283,fr,thementalist
ilser,0.0047641564275283,fr,thementalist
rosalind,0.0047641564275283,fr,thementalist
barbaro,0.0047641564275283,fr,thementalist
dumar,0.0047641564275283,fr,thementalist
accident,0.0047550647623897,fr,thementalist
conseil,0.0047550647623897,fr,thementalist
men,0.0047356752003893,fr,thementalist
menteur,0.0047356752003893,fr,thementalist
projet,0.0047356752003893,fr,thementalist
gardner,0.0047300385770448,fr,thementalist
absolument,0.0047168637868256,fr,thementalist
reprendre,0.0047168637868256,fr,thementalist
tombe,0.0047168637868256,fr,thementalist
trey,0.0047115428201275,fr,thementalist
justice,0.0047071343529291,fr,thementalist
impliqu,0.0047071343529291,fr,thementalist
droite,0.004697566874872,fr,thementalist
reculer,0.004697566874872,fr,thementalist
raquel,0.0046910811590163,fr,thementalist
fanning,0.0046910811590163,fr,thementalist
sandrine,0.0046910811590163,fr,thementalist
fulton,0.0046910811590163,fr,thementalist
contrle,0.0046789746594379,fr,thementalist
derrire,0.0046789746594379,fr,thementalist
trsor,0.004677368630492,fr,thementalist
refus,0.0046691269860844,fr,thementalist
blessure,0.0046597828794615,fr,thementalist
coeur,0.0046597828794615,fr,thementalist
doucement,0.0046597828794615,fr,thementalist
mchant,0.0046597828794615,fr,thementalist
tromper,0.0046597828794615,fr,thementalist
cuisine,0.0046597828794615,fr,thementalist
change,0.00464139232997,fr,thementalist
moyen,0.00464139232997,fr,thementalist
vole,0.0046314574669695,fr,thementalist
proc,0.0046311115698529,fr,thementalist
tireur,0.004630763918264,fr,thementalist
fiole,0.0046229743610709,fr,thementalist
signifier,0.0046223177401335,fr,thementalist
situation,0.0046223177401335,fr,thementalist
unit,0.004620820857135,fr,thementalist
marque,0.004594119842204,fr,thementalist
net,0.004593567175111,fr,thementalist
connat,0.0045851661202903,fr,thementalist
vautour,0.0045730773299264,fr,thementalist
alex,0.0045643543481214,fr,thementalist
relev,0.0045620448493099,fr,thementalist
honneur,0.0045571083143949,fr,thementalist
ricin,0.0045294016160064,fr,thementalist
navr,0.004524403123886,fr,thementalist
entr,0.0045204172367352,fr,thementalist
caf,0.0045204172367352,fr,thementalist
appareil,0.0045195101738274,fr,thementalist
mitch,0.0045137795224403,fr,thementalist
dbut,0.0045117827526158,fr,thementalist
pens,0.0045117827526158,fr,thementalist
plainte,0.0045085925427803,fr,thementalist
enfuir,0.0044840411078324,fr,thementalist
excellent,0.0044840411078324,fr,thementalist
voix,0.0044840411078324,fr,thementalist
partenaire,0.0044829850980277,fr,thementalist
fouiller,0.0044829850980277,fr,thementalist
purifi,0.0044811781307805,fr,thementalist
rendez,0.0044755409785927,fr,thementalist
accepter,0.0044755409785927,fr,thementalist
promettre,0.0044755409785927,fr,thementalist
alton,0.0044738856961049,fr,thementalist
bunting,0.0044738856961049,fr,thementalist
bigelow,0.0044738856961049,fr,thementalist
dieter,0.0044738856961049,fr,thementalist
coucher,0.0044479745667587,fr,thementalist
employ,0.0044355580743152,fr,thementalist
priv,0.0044122123883092,fr,thementalist
acheter,0.0044122123883092,fr,thementalist
crier,0.0044109118733043,fr,thementalist
portable,0.0044109118733043,fr,thementalist
honnt,0.0044109118733043,fr,thementalist
don,0.0044109118733043,fr,thementalist
rosa,0.0044060763416473,fr,thementalist
palmer,0.0044060763416473,fr,thementalist
hope,0.0044060763416473,fr,thementalist
foutre,0.004376749478459,fr,thementalist
terrain,0.0043753522306704,fr,thementalist
homicide,0.0043585055757707,fr,thementalist
relecture,0.0043535904814992,fr,thementalist
piment,0.0043522536052811,fr,thementalist
lundi,0.0043445206951985,fr,thementalist
livre,0.004341580870008,fr,thementalist
battre,0.004341580870008,fr,thementalist
danger,0.004341580870008,fr,thementalist
rencontre,0.004341580870008,fr,thementalist
lve,0.0043401031565666,fr,thementalist
inspecteur,0.0043360928469242,fr,thementalist
gilbert,0.004334313534743,fr,thementalist
leslie,0.0043339806566423,fr,thementalist
trouve,0.004306701718406,fr,thementalist
rencontr,0.004306701718406,fr,thementalist
soire,0.0043051592730811,fr,thementalist
trace,0.0043051592730811,fr,thementalist
amoureux,0.0043051592730811,fr,thementalist
ros,0.0043011623531986,fr,thementalist
copain,0.004293534665136,fr,thementalist
fraude,0.0042777793398267,fr,thementalist
pied,0.0042721072977476,fr,thementalist
intrt,0.0042721072977476,fr,thementalist
pire,0.0042721072977476,fr,thementalist
espr,0.0042721072977476,fr,thementalist
indice,0.0042712981984235,fr,thementalist
sonny,0.0042656054067674,fr,thementalist
karer,0.0042487342248979,fr,thementalist
petitegg,0.0042487342248979,fr,thementalist
walter,0.0042383290375413,fr,thementalist
commencer,0.0042377929969291,fr,thementalist
content,0.0042377929969291,fr,thementalist
tableau,0.0042365381819943,fr,thementalist
crit,0.0042361662540559,fr,thementalist
drle,0.0042361662540559,fr,thementalist
test,0.0042361662540559,fr,thementalist
disparition,0.004227854957736,fr,thementalist
copine,0.0042244482255049,fr,thementalist
sadique,0.0042204313719362,fr,thementalist
action,0.004202107036485,fr,thementalist
espce,0.004202107036485,fr,thementalist
principal,0.0041903662796391,fr,thementalist
interrogatoire,0.0041700800545169,fr,thementalist
enfoir,0.0041685542102621,fr,thementalist
faim,0.0041683328366276,fr,thementalist
soin,0.0041683328366276,fr,thementalist
cheveux,0.0041683328366276,fr,thementalist
local,0.0041680004128676,fr,thementalist
bank,0.0041552194993055,fr,thementalist
lacey,0.004143818475555,fr,thementalist
tiny,0.0041387837549142,fr,thementalist
duesterberg,0.0041386160364302,fr,thementalist
raimey,0.0041386160364302,fr,thementalist
luscom,0.0041386160364302,fr,thementalist
leyland,0.0041386160364302,fr,thementalist
kristiner,0.0041386160364302,fr,thementalist
krager,0.0041386160364302,fr,thementalist
clovervill,0.0041386160364302,fr,thementalist
machado,0.0041386160364302,fr,thementalist
inquiter,0.0041348389238171,fr,thementalist
spcial,0.0041348389238171,fr,thementalist
base,0.0041348389238171,fr,thementalist
sre,0.0041348389238171,fr,thementalist
illgal,0.0041344186616471,fr,thementalist
alarme,0.0041344186616471,fr,thementalist
aveugle,0.0041342104575999,fr,thementalist
disput,0.0041234174271539,fr,thementalist
disputer,0.0041231281124482,fr,thementalist
licenciement,0.0041088267281934,fr,thementalist
tourner,0.0041016206841962,fr,thementalist
terrible,0.0041016206841962,fr,thementalist
savai,0.0041016206841962,fr,thementalist
complice,0.004099681649081,fr,thementalist
runion,0.0040899013094271,fr,thementalist
cerveau,0.0040899013094271,fr,thementalist
mmoire,0.0040899013094271,fr,thementalist
bagarre,0.0040889606543044,fr,thementalist
red,0.0040754567882296,fr,thementalist
pareil,0.0040686736169025,fr,thementalist
veroner,0.0040647720780954,fr,thementalist
bart,0.00406240852436,fr,thementalist
ennui,0.0040569895737531,fr,thementalist
arnaque,0.0040495140706468,fr,thementalist
face,0.0040359933304087,fr,thementalist
dormir,0.0040359933304087,fr,thementalist
place,0.0040359933304087,fr,thementalist
voleur,0.0040340038540666,fr,thementalist
centre,0.0040243579413531,fr,thementalist
fier,0.0040243579413531,fr,thementalist
horrible,0.0040243579413531,fr,thementalist
malade,0.0040243579413531,fr,thementalist
salaud,0.0040216916656764,fr,thementalist
dposition,0.0040133287291622,fr,thementalist
jame,0.0040011749496613,fr,thementalist
carter,0.0039970618217408,fr,thementalist
mdia,0.0039935896622583,fr,thementalist
paix,0.0039920016846607,fr,thementalist
taupe,0.0039856910400245,fr,thementalist
travaill,0.0039698206859739,fr,thementalist
bennett,0.003964204845198,fr,thementalist
ravisseur,0.003964204845198,fr,thementalist
ananas,0.0039600936274177,fr,thementalist
souill,0.0039600936274177,fr,thementalist
abandonner,0.0039599161947962,fr,thementalist
dernir,0.0039599161947962,fr,thementalist
excuse,0.0039599161947962,fr,thementalist
cache,0.0039599161947962,fr,thementalist
baseball,0.0039424218271953,fr,thementalist
tait,0.0039378170076034,fr,thementalist
propritaire,0.003936444834375,fr,thementalist
prie,0.0039280969776262,fr,thementalist
dealer,0.0039255093720417,fr,thementalist
venger,0.0039233451390702,fr,thementalist
stup,0.003917028244753,fr,thementalist
dferler,0.0039092342991802,fr,thementalist
sharif,0.0039092342991802,fr,thementalist
musique,0.0039060928409099,fr,thementalist
faillir,0.0039060928409099,fr,thementalist
prive,0.0039060928409099,fr,thementalist
cadavre,0.0039045320988443,fr,thementalist
ocan,0.0038978071920767,fr,thementalist
vendeur,0.0038978071920767,fr,thementalist
toucher,0.0038965396499864,fr,thementalist
utile,0.0038965396499864,fr,thementalist
parachute,0.0038916284067795,fr,thementalist
pouss,0.003874643345773,fr,thementalist
pays,0.003874643345773,fr,thementalist
quitter,0.0038652399360573,fr,thementalist
salope,0.0038594065217166,fr,thementalist
capitole,0.0038553167989414,fr,thementalist
garcier,0.0038518199396968,fr,thementalist
nadia,0.0038518199396968,fr,thementalist
baleine,0.0038508594107846,fr,thementalist
prsence,0.0038434638067135,fr,thementalist
discours,0.0038415836477533,fr,thementalist
droguer,0.0038263695391423,fr,thementalist
condolance,0.0038263695391423,fr,thementalist
sympa,0.0038125496286503,fr,thementalist
kerry,0.0038113251420226,fr,thementalist
basson,0.0038113251420226,fr,thementalist
ludo,0.0038113251420226,fr,thementalist
tolman,0.0038113251420226,fr,thementalist
daniel,0.003806231471219,fr,thementalist
magie,0.0038017040410916,fr,thementalist
nerv,0.0037967095097098,fr,thementalist
contenir,0.0037967095097098,fr,thementalist
grenouille,0.0037945369450602,fr,thementalist
george,0.0037940812410587,fr,thementalist
tante,0.0037940812410587,fr,thementalist
lumire,0.0037818963328365,fr,thementalist
tage,0.0037797694649255,fr,thementalist
habiter,0.0037797694649255,fr,thementalist
trask,0.003774501346672,fr,thementalist
root,0.003774501346672,fr,thementalist
willa,0.003774501346672,fr,thementalist
vengeance,0.0037703359365716,fr,thementalist
assistant,0.0037703359365716,fr,thementalist
hicks,0.0037682835089467,fr,thementalist
dpartement,0.0037621577903097,fr,thementalist
chien,0.0037514995529648,fr,thementalist
dommage,0.0037514995529648,fr,thementalist
ann,0.0037492750923087,fr,thementalist
john,0.0037392895618706,fr,thementalist
objet,0.0037352067994233,fr,thementalist
pouse,0.0037352067994233,fr,thementalist
flipper,0.0037352067994233,fr,thementalist
mafia,0.0037332729485053,fr,thementalist
sorcir,0.0037332729485053,fr,thementalist
admettre,0.0037213550314354,fr,thementalist
grave,0.0037213550314354,fr,thementalist
fond,0.0037213550314354,fr,thementalist
concentrer,0.0037190493960699,fr,thementalist
saint,0.0037190493960699,fr,thementalist
aventure,0.0037085583842331,fr,thementalist
talent,0.0037048892558823,fr,thementalist
rserve,0.0037048892558823,fr,thementalist
discuter,0.0036914586157766,fr,thementalist
espre,0.0036914586157766,fr,thementalist
jet,0.0036914586157766,fr,thementalist
plaisir,0.0036914586157766,fr,thementalist
normal,0.0036914586157766,fr,thementalist
devrai,0.0036914586157766,fr,thementalist
jared,0.0036901403966869,fr,thementalist
nature,0.0036890876830816,fr,thementalist
concidence,0.0036748537400888,fr,thementalist
ramener,0.0036618062552122,fr,thementalist
retourner,0.0036618062552122,fr,thementalist
lettre,0.003659385382119,fr,thementalist
murphy,0.0036565026065719,fr,thementalist
von,0.0036565026065719,fr,thementalist
miller,0.0036535501200225,fr,thementalist
incident,0.0036480164661592,fr,thementalist
dlit,0.0036451158454673,fr,thementalist
oser,0.0036379533792716,fr,thementalist
code,0.0036299380396738,fr,thementalist
classe,0.0036299380396738,fr,thementalist
affreux,0.0036181936141093,fr,thementalist
indic,0.0036172108976067,fr,thementalist
brock,0.003616736225894,fr,thementalist
bordel,0.0036007413159475,fr,thementalist
bless,0.0036007413159475,fr,thementalist
doigt,0.0036007413159475,fr,thementalist
cal,0.003586444814201,fr,thementalist
jolene,0.0035791085568839,fr,thementalist
jaff,0.0035791085568839,fr,thementalist
andro,0.0035791085568839,fr,thementalist
resnick,0.0035791085568839,fr,thementalist
snatrice,0.0035791085568839,fr,thementalist
gentry,0.0035791085568839,fr,thementalist
petitegege,0.0035791085568839,fr,thementalist
kayle,0.0035791085568839,fr,thementalist
salter,0.0035791085568839,fr,thementalist
intresse,0.0035717909810122,fr,thementalist
reconnaître,0.0035717909810122,fr,thementalist
froid,0.0035717909810122,fr,thementalist
cyanure,0.0035660246897009,fr,thementalist
commettre,0.0035574300846357,fr,thementalist
agress,0.0035533919433011,fr,thementalist
badge,0.0035530574292035,fr,thementalist
win,0.003549349875465,fr,thementalist
plantation,0.0035475289327836,fr,thementalist
dteste,0.0035430829111334,fr,thementalist
tranquille,0.0035430829111334,fr,thementalist
construire,0.0035287294986434,fr,thementalist
ligue,0.0035168518258937,fr,thementalist
creek,0.0035146518404402,fr,thementalist
surveiller,0.0035146130852445,fr,thementalist
imaginer,0.0035146130852445,fr,thementalist
hont,0.0035017563744594,fr,thementalist
piger,0.0035002817845363,fr,thementalist
viter,0.0034863775815667,fr,thementalist
got,0.0034720825252533,fr,thementalist
retrouv,0.0034720825252533,fr,thementalist
visage,0.0034583725743671,fr,thementalist
partout,0.0034583725743671,fr,thementalist
permettre,0.0034583725743671,fr,thementalist
alexa,0.0034531820629625,fr,thementalist
landau,0.0034531820629625,fr,thementalist
traduction,0.0034329269966864,fr,thementalist
montr,0.0034305943308474,fr,thementalist
veu,0.0034305943308474,fr,thementalist
gnral,0.0034164122726342,fr,thementalist
bleu,0.0034164122726342,fr,thementalist
sausalito,0.0033989873799183,fr,thementalist
bayshore,0.0033989873799183,fr,thementalist
moralit,0.0033945409281909,fr,thementalist
gnie,0.0033896326303705,fr,thementalist
baisser,0.0033896326303705,fr,thementalist
conversation,0.0033889330032447,fr,thementalist
mensonge,0.0033889330032447,fr,thementalist
crtin,0.003376980706502,fr,thementalist
assassin,0.003376980706502,fr,thementalist
gabriel,0.0033708738440551,fr,thementalist
terenc,0.0033653877286625,fr,thementalist
sinclair,0.0033653877286625,fr,thementalist
eurker,0.0033653877286625,fr,thementalist
amuser,0.003361685629188,fr,thementalist
milieu,0.003361685629188,fr,thementalist
habitude,0.003361685629188,fr,thementalist
dclaration,0.0033500415913642,fr,thementalist
examiner,0.0033500415913642,fr,thementalist
marie,0.003335090704346,fr,thementalist
sors,0.0033346662693021,fr,thementalist
bruit,0.0033346662693021,fr,thementalist
diriger,0.0033346662693021,fr,thementalist
jenny,0.0033259970577791,fr,thementalist
fortune,0.0033222805316224,fr,thementalist
mile,0.0033214092000204,fr,thementalist
tenter,0.0033081839049782,fr,thementalist
remarqu,0.0033081839049782,fr,thementalist
sremer,0.0033081839049782,fr,thementalist
prte,0.0033078711390537,fr,thementalist
apparemment,0.0033078711390537,fr,thementalist
arrire,0.0033078711390537,fr,thementalist
rat,0.0033078711390537,fr,thementalist
achat,0.0033064936864896,fr,thementalist
costume,0.0032950852526622,fr,thementalist
boutique,0.003294810168946,fr,thementalist
poche,0.0032815141730028,fr,thementalist
cool,0.0032815141730028,fr,thementalist
ensemble,0.0032812965473569,fr,thementalist
autour,0.0032812965473569,fr,thementalist
image,0.0032812965473569,fr,thementalist
manque,0.0032812965473569,fr,thementalist
lit,0.0032812965473569,fr,thementalist
verre,0.0032812965473569,fr,thementalist
accuser,0.0032683059494954,fr,thementalist
kilomètre,0.0032683059494954,fr,thementalist
labo,0.0032676244783621,fr,thementalist
pardonner,0.0032550773674249,fr,thementalist
poste,0.0032550773674249,fr,thementalist
table,0.003254938893522,fr,thementalist
prsent,0.003254938893522,fr,thementalist
connatre,0.003254938893522,fr,thementalist
premire,0.003254938893522,fr,thementalist
minable,0.0032520696351931,fr,thementalist
mcdaniel,0.0032518176624763,fr,thementalist
abner,0.0032518176624763,fr,thementalist
pentacle,0.0032518176624763,fr,thementalist
katy,0.0032518176624763,fr,thementalist
stubb,0.0032518176624763,fr,thementalist
abigail,0.0032507351510573,fr,thementalist
rees,0.0032507351510573,fr,thementalist
finance,0.0032488333970569,fr,thementalist
canular,0.0032403875076703,fr,thementalist
jolie,0.0032288694548108,fr,thementalist
thorie,0.0032288694548108,fr,thementalist
