mot,poids_tfidf,langue,serie
atlantic,0.003970343874616,en,sexandthecity
salad,0.0039641007963964,en,sexandthecity
period,0.0039605744549266,en,sexandthecity
express,0.0039605744549266,en,sexandthecity
poor,0.0039602289393622,en,sexandthecity
pimple,0.0039453848785808,en,sexandthecity
monogamous,0.0039453848785808,en,sexandthecity
asleep,0.003942511687514,en,sexandthecity
test,0.0039286527820156,en,sexandthecity
raise,0.0039286527820156,en,sexandthecity
tear,0.0039286527820156,en,sexandthecity
non,0.0039281031666466,en,sexandthecity
goodbye,0.0039281031666466,en,sexandthecity
disposable,0.0039225932158153,en,sexandthecity
upper,0.0038979699195385,en,sexandthecity
incredibly,0.0038979699195385,en,sexandthecity
iooking,0.0038727775913295,en,sexandthecity
cold,0.0038662758912102,en,sexandthecity
middle,0.0038662758912102,en,sexandthecity
west,0.0038641529617515,en,sexandthecity
music,0.0038486787077833,en,sexandthecity
chip,0.0038480432692756,en,sexandthecity
ovulate,0.0038389461148679,en,sexandthecity
floor,0.0038354667745119,en,sexandthecity
emotionally,0.0038201524526822,en,sexandthecity
sad,0.003817939573338,en,sexandthecity
mandarin,0.003803895431822,en,sexandthecity
godmother,0.003803895431822,en,sexandthecity
behaviour,0.0038026254232019,en,sexandthecity
clothe,0.0037874620517192,en,sexandthecity
screw,0.0037874620517192,en,sexandthecity
rain,0.0037864402706937,en,sexandthecity
potpie,0.003777040527172,en,sexandthecity
lina,0.003777040527172,en,sexandthecity
trip,0.0037572417274413,en,sexandthecity
leg,0.0037572417274413,en,sexandthecity
laugh,0.0037572417274413,en,sexandthecity
grab,0.0037572417274413,en,sexandthecity
shag,0.0037512527670871,en,sexandthecity
labour,0.0037383747451349,en,sexandthecity
mom,0.0037272742958703,en,sexandthecity
usually,0.0037272742958703,en,sexandthecity
forever,0.0037272742958703,en,sexandthecity
season,0.0037259472966635,en,sexandthecity
rabbit,0.003721633604022,en,sexandthecity
brown,0.0037081439226724,en,sexandthecity
film,0.0037081439226724,en,sexandthecity
myth,0.0037017842878514,en,sexandthecity
harvey,0.003701511267433,en,sexandthecity
bagel,0.0037012570396425,en,sexandthecity
joke,0.0036975555595441,en,sexandthecity
imagine,0.0036975555595441,en,sexandthecity
slow,0.0036975555595441,en,sexandthecity
idiot,0.0036975555595441,en,sexandthecity
appointment,0.0036797791217572,en,sexandthecity
wright,0.0036759026583735,en,sexandthecity
veal,0.0036759026583735,en,sexandthecity
inside,0.0036680814246437,en,sexandthecity
bear,0.0036680814246437,en,sexandthecity
outside,0.0036680814246437,en,sexandthecity
scared,0.0036680814246437,en,sexandthecity
sister,0.0036680814246437,en,sexandthecity
car,0.0036680814246437,en,sexandthecity
accept,0.0036680814246437,en,sexandthecity
blind,0.0036665250511472,en,sexandthecity
male,0.0036665250511472,en,sexandthecity
goddamn,0.0036533005208454,en,sexandthecity
circumcise,0.0036519976023391,en,sexandthecity
welcome,0.0036388478976096,en,sexandthecity
low,0.0036388478976096,en,sexandthecity
road,0.0036388478976096,en,sexandthecity
piss,0.0036372037361547,en,sexandthecity
hormone,0.0036339554763472,en,sexandthecity
tunnel,0.003628474598875,en,sexandthecity
rogaine,0.0036138131799889,en,sexandthecity
episcopalian,0.0036138131799889,en,sexandthecity
son,0.0036098510818935,en,sexandthecity
glad,0.0036098510818935,en,sexandthecity
sight,0.0036081362885469,en,sexandthecity
pop,0.0036081362885469,en,sexandthecity
beauty,0.0035881420359121,en,sexandthecity
bet,0.0035810871748423,en,sexandthecity
architect,0.0035805004867866,en,sexandthecity
opinion,0.0035793183500043,en,sexandthecity
cook,0.0035793183500043,en,sexandthecity
wind,0.0035793183500043,en,sexandthecity
group,0.0035793183500043,en,sexandthecity
career,0.0035626271116066,en,sexandthecity
pretzel,0.0035611136008483,en,sexandthecity
bridesmaid,0.0035611136008483,en,sexandthecity
gucci,0.0035590544110474,en,sexandthecity
manhattan,0.0035590544110474,en,sexandthecity
breathe,0.0035507456734867,en,sexandthecity
machine,0.0035507456734867,en,sexandthecity
store,0.0035507456734867,en,sexandthecity
firework,0.0035419926889384,en,sexandthecity
stranger,0.0035340109193141,en,sexandthecity
boob,0.003526696423294,en,sexandthecity
sailor,0.003526696423294,en,sexandthecity
issue,0.0035224141194762,en,sexandthecity
ruffle,0.0035042342406619,en,sexandthecity
strut,0.0035042342406619,en,sexandthecity
include,0.0034943196523784,en,sexandthecity
faith,0.0034775508102193,en,sexandthecity
connection,0.0034775508102193,en,sexandthecity
pei,0.0034758064243583,en,sexandthecity
museum,0.0034728658660747,en,sexandthecity
worth,0.0034664583370726,en,sexandthecity
double,0.0034664583370726,en,sexandthecity
air,0.0034664583370726,en,sexandthecity
appreciate,0.0034664583370726,en,sexandthecity
glaze,0.0034515644433389,en,sexandthecity
define,0.0034513236744716,en,sexandthecity
market,0.0034496977265748,en,sexandthecity
ioser,0.003448027330693,en,sexandthecity
iimit,0.003448027330693,en,sexandthecity
waspy,0.003448027330693,en,sexandthecity
ord,0.003448027330693,en,sexandthecity
iunch,0.003448027330693,en,sexandthecity
meego,0.003448027330693,en,sexandthecity
iawyer,0.003448027330693,en,sexandthecity
amalita,0.003448027330693,en,sexandthecity
essional,0.003448027330693,en,sexandthecity
wittie,0.003448027330693,en,sexandthecity
bosc,0.003448027330693,en,sexandthecity
alika,0.003448027330693,en,sexandthecity
iearn,0.003448027330693,en,sexandthecity
romance,0.0034419939354581,en,sexandthecity
explain,0.0034388263356035,en,sexandthecity
edge,0.0034220900477374,en,sexandthecity
safe,0.003411419904009,en,sexandthecity
fault,0.003411419904009,en,sexandthecity
cathy,0.0034008826666463,en,sexandthecity
barely,0.0033947234870777,en,sexandthecity
incredible,0.0033893580865849,en,sexandthecity
alive,0.0033842353892752,en,sexandthecity
death,0.0033842353892752,en,sexandthecity
quiet,0.0033842353892752,en,sexandthecity
article,0.0033827018504837,en,sexandthecity
boundary,0.0033814989154322,en,sexandthecity
kitchen,0.0033675938693104,en,sexandthecity
chicken,0.0033620373851071,en,sexandthecity
shar,0.0033562595349667,en,sexandthecity
franny,0.0033562595349667,en,sexandthecity
porn,0.0033518537206557,en,sexandthecity
emergency,0.0033406971266707,en,sexandthecity
darling,0.0033393985055057,en,sexandthecity
favorite,0.0033349708333722,en,sexandthecity
discuss,0.0033140292952543,en,sexandthecity
excited,0.0033081537464919,en,sexandthecity
sandal,0.0033049198743548,en,sexandthecity
gynecologist,0.0032878207321507,en,sexandthecity
conversation,0.0032875865115111,en,sexandthecity
position,0.0032875865115111,en,sexandthecity
finger,0.0032875865115111,en,sexandthecity
upstairs,0.0032875865115111,en,sexandthecity
spring,0.0032851377634518,en,sexandthecity
awful,0.0032815815679345,en,sexandthecity
sick,0.0032613650088865,en,sexandthecity
henry,0.0032605450503273,en,sexandthecity
judgement,0.0032593932198874,en,sexandthecity
funeral,0.003258413011799,en,sexandthecity
pollock,0.0032508117053659,en,sexandthecity
pity,0.0032435689338989,en,sexandthecity
mess,0.003235361114601,en,sexandthecity
fix,0.003235361114601,en,sexandthecity
grow,0.003235361114601,en,sexandthecity
yell,0.0032319515624729,en,sexandthecity
cheap,0.0032319515624729,en,sexandthecity
perfectly,0.0032291543237751,en,sexandthecity
cashmere,0.0032273146594412,en,sexandthecity
validation,0.0032273146594412,en,sexandthecity
aspen,0.0032273146594412,en,sexandthecity
infuriate,0.0032273146594412,en,sexandthecity
fate,0.0032166615903068,en,sexandthecity
milk,0.0032166615903068,en,sexandthecity
seat,0.0032095712465633,en,sexandthecity
belief,0.0032092462920728,en,sexandthecity
vodka,0.0032092462920728,en,sexandthecity
priest,0.0032092462920728,en,sexandthecity
reservation,0.0032092462920728,en,sexandthecity
lip,0.0032057482777436,en,sexandthecity
bill,0.0032032907461051,en,sexandthecity
pair,0.0032032907461051,en,sexandthecity
wall,0.0031839919104084,en,sexandthecity
simple,0.0031839919104084,en,sexandthecity
happily,0.0031817836225636,en,sexandthecity
gesture,0.0031817836225636,en,sexandthecity
reality,0.0031797981688058,en,sexandthecity
iaid,0.0031757762247257,en,sexandthecity
damian,0.0031757762247257,en,sexandthecity
centrepiece,0.0031757762247257,en,sexandthecity
jitney,0.0031757762247257,en,sexandthecity
inhibition,0.0031699128598516,en,sexandthecity
story,0.0031586196966568,en,sexandthecity
dior,0.0031564854075266,en,sexandthecity
lonely,0.0031540963900776,en,sexandthecity
cancel,0.0031540963900776,en,sexandthecity
drag,0.0031522432380007,en,sexandthecity
deep,0.003133451277987,en,sexandthecity
fire,0.003133451277987,en,sexandthecity
count,0.003133451277987,en,sexandthecity
barney,0.0031314004464389,en,sexandthecity
sport,0.0031286382337707,en,sexandthecity
area,0.003127051450074,en,sexandthecity
especially,0.003127051450074,en,sexandthecity
prepare,0.003127051450074,en,sexandthecity
ugly,0.0031034191247143,en,sexandthecity
turtle,0.0030992436028211,en,sexandthecity
poem,0.0030992436028211,en,sexandthecity
supermodel,0.003091310672639,en,sexandthecity
tummy,0.003091310672639,en,sexandthecity
mark,0.0030773129170218,en,sexandthecity
willing,0.0030773129170218,en,sexandthecity
columnist,0.0030711568918943,en,sexandthecity
butt,0.0030611152967136,en,sexandthecity
plane,0.0030536803813771,en,sexandthecity
deserve,0.003052758903546,en,sexandthecity
hurry,0.003052758903546,en,sexandthecity
flaw,0.003043349023889,en,sexandthecity
depressed,0.003043349023889,en,sexandthecity
attract,0.0030361201842333,en,sexandthecity
round,0.0030284103653946,en,sexandthecity
glass,0.0030284103653946,en,sexandthecity
invisible,0.0030166683485902,en,sexandthecity
tea,0.0030048460291188,en,sexandthecity
suggest,0.0030042638921295,en,sexandthecity
service,0.0030042638921295,en,sexandthecity
arm,0.0030042638921295,en,sexandthecity
scallop,0.0029932580603436,en,sexandthecity
pleasantly,0.0029932580603436,en,sexandthecity
denial,0.0029891883520613,en,sexandthecity
iuck,0.002982610990959,en,sexandthecity
ool,0.002982610990959,en,sexandthecity
fantasise,0.002982610990959,en,sexandthecity
iistene,0.002982610990959,en,sexandthecity
uncircumcised,0.002982610990959,en,sexandthecity
broadway,0.002977757905962,en,sexandthecity
publisher,0.002977757905962,en,sexandthecity
publishing,0.0029658786758728,en,sexandthecity
buggy,0.0029658786758728,en,sexandthecity
warm,0.0029568837656355,en,sexandthecity
luck,0.0029565639168078,en,sexandthecity
war,0.0029565639168078,en,sexandthecity
private,0.0029565639168078,en,sexandthecity
yoga,0.002940853724516,en,sexandthecity
crib,0.002940853724516,en,sexandthecity
urban,0.002940853724516,en,sexandthecity
furniture,0.0029386833243742,en,sexandthecity
wax,0.0029340903559612,en,sexandthecity
blue,0.0029332200409177,en,sexandthecity
feed,0.0029330040040385,en,sexandthecity
jet,0.0029242378093699,en,sexandthecity
compromising,0.0029215980818713,en,sexandthecity
ore,0.0029215980818713,en,sexandthecity
gummy,0.0029215980818713,en,sexandthecity
corduroy,0.0029215980818713,en,sexandthecity
pal,0.002914814988072,en,sexandthecity
bolt,0.0029133451093289,en,sexandthecity
hire,0.0029097629889238,en,sexandthecity
cup,0.0029097629889238,en,sexandthecity
fan,0.0029097629889238,en,sexandthecity
afford,0.0029097629889238,en,sexandthecity
crash,0.0029097629889238,en,sexandthecity
offer,0.0029096333295594,en,sexandthecity
tiny,0.0028912550242378,en,sexandthecity
orange,0.0028883216628655,en,sexandthecity
belong,0.0028865090308375,en,sexandthecity
enter,0.0028865090308375,en,sexandthecity
shave,0.0028636052603072,en,sexandthecity
white,0.0028634546800035,en,sexandthecity
hole,0.0028634546800035,en,sexandthecity
spot,0.0028634546800035,en,sexandthecity
sweetheart,0.0028634546800035,en,sexandthecity
wesley,0.0028552513047129,en,sexandthecity
monet,0.0028552513047129,en,sexandthecity
peel,0.0028544975375404,en,sexandthecity
artist,0.0028524184020557,en,sexandthecity
joy,0.0028524184020557,en,sexandthecity
meal,0.0028448008643214,en,sexandthecity
honest,0.0028405965387894,en,sexandthecity
embarrassed,0.0028391884578887,en,sexandthecity
clift,0.002832780395379,en,sexandthecity
action,0.0028179312955809,en,sexandthecity
form,0.0028179312955809,en,sexandthecity
note,0.0028179312955809,en,sexandthecity
healthy,0.0027992070162623,en,sexandthecity
event,0.0027954557219027,en,sexandthecity
hungry,0.0027954557219027,en,sexandthecity
corner,0.0027954557219027,en,sexandthecity
respect,0.0027954557219027,en,sexandthecity
muss,0.0027934839329036,en,sexandthecity
island,0.0027828320879214,en,sexandthecity
pathetic,0.0027828320879214,en,sexandthecity
song,0.0027767228651753,en,sexandthecity
worried,0.002773166669658,en,sexandthecity
pleasure,0.002773166669658,en,sexandthecity
catholic,0.0027697683940345,en,sexandthecity
shocking,0.0027697683940345,en,sexandthecity
design,0.0027601092583939,en,sexandthecity
photo,0.0027544421933589,en,sexandthecity
immediately,0.0027544421933589,en,sexandthecity
chair,0.0027544421933589,en,sexandthecity
god,0.0027544421933589,en,sexandthecity
cheer,0.0027544421933589,en,sexandthecity
human,0.0027510610684828,en,sexandthecity
tacky,0.0027450699789055,en,sexandthecity
cheating,0.0027450699789055,en,sexandthecity
worldwide,0.0027450699789055,en,sexandthecity
cigarette,0.0027443774744283,en,sexandthecity
shrimp,0.0027429861070065,en,sexandthecity
uncomfortable,0.0027376148028765,en,sexandthecity
thor,0.0027357044153213,en,sexandthecity
highland,0.0027357044153213,en,sexandthecity
nook,0.0027357044153213,en,sexandthecity
creme,0.0027357044153213,en,sexandthecity
powerful,0.0027323613508866,en,sexandthecity
massage,0.0027292336353253,en,sexandthecity
attack,0.0027291359232072,en,sexandthecity
record,0.0027291359232072,en,sexandthecity
pantie,0.0027166539638226,en,sexandthecity
crotch,0.0027161610165728,en,sexandthecity
judgment,0.0027153441764992,en,sexandthecity
bef,0.0027103598849917,en,sexandthecity
perf,0.0027103598849917,en,sexandthecity
mallard,0.0027103598849917,en,sexandthecity
trouble,0.0027073883114201,en,sexandthecity
photograph,0.0026985945596805,en,sexandthecity
pie,0.0026985945596805,en,sexandthecity
attractive,0.0026985945596805,en,sexandthecity
computer,0.0026887850375079,en,sexandthecity
ice,0.0026887850375079,en,sexandthecity
trainer,0.0026853753650899,en,sexandthecity
fry,0.0026714568981197,en,sexandthecity
tour,0.0026714568981197,en,sexandthecity
painting,0.0026580768446999,en,sexandthecity
bass,0.0026564945167038,en,sexandthecity
social,0.0026498318073381,en,sexandthecity
affair,0.0026498318073381,en,sexandthecity
scene,0.002645966611601,en,sexandthecity
mitch,0.002643936619595,en,sexandthecity
tug,0.002643936619595,en,sexandthecity
strap,0.0026349727359151,en,sexandthecity
pee,0.0026349727359151,en,sexandthecity
nap,0.0026318140284329,en,sexandthecity
patience,0.0026318140284329,en,sexandthecity
exclamation,0.0026302565857205,en,sexandthecity
bug,0.002628413658398,en,sexandthecity
camp,0.002628413658398,en,sexandthecity
drug,0.0026248334566698,en,sexandthecity
coke,0.0026155398080536,en,sexandthecity
sore,0.0026121629549993,en,sexandthecity
maid,0.0026121629549993,en,sexandthecity
whore,0.0026100369348652,en,sexandthecity
jealous,0.0026071985281422,en,sexandthecity
criticise,0.0026068548182687,en,sexandthecity
bellini,0.0026068548182687,en,sexandthecity
raoul,0.0026068548182687,en,sexandthecity
herm,0.0026068548182687,en,sexandthecity
scare,0.0026038801605569,en,sexandthecity
green,0.0026038801605569,en,sexandthecity
derek,0.0026005319322209,en,sexandthecity
cleaning,0.0025896400971812,en,sexandthecity
investment,0.0025896400971812,en,sexandthecity
towel,0.0025884927558537,en,sexandthecity
terrible,0.0025831036876159,en,sexandthecity
remind,0.0025831036876159,en,sexandthecity
fly,0.0025831036876159,en,sexandthecity
heterosexual,0.002581851727553,en,sexandthecity
sexuality,0.0025760922271992,en,sexandthecity
haunted,0.0025760922271992,en,sexandthecity
cardboard,0.0025760922271992,en,sexandthecity
righty,0.0025734015611939,en,sexandthecity
groom,0.0025673290614661,en,sexandthecity
benefit,0.0025653621795171,en,sexandthecity
manage,0.0025625010784108,en,sexandthecity
teach,0.0025625010784108,en,sexandthecity
jump,0.0025625010784108,en,sexandthecity
obviously,0.0025625010784108,en,sexandthecity
law,0.0025625010784108,en,sexandthecity
complete,0.0025625010784108,en,sexandthecity
risk,0.0025625010784108,en,sexandthecity
sushi,0.0025468084607045,en,sexandthecity
jack,0.0025447336511476,en,sexandthecity
thigh,0.002543768833443,en,sexandthecity
exquisite,0.0025436525720345,en,sexandthecity
neighbour,0.0025436525720345,en,sexandthecity
tie,0.0025420694471865,en,sexandthecity
apart,0.0025420694471865,en,sexandthecity
cross,0.0025420694471865,en,sexandthecity
attention,0.0025420694471865,en,sexandthecity
careful,0.0025420694471865,en,sexandthecity
proud,0.0025420694471865,en,sexandthecity
leper,0.0025359302878813,en,sexandthecity
ofthe,0.0025359302878813,en,sexandthecity
pound,0.0025242935137958,en,sexandthecity
sum,0.0025237230736789,en,sexandthecity
instead,0.0025218059794426,en,sexandthecity
