mot,poids_tfidf,langue,serie
pied,0.0037782852606729,fr,privatepractice
clair,0.0037782852606729,fr,privatepractice
simplement,0.0037782852606729,fr,privatepractice
srement,0.0037782852606729,fr,privatepractice
quipe,0.003776470708992,fr,privatepractice
drle,0.003776470708992,fr,privatepractice
conversation,0.003776470708992,fr,privatepractice
strip,0.0037629433318845,fr,privatepractice
respiration,0.003749491438463,fr,privatepractice
doute,0.0037479374234167,fr,privatepractice
pice,0.0037479374234167,fr,privatepractice
sembler,0.0037461074914472,fr,privatepractice
dos,0.0037461074914472,fr,privatepractice
plaire,0.0037380296302807,fr,privatepractice
ascenseur,0.0037346564935244,fr,privatepractice
bennet,0.0037326234884325,fr,privatepractice
kyste,0.0037326234884325,fr,privatepractice
dtester,0.0037324365726257,fr,privatepractice
barne,0.003730062843356,fr,privatepractice
avancer,0.0037159983623829,fr,privatepractice
excus,0.0037159983623829,fr,privatepractice
divorce,0.0036986695540485,fr,privatepractice
saignement,0.0036936282766185,fr,privatepractice
conseil,0.0036861391044897,fr,privatepractice
rpond,0.0036861391044897,fr,privatepractice
intrieur,0.0036861391044897,fr,privatepractice
prise,0.0036861391044897,fr,privatepractice
flicitation,0.0036780611199819,fr,privatepractice
stress,0.0036734635545193,fr,privatepractice
fac,0.0036718911021245,fr,privatepractice
pisode,0.0036718911021245,fr,privatepractice
vote,0.0036678753898917,fr,privatepractice
trouve,0.0036565256045917,fr,privatepractice
surprise,0.0036565256045917,fr,privatepractice
bout,0.0036565256045917,fr,privatepractice
jody,0.003655219860073,fr,privatepractice
baiser,0.0036420494812014,fr,privatepractice
analyse,0.0036374105813972,fr,privatepractice
fonctionner,0.0036338830813799,fr,privatepractice
fauteuil,0.0036338728436693,fr,privatepractice
force,0.0036271538502459,fr,privatepractice
cherche,0.0036271538502459,fr,privatepractice
preuve,0.0036271538502459,fr,privatepractice
contrle,0.0036271538502459,fr,privatepractice
pompe,0.0036239564810371,fr,privatepractice
réponse,0.0036236756942574,fr,privatepractice
répondre,0.0036236756942574,fr,privatepractice
keith,0.0036225207795969,fr,privatepractice
rhume,0.0036054956339287,fr,privatepractice
sarah,0.0035997601547573,fr,privatepractice
visite,0.0035980199264801,fr,privatepractice
geoffrey,0.0035915291059756,fr,privatepractice
partum,0.0035915291059756,fr,privatepractice
dcouvrir,0.0035900196793036,fr,privatepractice
imagine,0.0035900196793036,fr,privatepractice
loi,0.0035900196793036,fr,privatepractice
jenner,0.0035825103276294,fr,privatepractice
jenny,0.003569066022612,fr,privatepractice
bobby,0.0035669309227448,fr,privatepractice
ausculter,0.0035650455156575,fr,privatepractice
blanc,0.0035611650972837,fr,privatepractice
pen,0.003532549975136,fr,privatepractice
rencontre,0.003532549975136,fr,privatepractice
triste,0.003532549975136,fr,privatepractice
humain,0.003532549975136,fr,privatepractice
blesse,0.0035254336517943,fr,privatepractice
saison,0.0035254336517943,fr,privatepractice
soire,0.0035181454191131,fr,privatepractice
survivre,0.0035181454191131,fr,privatepractice
caillot,0.0035099661345115,fr,privatepractice
lsion,0.0035064153370576,fr,privatepractice
esprit,0.003504170371067,fr,privatepractice
hormone,0.003502676195607,fr,privatepractice
humeur,0.0034970391448805,fr,privatepractice
rle,0.0034969423493288,fr,privatepractice
vaccin,0.0034870178262165,fr,privatepractice
contestable,0.0034850163898327,fr,privatepractice
hiv,0.0034850163898327,fr,privatepractice
pareil,0.003476022439819,fr,privatepractice
maggie,0.003469321033945,fr,privatepractice
photo,0.003461764816576,fr,privatepractice
traire,0.003461764816576,fr,privatepractice
inhalateur,0.0034570472942154,fr,privatepractice
bryce,0.003449112977142,fr,privatepractice
ponction,0.003449112977142,fr,privatepractice
crier,0.0034407217939897,fr,privatepractice
dcide,0.0034407217939897,fr,privatepractice
helen,0.0034344196725615,fr,privatepractice
voie,0.00343393186716,fr,privatepractice
intresse,0.00343393186716,fr,privatepractice
seringue,0.0034297976854314,fr,privatepractice
janine,0.0034162187943954,fr,privatepractice
larsen,0.0034162187943954,fr,privatepractice
manqu,0.0034129835754736,fr,privatepractice
diriger,0.0034063318321844,fr,privatepractice
lyce,0.003404756228074,fr,privatepractice
laurer,0.0033973510383922,fr,privatepractice
menti,0.0033854876152344,fr,privatepractice
souci,0.0033789608457823,fr,privatepractice
admettre,0.0033789608457823,fr,privatepractice
corinne,0.0033649042369643,fr,privatepractice
scan,0.0033577038652457,fr,privatepractice
stevie,0.0033570565590204,fr,privatepractice
plaisir,0.0033518151375424,fr,privatepractice
viter,0.0033518151375424,fr,privatepractice
compter,0.0033518151375424,fr,privatepractice
mark,0.0033496401225936,fr,privatepractice
sage,0.0033494451223611,fr,privatepractice
blennorragie,0.003338448222577,fr,privatepractice
sat,0.003338448222577,fr,privatepractice
milo,0.003329078884409,fr,privatepractice
gntiqu,0.0033281498159342,fr,privatepractice
travers,0.0033248910293921,fr,privatepractice
ramener,0.0033248910293921,fr,privatepractice
permettre,0.0033248910293921,fr,privatepractice
mav,0.0033236613157282,fr,privatepractice
terbutaline,0.0033236613157282,fr,privatepractice
wei,0.0033236613157282,fr,privatepractice
wellnes,0.0033236613157282,fr,privatepractice
elliot,0.0033122226867474,fr,privatepractice
voulai,0.003304411870368,fr,privatepractice
mrite,0.003304411870368,fr,privatepractice
voler,0.003304411870368,fr,privatepractice
embrasser,0.0033035300739817,fr,privatepractice
chrie,0.0032981849326067,fr,privatepractice
morphine,0.0032945224824111,fr,privatepractice
zen,0.0032843987984763,fr,privatepractice
call,0.0032843987984763,fr,privatepractice
infirmire,0.0032817832435873,fr,privatepractice
social,0.0032789962175658,fr,privatepractice
plupart,0.0032778440550163,fr,privatepractice
fermer,0.0032778440550163,fr,privatepractice
nourriture,0.0032768778990378,fr,privatepractice
arrêter,0.003258957809641,fr,privatepractice
tête,0.003258957809641,fr,privatepractice
provoquer,0.0032521451010523,fr,privatepractice
libre,0.0032514985670851,fr,privatepractice
connat,0.0032514985670851,fr,privatepractice
bris,0.0032504605480701,fr,privatepractice
victime,0.0032504605480701,fr,privatepractice
tait,0.0032504605480701,fr,privatepractice
vacance,0.0032419443477707,fr,privatepractice
pratiquer,0.0032398094957956,fr,privatepractice
surveiller,0.0032253717164285,fr,privatepractice
diffrent,0.0032253717164285,fr,privatepractice
amener,0.0032253717164285,fr,privatepractice
sourire,0.0032242739192709,fr,privatepractice
neurologue,0.0032197254981586,fr,privatepractice
endormir,0.003215691328365,fr,privatepractice
gne,0.003215691328365,fr,privatepractice
viole,0.0032108594511963,fr,privatepractice
pousse,0.0032008685920879,fr,privatepractice
magie,0.0032008685920879,fr,privatepractice
prfre,0.0031994599040177,fr,privatepractice
arrtez,0.0031994599040177,fr,privatepractice
calmer,0.0031983140173755,fr,privatepractice
vivr,0.0031896780659092,fr,privatepractice
discours,0.0031896780659092,fr,privatepractice
pulmonaire,0.0031768883297178,fr,privatepractice
labo,0.0031744580194957,fr,privatepractice
internet,0.0031731585369736,fr,privatepractice
sant,0.0031731585369736,fr,privatepractice
contrler,0.0031725769500043,fr,privatepractice
boulon,0.0031689293472511,fr,privatepractice
lucer,0.0031689293472511,fr,privatepractice
graci,0.0031689293472511,fr,privatepractice
sexologue,0.0031563957023752,fr,privatepractice
hôpital,0.0031563957023752,fr,privatepractice
allergique,0.0031515078074875,fr,privatepractice
saigner,0.003148318329345,fr,privatepractice
empire,0.003148318329345,fr,privatepractice
feu,0.0031482674356701,fr,privatepractice
rompre,0.0031473352303925,fr,privatepractice
tromper,0.00314705892416,fr,privatepractice
terme,0.00314705892416,fr,privatepractice
fil,0.00314705892416,fr,privatepractice
dner,0.00314705892416,fr,privatepractice
rflchir,0.00314705892416,fr,privatepractice
blessure,0.00314705892416,fr,privatepractice
annie,0.0031468948153466,fr,privatepractice
clibataire,0.0031408844405146,fr,privatepractice
fleur,0.0031383535702826,fr,privatepractice
darcy,0.0031346965366757,fr,privatepractice
pouser,0.0031224440213414,fr,privatepractice
nicole,0.0031221997023287,fr,privatepractice
froid,0.0031217562428727,fr,privatepractice
craindre,0.0031217562428727,fr,privatepractice
liste,0.0031217562428727,fr,privatepractice
pdiatr,0.0031199698973436,fr,privatepractice
placenta,0.0031199698973436,fr,privatepractice
pou,0.003119792134123,fr,privatepractice
vraie,0.0030966653019858,fr,privatepractice
dangereux,0.0030966653019858,fr,privatepractice
implanter,0.0030950901057187,fr,privatepractice
abdomen,0.0030950901057187,fr,privatepractice
sla,0.0030745886138556,fr,privatepractice
shimmon,0.0030745886138556,fr,privatepractice
weiser,0.0030745886138556,fr,privatepractice
digeorge,0.0030745886138556,fr,privatepractice
toeman,0.0030745886138556,fr,privatepractice
choriocentèse,0.0030745886138556,fr,privatepractice
carley,0.0030745886138556,fr,privatepractice
frotti,0.0030745886138556,fr,privatepractice
drain,0.0030729309281915,fr,privatepractice
descendre,0.0030717825870748,fr,privatepractice
empcher,0.0030717825870748,fr,privatepractice
mourant,0.0030632975275078,fr,privatepractice
page,0.0030630602233074,fr,privatepractice
lynn,0.0030559784549851,fr,privatepractice
maternit,0.0030559784549851,fr,privatepractice
march,0.0030471046704931,fr,privatepractice
dbut,0.0030471046704931,fr,privatepractice
rose,0.0030464444163458,fr,privatepractice
perte,0.0030383983165068,fr,privatepractice
pous,0.0030376995013704,fr,privatepractice
visage,0.0030226282085383,fr,privatepractice
raconter,0.0030226282085383,fr,privatepractice
invite,0.0030218002729666,fr,privatepractice
marrer,0.0030214962730779,fr,privatepractice
natre,0.0030199789422102,fr,privatepractice
réfléchir,0.0030197297452145,fr,privatepractice
lyla,0.0030197297452145,fr,privatepractice
seattle,0.0030187673163307,fr,privatepractice
emmnager,0.0030186741088283,fr,privatepractice
dilat,0.0030179738549993,fr,privatepractice
excellent,0.0030139481025041,fr,privatepractice
traverser,0.0030139481025041,fr,privatepractice
intubation,0.0030001863523479,fr,privatepractice
face,0.0029983499387334,fr,privatepractice
vcu,0.0029973791565675,fr,privatepractice
juger,0.0029973791565675,fr,privatepractice
magique,0.0029968719515862,fr,privatepractice
pleuvoir,0.0029968719515862,fr,privatepractice
prime,0.0029926011653747,fr,privatepractice
mensonge,0.002989705977952,fr,privatepractice
sort,0.002989705977952,fr,privatepractice
attaque,0.002989705977952,fr,privatepractice
ryan,0.0029888724224713,fr,privatepractice
viable,0.0029810004180727,fr,privatepractice
nerveux,0.0029731770665835,fr,privatepractice
week,0.0029724832731484,fr,privatepractice
rpondre,0.002965668430729,fr,privatepractice
fte,0.002965668430729,fr,privatepractice
rapide,0.002965668430729,fr,privatepractice
psychiatre,0.0029609802364211,fr,privatepractice
syndrome,0.0029609802364211,fr,privatepractice
dpression,0.0029549959186343,fr,privatepractice
expert,0.002949190109134,fr,privatepractice
fasse,0.002949190109134,fr,privatepractice
juge,0.002949190109134,fr,privatepractice
frapp,0.002949190109134,fr,privatepractice
stable,0.0029445791629824,fr,privatepractice
vanesser,0.0029419638520423,fr,privatepractice
spcialit,0.0029414072869884,fr,privatepractice
jury,0.0029414072869884,fr,privatepractice
mail,0.0029387708436154,fr,privatepractice
ventricule,0.0029281875380532,fr,privatepractice
trompe,0.0029254144932631,fr,privatepractice
exister,0.002918193457721,fr,privatepractice
rat,0.002918193457721,fr,privatepractice
prouver,0.002918193457721,fr,privatepractice
absolument,0.0028947494369684,fr,privatepractice
tourner,0.0028947494369684,fr,privatepractice
court,0.0028947494369684,fr,privatepractice
scurit,0.0028947494369684,fr,privatepractice
autour,0.0028947494369684,fr,privatepractice
brian,0.0028798081238059,fr,privatepractice
tlphone,0.002878482615638,fr,privatepractice
microbe,0.0028758102256825,fr,privatepractice
profondment,0.002871639932682,fr,privatepractice
joue,0.0028714967981114,fr,privatepractice
connai,0.0028714967981114,fr,privatepractice
chemin,0.0028714967981114,fr,privatepractice
danielle,0.0028641248737478,fr,privatepractice
contraception,0.0028641248737478,fr,privatepractice
diagnostique,0.0028619782205855,fr,privatepractice
genou,0.002853922480024,fr,privatepractice
end,0.002853922480024,fr,privatepractice
aise,0.002853922480024,fr,privatepractice
bar,0.002853922480024,fr,privatepractice
coute,0.0028484324417967,fr,privatepractice
compltement,0.0028484324417967,fr,privatepractice
traite,0.002843761198191,fr,privatepractice
plage,0.002843761198191,fr,privatepractice
titre,0.002832353031744,fr,privatepractice
bordel,0.002832353031744,fr,privatepractice
zanzibar,0.0028314433574446,fr,privatepractice
lilli,0.0028314433574446,fr,privatepractice
munchie,0.0028314433574446,fr,privatepractice
thrapiste,0.0028314433574446,fr,privatepractice
elisha,0.0028314433574446,fr,privatepractice
divorc,0.0028275696636848,fr,privatepractice
foie,0.0028275696636848,fr,privatepractice
gynco,0.0028239007375269,fr,privatepractice
nelson,0.0028239007375269,fr,privatepractice
nerve,0.0028205853661988,fr,privatepractice
peter,0.0028186328185844,fr,privatepractice
rcuprer,0.0028095806185854,fr,privatepractice
cul,0.0028095806185854,fr,privatepractice
tude,0.0028080005628845,fr,privatepractice
tent,0.0028080005628845,fr,privatepractice
glycmie,0.0027994676163244,fr,privatepractice
infectieuser,0.0027994676163244,fr,privatepractice
tape,0.0027869987717872,fr,privatepractice
capable,0.0027869987717872,fr,privatepractice
ailleurs,0.0027869987717872,fr,privatepractice
marilyn,0.0027869950571756,fr,privatepractice
ravir,0.0027853462141821,fr,privatepractice
girl,0.0027788439392765,fr,privatepractice
noce,0.0027782310326351,fr,privatepractice
compatible,0.0027782310326351,fr,privatepractice
traumatisme,0.0027769795678248,fr,privatepractice
michell,0.0027734581799451,fr,privatepractice
monty,0.0027728131788447,fr,privatepractice
vierge,0.0027714657784074,fr,privatepractice
vaisseau,0.0027657702174315,fr,privatepractice
white,0.0027657702174315,fr,privatepractice
fond,0.0027646043283673,fr,privatepractice
prparer,0.0027646043283673,fr,privatepractice
effrayer,0.0027628914658596,fr,privatepractice
dtresse,0.0027521652438825,fr,privatepractice
lucy,0.0027454354020092,fr,privatepractice
vol,0.0027423942034438,fr,privatepractice
fibrillation,0.0027414148950547,fr,privatepractice
avion,0.0027406328313803,fr,privatepractice
lve,0.0027406328313803,fr,privatepractice
nettoyer,0.0027406328313803,fr,privatepractice
futur,0.0027406328313803,fr,privatepractice
nick,0.0027397997205987,fr,privatepractice
cynthia,0.0027299736601756,fr,privatepractice
foetus,0.0027299736601756,fr,privatepractice
plutt,0.0027203653876844,fr,privatepractice
frapper,0.0027185669147692,fr,privatepractice
brandon,0.0027164252933201,fr,privatepractice
shield,0.0027157981747008,fr,privatepractice
drogue,0.0027079505923073,fr,privatepractice
carte,0.00269851494486,fr,privatepractice
jeu,0.00269851494486,fr,privatepractice
sol,0.0026966904075037,fr,privatepractice
remplir,0.0026966904075037,fr,privatepractice
changement,0.0026966904075037,fr,privatepractice
rnal,0.0026888145621676,fr,privatepractice
alternatif,0.0026826388344292,fr,privatepractice
consulter,0.0026801972705032,fr,privatepractice
abus,0.0026801972705032,fr,privatepractice
fche,0.0026797120980749,fr,privatepractice
doucement,0.002675000085536,fr,privatepractice
prison,0.002675000085536,fr,privatepractice
tir,0.002675000085536,fr,privatepractice
mchant,0.002675000085536,fr,privatepractice
affronter,0.0026660261233041,fr,privatepractice
complication,0.0026643791772176,fr,privatepractice
ralis,0.00266433702806,fr,privatepractice
pilule,0.0026621068063356,fr,privatepractice
départ,0.0026589290525825,fr,privatepractice
regarde,0.0026534928064418,fr,privatepractice
prsente,0.0026534928064418,fr,privatepractice
