mot,poids_tfidf,langue,serie
listing,0.0006306678297451,en,life
documentation,0.0006306678297451,en,life
julia,0.0006306678297451,en,life
stonewall,0.0006306678297451,en,life
trespassing,0.0006306678297451,en,life
omega,0.0006306678297451,en,life
requisition,0.0006306678297451,en,life
seattle,0.0006306678297451,en,life
altitude,0.0006306678297451,en,life
thompson,0.0006306678297451,en,life
compassionate,0.0006306678297451,en,life
edible,0.0006306678297451,en,life
hourly,0.0006306678297451,en,life
guilt,0.0006304781669257,en,life
color,0.0006304781669257,en,life
adult,0.0006304781669257,en,life
background,0.0006304781669257,en,life
recent,0.0006304781669257,en,life
flow,0.0006304781669257,en,life
battle,0.0006304781669257,en,life
oil,0.0006253580774819,en,life
jerk,0.0006253580774819,en,life
ability,0.0006253580774819,en,life
limit,0.0006253580774819,en,life
practically,0.0006253580774819,en,life
spill,0.0006253580774819,en,life
sexy,0.0006253580774819,en,life
pig,0.0006253580774819,en,life
bump,0.0006253580774819,en,life
sittin,0.0006221476422603,en,life
fraternity,0.0006221476422603,en,life
mikey,0.0006221476422603,en,life
trafficking,0.0006221476422603,en,life
obstruction,0.0006221476422603,en,life
homosexual,0.0006221476422603,en,life
dislocate,0.0006221476422603,en,life
correspond,0.0006221476422603,en,life
scavenger,0.0006221476422603,en,life
barf,0.0006221476422603,en,life
rehabilitation,0.0006221476422603,en,life
indestructible,0.0006221476422603,en,life
puttin,0.0006221476422603,en,life
diagram,0.0006221476422603,en,life
vendor,0.0006221476422603,en,life
ulcer,0.0006221476422603,en,life
flat,0.0006202879409265,en,life
sugar,0.0006202879409265,en,life
worker,0.0006202879409265,en,life
internet,0.0006202879409265,en,life
skip,0.0006202879409265,en,life
squeeze,0.0006202879409265,en,life
rescue,0.0006152667919637,en,life
style,0.0006152667919637,en,life
channel,0.0006152667919637,en,life
nut,0.0006152667919637,en,life
flip,0.0006152667919637,en,life
grave,0.0006152667919637,en,life
perform,0.0006152667919637,en,life
struggle,0.0006152667919637,en,life
capture,0.0006152667919637,en,life
clue,0.0006152667919637,en,life
indictment,0.0006138979831054,en,life
bankruptcy,0.0006138979831054,en,life
spoiled,0.0006138979831054,en,life
amp,0.0006138979831054,en,life
occupation,0.0006138979831054,en,life
paragraph,0.0006138979831054,en,life
austin,0.0006138979831054,en,life
lifesaver,0.0006138979831054,en,life
gill,0.0006138979831054,en,life
darle,0.0006138979831054,en,life
popsicle,0.0006138979831054,en,life
taxpayer,0.0006138979831054,en,life
warren,0.0006138979831054,en,life
kettle,0.0006138979831054,en,life
hunk,0.0006138979831054,en,life
repulsive,0.0006138979831054,en,life
downward,0.0006138979831054,en,life
pineapple,0.0006138979831054,en,life
civic,0.0006138979831054,en,life
holster,0.0006138979831054,en,life
hazmat,0.0006138979831054,en,life
takeoff,0.0006138979831054,en,life
super,0.0006102936930101,en,life
pardon,0.0006102936930101,en,life
technically,0.0006102936930101,en,life
sweetie,0.0006102936930101,en,life
string,0.0006102936930101,en,life
spin,0.0006102936930101,en,life
cousin,0.0006102936930101,en,life
policy,0.0006102936930101,en,life
intention,0.0006102936930101,en,life
stock,0.0006102936930101,en,life
untouched,0.0006059022003141,en,life
luke,0.0006059022003141,en,life
peculiar,0.0006059022003141,en,life
infirmary,0.0006059022003141,en,life
untimely,0.0006059022003141,en,life
starbuck,0.0006059022003141,en,life
binge,0.0006059022003141,en,life
superstition,0.0006059022003141,en,life
triangulate,0.0006059022003141,en,life
stressed,0.0006059022003141,en,life
anyway,0.0006059022003141,en,life
kink,0.0006059022003141,en,life
paralysis,0.0006059022003141,en,life
andrew,0.0006059022003141,en,life
lightweight,0.0006059022003141,en,life
meditation,0.0006059022003141,en,life
occupational,0.0006059022003141,en,life
dozen,0.0006053677331445,en,life
mood,0.0006053677331445,en,life
loser,0.0006053677331445,en,life
require,0.0006053677331445,en,life
sweat,0.0006053677331445,en,life
expose,0.0006053677331445,en,life
language,0.0006053677331445,en,life
stress,0.0006004880271061,en,life
gain,0.0006004880271061,en,life
magic,0.0006004880271061,en,life
ugly,0.0006004880271061,en,life
fully,0.0006004880271061,en,life
target,0.0006004880271061,en,life
link,0.0006004880271061,en,life
entirely,0.0006004880271061,en,life
site,0.0006004880271061,en,life
thin,0.0006004880271061,en,life
pant,0.0006004880271061,en,life
oatmeal,0.0005981451336051,en,life
eld,0.0005981451336051,en,life
believable,0.0005981451336051,en,life
upright,0.0005981451336051,en,life
finalize,0.0005981451336051,en,life
mascot,0.0005981451336051,en,life
poo,0.0005981451336051,en,life
hangin,0.0005981451336051,en,life
reverend,0.0005981451336051,en,life
reservoir,0.0005981451336051,en,life
kiddo,0.0005981451336051,en,life
arena,0.0005981451336051,en,life
hooked,0.0005981451336051,en,life
softball,0.0005981451336051,en,life
analyst,0.0005981451336051,en,life
relate,0.0005956537143397,en,life
tooth,0.0005956537143397,en,life
crawl,0.0005956537143397,en,life
possibility,0.0005908639580851,en,life
toy,0.0005908639580851,en,life
main,0.0005908639580851,en,life
fourth,0.0005908639580851,en,life
chain,0.0005908639580851,en,life
drinker,0.0005906129413693,en,life
filing,0.0005906129413693,en,life
incompetence,0.0005906129413693,en,life
shrine,0.0005906129413693,en,life
subscription,0.0005906129413693,en,life
panda,0.0005906129413693,en,life
kicker,0.0005906129413693,en,life
skiing,0.0005906129413693,en,life
misread,0.0005906129413693,en,life
boredom,0.0005906129413693,en,life
bookie,0.0005906129413693,en,life
cadaver,0.0005906129413693,en,life
assailant,0.0005906129413693,en,life
switzerland,0.0005906129413693,en,life
positive,0.0005861179445076,en,life
represent,0.0005861179445076,en,life
path,0.0005861179445076,en,life
aside,0.0005861179445076,en,life
square,0.0005861179445076,en,life
rain,0.0005861179445076,en,life
south,0.0005861179445076,en,life
tail,0.0005861179445076,en,life
derive,0.0005832929520341,en,life
paste,0.0005832929520341,en,life
discredit,0.0005832929520341,en,life
shrapnel,0.0005832929520341,en,life
anomaly,0.0005832929520341,en,life
housekeeping,0.0005832929520341,en,life
neural,0.0005832929520341,en,life
petal,0.0005832929520341,en,life
winning,0.0005832929520341,en,life
bleak,0.0005832929520341,en,life
lizard,0.0005832929520341,en,life
researcher,0.0005832929520341,en,life
offshore,0.0005832929520341,en,life
poof,0.0005832929520341,en,life
pepperoni,0.0005832929520341,en,life
aka,0.0005832929520341,en,life
heap,0.0005832929520341,en,life
teamwork,0.0005832929520341,en,life
clockwork,0.0005832929520341,en,life
franchise,0.0005832929520341,en,life
facilitate,0.0005832929520341,en,life
intensity,0.0005832929520341,en,life
harper,0.0005832929520341,en,life
tabloid,0.0005832929520341,en,life
refuse,0.0005814148818681,en,life
particular,0.0005814148818681,en,life
image,0.0005814148818681,en,life
regret,0.0005814148818681,en,life
shift,0.0005814148818681,en,life
freeze,0.0005814148818681,en,life
scary,0.0005814148818681,en,life
demand,0.0005814148818681,en,life
immediately,0.0005814148818681,en,life
weight,0.0005767539997307,en,life
plate,0.0005767539997307,en,life
powerful,0.0005767539997307,en,life
rate,0.0005767539997307,en,life
perfectly,0.0005767539997307,en,life
screaming,0.0005761735357983,en,life
strengthen,0.0005761735357983,en,life
ivy,0.0005761735357983,en,life
tumble,0.0005761735357983,en,life
tingle,0.0005761735357983,en,life
tragically,0.0005761735357983,en,life
cheeseburger,0.0005761735357983,en,life
billing,0.0005761735357983,en,life
bowel,0.0005761735357983,en,life
printer,0.0005761735357983,en,life
foremost,0.0005761735357983,en,life
makin,0.0005761735357983,en,life
fireplace,0.0005761735357983,en,life
viral,0.0005761735357983,en,life
turnout,0.0005761735357983,en,life
reassign,0.0005761735357983,en,life
publisher,0.0005761735357983,en,life
pair,0.0005721345482048,en,life
apologize,0.0005721345482048,en,life
part,0.0005721345482048,en,life
evening,0.0005721345482048,en,life
condition,0.0005721345482048,en,life
correct,0.0005721345482048,en,life
rush,0.0005721345482048,en,life
patio,0.0005692439934748,en,life
swab,0.0005692439934748,en,life
listening,0.0005692439934748,en,life
missus,0.0005692439934748,en,life
jennifer,0.0005692439934748,en,life
worthwhile,0.0005692439934748,en,life
bearing,0.0005692439934748,en,life
disclose,0.0005692439934748,en,life
loot,0.0005692439934748,en,life
burrito,0.0005692439934748,en,life
bidder,0.0005692439934748,en,life
holler,0.0005692439934748,en,life
lowlife,0.0005692439934748,en,life
lair,0.0005692439934748,en,life
facebook,0.0005692439934748,en,life
dvds,0.0005692439934748,en,life
diminish,0.0005692439934748,en,life
circumstantial,0.0005692439934748,en,life
damage,0.0005675557972212,en,life
rise,0.0005675557972212,en,life
lovely,0.0005675557972212,en,life
original,0.0005675557972212,en,life
circle,0.0005675557972212,en,life
concerned,0.0005630170358398,en,life
direction,0.0005630170358398,en,life
barely,0.0005630170358398,en,life
approach,0.0005630170358398,en,life
quickly,0.0005630170358398,en,life
crash,0.0005630170358398,en,life
retrace,0.0005624944597747,en,life
heighten,0.0005624944597747,en,life
phoenix,0.0005624944597747,en,life
shoulda,0.0005624944597747,en,life
itchy,0.0005624944597747,en,life
therapeutic,0.0005624944597747,en,life
variation,0.0005624944597747,en,life
bodily,0.0005624944597747,en,life
apron,0.0005624944597747,en,life
fog,0.0005624944597747,en,life
offspring,0.0005624944597747,en,life
prone,0.0005624944597747,en,life
gravy,0.0005624944597747,en,life
initially,0.0005624944597747,en,life
taunt,0.0005624944597747,en,life
cutie,0.0005624944597747,en,life
untraceable,0.0005624944597747,en,life
bookstore,0.0005624944597747,en,life
vulture,0.0005624944597747,en,life
purpose,0.0005585175715868,en,life
ancestor,0.000555915818838,en,life
typically,0.000555915818838,en,life
mortality,0.000555915818838,en,life
vic,0.000555915818838,en,life
liberal,0.000555915818838,en,life
removal,0.000555915818838,en,life
vase,0.000555915818838,en,life
ammunition,0.000555915818838,en,life
tropical,0.000555915818838,en,life
mellow,0.000555915818838,en,life
haystack,0.000555915818838,en,life
token,0.000555915818838,en,life
whatnot,0.000555915818838,en,life
bound,0.000555915818838,en,life
chronic,0.000555915818838,en,life
hedge,0.000555915818838,en,life
spread,0.0005540567298209,en,life
warn,0.0005540567298209,en,life
appear,0.0005540567298209,en,life
travel,0.0005540567298209,en,life
sweetheart,0.0005540567298209,en,life
necessary,0.0005540567298209,en,life
opportunity,0.0005496338531261,en,life
green,0.0005496338531261,en,life
willing,0.0005496338531261,en,life
wireless,0.0005494996301963,en,life
acre,0.0005494996301963,en,life
cane,0.0005494996301963,en,life
stairwell,0.0005494996301963,en,life
cashier,0.0005494996301963,en,life
michelle,0.0005494996301963,en,life
prick,0.0005494996301963,en,life
betty,0.0005494996301963,en,life
shuffle,0.0005494996301963,en,life
shutter,0.0005494996301963,en,life
unauthorized,0.0005494996301963,en,life
chow,0.0005494996301963,en,life
sketchy,0.0005494996301963,en,life
excess,0.0005494996301963,en,life
corruption,0.0005494996301963,en,life
misunderstand,0.0005494996301963,en,life
memory,0.0005452483007301,en,life
self,0.0005452483007301,en,life
destroy,0.0005452483007301,en,life
lift,0.0005452483007301,en,life
tangle,0.0005432380636582,en,life
buffalo,0.0005432380636582,en,life
marina,0.0005432380636582,en,life
listener,0.0005432380636582,en,life
anyways,0.0005432380636582,en,life
touchy,0.0005432380636582,en,life
crude,0.0005432380636582,en,life
calculation,0.0005432380636582,en,life
forced,0.0005432380636582,en,life
randomly,0.0005432380636582,en,life
sharpen,0.0005432380636582,en,life
resemble,0.0005432380636582,en,life
complete,0.0005408994479475,en,life
manage,0.0005408994479475,en,life
obviously,0.0005408994479475,en,life
maze,0.0005371238418575,en,life
dependent,0.0005371238418575,en,life
throne,0.0005371238418575,en,life
restless,0.0005371238418575,en,life
paw,0.0005371238418575,en,life
workplace,0.0005371238418575,en,life
sorta,0.0005371238418575,en,life
pasta,0.0005371238418575,en,life
willy,0.0005371238418575,en,life
quantity,0.0005371238418575,en,life
deliberate,0.0005371238418575,en,life
astronaut,0.0005371238418575,en,life
sterile,0.0005371238418575,en,life
console,0.0005371238418575,en,life
representation,0.0005371238418575,en,life
rapidly,0.0005371238418575,en,life
kindergarten,0.0005371238418575,en,life
privileged,0.0005371238418575,en,life
regularly,0.0005371238418575,en,life
harness,0.0005371238418575,en,life
fingertip,0.0005371238418575,en,life
slope,0.0005371238418575,en,life
scumbag,0.0005371238418575,en,life
seriously,0.0005365866856455,en,life
amazing,0.0005365866856455,en,life
suggest,0.0005365866856455,en,life
create,0.0005323094197319,en,life
instead,0.0005323094197319,en,life
unlucky,0.0005311501894069,en,life
sling,0.0005311501894069,en,life
shaky,0.0005311501894069,en,life
karen,0.0005311501894069,en,life
postcard,0.0005311501894069,en,life
darn,0.0005311501894069,en,life
crisp,0.0005311501894069,en,life
noisy,0.0005311501894069,en,life
anticipation,0.0005311501894069,en,life
brochure,0.0005311501894069,en,life
uncommon,0.0005311501894069,en,life
insure,0.0005311501894069,en,life
jolly,0.0005311501894069,en,life
rating,0.0005311501894069,en,life
socially,0.0005311501894069,en,life
extortion,0.0005311501894069,en,life
external,0.0005311501894069,en,life
install,0.0005311501894069,en,life
bomber,0.0005311501894069,en,life
fault,0.0005280670706642,en,life
absolutely,0.0005280670706642,en,life
rust,0.0005253107877666,en,life
malfunction,0.0005253107877666,en,life
chairman,0.0005253107877666,en,life
inquiry,0.0005253107877666,en,life
canadian,0.0005253107877666,en,life
holder,0.0005253107877666,en,life
indoor,0.0005253107877666,en,life
infinite,0.0005253107877666,en,life
tan,0.0005253107877666,en,life
considerable,0.0005253107877666,en,life
filth,0.0005253107877666,en,life
prosecute,0.0005253107877666,en,life
bingo,0.0005253107877666,en,life
neutral,0.0005253107877666,en,life
mike,0.0005253107877666,en,life
tame,0.0005253107877666,en,life
perp,0.0005253107877666,en,life
exceptional,0.0005253107877666,en,life
founder,0.0005253107877666,en,life
spiral,0.0005253107877666,en,life
glad,0.0005238590729779,en,life
mute,0.000519599735073,en,life
cal,0.000519599735073,en,life
recreate,0.000519599735073,en,life
heating,0.000519599735073,en,life
hut,0.000519599735073,en,life
fragment,0.000519599735073,en,life
beacon,0.000519599735073,en,life
span,0.000519599735073,en,life
blueprint,0.000519599735073,en,life
advertise,0.000519599735073,en,life
waist,0.000519599735073,en,life
instructor,0.000519599735073,en,life
blush,0.0005140115102888,en,life
unreasonable,0.0005140115102888,en,life
touching,0.0005140115102888,en,life
yelling,0.0005140115102888,en,life
tad,0.0005140115102888,en,life
catalog,0.0005140115102888,en,life
authentic,0.0005140115102888,en,life
digit,0.0005140115102888,en,life
designate,0.0005140115102888,en,life
inheritance,0.0005140115102888,en,life
uphold,0.0005140115102888,en,life
supervision,0.0005140115102888,en,life
hive,0.0005140115102888,en,life
bass,0.0005140115102888,en,life
athletic,0.0005140115102888,en,life
loaded,0.0005140115102888,en,life
clinical,0.0005140115102888,en,life
moonlight,0.0005140115102888,en,life
bowling,0.0005140115102888,en,life
poem,0.0005140115102888,en,life
archive,0.0005140115102888,en,life
ramp,0.0005140115102888,en,life
pudding,0.0005085409411269,en,life
flake,0.0005085409411269,en,life
awol,0.0005085409411269,en,life
edit,0.0005085409411269,en,life
spending,0.0005085409411269,en,life
juvenile,0.0005085409411269,en,life
exaggerate,0.0005085409411269,en,life
donut,0.0005085409411269,en,life
patent,0.0005031831752823,en,life
statistic,0.0005031831752823,en,life
numerous,0.0005031831752823,en,life
repeatedly,0.0005031831752823,en,life
wedge,0.0005031831752823,en,life
smug,0.0005031831752823,en,life
deception,0.0005031831752823,en,life
millionaire,0.0005031831752823,en,life
roam,0.0005031831752823,en,life
resemblance,0.0005031831752823,en,life
historical,0.0005031831752823,en,life
seller,0.0005031831752823,en,life
ginger,0.0005031831752823,en,life
amigo,0.0005031831752823,en,life
bender,0.0005031831752823,en,life
tee,0.0005031831752823,en,life
assassination,0.0005031831752823,en,life
withhold,0.0004979336545705,en,life
decency,0.0004979336545705,en,life
hangover,0.0004979336545705,en,life
absent,0.0004979336545705,en,life
less,0.0004979336545705,en,life
ringing,0.0004979336545705,en,life
snag,0.0004979336545705,en,life
obsessive,0.0004979336545705,en,life
representative,0.0004979336545705,en,life
underneath,0.0004979336545705,en,life
zoom,0.0004979336545705,en,life
broke,0.0004979336545705,en,life
enterprise,0.0004979336545705,en,life
certify,0.0004979336545705,en,life
assembly,0.0004979336545705,en,life
jazz,0.0004979336545705,en,life
offering,0.0004979336545705,en,life
tramp,0.0004979336545705,en,life
producer,0.0004979336545705,en,life
rooftop,0.0004979336545705,en,life
pry,0.0004927880916266,en,life
incompetent,0.0004927880916266,en,life
sushi,0.0004927880916266,en,life
holding,0.0004927880916266,en,life
runaway,0.0004927880916266,en,life
checking,0.0004927880916266,en,life
ceo,0.0004927880916266,en,life
ant,0.0004927880916266,en,life
rejection,0.0004927880916266,en,life
ripe,0.0004927880916266,en,life
magnet,0.0004927880916266,en,life
lump,0.0004877424488675,en,life
souvenir,0.0004877424488675,en,life
crib,0.0004877424488675,en,life
homemade,0.0004877424488675,en,life
brat,0.0004877424488675,en,life
insecure,0.0004877424488675,en,life
flattering,0.0004877424488675,en,life
waiter,0.0004877424488675,en,life
stun,0.0004877424488675,en,life
yoga,0.0004877424488675,en,life
intruder,0.0004877424488675,en,life
actress,0.0004827929194579,en,life
flap,0.0004827929194579,en,life
identification,0.0004827929194579,en,life
finding,0.0004827929194579,en,life
mia,0.0004827929194579,en,life
dissolve,0.0004827929194579,en,life
cavity,0.0004827929194579,en,life
precise,0.0004827929194579,en,life
unarmed,0.0004827929194579,en,life
profound,0.0004827929194579,en,life
texte,0.0004827929194579,en,life
gauge,0.0004827929194579,en,life
devoted,0.0004827929194579,en,life
visa,0.0004827929194579,en,life
gathering,0.0004779359100555,en,life
cult,0.0004779359100555,en,life
disobey,0.0004779359100555,en,life
secondary,0.0004779359100555,en,life
distribute,0.0004779359100555,en,life
deprive,0.0004779359100555,en,life
probation,0.0004779359100555,en,life
sibling,0.0004779359100555,en,life
halloween,0.0004779359100555,en,life
rookie,0.0004779359100555,en,life
slate,0.0004779359100555,en,life
blindfold,0.0004779359100555,en,life
rotate,0.0004779359100555,en,life
testimony,0.0004731680251395,en,life
folder,0.0004731680251395,en,life
henry,0.0004731680251395,en,life
germ,0.0004731680251395,en,life
tolerance,0.0004731680251395,en,life
author,0.0004731680251395,en,life
contribution,0.0004731680251395,en,life
conceive,0.0004731680251395,en,life
sour,0.0004731680251395,en,life
nod,0.0004731680251395,en,life
daisy,0.0004731680251395,en,life
riddle,0.0004731680251395,en,life
empty,0.0004731680251395,en,life
decoy,0.0004731680251395,en,life
dorm,0.0004731680251395,en,life
dressing,0.0004731680251395,en,life
doorbell,0.0004731680251395,en,life
legit,0.0004731680251395,en,life
jurisdiction,0.0004731680251395,en,life
dynamic,0.0004731680251395,en,life
overhear,0.000468486052751,en,life
tender,0.000468486052751,en,life
rotten,0.000468486052751,en,life
brew,0.000468486052751,en,life
scatter,0.000468486052751,en,life
ranger,0.000468486052751,en,life
glorious,0.000468486052751,en,life
strand,0.000468486052751,en,life
distinct,0.000468486052751,en,life
hallucination,0.000468486052751,en,life
accountant,0.000468486052751,en,life
consultant,0.000468486052751,en,life
sociopath,0.000468486052751,en,life
fabric,0.000468486052751,en,life
weep,0.000468486052751,en,life
physician,0.000468486052751,en,life
oversee,0.0004638869514963,en,life
whispering,0.0004638869514963,en,life
fetch,0.0004638869514963,en,life
stunning,0.0004638869514963,en,life
hidden,0.0004638869514963,en,life
doe,0.0004638869514963,en,life
charle,0.0004638869514963,en,life
acquaintance,0.0004638869514963,en,life
involved,0.0004638869514963,en,life
dispose,0.0004638869514963,en,life
swipe,0.0004638869514963,en,life
slot,0.0004638869514963,en,life
hatred,0.0004593678386791,en,life
boxer,0.0004593678386791,en,life
temp,0.0004593678386791,en,life
cotton,0.0004593678386791,en,life
smuggle,0.0004593678386791,en,life
chess,0.0004593678386791,en,life
flyer,0.0004593678386791,en,life
injection,0.0004593678386791,en,life
kindly,0.0004593678386791,en,life
hotter,0.0004593678386791,en,life
doorway,0.0004593678386791,en,life
carrier,0.0004593678386791,en,life
nazi,0.0004593678386791,en,life
maiden,0.0004593678386791,en,life
jeopardize,0.0004593678386791,en,life
dvd,0.0004593678386791,en,life
prank,0.0004593678386791,en,life
backpack,0.0004549259794487,en,life
sized,0.0004549259794487,en,life
council,0.0004549259794487,en,life
expire,0.0004549259794487,en,life
turf,0.0004549259794487,en,life
conceal,0.0004549259794487,en,life
sexually,0.0004549259794487,en,life
sleeping,0.0004549259794487,en,life
appoint,0.0004549259794487,en,life
server,0.0004549259794487,en,life
dye,0.0004549259794487,en,life
vitamin,0.0004549259794487,en,life
edition,0.0004549259794487,en,life
shipment,0.0004549259794487,en,life
uncover,0.0004549259794487,en,life
jog,0.0004549259794487,en,life
vintage,0.0004549259794487,en,life
abduct,0.0004549259794487,en,life
whiskey,0.0004505587768594,en,life
hazard,0.0004505587768594,en,life
chopper,0.0004505587768594,en,life
dentist,0.0004505587768594,en,life
shack,0.0004505587768594,en,life
fuss,0.0004505587768594,en,life
seminar,0.0004505587768594,en,life
harassment,0.0004505587768594,en,life
drawing,0.0004505587768594,en,life
oscar,0.0004505587768594,en,life
accomplice,0.0004505587768594,en,life
discretion,0.0004505587768594,en,life
pirate,0.0004505587768594,en,life
void,0.0004505587768594,en,life
lodge,0.0004462637627516,en,life
furious,0.0004462637627516,en,life
strangle,0.0004462637627516,en,life
consciousness,0.0004462637627516,en,life
palace,0.0004462637627516,en,life
peak,0.0004462637627516,en,life
drunken,0.0004462637627516,en,life
opera,0.0004462637627516,en,life
confine,0.0004462637627516,en,life
athlete,0.0004462637627516,en,life
qualify,0.0004462637627516,en,life
eighth,0.0004462637627516,en,life
roller,0.0004462637627516,en,life
supper,0.0004462637627516,en,life
lawsuit,0.0004462637627516,en,life
delightful,0.0004462637627516,en,life
servant,0.0004420385893746,en,life
doorstep,0.0004420385893746,en,life
crowded,0.0004420385893746,en,life
asian,0.0004420385893746,en,life
institution,0.0004420385893746,en,life
regulation,0.0004420385893746,en,life
origin,0.0004420385893746,en,life
kindness,0.0004420385893746,en,life
employment,0.0004420385893746,en,life
partnership,0.0004420385893746,en,life
diner,0.0004420385893746,en,life
insanity,0.0004420385893746,en,life
mourn,0.0004420385893746,en,life
specialty,0.0004420385893746,en,life
pissed,0.0004420385893746,en,life
cramp,0.0004420385893746,en,life
affection,0.0004420385893746,en,life
sunny,0.0004420385893746,en,life
sunlight,0.0004420385893746,en,life
amend,0.0004420385893746,en,life
vessel,0.0004378810216797,en,life
psychiatrist,0.0004378810216797,en,life
paramedic,0.0004378810216797,en,life
asap,0.0004378810216797,en,life
complication,0.0004378810216797,en,life
muffin,0.0004378810216797,en,life
oath,0.0004378810216797,en,life
drip,0.0004378810216797,en,life
plea,0.0004378810216797,en,life
snoop,0.0004378810216797,en,life
preliminary,0.0004378810216797,en,life
region,0.0004378810216797,en,life
admission,0.0004378810216797,en,life
driveway,0.0004378810216797,en,life
apparent,0.0004378810216797,en,life
legacy,0.0004378810216797,en,life
inconvenience,0.0004337889302197,en,life
unpleasant,0.0004337889302197,en,life
plead,0.0004337889302197,en,life
bald,0.0004337889302197,en,life
beard,0.0004337889302197,en,life
instantly,0.0004337889302197,en,life
mill,0.0004337889302197,en,life
fame,0.0004337889302197,en,life
accessory,0.0004337889302197,en,life
closing,0.0004297602846001,en,life
brag,0.0004297602846001,en,life
grass,0.0004297602846001,en,life
paycheck,0.0004297602846001,en,life
laughter,0.0004297602846001,en,life
steven,0.0004297602846001,en,life
janitor,0.0004297602846001,en,life
scanner,0.0004297602846001,en,life
mentally,0.0004297602846001,en,life
cooperation,0.0004297602846001,en,life
wit,0.0004297602846001,en,life
protein,0.0004297602846001,en,life
genuine,0.0004297602846001,en,life
healing,0.0004297602846001,en,life
hitch,0.0004297602846001,en,life
armor,0.0004297602846001,en,life
envy,0.0004297602846001,en,life
passport,0.0004297602846001,en,life
ladder,0.0004297602846001,en,life
jealousy,0.0004297602846001,en,life
accusation,0.0004297602846001,en,life
lightly,0.0004297602846001,en,life
scramble,0.0004297602846001,en,life
semi,0.0004257931474284,en,life
lethal,0.0004257931474284,en,life
santa,0.0004257931474284,en,life
innocence,0.0004257931474284,en,life
headline,0.0004257931474284,en,life
hose,0.0004257931474284,en,life
tremendous,0.0004257931474284,en,life
dash,0.0004257931474284,en,life
gap,0.0004257931474284,en,life
doughnut,0.0004257931474284,en,life
ahh,0.0004257931474284,en,life
demon,0.0004218856687204,en,life
mount,0.0004218856687204,en,life
bid,0.0004218856687204,en,life
invasion,0.0004218856687204,en,life
slim,0.0004218856687204,en,life
discovery,0.0004218856687204,en,life
lifestyle,0.0004218856687204,en,life
reflection,0.0004218856687204,en,life
helmet,0.0004218856687204,en,life
slash,0.0004218856687204,en,life
investigator,0.0004218856687204,en,life
troubled,0.0004218856687204,en,life
japanese,0.0004180360807194,en,life
curiosity,0.0004180360807194,en,life
footstep,0.0004180360807194,en,life
disguise,0.0004180360807194,en,life
crappy,0.0004180360807194,en,life
hon,0.0004180360807194,en,life
annual,0.0004180360807194,en,life
standing,0.0004180360807194,en,life
oven,0.0004180360807194,en,life
terror,0.0004180360807194,en,life
consent,0.0004180360807194,en,life
gallery,0.0004180360807194,en,life
password,0.0004180360807194,en,life
notify,0.0004180360807194,en,life
introduction,0.0004180360807194,en,life
perfume,0.0004180360807194,en,life
inject,0.0004180360807194,en,life
wha,0.0004180360807194,en,life
preserve,0.0004180360807194,en,life
hatch,0.0004142426930945,en,life
remotely,0.0004142426930945,en,life
grenade,0.0004142426930945,en,life
diaper,0.0004142426930945,en,life
digital,0.0004142426930945,en,life
rarely,0.0004142426930945,en,life
cope,0.0004142426930945,en,life
personnel,0.0004142426930945,en,life
tease,0.0004142426930945,en,life
scrape,0.0004142426930945,en,life
peel,0.0004142426930945,en,life
siren,0.0004142426930945,en,life
autopsy,0.0004142426930945,en,life
runner,0.0004142426930945,en,life
congratulate,0.0004142426930945,en,life
irish,0.0004142426930945,en,life
tension,0.0004142426930945,en,life
reliable,0.0004142426930945,en,life
lemon,0.0004142426930945,en,life
seventh,0.0004105038884836,en,life
horror,0.0004105038884836,en,life
mister,0.0004105038884836,en,life
treasure,0.0004105038884836,en,life
psychic,0.0004105038884836,en,life
grown,0.0004105038884836,en,life
disappointment,0.0004105038884836,en,life
widow,0.0004105038884836,en,life
studio,0.0004105038884836,en,life
notch,0.0004105038884836,en,life
spider,0.0004105038884836,en,life
rail,0.0004105038884836,en,life
traditional,0.0004105038884836,en,life
population,0.0004105038884836,en,life
tomato,0.0004105038884836,en,life
discount,0.0004068181183534,en,life
organization,0.0004068181183534,en,life
guardian,0.0004068181183534,en,life
exclusive,0.0004068181183534,en,life
numb,0.0004068181183534,en,life
mini,0.0004068181183534,en,life
unstable,0.0004068181183534,en,life
award,0.0004068181183534,en,life
acquire,0.0004031838991484,en,life
emotionally,0.0004031838991484,en,life
prince,0.0004031838991484,en,life
blond,0.0004031838991484,en,life
rug,0.0004031838991484,en,life
liver,0.0004031838991484,en,life
claw,0.0004031838991484,en,life
gettin,0.0004031838991484,en,life
educate,0.0004031838991484,en,life
danny,0.0004031838991484,en,life
electronic,0.0004031838991484,en,life
gag,0.0004031838991484,en,life
sabotage,0.0004031838991484,en,life
analysis,0.0004031838991484,en,life
seduce,0.0004031838991484,en,life
fond,0.0004031838991484,en,life
exam,0.0004031838991484,en,life
shatter,0.0003995998087054,en,life
volume,0.0003995998087054,en,life
scent,0.0003995998087054,en,life
western,0.0003995998087054,en,life
drift,0.0003995998087054,en,life
bracelet,0.0003995998087054,en,life
zoo,0.0003995998087054,en,life
ounce,0.0003995998087054,en,life
boo,0.0003995998087054,en,life
acid,0.0003995998087054,en,life
distress,0.0003995998087054,en,life
rash,0.0003995998087054,en,life
parade,0.0003995998087054,en,life
luckily,0.0003995998087054,en,life
cabinet,0.0003995998087054,en,life
