mot,poids_tfidf,langue,serie
unhappy,0.0044253831279158,en,thetudors
traitorous,0.0044177108791253,en,thetudors
chamberlain,0.0044177108791253,en,thetudors
isabella,0.0044174624495668,en,thetudors
past,0.0043987283056101,en,thetudors
raise,0.0043987283056101,en,thetudors
unfortunately,0.0043789185882862,en,thetudors
lad,0.0043675404984635,en,thetudors
explain,0.0043636649483781,en,thetudors
sea,0.0043621292427039,en,thetudors
treasure,0.0043549009372959,en,thetudors
proof,0.0043439002399967,en,thetudors
dream,0.0043288878258259,en,thetudors
begin,0.0043288878258259,en,thetudors
dine,0.0043219755920187,en,thetudors
dance,0.0043091850846743,en,thetudors
belong,0.0043091850846743,en,thetudors
ambition,0.0043038779084793,en,thetudors
eternal,0.0043038779084793,en,thetudors
grievous,0.0042982879567479,en,thetudors
later,0.0042943923024974,en,thetudors
seduce,0.0042772455744328,en,thetudors
happiness,0.0042749927141335,en,thetudors
room,0.0042601738546368,en,thetudors
different,0.0042601738546368,en,thetudors
special,0.0042601738546368,en,thetudors
home,0.0042601738546368,en,thetudors
behaviour,0.0042576213813656,en,thetudors
honest,0.0042406436653264,en,thetudors
mark,0.0042406436653264,en,thetudors
conspire,0.004239608082067,en,thetudors
belly,0.004238541582447,en,thetudors
lodging,0.0042289751729559,en,thetudors
niece,0.0042230326839204,en,thetudors
fellow,0.0042217753881191,en,thetudors
heal,0.0042217753881191,en,thetudors
leg,0.0042068073852626,en,thetudors
resolve,0.0042025270017585,en,thetudors
dissolve,0.0041905567031744,en,thetudors
renew,0.0041905567031744,en,thetudors
sheldon,0.0041892633704811,en,thetudors
tongue,0.0041875470340056,en,thetudors
provoke,0.0041835675435621,en,thetudors
counsel,0.0041647163549479,en,thetudors
virgin,0.0041647163549479,en,thetudors
capture,0.0041536493937981,en,thetudors
aye,0.004148398725109,en,thetudors
willingly,0.0041441239554546,en,thetudors
worth,0.0041399795817507,en,thetudors
evening,0.0041383551302373,en,thetudors
youth,0.0041282047869661,en,thetudors
destruction,0.0041282047869661,en,thetudors
express,0.0041177216841079,en,thetudors
clever,0.0041177216841079,en,thetudors
tutor,0.0040980348521739,en,thetudors
naturally,0.0040970010324517,en,thetudors
saint,0.0040970010324517,en,thetudors
vow,0.0040921705080656,en,thetudors
possess,0.0040921705080656,en,thetudors
honourable,0.0040889704732796,en,thetudors
canon,0.0040889704732796,en,thetudors
require,0.0040868211166987,en,thetudors
abuse,0.004083962003692,en,thetudors
hide,0.0040742473654832,en,thetudors
baby,0.0040742473654832,en,thetudors
choice,0.0040742473654832,en,thetudors
large,0.0040724064749969,en,thetudors
invasion,0.0040687695508012,en,thetudors
cruel,0.0040626328692938,en,thetudors
fucking,0.0040488985836033,en,thetudors
tyranny,0.0040488985836033,en,thetudors
luther,0.0040488985836033,en,thetudors
whitehall,0.0040462171660406,en,thetudors
monarchy,0.0040462171660406,en,thetudors
brazenly,0.0040462171660406,en,thetudors
frenchman,0.0040462171660406,en,thetudors
join,0.0040417809905858,en,thetudors
favor,0.0040398610168821,en,thetudors
temporal,0.0040380615434693,en,thetudors
trial,0.004021242039708,en,thetudors
second,0.0040095753925993,en,thetudors
clear,0.0040095753925993,en,thetudors
idea,0.0040095753925993,en,thetudors
suit,0.0040075949223684,en,thetudors
arrive,0.0040075949223684,en,thetudors
altogether,0.0039872311668546,en,thetudors
scripture,0.0039849063400938,en,thetudors
silence,0.0039847326065349,en,thetudors
strike,0.0039756034362435,en,thetudors
issue,0.0039438819236837,en,thetudors
cry,0.0039438819236837,en,thetudors
dress,0.0039438819236837,en,thetudors
farewell,0.0039377948692638,en,thetudors
married,0.0039251160686068,en,thetudors
corrupt,0.0039234543749517,en,thetudors
lack,0.0039202200032535,en,thetudors
fail,0.003912425866223,en,thetudors
term,0.003912425866223,en,thetudors
ride,0.003912425866223,en,thetudors
murder,0.003912425866223,en,thetudors
risk,0.003912425866223,en,thetudors
applause,0.0039107700764591,en,thetudors
kate,0.0039107700764591,en,thetudors
norris,0.0039096662166165,en,thetudors
field,0.003893650579948,en,thetudors
abominable,0.0038916974728936,en,thetudors
displease,0.0038916974728936,en,thetudors
relent,0.0038916974728936,en,thetudors
spoil,0.0038853297839098,en,thetudors
freely,0.0038822582208565,en,thetudors
decision,0.0038812308578913,en,thetudors
reach,0.0038812308578913,en,thetudors
rising,0.0038605945242774,en,thetudors
nonesuch,0.0038605945242774,en,thetudors
urbino,0.0038605945242774,en,thetudors
deum,0.0038605945242774,en,thetudors
papist,0.0038605945242774,en,thetudors
bishopric,0.0038605945242774,en,thetudors
churchman,0.0038605945242774,en,thetudors
dereham,0.0038605945242774,en,thetudors
governess,0.0038605945242774,en,thetudors
angouleme,0.0038605945242774,en,thetudors
intransigence,0.0038605945242774,en,thetudors
ardre,0.0038605945242774,en,thetudors
desirous,0.0038605945242774,en,thetudors
majesté,0.0038605945242774,en,thetudors
precontract,0.0038605945242774,en,thetudors
doxology,0.0038605945242774,en,thetudors
nullity,0.0038605945242774,en,thetudors
lgant,0.0038605945242774,en,thetudors
personal,0.0038502926015101,en,thetudors
apparently,0.0038502926015101,en,thetudors
monk,0.003842950731785,en,thetudors
lance,0.003842950731785,en,thetudors
gladly,0.0038417560817944,en,thetudors
generous,0.0038324629619607,en,thetudors
lawyer,0.0038315537647504,en,thetudors
prefer,0.0038315537647504,en,thetudors
angry,0.0038315537647504,en,thetudors
impediment,0.0038287999459203,en,thetudors
monsieur,0.0038287999459203,en,thetudors
recant,0.0038287999459203,en,thetudors
flux,0.0038287999459203,en,thetudors
harlot,0.0038287999459203,en,thetudors
intention,0.0038257849851905,en,thetudors
execution,0.0038197436597367,en,thetudors
low,0.0038196069051405,en,thetudors
invalid,0.0038078088545562,en,thetudors
banquet,0.0038078088545562,en,thetudors
excellent,0.0038009127099971,en,thetudors
submit,0.0038007294155284,en,thetudors
game,0.0037891696786742,en,thetudors
privilege,0.003787452647197,en,thetudors
purpose,0.00377053694909,en,thetudors
deceive,0.0037652107892059,en,thetudors
legal,0.0037643156142709,en,thetudors
small,0.0037589769305618,en,thetudors
watch,0.0037589769305618,en,thetudors
catch,0.0037589769305618,en,thetudors
line,0.0037589769305618,en,thetudors
warship,0.0037578464263919,en,thetudors
enquiry,0.0037578464263919,en,thetudors
charlatan,0.0037578464263919,en,thetudors
wretched,0.0037531268003733,en,thetudors
defence,0.0037531268003733,en,thetudors
greatly,0.0037529725869805,en,thetudors
purge,0.0037529725869805,en,thetudors
entertain,0.0037529134426965,en,thetudors
lion,0.0037529134426965,en,thetudors
ordain,0.0037528377609763,en,thetudors
deeply,0.0037389679223176,en,thetudors
prevent,0.0037389679223176,en,thetudors
advantage,0.0037389679223176,en,thetudors
defend,0.0037340104654432,en,thetudors
divine,0.0037249392917106,en,thetudors
passion,0.003724080130186,en,thetudors
opportunity,0.0037105632071606,en,thetudors
devotion,0.0037096570718087,en,thetudors
seal,0.0037039846307157,en,thetudors
communion,0.0037003638157199,en,thetudors
foolish,0.0036958088161798,en,thetudors
negotiation,0.0036958088161798,en,thetudors
maintain,0.0036929319673342,en,thetudors
endure,0.0036874655334302,en,thetudors
damnation,0.0036812187079723,en,thetudors
francis,0.0036812187079723,en,thetudors
talent,0.0036782147137245,en,thetudors
threat,0.0036742330083537,en,thetudors
rain,0.0036742330083537,en,thetudors
chapel,0.0036673854062566,en,thetudors
confession,0.0036621318359307,en,thetudors
march,0.0036558954705863,en,thetudors
teach,0.0036515974751415,en,thetudors
devil,0.0036482922624217,en,thetudors
thame,0.0036397814360335,en,thetudors
displeased,0.0036397814360335,en,thetudors
overjoy,0.0036397814360335,en,thetudors
doctrine,0.0036397814360335,en,thetudors
unhand,0.0036397814360335,en,thetudors
owe,0.0036224821340319,en,thetudors
strip,0.0036186646183878,en,thetudors
pension,0.0036145561278531,en,thetudors
unlawful,0.0036134728954874,en,thetudors
humbly,0.0036134728954874,en,thetudors
gardner,0.0036134728954874,en,thetudors
creature,0.0036015451534998,en,thetudors
diplomatic,0.0036000872804367,en,thetudors
scottish,0.0036000872804367,en,thetudors
ulcer,0.0036000872804367,en,thetudors
acknowledge,0.0035955529261639,en,thetudors
cease,0.0035955529261639,en,thetudors
company,0.0035936064280761,en,thetudors
disease,0.0035893260291477,en,thetudors
spirit,0.0035893260291477,en,thetudors
confirm,0.0035865744462056,en,thetudors
office,0.0035649664447978,en,thetudors
sacred,0.0035631007668784,en,thetudors
easily,0.0035602709089698,en,thetudors
courtier,0.0035557677267722,en,thetudors
eminency,0.0035557677267722,en,thetudors
answerable,0.0035557677267722,en,thetudors
tranquillity,0.0035557677267722,en,thetudors
navarre,0.0035557677267722,en,thetudors
unkindness,0.0035557677267722,en,thetudors
monastic,0.0035557677267722,en,thetudors
christmastide,0.0035557677267722,en,thetudors
howard,0.0035523502306208,en,thetudors
provision,0.0035523502306208,en,thetudors
firmly,0.0035523502306208,en,thetudors
convey,0.0035523502306208,en,thetudors
finish,0.0035365583667626,en,thetudors
stupid,0.0035365583667626,en,thetudors
levy,0.0035341687033002,en,thetudors
advice,0.0035294189449973,en,thetudors
conceal,0.0035099347719746,en,thetudors
real,0.0035083784685244,en,thetudors
easy,0.0035083784685244,en,thetudors
hell,0.0035083784685244,en,thetudors
month,0.0035083784685244,en,thetudors
wedding,0.0035029895285988,en,thetudors
enter,0.0035012128812979,en,thetudors
mad,0.0035012128812979,en,thetudors
rid,0.0035012128812979,en,thetudors
adviser,0.0034880690915386,en,thetudors
pleasing,0.0034880690915386,en,thetudors
spread,0.0034732489327192,en,thetudors
personally,0.0034732489327192,en,thetudors
poem,0.003470077738638,en,thetudors
charity,0.0034556601569701,en,thetudors
witness,0.0034455229780777,en,thetudors
surprised,0.0034455229780777,en,thetudors
willing,0.0034455229780777,en,thetudors
discharge,0.0034431023267834,en,thetudors
apostle,0.0034386303653983,en,thetudors
virtuous,0.0034386303653983,en,thetudors
procession,0.0034386303653983,en,thetudors
abate,0.0034386303653983,en,thetudors
approval,0.003437769293763,en,thetudors
await,0.003437769293763,en,thetudors
artillery,0.0034297798696783,en,thetudors
eleanor,0.0034297798696783,en,thetudors
circumstance,0.0034190627360452,en,thetudors
position,0.0034180310005258,en,thetudors
overthrow,0.0034176102157358,en,thetudors
proceeding,0.0034176102157358,en,thetudors
shortly,0.0034141675270431,en,thetudors
satisfaction,0.0034105034346043,en,thetudors
mourn,0.0034105034346043,en,thetudors
advance,0.0033994014067004,en,thetudors
request,0.0033915997000188,en,thetudors
path,0.0033915997000188,en,thetudors
team,0.0033907690840599,en,thetudors
account,0.0033907690840599,en,thetudors
event,0.0033907690840599,en,thetudors
invade,0.0033784261471363,en,thetudors
imprison,0.0033752527450832,en,thetudors
elevation,0.0033740821530028,en,thetudors
forsake,0.0033740821530028,en,thetudors
unfit,0.0033740821530028,en,thetudors
tear,0.0033637334101724,en,thetudors
ring,0.0033637334101724,en,thetudors
cross,0.0033637334101724,en,thetudors
preach,0.0033615365715701,en,thetudors
halt,0.0033615365715701,en,thetudors
profit,0.0033572108793947,en,thetudors
manner,0.0033572108793947,en,thetudors
wale,0.0033514106963849,en,thetudors
accordance,0.0033514106963849,en,thetudors
garrison,0.0033514106963849,en,thetudors
plead,0.0033468540348497,en,thetudors
presume,0.0033468540348497,en,thetudors
prelate,0.0033394896720357,en,thetudors
intemperate,0.0033394896720357,en,thetudors
diligently,0.0033394896720357,en,thetudors
pembroke,0.0033394896720357,en,thetudors
hatfield,0.0033394896720357,en,thetudors
princely,0.0033394896720357,en,thetudors
beset,0.0033394896720357,en,thetudors
tecum,0.0033394896720357,en,thetudors
marguerite,0.0033394896720357,en,thetudors
dissolute,0.0033394896720357,en,thetudors
enmity,0.0033394896720357,en,thetudors
bess,0.0033394896720357,en,thetudors
living,0.0033374147828125,en,thetudors
season,0.0033374147828125,en,thetudors
nature,0.0033374147828125,en,thetudors
shame,0.0033374147828125,en,thetudors
accord,0.0033369202546421,en,thetudors
state,0.0033369202546421,en,thetudors
witchcraft,0.0033207552834115,en,thetudors
executioner,0.0033207552834115,en,thetudors
consort,0.0033207552834115,en,thetudors
frankly,0.0033171092335221,en,thetudors
success,0.0033171092335221,en,thetudors
angel,0.0033171092335221,en,thetudors
accusation,0.0033157714324412,en,thetudors
prison,0.0033106841041898,en,thetudors
suspect,0.0033106841041898,en,thetudors
part,0.0033106841041898,en,thetudors
practice,0.0033106841041898,en,thetudors
cold,0.0033103259844551,en,thetudors
name,0.0033103259844551,en,thetudors
proper,0.0032902155267187,en,thetudors
gratitude,0.0032851633921598,en,thetudors
violence,0.0032741319577271,en,thetudors
scaffold,0.0032711763786236,en,thetudors
uncle,0.0032635816665556,en,thetudors
defeat,0.0032619359122496,en,thetudors
commander,0.0032593218802468,en,thetudors
lust,0.0032593218802468,en,thetudors
threaten,0.0032579251799975,en,thetudors
food,0.0032577800064869,en,thetudors
chance,0.0032577800064869,en,thetudors
walk,0.0032577800064869,en,thetudors
forfeit,0.0032549012684414,en,thetudors
occasion,0.0032470399682378,en,thetudors
net,0.0032372026797765,en,thetudors
torture,0.0032372026797765,en,thetudors
port,0.0032253145389393,en,thetudors
disperse,0.00322046238621,en,thetudors
widely,0.00322046238621,en,thetudors
earthly,0.00322046238621,en,thetudors
george,0.0032168336459833,en,thetudors
vanity,0.0032168336459833,en,thetudors
journey,0.0032062445356001,en,thetudors
unable,0.0032062445356001,en,thetudors
prosperity,0.0031968910032379,en,thetudors
misconduct,0.0031968910032379,en,thetudors
disobedience,0.0031968910032379,en,thetudors
denounce,0.0031968910032379,en,thetudors
gain,0.0031851901351523,en,thetudors
pretend,0.0031804827489948,en,thetudors
abroad,0.0031797060615503,en,thetudors
idle,0.0031797060615503,en,thetudors
philip,0.0031731740454635,en,thetudors
besiege,0.0031717313797169,en,thetudors
supplication,0.0031717313797169,en,thetudors
somerset,0.0031717313797169,en,thetudors
behave,0.0031674782185445,en,thetudors
fortunate,0.0031627366118714,en,thetudors
form,0.0031551055389469,en,thetudors
mercenary,0.0031434732053628,en,thetudors
dispatch,0.0031387634999613,en,thetudors
seize,0.0031387634999613,en,thetudors
troop,0.0031387634999613,en,thetudors
acquaintance,0.0031316882042727,en,thetudors
mouth,0.0031299406929784,en,thetudors
include,0.0031299406929784,en,thetudors
befall,0.0031277329732932,en,thetudors
winchester,0.0031277329732932,en,thetudors
practise,0.0031276056669778,en,thetudors
usher,0.0031276056669778,en,thetudors
relic,0.0031276056669778,en,thetudors
extreme,0.0031252039793504,en,thetudors
rank,0.0031252039793504,en,thetudors
arrangement,0.0031158066019314,en,thetudors
punish,0.0031158066019314,en,thetudors
separate,0.0031089663916839,en,thetudors
pound,0.0031089663916839,en,thetudors
abandon,0.0031089663916839,en,thetudors
suggest,0.003104984686313,en,thetudors
daily,0.0030988248931611,en,thetudors
determine,0.0030903649151822,en,thetudors
image,0.003084019768191,en,thetudors
synchro,0.0030830713716309,en,thetudors
dangerous,0.0030802340812081,en,thetudors
establishment,0.0030735261391304,en,thetudors
arise,0.0030735261391304,en,thetudors
grief,0.0030727507743388,en,thetudors
reward,0.0030727507743388,en,thetudors
behavior,0.0030651789281037,en,thetudors
pride,0.0030651789281037,en,thetudors
desist,0.0030630399567362,en,thetudors
folly,0.0030630399567362,en,thetudors
tonight,0.0030556855241124,en,thetudors
control,0.0030556855241124,en,thetudors
wall,0.0030556855241124,en,thetudors
pledge,0.0030417100594682,en,thetudors
incline,0.0030411581295469,en,thetudors
siege,0.0030411581295469,en,thetudors
judgment,0.0030402435520181,en,thetudors
ignorance,0.0030397361604457,en,thetudors
martyr,0.0030397361604457,en,thetudors
condition,0.003034793762174,en,thetudors
shirt,0.003034793762174,en,thetudors
secular,0.0030346628745304,en,thetudors
mendoza,0.0030346628745304,en,thetudors
truely,0.0030346628745304,en,thetudors
machination,0.0030346628745304,en,thetudors
rampart,0.0030346628745304,en,thetudors
trouble,0.0030313357429393,en,thetudors
dignity,0.0030288846217803,en,thetudors
appeal,0.0030214897914552,en,thetudors
agent,0.0030155538486565,en,thetudors
withdraw,0.0030127145359355,en,thetudors
confine,0.0030127145359355,en,thetudors
final,0.0030105065294468,en,thetudors
reign,0.0030066888791198,en,thetudors
thee,0.003002270208781,en,thetudors
arraign,0.003002270208781,en,thetudors
comme,0.003002270208781,en,thetudors
quail,0.003002270208781,en,thetudors
sacrament,0.003002270208781,en,thetudors
cambridge,0.003002270208781,en,thetudors
sweating,0.003002270208781,en,thetudors
