mot,poids_tfidf,langue,serie
ser,0.0042304438812811,fr,garyunmarried
chiot,0.0042134350189689,fr,garyunmarried
lve,0.0042067460789955,fr,garyunmarried
scotty,0.0042059601188961,fr,garyunmarried
battr,0.0042050652061048,fr,garyunmarried
normal,0.0041964575758553,fr,garyunmarried
coutez,0.0041964575758553,fr,garyunmarried
courir,0.0041964575758553,fr,garyunmarried
compter,0.0041964575758553,fr,garyunmarried
amoureux,0.0041728759059755,fr,garyunmarried
rappelle,0.0041710129070473,fr,garyunmarried
mange,0.0041710129070473,fr,garyunmarried
muffin,0.0041662995619157,fr,garyunmarried
clair,0.0041627487127516,fr,garyunmarried
choix,0.0041627487127516,fr,garyunmarried
lutter,0.0041560620027632,fr,garyunmarried
ferrari,0.0041489498304512,fr,garyunmarried
ella,0.0041489498304512,fr,garyunmarried
nadia,0.0041482957749006,fr,garyunmarried
fiscal,0.0041472613137652,fr,garyunmarried
excellent,0.0041392964676401,fr,garyunmarried
rve,0.0041392964676401,fr,garyunmarried
superficiel,0.0041367239878229,fr,garyunmarried
confiance,0.0041293127989026,fr,garyunmarried
compltement,0.0041293127989026,fr,garyunmarried
carte,0.0041293127989026,fr,garyunmarried
lundi,0.0041284587070712,fr,garyunmarried
fixer,0.0041208864487268,fr,garyunmarried
respecter,0.0041060028152234,fr,garyunmarried
doigt,0.0041060028152234,fr,garyunmarried
nombre,0.0041060028152234,fr,garyunmarried
enfer,0.0041060028152234,fr,garyunmarried
violoncelliste,0.0041046840794612,fr,garyunmarried
havasu,0.0041046840794612,fr,garyunmarried
rapproprie,0.0041046840794612,fr,garyunmarried
pebbl,0.0041046840794612,fr,garyunmarried
abrutir,0.0040861129098242,fr,garyunmarried
boule,0.0040861129098242,fr,garyunmarried
stephanie,0.0040844361767073,fr,garyunmarried
bureau,0.0040729901252478,fr,garyunmarried
vin,0.004070699551621,fr,garyunmarried
finale,0.0040620220543937,fr,garyunmarried
jessica,0.0040620220543937,fr,garyunmarried
saucisse,0.0040477303975912,fr,garyunmarried
tarte,0.0040284318055897,fr,garyunmarried
leo,0.0040275432876801,fr,garyunmarried
saut,0.0040227068832421,fr,garyunmarried
inviter,0.0040227068832421,fr,garyunmarried
descendre,0.004007788940161,fr,garyunmarried
accident,0.004007788940161,fr,garyunmarried
plaire,0.0040053058392905,fr,garyunmarried
souvien,0.0040053058392905,fr,garyunmarried
pouser,0.003994007330856,fr,garyunmarried
amne,0.0039755913876524,fr,garyunmarried
terrible,0.0039755913876524,fr,garyunmarried
marre,0.0039730379634957,fr,garyunmarried
recommencer,0.0039730379634957,fr,garyunmarried
pantalon,0.0039612433989035,fr,garyunmarried
fromage,0.0039508616861586,fr,garyunmarried
promettre,0.0039436566752383,fr,garyunmarried
erreur,0.0039436566752383,fr,garyunmarried
excuser,0.0039410494667547,fr,garyunmarried
bande,0.0039410494667547,fr,garyunmarried
encen,0.0039379448030349,fr,garyunmarried
osso,0.0039370356823189,fr,garyunmarried
mas,0.0039347650626342,fr,garyunmarried
gum,0.0039347650626342,fr,garyunmarried
jaloux,0.0039288054816309,fr,garyunmarried
marine,0.0039256815992197,fr,garyunmarried
cent,0.0039192658330954,fr,garyunmarried
face,0.0039119805463288,fr,garyunmarried
cens,0.0039093355527712,fr,garyunmarried
neuf,0.0039093355527712,fr,garyunmarried
prpare,0.003877891547711,fr,garyunmarried
dbile,0.0038592004311373,fr,garyunmarried
fofolle,0.003854593708137,fr,garyunmarried
fermer,0.0038467128960673,fr,garyunmarried
lcher,0.0038312466368197,fr,garyunmarried
couch,0.0038312466368197,fr,garyunmarried
facture,0.0038213676099743,fr,garyunmarried
schoir,0.003820583390085,fr,garyunmarried
foutre,0.0038157951567005,fr,garyunmarried
amen,0.0038157951567005,fr,garyunmarried
excit,0.003789837260083,fr,garyunmarried
dshabiller,0.003787545056287,fr,garyunmarried
sale,0.0037851339990409,fr,garyunmarried
humain,0.0037851339990409,fr,garyunmarried
poil,0.003758630304095,fr,garyunmarried
apporter,0.0037547251994495,fr,garyunmarried
enlever,0.0037547251994495,fr,garyunmarried
manque,0.0037547251994495,fr,garyunmarried
guerre,0.0037547251994495,fr,garyunmarried
adorerai,0.0037509502069761,fr,garyunmarried
carrelage,0.0037500800841506,fr,garyunmarried
journal,0.0037406773017198,fr,garyunmarried
nol,0.0037406773017198,fr,garyunmarried
vlo,0.0037307547089864,fr,garyunmarried
magazine,0.0037307547089864,fr,garyunmarried
ramener,0.0037245646377251,fr,garyunmarried
dfonc,0.0037185524359289,fr,garyunmarried
pare,0.003715094263192,fr,garyunmarried
commence,0.0037092230275338,fr,garyunmarried
jolie,0.0037092230275338,fr,garyunmarried
fixe,0.0036995353937293,fr,garyunmarried
herbe,0.0036971605056433,fr,garyunmarried
vue,0.003694648293755,fr,garyunmarried
esthticienne,0.0036831939608835,fr,garyunmarried
brochette,0.0036831939608835,fr,garyunmarried
glos,0.0036831939608835,fr,garyunmarried
thrapeute,0.0036797549069011,fr,garyunmarried
dsarticule,0.0036606085455193,fr,garyunmarried
angelou,0.0036606085455193,fr,garyunmarried
journalir,0.0036606085455193,fr,garyunmarried
mouche,0.0036549398425167,fr,garyunmarried
fil,0.0036497802801986,fr,garyunmarried
conjugal,0.0036449810046334,fr,garyunmarried
charlie,0.0036237060915874,fr,garyunmarried
chaine,0.0036209499659886,fr,garyunmarried
loi,0.0036204356668869,fr,garyunmarried
intresse,0.0036204356668869,fr,garyunmarried
tucker,0.0036195719031891,fr,garyunmarried
chewing,0.0036185617648703,fr,garyunmarried
andy,0.0036107547456911,fr,garyunmarried
frigo,0.0036078953836796,fr,garyunmarried
lev,0.0035917937220185,fr,garyunmarried
art,0.0035917937220185,fr,garyunmarried
dylan,0.0035800384779378,fr,garyunmarried
dimanche,0.0035779975461284,fr,garyunmarried
mai,0.0035770591478493,fr,garyunmarried
intrieur,0.0035624790579209,fr,garyunmarried
signe,0.0035624790579209,fr,garyunmarried
fac,0.0035487090376898,fr,garyunmarried
coinc,0.0035340933876093,fr,garyunmarried
esprit,0.0035338590112465,fr,garyunmarried
prfre,0.0035338590112465,fr,garyunmarried
autour,0.0035338590112465,fr,garyunmarried
chef,0.0035338590112465,fr,garyunmarried
fiston,0.003532188384623,fr,garyunmarried
sourire,0.0035056217324962,fr,garyunmarried
terre,0.0035054726002118,fr,garyunmarried
rack,0.0035021111269961,fr,garyunmarried
maclaine,0.0035021111269961,fr,garyunmarried
labeouf,0.0035021111269961,fr,garyunmarried
gwen,0.0035009452943206,fr,garyunmarried
prsider,0.0034988971616954,fr,garyunmarried
propritaire,0.0034912988149385,fr,garyunmarried
aim,0.0034773965883129,fr,garyunmarried
cerveau,0.0034773965883129,fr,garyunmarried
revien,0.0034773965883129,fr,garyunmarried
assurer,0.0034773160411811,fr,garyunmarried
sang,0.0034773160411811,fr,garyunmarried
tour,0.0034773160411811,fr,garyunmarried
tirer,0.0034773160411811,fr,garyunmarried
mini,0.0034684425488496,fr,garyunmarried
rparer,0.0034629948756157,fr,garyunmarried
entraner,0.0034629948756157,fr,garyunmarried
limite,0.0034494137230334,fr,garyunmarried
engager,0.0034494137230334,fr,garyunmarried
yacht,0.0034457017026556,fr,garyunmarried
sauce,0.0034383710230614,fr,garyunmarried
langue,0.0034349518058036,fr,garyunmarried
gramme,0.0034349518058036,fr,garyunmarried
organiser,0.0034349518058036,fr,garyunmarried
crabe,0.0034253892179639,fr,garyunmarried
camp,0.0034216690126862,fr,garyunmarried
conversation,0.0034216690126862,fr,garyunmarried
doucement,0.0034216690126862,fr,garyunmarried
avocat,0.0034216690126862,fr,garyunmarried
tatouage,0.0034149557480578,fr,garyunmarried
invite,0.003407164840662,fr,garyunmarried
cher,0.0033941584377065,fr,garyunmarried
habitude,0.0033941584377065,fr,garyunmarried
imagine,0.0033941584377065,fr,garyunmarried
ridicule,0.0033941584377065,fr,garyunmarried
forfaire,0.0033922162169568,fr,garyunmarried
gche,0.0033793395107832,fr,garyunmarried
album,0.0033793395107832,fr,garyunmarried
igname,0.0033681034690655,fr,garyunmarried
attirer,0.0033668780794416,fr,garyunmarried
hippie,0.0033529346501274,fr,garyunmarried
fan,0.0033523408072173,fr,garyunmarried
club,0.0033523408072173,fr,garyunmarried
hokie,0.0033428749954516,fr,garyunmarried
longboard,0.0033428749954516,fr,garyunmarried
rollerama,0.0033428749954516,fr,garyunmarried
secret,0.0033398241168008,fr,garyunmarried
apparemment,0.0033398241168008,fr,garyunmarried
triste,0.0033398241168008,fr,garyunmarried
derrir,0.0033398241168008,fr,garyunmarried
aroport,0.0033303649695504,fr,garyunmarried
frapp,0.0033252948377045,fr,garyunmarried
cherchai,0.0033222665752,fr,garyunmarried
bal,0.0033217305839551,fr,garyunmarried
carton,0.0033217305839551,fr,garyunmarried
surnom,0.0033217305839551,fr,garyunmarried
crme,0.0033217305839551,fr,garyunmarried
monicer,0.003320590764695,fr,garyunmarried
surf,0.0033178090510122,fr,garyunmarried
caser,0.0033178090510122,fr,garyunmarried
tort,0.0033129928230436,fr,garyunmarried
bout,0.0033129928230436,fr,garyunmarried
kfc,0.0033118097540084,fr,garyunmarried
diner,0.003311779416211,fr,garyunmarried
serviette,0.003302766965657,fr,garyunmarried
bris,0.0032984871617686,fr,garyunmarried
tein,0.0032952274133641,fr,garyunmarried
cat,0.0032918595183736,fr,garyunmarried
connatre,0.0032863805626986,fr,garyunmarried
chang,0.0032863805626986,fr,garyunmarried
repeindre,0.0032833790542349,fr,garyunmarried
papi,0.0032810735878929,fr,garyunmarried
romantique,0.0032754579514065,fr,garyunmarried
envie,0.0032719136169965,fr,garyunmarried
lvre,0.0032684493426342,fr,garyunmarried
baseball,0.0032660548609128,fr,garyunmarried
tat,0.0032599837886073,fr,garyunmarried
avis,0.0032599837886073,fr,garyunmarried
belushi,0.0032520207556719,fr,garyunmarried
bonnasse,0.0032520207556719,fr,garyunmarried
congel,0.0032496176435149,fr,garyunmarried
pois,0.0032496176435149,fr,garyunmarried
dingue,0.0032455701490921,fr,garyunmarried
oblig,0.0032455701490921,fr,garyunmarried
projet,0.0032455701490921,fr,garyunmarried
occupon,0.0032444363462028,fr,garyunmarried
afghanistan,0.0032425569542167,fr,garyunmarried
mercredi,0.003237839352571,fr,garyunmarried
tlphoniqu,0.0032193532330643,fr,garyunmarried
soutenir,0.003215638098786,fr,garyunmarried
huile,0.0032105172862904,fr,garyunmarried
reu,0.0031935577451738,fr,garyunmarried
prison,0.0031935577451738,fr,garyunmarried
gauche,0.0031935577451738,fr,garyunmarried
tromper,0.0031935577451738,fr,garyunmarried
htel,0.0031895981053891,fr,garyunmarried
nager,0.0031835039505298,fr,garyunmarried
lingerie,0.00316833122024,fr,garyunmarried
note,0.003167881208526,fr,garyunmarried
midi,0.003167881208526,fr,garyunmarried
alcool,0.0031637959234719,fr,garyunmarried
gar,0.0031637959234719,fr,garyunmarried
shot,0.0031544700891721,fr,garyunmarried
importe,0.0031496285458551,fr,garyunmarried
rancho,0.0031496285458551,fr,garyunmarried
dmonstratif,0.0031496285458551,fr,garyunmarried
finito,0.0031496285458551,fr,garyunmarried
chemise,0.0031430443853047,fr,garyunmarried
gorge,0.0031382272486653,fr,garyunmarried
gorille,0.0031325336681956,fr,garyunmarried
clibataire,0.0031303761023864,fr,garyunmarried
nez,0.0031171691756808,fr,garyunmarried
ligne,0.0031171691756808,fr,garyunmarried
montre,0.0031171691756808,fr,garyunmarried
bientt,0.0031171691756808,fr,garyunmarried
surveiller,0.0031171691756808,fr,garyunmarried
couple,0.003112887892416,fr,garyunmarried
copine,0.003112887892416,fr,garyunmarried
pinceau,0.0031117123728384,fr,garyunmarried
panier,0.0030987936966074,fr,garyunmarried
tombe,0.0030921266348407,fr,garyunmarried
russi,0.0030921266348407,fr,garyunmarried
bouger,0.0030921266348407,fr,garyunmarried
demi,0.0030921266348407,fr,garyunmarried
tire,0.0030921266348407,fr,garyunmarried
march,0.0030921266348407,fr,garyunmarried
gant,0.0030919057462283,fr,garyunmarried
habit,0.0030919057462283,fr,garyunmarried
crier,0.0030877737778684,fr,garyunmarried
zappa,0.0030785130595959,fr,garyunmarried
culmin,0.0030785130595959,fr,garyunmarried
mcenroe,0.0030785130595959,fr,garyunmarried
fasciner,0.0030784032994536,fr,garyunmarried
poign,0.0030743987603677,fr,garyunmarried
pyjama,0.0030743987603677,fr,garyunmarried
hamster,0.0030703122761124,fr,garyunmarried
gandhi,0.0030703122761124,fr,garyunmarried
truie,0.0030693283007362,fr,garyunmarried
accepter,0.0030672885251854,fr,garyunmarried
permettre,0.0030672885251854,fr,garyunmarried
connai,0.0030672885251854,fr,garyunmarried
travers,0.0030672885251854,fr,garyunmarried
tait,0.003062880935928,fr,garyunmarried
saint,0.003062880935928,fr,garyunmarried
ail,0.0030597574186972,fr,garyunmarried
myrtill,0.0030580355930541,fr,garyunmarried
dsinfect,0.0030580355930541,fr,garyunmarried
dclaration,0.0030528345554212,fr,garyunmarried
arme,0.0030426515360335,fr,garyunmarried
message,0.0030426515360335,fr,garyunmarried
tran,0.0030417506037341,fr,garyunmarried
parfait,0.0030382055014967,fr,garyunmarried
jou,0.0030382055014967,fr,garyunmarried
page,0.0030382055014967,fr,garyunmarried
lindsay,0.0030301862327515,fr,garyunmarried
rservation,0.0030300360450296,fr,garyunmarried
nazi,0.0030300360450296,fr,garyunmarried
spar,0.0030170301624316,fr,garyunmarried
descend,0.0030170301624316,fr,garyunmarried
lanc,0.0030170301624316,fr,garyunmarried
attraper,0.0030137437098712,fr,garyunmarried
rentr,0.0030137437098712,fr,garyunmarried
jardin,0.0030025031221226,fr,garyunmarried
tiroir,0.0029940349829387,fr,garyunmarried
ivre,0.0029940349829387,fr,garyunmarried
gcher,0.0029925418413758,fr,garyunmarried
pile,0.0029925418413758,fr,garyunmarried
adorable,0.0029925418413758,fr,garyunmarried
bretzel,0.0029912581623876,fr,garyunmarried
dispute,0.0029777292757795,fr,garyunmarried
foufou,0.0029751796887738,fr,garyunmarried
continuit,0.0029751796887738,fr,garyunmarried
poto,0.0029751796887738,fr,garyunmarried
dolphin,0.0029751796887738,fr,garyunmarried
cover,0.0029751796887738,fr,garyunmarried
record,0.0029686157162594,fr,garyunmarried
beurre,0.0029686157162594,fr,garyunmarried
plafond,0.0029686157162594,fr,garyunmarried
dmissionne,0.0029657046720277,fr,garyunmarried
parte,0.0029657046720277,fr,garyunmarried
voulai,0.0029654464776614,fr,garyunmarried
oreille,0.0029654464776614,fr,garyunmarried
voler,0.0029654464776614,fr,garyunmarried
drogue,0.0029442444049745,fr,garyunmarried
plante,0.0029442444049745,fr,garyunmarried
commenc,0.0029416039793456,fr,garyunmarried
faisai,0.0029416039793456,fr,garyunmarried
riche,0.0029416039793456,fr,garyunmarried
commun,0.0029416039793456,fr,garyunmarried
cousin,0.0029289387092944,fr,garyunmarried
mail,0.0029289387092944,fr,garyunmarried
copain,0.0029204270062817,fr,garyunmarried
rgime,0.0029186520784458,fr,garyunmarried
niveau,0.0029179610021827,fr,garyunmarried
bouche,0.0029179610021827,fr,garyunmarried
bruit,0.0029179610021827,fr,garyunmarried
seconde,0.0029179610021827,fr,garyunmarried
encercler,0.0029167239613873,fr,garyunmarried
scott,0.0029159848037067,fr,garyunmarried
bouton,0.0029049118258626,fr,garyunmarried
conner,0.0029049118258626,fr,garyunmarried
patte,0.0029049118258626,fr,garyunmarried
hyperventilation,0.0028995381745309,fr,garyunmarried
gabby,0.0028995381745309,fr,garyunmarried
cabot,0.0028995381745309,fr,garyunmarried
socio,0.0028995381745309,fr,garyunmarried
strotyp,0.0028995381745309,fr,garyunmarried
alley,0.0028995381745309,fr,garyunmarried
remplacer,0.0028968251526141,fr,garyunmarried
pensai,0.0028968251526141,fr,garyunmarried
superbe,0.0028968251526141,fr,garyunmarried
conseil,0.0028945142345607,fr,garyunmarried
partager,0.0028945142345607,fr,garyunmarried
bus,0.0028811240198627,fr,garyunmarried
melisser,0.0028809958767162,fr,garyunmarried
suremer,0.0028729566724555,fr,garyunmarried
sushi,0.0028729566724555,fr,garyunmarried
supposer,0.0028712604466378,fr,garyunmarried
tourner,0.0028712604466378,fr,garyunmarried
personnel,0.0028712604466378,fr,garyunmarried
rejoindre,0.0028712604466378,fr,garyunmarried
emmnage,0.0028616473182794,fr,garyunmarried
maillot,0.0028616473182794,fr,garyunmarried
garage,0.0028575705802938,fr,garyunmarried
portable,0.0028502527180324,fr,garyunmarried
ann,0.0028502527180324,fr,garyunmarried
force,0.0028481964876721,fr,garyunmarried
raconter,0.0028481964876721,fr,garyunmarried
renouveler,0.0028462206554528,fr,garyunmarried
historique,0.0028378166308769,fr,garyunmarried
extrer,0.0028378166308769,fr,garyunmarried
cabine,0.0028378166308769,fr,garyunmarried
culotte,0.0028351024054051,fr,garyunmarried
canon,0.0028342469340426,fr,garyunmarried
archologie,0.0028299547266877,fr,garyunmarried
scrotum,0.0028299547266877,fr,garyunmarried
parlementaire,0.0028299547266877,fr,garyunmarried
arcade,0.002826846847464,fr,garyunmarried
spa,0.0028144369282324,fr,garyunmarried
dent,0.002804497385997,fr,garyunmarried
tonner,0.002804497385997,fr,garyunmarried
punir,0.0027882713867563,fr,garyunmarried
position,0.0027819172706503,fr,garyunmarried
sandwich,0.002775304141292,fr,garyunmarried
station,0.002775304141292,fr,garyunmarried
exempt,0.0027655305166004,fr,garyunmarried
chiropracteur,0.0027655305166004,fr,garyunmarried
rancur,0.0027655305166004,fr,garyunmarried
cali,0.0027655305166004,fr,garyunmarried
bambou,0.0027655305166004,fr,garyunmarried
sol,0.0027595309784267,fr,garyunmarried
sauv,0.0027595309784267,fr,garyunmarried
voix,0.0027595309784267,fr,garyunmarried
matelas,0.002758085087145,fr,garyunmarried
jean,0.002758085087145,fr,garyunmarried
barman,0.0027578159918819,fr,garyunmarried
germe,0.0027471355254886,fr,garyunmarried
exo,0.0027454564091394,fr,garyunmarried
crit,0.0027373352101489,fr,garyunmarried
trou,0.0027373352101489,fr,garyunmarried
patate,0.0027327988981046,fr,garyunmarried
mamie,0.0027327988981046,fr,garyunmarried
bulletin,0.0027306730704226,fr,garyunmarried
jus,0.0027295482928388,fr,garyunmarried
millier,0.0027209245451266,fr,garyunmarried
vacance,0.0027209245451266,fr,garyunmarried
kilogramme,0.0027177795686905,fr,garyunmarried
papy,0.0027157124744914,fr,garyunmarried
tapette,0.0027157124744914,fr,garyunmarried
brownie,0.0027157124744914,fr,garyunmarried
agaer,0.0027157124744914,fr,garyunmarried
pole,0.0027157124744914,fr,garyunmarried
rend,0.0027153267501652,fr,garyunmarried
liste,0.0027153267501652,fr,garyunmarried
dcision,0.0027153267501652,fr,garyunmarried
lever,0.0027153267501652,fr,garyunmarried
surprendre,0.0027153267501652,fr,garyunmarried
rob,0.0027081366687067,fr,garyunmarried
dave,0.0027081366687067,fr,garyunmarried
parfum,0.002707026614345,fr,garyunmarried
hammer,0.0027055530119132,fr,garyunmarried
chakra,0.0027055530119132,fr,garyunmarried
foetal,0.0027055530119132,fr,garyunmarried
bradley,0.002703696955169,fr,garyunmarried
mdaillon,0.002703696955169,fr,garyunmarried
volley,0.002703696955169,fr,garyunmarried
rue,0.0026935024635532,fr,garyunmarried
dernir,0.0026935024635532,fr,garyunmarried
ailleurs,0.0026935024635532,fr,garyunmarried
trbuch,0.0026850288584534,fr,garyunmarried
mayer,0.0026850288584534,fr,garyunmarried
relaxer,0.0026838193769194,fr,garyunmarried
plate,0.0026838193769194,fr,garyunmarried
empcher,0.0026718592934406,fr,garyunmarried
dcid,0.0026718592934406,fr,garyunmarried
ballon,0.0026717541446335,fr,garyunmarried
savon,0.0026598375067634,fr,garyunmarried
