mot,poids_tfidf,langue,serie
troublemaker,0.001018442833776,en,thevampirediaries
whoosh,0.001018442833776,en,thevampirediaries
upper,0.0010133503591641,en,thevampirediaries
awkward,0.0010133503591641,en,thevampirediaries
outfit,0.0010133503591641,en,thevampirediaries
constant,0.0010133503591641,en,thevampirediaries
speaking,0.0010133503591641,en,thevampirediaries
nicely,0.0010133503591641,en,thevampirediaries
weakness,0.0010133503591641,en,thevampirediaries
carefully,0.0010133503591641,en,thevampirediaries
blonde,0.0010133503591641,en,thevampirediaries
shh,0.0010048987211442,en,thevampirediaries
iron,0.0010048987211442,en,thevampirediaries
tire,0.0010048987211442,en,thevampirediaries
permanent,0.0010048987211442,en,thevampirediaries
commitment,0.0010048987211442,en,thevampirediaries
sharply,0.0010023464953586,en,thevampirediaries
ergo,0.0010023464953586,en,thevampirediaries
existential,0.0010023464953586,en,thevampirediaries
delinquent,0.0010023464953586,en,thevampirediaries
coddle,0.0010023464953586,en,thevampirediaries
adjective,0.0010023464953586,en,thevampirediaries
damien,0.0010023464953586,en,thevampirediaries
trance,0.0010023464953586,en,thevampirediaries
bff,0.0010023464953586,en,thevampirediaries
witchcraft,0.0010023464953586,en,thevampirediaries
sandbox,0.0010023464953586,en,thevampirediaries
crackhead,0.0010023464953586,en,thevampirediaries
midday,0.0010023464953586,en,thevampirediaries
pike,0.0010023464953586,en,thevampirediaries
historian,0.0010023464953586,en,thevampirediaries
proactive,0.0010023464953586,en,thevampirediaries
patsy,0.0010023464953586,en,thevampirediaries
bruise,0.0009965404733008,en,thevampirediaries
entrance,0.0009965404733008,en,thevampirediaries
motive,0.0009965404733008,en,thevampirediaries
pity,0.0009965404733008,en,thevampirediaries
chill,0.0009965404733008,en,thevampirediaries
moral,0.0009965404733008,en,thevampirediaries
dish,0.0009882735742568,en,thevampirediaries
document,0.0009882735742568,en,thevampirediaries
announce,0.0009882735742568,en,thevampirediaries
creature,0.0009882735742568,en,thevampirediaries
painful,0.0009882735742568,en,thevampirediaries
stretch,0.0009882735742568,en,thevampirediaries
graduate,0.0009882735742568,en,thevampirediaries
society,0.0009882735742568,en,thevampirediaries
outta,0.0009882735742568,en,thevampirediaries
violence,0.0009882735742568,en,thevampirediaries
patience,0.0009882735742568,en,thevampirediaries
pansy,0.0009869073367185,en,thevampirediaries
lincoln,0.0009869073367185,en,thevampirediaries
detox,0.0009869073367185,en,thevampirediaries
clingy,0.0009869073367185,en,thevampirediaries
crypt,0.0009869073367185,en,thevampirediaries
damaged,0.0009869073367185,en,thevampirediaries
sheila,0.0009869073367185,en,thevampirediaries
sequel,0.0009869073367185,en,thevampirediaries
kickin,0.0009869073367185,en,thevampirediaries
esteemed,0.0009869073367185,en,thevampirediaries
manic,0.0009869073367185,en,thevampirediaries
locator,0.0009869073367185,en,thevampirediaries
crest,0.0009869073367185,en,thevampirediaries
conjure,0.0009869073367185,en,thevampirediaries
undead,0.0009869073367185,en,thevampirediaries
mushy,0.0009869073367185,en,thevampirediaries
elm,0.0009869073367185,en,thevampirediaries
tri,0.0009869073367185,en,thevampirediaries
carotid,0.0009869073367185,en,thevampirediaries
heartache,0.0009869073367185,en,thevampirediaries
pastor,0.0009869073367185,en,thevampirediaries
plight,0.0009869073367185,en,thevampirediaries
slam,0.0009800960488449,en,thevampirediaries
similar,0.0009800960488449,en,thevampirediaries
encourage,0.0009800960488449,en,thevampirediaries
proceed,0.0009800960488449,en,thevampirediaries
occasion,0.0009800960488449,en,thevampirediaries
extend,0.0009800960488449,en,thevampirediaries
delicious,0.0009800960488449,en,thevampirediaries
crisis,0.0009800960488449,en,thevampirediaries
giver,0.0009720737936869,en,thevampirediaries
fright,0.0009720737936869,en,thevampirediaries
stanley,0.0009720737936869,en,thevampirediaries
afterlife,0.0009720737936869,en,thevampirediaries
nachos,0.0009720737936869,en,thevampirediaries
disney,0.0009720737936869,en,thevampirediaries
saver,0.0009720737936869,en,thevampirediaries
chop,0.0009720059852742,en,thevampirediaries
define,0.0009720059852742,en,thevampirediaries
invitation,0.0009720059852742,en,thevampirediaries
properly,0.0009640015324482,en,thevampirediaries
estate,0.0009640015324482,en,thevampirediaries
pitch,0.0009640015324482,en,thevampirediaries
motion,0.0009640015324482,en,thevampirediaries
generation,0.0009640015324482,en,thevampirediaries
presence,0.0009640015324482,en,thevampirediaries
flame,0.0009640015324482,en,thevampirediaries
brush,0.0009640015324482,en,thevampirediaries
winner,0.0009640015324482,en,thevampirediaries
mountain,0.0009640015324482,en,thevampirediaries
robert,0.0009578001424922,en,thevampirediaries
melodramatic,0.0009578001424922,en,thevampirediaries
stewardess,0.0009578001424922,en,thevampirediaries
hairline,0.0009578001424922,en,thevampirediaries
resurface,0.0009578001424922,en,thevampirediaries
drinkin,0.0009578001424922,en,thevampirediaries
longing,0.0009578001424922,en,thevampirediaries
salsa,0.0009578001424922,en,thevampirediaries
preoccupied,0.0009578001424922,en,thevampirediaries
squawk,0.0009578001424922,en,thevampirediaries
milestone,0.0009578001424922,en,thevampirediaries
descendant,0.0009578001424922,en,thevampirediaries
dabble,0.0009578001424922,en,thevampirediaries
reversal,0.0009578001424922,en,thevampirediaries
browse,0.0009578001424922,en,thevampirediaries
rejoice,0.0009578001424922,en,thevampirediaries
elective,0.0009578001424922,en,thevampirediaries
vengeful,0.0009578001424922,en,thevampirediaries
brotherhood,0.0009578001424922,en,thevampirediaries
unimportant,0.0009578001424922,en,thevampirediaries
exercise,0.000956080897422,en,thevampirediaries
smash,0.000956080897422,en,thevampirediaries
role,0.000956080897422,en,thevampirediaries
mommy,0.000956080897422,en,thevampirediaries
friendship,0.000956080897422,en,thevampirediaries
needle,0.000956080897422,en,thevampirediaries
cast,0.000956080897422,en,thevampirediaries
impress,0.0009482423429919,en,thevampirediaries
trail,0.0009482423429919,en,thevampirediaries
successful,0.0009482423429919,en,thevampirediaries
emotion,0.0009482423429919,en,thevampirediaries
backup,0.0009482423429919,en,thevampirediaries
charity,0.0009482423429919,en,thevampirediaries
foggy,0.000944045649741,en,thevampirediaries
disneyland,0.000944045649741,en,thevampirediaries
recycling,0.000944045649741,en,thevampirediaries
sulk,0.000944045649741,en,thevampirediaries
feeble,0.000944045649741,en,thevampirediaries
cloudy,0.000944045649741,en,thevampirediaries
marching,0.000944045649741,en,thevampirediaries
unrealistic,0.000944045649741,en,thevampirediaries
incapacitate,0.000944045649741,en,thevampirediaries
freebie,0.000944045649741,en,thevampirediaries
compress,0.000944045649741,en,thevampirediaries
digger,0.000944045649741,en,thevampirediaries
maul,0.000944045649741,en,thevampirediaries
manicure,0.000944045649741,en,thevampirediaries
nostalgia,0.000944045649741,en,thevampirediaries
clink,0.000944045649741,en,thevampirediaries
admire,0.0009404841854088,en,thevampirediaries
differently,0.0009404841854088,en,thevampirediaries
couch,0.0009404841854088,en,thevampirediaries
prevent,0.0009404841854088,en,thevampirediaries
knowledge,0.0009328047922067,en,thevampirediaries
basic,0.0009328047922067,en,thevampirediaries
dial,0.0009328047922067,en,thevampirediaries
design,0.0009328047922067,en,thevampirediaries
belt,0.0009328047922067,en,thevampirediaries
halfway,0.0009328047922067,en,thevampirediaries
mysteriously,0.0009307738716266,en,thevampirediaries
detection,0.0009307738716266,en,thevampirediaries
debut,0.0009307738716266,en,thevampirediaries
duly,0.0009307738716266,en,thevampirediaries
shhh,0.0009307738716266,en,thevampirediaries
maturity,0.0009307738716266,en,thevampirediaries
chipper,0.0009307738716266,en,thevampirediaries
shriek,0.0009307738716266,en,thevampirediaries
abyss,0.0009307738716266,en,thevampirediaries
mutually,0.0009307738716266,en,thevampirediaries
bloodbath,0.0009307738716266,en,thevampirediaries
minion,0.0009307738716266,en,thevampirediaries
compromise,0.0009252025801418,en,thevampirediaries
bowl,0.0009252025801418,en,thevampirediaries
offense,0.0009252025801418,en,thevampirediaries
stab,0.0009252025801418,en,thevampirediaries
shine,0.0009252025801418,en,thevampirediaries
react,0.0009252025801418,en,thevampirediaries
warning,0.0009252025801418,en,thevampirediaries
sudden,0.0009252025801418,en,thevampirediaries
circulate,0.000917952071991,en,thevampirediaries
cleansing,0.000917952071991,en,thevampirediaries
liter,0.000917952071991,en,thevampirediaries
newfound,0.000917952071991,en,thevampirediaries
discrepancy,0.000917952071991,en,thevampirediaries
holdup,0.000917952071991,en,thevampirediaries
nosy,0.000917952071991,en,thevampirediaries
milkshake,0.000917952071991,en,thevampirediaries
picket,0.000917952071991,en,thevampirediaries
measurement,0.000917952071991,en,thevampirediaries
banter,0.000917952071991,en,thevampirediaries
pressing,0.000917952071991,en,thevampirediaries
deflect,0.000917952071991,en,thevampirediaries
rabid,0.000917952071991,en,thevampirediaries
closet,0.0009176760132325,en,thevampirediaries
literally,0.0009176760132325,en,thevampirediaries
comfort,0.0009176760132325,en,thevampirediaries
pizza,0.0009176760132325,en,thevampirediaries
adult,0.0009176760132325,en,thevampirediaries
exciting,0.0009176760132325,en,thevampirediaries
flow,0.0009176760132325,en,thevampirediaries
female,0.0009176760132325,en,thevampirediaries
judgment,0.0009176760132325,en,thevampirediaries
recent,0.0009176760132325,en,thevampirediaries
basically,0.0009176760132325,en,thevampirediaries
rob,0.0009102236008974,en,thevampirediaries
alcohol,0.0009102236008974,en,thevampirediaries
pattern,0.0009102236008974,en,thevampirediaries
betray,0.0009102236008974,en,thevampirediaries
side,0.0009102236008974,en,thevampirediaries
progress,0.0009102236008974,en,thevampirediaries
herbal,0.0009055507358414,en,thevampirediaries
minivan,0.0009055507358414,en,thevampirediaries
annihilate,0.0009055507358414,en,thevampirediaries
bahama,0.0009055507358414,en,thevampirediaries
nuisance,0.0009055507358414,en,thevampirediaries
unprepared,0.0009055507358414,en,thevampirediaries
downer,0.0009055507358414,en,thevampirediaries
huddle,0.0009055507358414,en,thevampirediaries
snob,0.0009055507358414,en,thevampirediaries
jingle,0.0009055507358414,en,thevampirediaries
tablet,0.0009055507358414,en,thevampirediaries
unannounced,0.0009055507358414,en,thevampirediaries
puttin,0.0009055507358414,en,thevampirediaries
loom,0.0009055507358414,en,thevampirediaries
extracurricular,0.0009055507358414,en,thevampirediaries
casserole,0.0009055507358414,en,thevampirediaries
funk,0.0009055507358414,en,thevampirediaries
rematch,0.0009055507358414,en,thevampirediaries
nab,0.0009055507358414,en,thevampirediaries
inconvenient,0.0009055507358414,en,thevampirediaries
fry,0.0009028438961832,en,thevampirediaries
simply,0.0009028438961832,en,thevampirediaries
arrange,0.0009028438961832,en,thevampirediaries
internet,0.0009028438961832,en,thevampirediaries
impressive,0.0009028438961832,en,thevampirediaries
naked,0.0008955354940787,en,thevampirediaries
normally,0.0008955354940787,en,thevampirediaries
near,0.0008955354940787,en,thevampirediaries
rare,0.0008955354940787,en,thevampirediaries
channel,0.0008955354940787,en,thevampirediaries
bedroom,0.0008955354940787,en,thevampirediaries
toast,0.0008955354940787,en,thevampirediaries
style,0.0008955354940787,en,thevampirediaries
rephrase,0.0008935431601299,en,thevampirediaries
retro,0.0008935431601299,en,thevampirediaries
obsessed,0.0008935431601299,en,thevampirediaries
retaliate,0.0008935431601299,en,thevampirediaries
smelly,0.0008935431601299,en,thevampirediaries
cougar,0.0008935431601299,en,thevampirediaries
prediction,0.0008935431601299,en,thevampirediaries
brow,0.0008935431601299,en,thevampirediaries
rivalry,0.0008935431601299,en,thevampirediaries
mutter,0.0008935431601299,en,thevampirediaries
ordeal,0.0008935431601299,en,thevampirediaries
ridiculously,0.0008935431601299,en,thevampirediaries
inventor,0.0008935431601299,en,thevampirediaries
navigate,0.0008935431601299,en,thevampirediaries
eradicate,0.0008935431601299,en,thevampirediaries
notorious,0.0008935431601299,en,thevampirediaries
yyet,0.0008935431601299,en,thevampirediaries
camp,0.0008882970299089,en,thevampirediaries
super,0.0008882970299089,en,thevampirediaries
expert,0.0008882970299089,en,thevampirediaries
sing,0.0008882970299089,en,thevampirediaries
location,0.0008882970299089,en,thevampirediaries
medium,0.0008882970299089,en,thevampirediaries
truck,0.0008882970299089,en,thevampirediaries
bug,0.0008882970299089,en,thevampirediaries
cancel,0.0008882970299089,en,thevampirediaries
signal,0.0008882970299089,en,thevampirediaries
science,0.0008882970299089,en,thevampirediaries
spin,0.0008882970299089,en,thevampirediaries
brave,0.0008882970299089,en,thevampirediaries
unbelievable,0.0008882970299089,en,thevampirediaries
binge,0.0008819051075223,en,thevampirediaries
dysfunctional,0.0008819051075223,en,thevampirediaries
alarmed,0.0008819051075223,en,thevampirediaries
reminisce,0.0008819051075223,en,thevampirediaries
kink,0.0008819051075223,en,thevampirediaries
mermaid,0.0008819051075223,en,thevampirediaries
mojo,0.0008819051075223,en,thevampirediaries
lightweight,0.0008819051075223,en,thevampirediaries
moody,0.0008819051075223,en,thevampirediaries
canvass,0.0008819051075223,en,thevampirediaries
rec,0.0008819051075223,en,thevampirediaries
morbid,0.0008819051075223,en,thevampirediaries
recollection,0.0008819051075223,en,thevampirediaries
walkin,0.0008819051075223,en,thevampirediaries
noise,0.0008811271778062,en,thevampirediaries
sale,0.0008811271778062,en,thevampirediaries
helpful,0.0008811271778062,en,thevampirediaries
instinct,0.0008811271778062,en,thevampirediaries
exchange,0.0008811271778062,en,thevampirediaries
loser,0.0008811271778062,en,thevampirediaries
nurse,0.0008811271778062,en,thevampirediaries
sport,0.0008811271778062,en,thevampirediaries
button,0.0008811271778062,en,thevampirediaries
queen,0.0008811271778062,en,thevampirediaries
badly,0.0008740246492525,en,thevampirediaries
chicken,0.0008740246492525,en,thevampirediaries
replace,0.0008740246492525,en,thevampirediaries
ugly,0.0008740246492525,en,thevampirediaries
vocabulary,0.0008706145118676,en,thevampirediaries
stereotype,0.0008706145118676,en,thevampirediaries
rodeo,0.0008706145118676,en,thevampirediaries
eerie,0.0008706145118676,en,thevampirediaries
renaissance,0.0008706145118676,en,thevampirediaries
countdown,0.0008706145118676,en,thevampirediaries
raiser,0.0008706145118676,en,thevampirediaries
digging,0.0008706145118676,en,thevampirediaries
immortality,0.0008706145118676,en,thevampirediaries
artifact,0.0008706145118676,en,thevampirediaries
significantly,0.0008706145118676,en,thevampirediaries
haunted,0.0008706145118676,en,thevampirediaries
attempt,0.0008669881916892,en,thevampirediaries
episode,0.0008669881916892,en,thevampirediaries
energy,0.0008669881916892,en,thevampirediaries
wide,0.0008669881916892,en,thevampirediaries
trial,0.0008669881916892,en,thevampirediaries
truly,0.0008669881916892,en,thevampirediaries
benefit,0.0008669881916892,en,thevampirediaries
interrupt,0.0008669881916892,en,thevampirediaries
marriage,0.0008600165871917,en,thevampirediaries
career,0.0008600165871917,en,thevampirediaries
value,0.0008600165871917,en,thevampirediaries
toy,0.0008600165871917,en,thevampirediaries
cryptic,0.0008596512263734,en,thevampirediaries
irresistible,0.0008596512263734,en,thevampirediaries
gibberish,0.0008596512263734,en,thevampirediaries
lineup,0.0008596512263734,en,thevampirediaries
mixture,0.0008596512263734,en,thevampirediaries
learner,0.0008596512263734,en,thevampirediaries
fascinate,0.0008596512263734,en,thevampirediaries
scenery,0.0008596512263734,en,thevampirediaries
exquisite,0.0008596512263734,en,thevampirediaries
shoo,0.0008596512263734,en,thevampirediaries
handbook,0.0008596512263734,en,thevampirediaries
murderous,0.0008596512263734,en,thevampirediaries
dealership,0.0008596512263734,en,thevampirediaries
overthrow,0.0008596512263734,en,thevampirediaries
habitat,0.0008596512263734,en,thevampirediaries
cetera,0.0008596512263734,en,thevampirediaries
taylor,0.0008596512263734,en,thevampirediaries
ceramic,0.0008596512263734,en,thevampirediaries
delivery,0.0008531086512044,en,thevampirediaries
general,0.0008531086512044,en,thevampirediaries
master,0.0008531086512044,en,thevampirediaries
bust,0.0008531086512044,en,thevampirediaries
medical,0.0008531086512044,en,thevampirediaries
bleak,0.0008489968072635,en,thevampirediaries
sundown,0.0008489968072635,en,thevampirediaries
imitate,0.0008489968072635,en,thevampirediaries
fang,0.0008489968072635,en,thevampirediaries
curly,0.0008489968072635,en,thevampirediaries
cellphone,0.0008489968072635,en,thevampirediaries
poof,0.0008489968072635,en,thevampirediaries
aka,0.0008489968072635,en,thevampirediaries
housekeeping,0.0008489968072635,en,thevampirediaries
smite,0.0008489968072635,en,thevampirediaries
multiply,0.0008489968072635,en,thevampirediaries
cite,0.0008489968072635,en,thevampirediaries
sky,0.000846263231332,en,thevampirediaries
patient,0.000846263231332,en,thevampirediaries
refuse,0.000846263231332,en,thevampirediaries
scary,0.000846263231332,en,thevampirediaries
authority,0.000846263231332,en,thevampirediaries
radio,0.000846263231332,en,thevampirediaries
subject,0.0008394792061867,en,thevampirediaries
skill,0.0008394792061867,en,thevampirediaries
faith,0.0008394792061867,en,thevampirediaries
nearly,0.0008394792061867,en,thevampirediaries
season,0.0008394792061867,en,thevampirediaries
rate,0.0008394792061867,en,thevampirediaries
resentment,0.0008386343270849,en,thevampirediaries
hone,0.0008386343270849,en,thevampirediaries
edgy,0.0008386343270849,en,thevampirediaries
makin,0.0008386343270849,en,thevampirediaries
homicidal,0.0008386343270849,en,thevampirediaries
tranquilizer,0.0008386343270849,en,thevampirediaries
wuss,0.0008386343270849,en,thevampirediaries
heartbroken,0.0008386343270849,en,thevampirediaries
hiccup,0.0008386343270849,en,thevampirediaries
ste,0.0008386343270849,en,thevampirediaries
pulp,0.0008386343270849,en,thevampirediaries
classmate,0.0008386343270849,en,thevampirediaries
trend,0.0008386343270849,en,thevampirediaries
foremost,0.0008386343270849,en,thevampirediaries
part,0.0008327554842847,en,thevampirediaries
program,0.0008327554842847,en,thevampirediaries
guest,0.0008327554842847,en,thevampirediaries
recognize,0.0008327554842847,en,thevampirediaries
safety,0.0008327554842847,en,thevampirediaries
trade,0.0008327554842847,en,thevampirediaries
access,0.0008327554842847,en,thevampirediaries
deliver,0.0008327554842847,en,thevampirediaries
connect,0.0008327554842847,en,thevampirediaries
movin,0.0008285482129155,en,thevampirediaries
vicinity,0.0008285482129155,en,thevampirediaries
ruse,0.0008285482129155,en,thevampirediaries
mow,0.0008285482129155,en,thevampirediaries
understatement,0.0008285482129155,en,thevampirediaries
fyi,0.0008285482129155,en,thevampirediaries
schoolgirl,0.0008285482129155,en,thevampirediaries
royalty,0.0008285482129155,en,thevampirediaries
selfless,0.0008285482129155,en,thevampirediaries
disposable,0.0008285482129155,en,thevampirediaries
ice,0.0008260910029932,en,thevampirediaries
blind,0.0008260910029932,en,thevampirediaries
unfortunately,0.0008260910029932,en,thevampirediaries
hall,0.0008260910029932,en,thevampirediaries
bright,0.0008260910029932,en,thevampirediaries
ignore,0.0008260910029932,en,thevampirediaries
switch,0.0008260910029932,en,thevampirediaries
male,0.0008260910029932,en,thevampirediaries
desperate,0.0008260910029932,en,thevampirediaries
computer,0.0008260910029932,en,thevampirediaries
damage,0.0008260910029932,en,thevampirediaries
shop,0.0008194847275216,en,thevampirediaries
evidence,0.0008194847275216,en,thevampirediaries
direction,0.0008194847275216,en,thevampirediaries
large,0.0008194847275216,en,thevampirediaries
drag,0.0008194847275216,en,thevampirediaries
bottle,0.0008194847275216,en,thevampirediaries
cup,0.0008194847275216,en,thevampirediaries
approach,0.0008194847275216,en,thevampirediaries
quo,0.0008187241055918,en,thevampirediaries
cricket,0.0008187241055918,en,thevampirediaries
nudge,0.0008187241055918,en,thevampirediaries
respectfully,0.0008187241055918,en,thevampirediaries
itchy,0.0008187241055918,en,thevampirediaries
nominate,0.0008187241055918,en,thevampirediaries
distinction,0.0008187241055918,en,thevampirediaries
swift,0.0008187241055918,en,thevampirediaries
haze,0.0008187241055918,en,thevampirediaries
pushy,0.0008187241055918,en,thevampirediaries
huge,0.0008129356499581,en,thevampirediaries
prepare,0.0008129356499581,en,thevampirediaries
remain,0.0008129356499581,en,thevampirediaries
common,0.0008129356499581,en,thevampirediaries
desk,0.0008129356499581,en,thevampirediaries
bone,0.0008129356499581,en,thevampirediaries
shake,0.0008129356499581,en,thevampirediaries
wonderful,0.0008129356499581,en,thevampirediaries
sight,0.0008129356499581,en,thevampirediaries
nervous,0.0008129356499581,en,thevampirediaries
pun,0.0008091487367623,en,thevampirediaries
delighted,0.0008091487367623,en,thevampirediaries
granddaughter,0.0008091487367623,en,thevampirediaries
shortage,0.0008091487367623,en,thevampirediaries
counting,0.0008091487367623,en,thevampirediaries
admirer,0.0008091487367623,en,thevampirediaries
haystack,0.0008091487367623,en,thevampirediaries
statistically,0.0008091487367623,en,thevampirediaries
grin,0.0008091487367623,en,thevampirediaries
token,0.0008091487367623,en,thevampirediaries
preservation,0.0008091487367623,en,thevampirediaries
group,0.0008064427883458,en,thevampirediaries
spread,0.0008064427883458,en,thevampirediaries
familiar,0.0008064427883458,en,thevampirediaries
hole,0.0008064427883458,en,thevampirediaries
arrive,0.0008064427883458,en,thevampirediaries
pressure,0.0008064427883458,en,thevampirediaries
shock,0.0008064427883458,en,thevampirediaries
difficult,0.0008064427883458,en,thevampirediaries
card,0.0008064427883458,en,thevampirediaries
block,0.0008000051858003,en,thevampirediaries
station,0.0008000051858003,en,thevampirediaries
press,0.0008000051858003,en,thevampirediaries
option,0.0008000051858003,en,thevampirediaries
opportunity,0.0008000051858003,en,thevampirediaries
sake,0.0008000051858003,en,thevampirediaries
sayin,0.0007998098211238,en,thevampirediaries
shutter,0.0007998098211238,en,thevampirediaries
tonic,0.0007998098211238,en,thevampirediaries
overhead,0.0007998098211238,en,thevampirediaries
manipulative,0.0007998098211238,en,thevampirediaries
smother,0.0007998098211238,en,thevampirediaries
casing,0.0007998098211238,en,thevampirediaries
debris,0.0007998098211238,en,thevampirediaries
crossing,0.0007998098211238,en,thevampirediaries
cry,0.0007936219096621,en,thevampirediaries
certainly,0.0007936219096621,en,thevampirediaries
situation,0.0007936219096621,en,thevampirediaries
country,0.0007936219096621,en,thevampirediaries
form,0.0007936219096621,en,thevampirediaries
lay,0.0007936219096621,en,thevampirediaries
note,0.0007936219096621,en,thevampirediaries
transformation,0.0007906959616458,en,thevampirediaries
willie,0.0007906959616458,en,thevampirediaries
attendance,0.0007906959616458,en,thevampirediaries
touchy,0.0007906959616458,en,thevampirediaries
upcoming,0.0007906959616458,en,thevampirediaries
hypothetically,0.0007906959616458,en,thevampirediaries
corner,0.0007872920506868,en,thevampirediaries
left,0.0007872920506868,en,thevampirediaries
land,0.0007872920506868,en,thevampirediaries
term,0.0007872920506868,en,thevampirediaries
release,0.0007872920506868,en,thevampirediaries
sincerely,0.0007817965659484,en,thevampirediaries
reckon,0.0007817965659484,en,thevampirediaries
taco,0.0007817965659484,en,thevampirediaries
astronaut,0.0007817965659484,en,thevampirediaries
willingly,0.0007817965659484,en,thevampirediaries
differ,0.0007817965659484,en,thevampirediaries
deliberate,0.0007817965659484,en,thevampirediaries
crossword,0.0007817965659484,en,thevampirediaries
reluctant,0.0007817965659484,en,thevampirediaries
ballet,0.0007817965659484,en,thevampirediaries
daytime,0.0007817965659484,en,thevampirediaries
dog,0.0007810147222669,en,thevampirediaries
cross,0.0007810147222669,en,thevampirediaries
detail,0.0007810147222669,en,thevampirediaries
reach,0.0007810147222669,en,thevampirediaries
mimic,0.0007731017722936,en,thevampirediaries
masterpiece,0.0007731017722936,en,thevampirediaries
slipper,0.0007731017722936,en,thevampirediaries
sensitivity,0.0007731017722936,en,thevampirediaries
bob,0.0007731017722936,en,thevampirediaries
incomplete,0.0007731017722936,en,thevampirediaries
tacky,0.0007731017722936,en,thevampirediaries
suffice,0.0007731017722936,en,thevampirediaries
implement,0.0007731017722936,en,thevampirediaries
wall,0.0007686142194097,en,thevampirediaries
level,0.0007686142194097,en,thevampirediaries
brain,0.0007686142194097,en,thevampirediaries
martyr,0.0007646023838959,en,thevampirediaries
severely,0.0007646023838959,en,thevampirediaries
graphic,0.0007646023838959,en,thevampirediaries
ignorance,0.0007646023838959,en,thevampirediaries
turning,0.0007646023838959,en,thevampirediaries
significance,0.0007646023838959,en,thevampirediaries
troll,0.0007646023838959,en,thevampirediaries
puncture,0.0007646023838959,en,thevampirediaries
uptight,0.0007646023838959,en,thevampirediaries
taking,0.0007646023838959,en,thevampirediaries
rust,0.0007646023838959,en,thevampirediaries
relocate,0.0007646023838959,en,thevampirediaries
bourbon,0.0007646023838959,en,thevampirediaries
floor,0.0007624893783875,en,thevampirediaries
present,0.0007624893783875,en,thevampirediaries
food,0.0007564137334066,en,thevampirediaries
reek,0.0007562898104522,en,thevampirediaries
trait,0.0007562898104522,en,thevampirediaries
weasel,0.0007562898104522,en,thevampirediaries
embed,0.0007562898104522,en,thevampirediaries
reign,0.0007562898104522,en,thevampirediaries
passive,0.0007562898104522,en,thevampirediaries
gloat,0.0007562898104522,en,thevampirediaries
spree,0.0007562898104522,en,thevampirediaries
persuasive,0.0007481560159609,en,thevampirediaries
todd,0.0007481560159609,en,thevampirediaries
faculty,0.0007481560159609,en,thevampirediaries
policeman,0.0007481560159609,en,thevampirediaries
fearless,0.0007481560159609,en,thevampirediaries
torment,0.0007481560159609,en,thevampirediaries
athletic,0.0007481560159609,en,thevampirediaries
genuinely,0.0007481560159609,en,thevampirediaries
wiring,0.0007481560159609,en,thevampirediaries
bowling,0.0007481560159609,en,thevampirediaries
touching,0.0007481560159609,en,thevampirediaries
persistent,0.0007481560159609,en,thevampirediaries
wrath,0.0007481560159609,en,thevampirediaries
intimacy,0.0007481560159609,en,thevampirediaries
acceptance,0.0007481560159609,en,thevampirediaries
cripple,0.0007481560159609,en,thevampirediaries
careless,0.0007401934720348,en,thevampirediaries
insert,0.0007401934720348,en,thevampirediaries
truthfully,0.0007401934720348,en,thevampirediaries
receiver,0.0007401934720348,en,thevampirediaries
overly,0.0007401934720348,en,thevampirediaries
gasoline,0.0007401934720348,en,thevampirediaries
bender,0.0007323951160282,en,thevampirediaries
classy,0.0007323951160282,en,thevampirediaries
committed,0.0007323951160282,en,thevampirediaries
deception,0.0007323951160282,en,thevampirediaries
badass,0.0007323951160282,en,thevampirediaries
override,0.0007323951160282,en,thevampirediaries
screech,0.0007323951160282,en,thevampirediaries
tryin,0.0007323951160282,en,thevampirediaries
utility,0.0007323951160282,en,thevampirediaries
wedge,0.0007323951160282,en,thevampirediaries
magically,0.0007323951160282,en,thevampirediaries
goddess,0.0007323951160282,en,thevampirediaries
korean,0.0007247543133947,en,thevampirediaries
rooftop,0.0007247543133947,en,thevampirediaries
obsessive,0.0007247543133947,en,thevampirediaries
cocky,0.0007247543133947,en,thevampirediaries
hangover,0.0007247543133947,en,thevampirediaries
detour,0.0007247543133947,en,thevampirediaries
offering,0.0007247543133947,en,thevampirediaries
static,0.0007247543133947,en,thevampirediaries
less,0.0007247543133947,en,thevampirediaries
chalk,0.0007247543133947,en,thevampirediaries
dine,0.0007247543133947,en,thevampirediaries
jazz,0.0007247543133947,en,thevampirediaries
tequila,0.0007247543133947,en,thevampirediaries
google,0.0007247543133947,en,thevampirediaries
ache,0.0007247543133947,en,thevampirediaries
dressed,0.0007172648237725,en,thevampirediaries
restroom,0.0007172648237725,en,thevampirediaries
cellar,0.0007172648237725,en,thevampirediaries
backseat,0.0007172648237725,en,thevampirediaries
aggression,0.0007172648237725,en,thevampirediaries
obnoxious,0.0007172648237725,en,thevampirediaries
jackpot,0.0007172648237725,en,thevampirediaries
spec,0.0007172648237725,en,thevampirediaries
oak,0.0007172648237725,en,thevampirediaries
graduation,0.0007099207703631,en,thevampirediaries
motivation,0.0007099207703631,en,thevampirediaries
championship,0.0007099207703631,en,thevampirediaries
homemade,0.0007099207703631,en,thevampirediaries
hideous,0.0007099207703631,en,thevampirediaries
predictable,0.0007099207703631,en,thevampirediaries
vibrate,0.0007099207703631,en,thevampirediaries
kelly,0.0007099207703631,en,thevampirediaries
bummer,0.0007099207703631,en,thevampirediaries
ing,0.0007099207703631,en,thevampirediaries
bikini,0.0007099207703631,en,thevampirediaries
