mot,poids_tfidf,langue,serie
fch,0.0007458237929174,fr,daybreak
douceur,0.0007458237929174,fr,daybreak
psychopathe,0.0007458237929174,fr,daybreak
aimai,0.0007458237929174,fr,daybreak
compt,0.0007458237929174,fr,daybreak
accroche,0.0007458237929174,fr,daybreak
dfend,0.0007458237929174,fr,daybreak
refroidir,0.0007458237929174,fr,daybreak
trang,0.0007458237929174,fr,daybreak
atroce,0.0007458237929174,fr,daybreak
raser,0.0007458237929174,fr,daybreak
comdie,0.0007458237929174,fr,daybreak
ramnerer,0.0007458237929174,fr,daybreak
relire,0.0007394283203087,fr,daybreak
absent,0.0007394283203087,fr,daybreak
persuader,0.0007394283203087,fr,daybreak
invisible,0.0007394283203087,fr,daybreak
lampe,0.0007394283203087,fr,daybreak
mouche,0.0007394283203087,fr,daybreak
sert,0.0007394283203087,fr,daybreak
analyser,0.0007394283203087,fr,daybreak
redire,0.0007394283203087,fr,daybreak
pte,0.0007394283203087,fr,daybreak
oprer,0.0007394283203087,fr,daybreak
touffer,0.0007394283203087,fr,daybreak
identique,0.0007394283203087,fr,daybreak
assiette,0.0007394283203087,fr,daybreak
spcialit,0.0007394283203087,fr,daybreak
distribuer,0.0007394283203087,fr,daybreak
concept,0.0007331094420285,fr,daybreak
dlit,0.0007331094420285,fr,daybreak
leader,0.0007331094420285,fr,daybreak
dizaine,0.0007331094420285,fr,daybreak
crme,0.0007331094420285,fr,daybreak
portefeuille,0.0007331094420285,fr,daybreak
poigne,0.0007268653451288,fr,daybreak
tudie,0.0007268653451288,fr,daybreak
bob,0.0007268653451288,fr,daybreak
standard,0.0007268653451288,fr,daybreak
secrtaire,0.0007268653451288,fr,daybreak
verra,0.0007268653451288,fr,daybreak
connard,0.0007268653451288,fr,daybreak
bloquer,0.0007268653451288,fr,daybreak
curiosit,0.0007268653451288,fr,daybreak
presser,0.0007268653451288,fr,daybreak
gentiment,0.0007268653451288,fr,daybreak
salir,0.0007206942802772,fr,daybreak
golf,0.0007206942802772,fr,daybreak
perturber,0.0007206942802772,fr,daybreak
gage,0.0007206942802772,fr,daybreak
lieux,0.0007206942802772,fr,daybreak
trouille,0.0007206942802772,fr,daybreak
ple,0.0007206942802772,fr,daybreak
physiquement,0.0007206942802772,fr,daybreak
intime,0.0007206942802772,fr,daybreak
adresser,0.0007206942802772,fr,daybreak
cirque,0.0007206942802772,fr,daybreak
transporter,0.0007206942802772,fr,daybreak
impressionn,0.0007206942802772,fr,daybreak
champagne,0.0007145945588142,fr,daybreak
emport,0.0007145945588142,fr,daybreak
boug,0.0007145945588142,fr,daybreak
permet,0.0007145945588142,fr,daybreak
cocktail,0.0007145945588142,fr,daybreak
confidentiel,0.0007145945588142,fr,daybreak
fixer,0.0007145945588142,fr,daybreak
phrase,0.0007145945588142,fr,daybreak
apptit,0.0007145945588142,fr,daybreak
arrangement,0.0007145945588142,fr,daybreak
arm,0.0007145945588142,fr,daybreak
fiston,0.0007145945588142,fr,daybreak
clore,0.0007145945588142,fr,daybreak
band,0.00070856454998,fr,daybreak
oublie,0.00070856454998,fr,daybreak
survie,0.00070856454998,fr,daybreak
immdiatemer,0.00070856454998,fr,daybreak
jete,0.00070856454998,fr,daybreak
circulation,0.00070856454998,fr,daybreak
vend,0.00070856454998,fr,daybreak
arrange,0.00070856454998,fr,daybreak
ruiner,0.00070856454998,fr,daybreak
psy,0.00070856454998,fr,daybreak
show,0.00070856454998,fr,daybreak
sach,0.00070856454998,fr,daybreak
mat,0.00070856454998,fr,daybreak
runir,0.00070856454998,fr,daybreak
neige,0.0007026026782971,fr,daybreak
dcouverte,0.0007026026782971,fr,daybreak
rarement,0.0007026026782971,fr,daybreak
mette,0.0007026026782971,fr,daybreak
dmarrer,0.0007026026782971,fr,daybreak
recommander,0.0007026026782971,fr,daybreak
repousser,0.0007026026782971,fr,daybreak
possder,0.0007026026782971,fr,daybreak
censs,0.0007026026782971,fr,daybreak
dtruir,0.0007026026782971,fr,daybreak
anonyme,0.0007026026782971,fr,daybreak
accepte,0.0007026026782971,fr,daybreak
loyaut,0.0007026026782971,fr,daybreak
admire,0.0007026026782971,fr,daybreak
avanc,0.0007026026782971,fr,daybreak
malentendu,0.0007026026782971,fr,daybreak
nager,0.0007026026782971,fr,daybreak
aimerai,0.0007026026782971,fr,daybreak
haine,0.0007026026782971,fr,daybreak
rpondrer,0.0007026026782971,fr,daybreak
viol,0.0006967074210995,fr,daybreak
surveille,0.0006967074210995,fr,daybreak
dtendre,0.0006967074210995,fr,daybreak
clater,0.0006967074210995,fr,daybreak
vierge,0.0006967074210995,fr,daybreak
cesse,0.0006967074210995,fr,daybreak
goter,0.0006967074210995,fr,daybreak
ennuie,0.0006967074210995,fr,daybreak
russite,0.0006967074210995,fr,daybreak
phase,0.0006967074210995,fr,daybreak
racheter,0.0006967074210995,fr,daybreak
kilo,0.0006967074210995,fr,daybreak
prononcer,0.0006967074210995,fr,daybreak
carter,0.0006967074210995,fr,daybreak
usage,0.0006967074210995,fr,daybreak
garer,0.0006967074210995,fr,daybreak
relever,0.0006967074210995,fr,daybreak
vlo,0.0006967074210995,fr,daybreak
visiteur,0.0006967074210995,fr,daybreak
parvenir,0.0006908773061984,fr,daybreak
tatouage,0.0006908773061984,fr,daybreak
manipuler,0.0006908773061984,fr,daybreak
secondaire,0.0006908773061984,fr,daybreak
nettoyage,0.0006908773061984,fr,daybreak
ira,0.0006908773061984,fr,daybreak
investir,0.0006908773061984,fr,daybreak
supplie,0.0006908773061984,fr,daybreak
mental,0.0006908773061984,fr,daybreak
manche,0.0006908773061984,fr,daybreak
glisser,0.0006908773061984,fr,daybreak
fric,0.0006908773061984,fr,daybreak
personnage,0.0006908773061984,fr,daybreak
fixe,0.0006908773061984,fr,daybreak
apparat,0.0006908773061984,fr,daybreak
dlire,0.0006908773061984,fr,daybreak
instruction,0.0006851109096755,fr,daybreak
aiderai,0.0006851109096755,fr,daybreak
craquer,0.0006851109096755,fr,daybreak
front,0.0006851109096755,fr,daybreak
meurt,0.0006851109096755,fr,daybreak
croyez,0.0006851109096755,fr,daybreak
reviendra,0.0006851109096755,fr,daybreak
craser,0.0006851109096755,fr,daybreak
compar,0.0006851109096755,fr,daybreak
autorisation,0.0006851109096755,fr,daybreak
lch,0.0006851109096755,fr,daybreak
mentionner,0.0006851109096755,fr,daybreak
nerf,0.0006851109096755,fr,daybreak
intres,0.0006851109096755,fr,daybreak
pathtiqu,0.0006794068537954,fr,daybreak
menu,0.0006794068537954,fr,daybreak
clin,0.0006794068537954,fr,daybreak
campagne,0.0006794068537954,fr,daybreak
champion,0.0006794068537954,fr,daybreak
embarrasser,0.0006794068537954,fr,daybreak
familier,0.0006794068537954,fr,daybreak
connaissai,0.0006794068537954,fr,daybreak
fabriquer,0.0006794068537954,fr,daybreak
commercial,0.0006794068537954,fr,daybreak
bizarrement,0.0006794068537954,fr,daybreak
micro,0.0006794068537954,fr,daybreak
fasciner,0.0006794068537954,fr,daybreak
honnte,0.0006794068537954,fr,daybreak
trsor,0.0006794068537954,fr,daybreak
rellement,0.0006794068537954,fr,daybreak
kilomtre,0.0006794068537954,fr,daybreak
mobile,0.0006794068537954,fr,daybreak
oser,0.0006794068537954,fr,daybreak
samedi,0.00067376380503,fr,daybreak
dmnager,0.00067376380503,fr,daybreak
profondment,0.00067376380503,fr,daybreak
essence,0.00067376380503,fr,daybreak
ceinture,0.00067376380503,fr,daybreak
foir,0.00067376380503,fr,daybreak
garantir,0.00067376380503,fr,daybreak
station,0.00067376380503,fr,daybreak
dclaration,0.00067376380503,fr,daybreak
piscine,0.00067376380503,fr,daybreak
sable,0.00067376380503,fr,daybreak
lier,0.00067376380503,fr,daybreak
mler,0.00067376380503,fr,daybreak
attach,0.00067376380503,fr,daybreak
roue,0.00067376380503,fr,daybreak
horaire,0.00067376380503,fr,daybreak
emprunt,0.00067376380503,fr,daybreak
vhicule,0.00067376380503,fr,daybreak
reprend,0.0006681804721867,fr,daybreak
fusil,0.0006681804721867,fr,daybreak
rela,0.0006681804721867,fr,daybreak
voit,0.0006681804721867,fr,daybreak
prouv,0.0006681804721867,fr,daybreak
aperu,0.0006681804721867,fr,daybreak
dbarrer,0.0006681804721867,fr,daybreak
viser,0.0006681804721867,fr,daybreak
masse,0.0006681804721867,fr,daybreak
soudain,0.0006681804721867,fr,daybreak
rveil,0.0006681804721867,fr,daybreak
pous,0.0006681804721867,fr,daybreak
prviens,0.0006681804721867,fr,daybreak
cingl,0.0006681804721867,fr,daybreak
spciale,0.0006681804721867,fr,daybreak
trane,0.0006681804721867,fr,daybreak
rfrence,0.0006681804721867,fr,daybreak
exiger,0.0006681804721867,fr,daybreak
existence,0.0006681804721867,fr,daybreak
jack,0.0006626556046358,fr,daybreak
plomb,0.0006626556046358,fr,daybreak
risqu,0.0006626556046358,fr,daybreak
redevenir,0.0006626556046358,fr,daybreak
transport,0.0006626556046358,fr,daybreak
paire,0.0006626556046358,fr,daybreak
sonner,0.0006626556046358,fr,daybreak
cble,0.0006626556046358,fr,daybreak
rcompense,0.0006626556046358,fr,daybreak
timide,0.0006626556046358,fr,daybreak
chantillon,0.0006626556046358,fr,daybreak
tordre,0.0006626556046358,fr,daybreak
maximum,0.0006626556046358,fr,daybreak
boutique,0.0006626556046358,fr,daybreak
dpen,0.0006626556046358,fr,daybreak
jus,0.0006626556046358,fr,daybreak
panneau,0.0006626556046358,fr,daybreak
dclar,0.0006626556046358,fr,daybreak
scientifique,0.0006626556046358,fr,daybreak
relev,0.0006626556046358,fr,daybreak
poursuite,0.0006626556046358,fr,daybreak
prtend,0.0006626556046358,fr,daybreak
coince,0.0006571879906284,fr,daybreak
assistant,0.0006571879906284,fr,daybreak
envisager,0.0006571879906284,fr,daybreak
vilain,0.0006571879906284,fr,daybreak
post,0.0006571879906284,fr,daybreak
effondrer,0.0006571879906284,fr,daybreak
secrt,0.0006571879906284,fr,daybreak
pizza,0.0006571879906284,fr,daybreak
bouffe,0.0006571879906284,fr,daybreak
effet,0.0006571879906284,fr,daybreak
livraison,0.0006571879906284,fr,daybreak
inquit,0.0006571879906284,fr,daybreak
signaler,0.0006571879906284,fr,daybreak
accept,0.0006571879906284,fr,daybreak
disparu,0.0006571879906284,fr,daybreak
ascenseur,0.0006571879906284,fr,daybreak
chocolat,0.0006571879906284,fr,daybreak
sucre,0.0006571879906284,fr,daybreak
salon,0.0006517764557018,fr,daybreak
moche,0.0006517764557018,fr,daybreak
mine,0.0006517764557018,fr,daybreak
rduit,0.0006517764557018,fr,daybreak
sance,0.0006517764557018,fr,daybreak
saigner,0.0006517764557018,fr,daybreak
battu,0.0006517764557018,fr,daybreak
large,0.0006517764557018,fr,daybreak
volontaire,0.0006517764557018,fr,daybreak
discret,0.0006517764557018,fr,daybreak
empire,0.0006517764557018,fr,daybreak
chiffre,0.0006517764557018,fr,daybreak
quitt,0.0006517764557018,fr,daybreak
envoie,0.0006517764557018,fr,daybreak
violer,0.0006464198611646,fr,daybreak
dsert,0.0006464198611646,fr,daybreak
peindre,0.0006464198611646,fr,daybreak
rserv,0.0006464198611646,fr,daybreak
idal,0.0006464198611646,fr,daybreak
fini,0.0006464198611646,fr,daybreak
objectif,0.0006464198611646,fr,daybreak
compliment,0.0006464198611646,fr,daybreak
malheureux,0.0006464198611646,fr,daybreak
hall,0.0006464198611646,fr,daybreak
stress,0.0006464198611646,fr,daybreak
gardien,0.0006464198611646,fr,daybreak
reoit,0.0006464198611646,fr,daybreak
volont,0.0006464198611646,fr,daybreak
louer,0.0006464198611646,fr,daybreak
chouette,0.0006464198611646,fr,daybreak
arrivs,0.0006464198611646,fr,daybreak
jugement,0.0006411171026593,fr,daybreak
essaie,0.0006411171026593,fr,daybreak
conner,0.0006411171026593,fr,daybreak
cancer,0.0006411171026593,fr,daybreak
exception,0.0006411171026593,fr,daybreak
pierre,0.0006411171026593,fr,daybreak
accs,0.0006411171026593,fr,daybreak
patte,0.0006411171026593,fr,daybreak
ressen,0.0006411171026593,fr,daybreak
associ,0.0006411171026593,fr,daybreak
passs,0.0006411171026593,fr,daybreak
franc,0.0006411171026593,fr,daybreak
inquitude,0.0006411171026593,fr,daybreak
aupr,0.0006411171026593,fr,daybreak
solide,0.0006411171026593,fr,daybreak
considrer,0.0006411171026593,fr,daybreak
bton,0.0006411171026593,fr,daybreak
crne,0.0006358671087953,fr,daybreak
gaff,0.0006358671087953,fr,daybreak
mdicament,0.0006358671087953,fr,daybreak
incident,0.0006358671087953,fr,daybreak
crdit,0.0006358671087953,fr,daybreak
techniquement,0.0006358671087953,fr,daybreak
chemise,0.0006358671087953,fr,daybreak
facilement,0.0006358671087953,fr,daybreak
mystre,0.0006358671087953,fr,daybreak
envoye,0.0006358671087953,fr,daybreak
effray,0.0006358671087953,fr,daybreak
sein,0.0006358671087953,fr,daybreak
lutte,0.0006358671087953,fr,daybreak
extrmement,0.0006358671087953,fr,daybreak
explos,0.0006306688398497,fr,daybreak
dou,0.0006306688398497,fr,daybreak
stade,0.0006306688398497,fr,daybreak
jouet,0.0006306688398497,fr,daybreak
pomme,0.0006306688398497,fr,daybreak
lyce,0.0006306688398497,fr,daybreak
probable,0.0006306688398497,fr,daybreak
fter,0.0006306688398497,fr,daybreak
oeuvre,0.0006306688398497,fr,daybreak
joueur,0.0006306688398497,fr,daybreak
visiter,0.0006306688398497,fr,daybreak
mthode,0.0006306688398497,fr,daybreak
participer,0.0006306688398497,fr,daybreak
suffisamment,0.0006255212865316,fr,daybreak
accomplir,0.0006255212865316,fr,daybreak
lunette,0.0006255212865316,fr,daybreak
sauf,0.0006255212865316,fr,daybreak
srieuse,0.0006255212865316,fr,daybreak
gner,0.0006255212865316,fr,daybreak
bloc,0.0006255212865316,fr,daybreak
habituer,0.0006255212865316,fr,daybreak
prfrer,0.0006255212865316,fr,daybreak
affronter,0.0006255212865316,fr,daybreak
vir,0.0006255212865316,fr,daybreak
arrang,0.0006255212865316,fr,daybreak
ange,0.0006255212865316,fr,daybreak
rgl,0.0006255212865316,fr,daybreak
plage,0.0006255212865316,fr,daybreak
rputation,0.0006255212865316,fr,daybreak
honntement,0.0006255212865316,fr,daybreak
voyager,0.0006255212865316,fr,daybreak
franchir,0.0006255212865316,fr,daybreak
recommence,0.0006255212865316,fr,daybreak
grill,0.0006255212865316,fr,daybreak
canon,0.0006255212865316,fr,daybreak
gare,0.0006204234688057,fr,daybreak
gagnant,0.0006204234688057,fr,daybreak
loigner,0.0006204234688057,fr,daybreak
cri,0.0006204234688057,fr,daybreak
brle,0.0006204234688057,fr,daybreak
nerver,0.0006204234688057,fr,daybreak
deuxime,0.0006204234688057,fr,daybreak
surveillance,0.0006204234688057,fr,daybreak
entreprise,0.0006204234688057,fr,daybreak
sensible,0.0006204234688057,fr,daybreak
reine,0.0006204234688057,fr,daybreak
nerve,0.0006204234688057,fr,daybreak
lment,0.0006204234688057,fr,daybreak
gagne,0.0006204234688057,fr,daybreak
vision,0.0006204234688057,fr,daybreak
contenir,0.0006204234688057,fr,daybreak
prier,0.0006204234688057,fr,daybreak
prnom,0.0006204234688057,fr,daybreak
voleur,0.0006204234688057,fr,daybreak
possibilit,0.0006204234688057,fr,daybreak
rcemment,0.0006204234688057,fr,daybreak
belle,0.0006153744347728,fr,daybreak
habituel,0.0006153744347728,fr,daybreak
ralentir,0.0006153744347728,fr,daybreak
camion,0.0006153744347728,fr,daybreak
suggre,0.0006153744347728,fr,daybreak
uniquement,0.0006153744347728,fr,daybreak
procdure,0.0006153744347728,fr,daybreak
costume,0.0006153744347728,fr,daybreak
rappell,0.0006153744347728,fr,daybreak
joie,0.0006153744347728,fr,daybreak
week,0.0006153744347728,fr,daybreak
fumer,0.0006153744347728,fr,daybreak
rompre,0.0006153744347728,fr,daybreak
matre,0.0006153744347728,fr,daybreak
sport,0.0006153744347728,fr,daybreak
humeur,0.0006153744347728,fr,daybreak
taxi,0.0006153744347728,fr,daybreak
tran,0.0006153744347728,fr,daybreak
comportement,0.0006103732596024,fr,daybreak
repos,0.0006103732596024,fr,daybreak
laver,0.0006103732596024,fr,daybreak
proprit,0.0006103732596024,fr,daybreak
poisson,0.0006103732596024,fr,daybreak
emprunter,0.0006103732596024,fr,daybreak
rayon,0.0006103732596024,fr,daybreak
copie,0.0006103732596024,fr,daybreak
boss,0.0006103732596024,fr,daybreak
mtier,0.0006103732596024,fr,daybreak
lanc,0.0006103732596024,fr,daybreak
trouble,0.0006103732596024,fr,daybreak
lvre,0.0006103732596024,fr,daybreak
rsoudre,0.0006103732596024,fr,daybreak
plaisante,0.0006103732596024,fr,daybreak
mriter,0.0006054190445166,fr,daybreak
bloqu,0.0006054190445166,fr,daybreak
appuyer,0.0006054190445166,fr,daybreak
espron,0.0006054190445166,fr,daybreak
prvenu,0.0006054190445166,fr,daybreak
cen,0.0006054190445166,fr,daybreak
radio,0.0006054190445166,fr,daybreak
complet,0.0006054190445166,fr,daybreak
militaire,0.0006054190445166,fr,daybreak
oiseau,0.0006054190445166,fr,daybreak
sign,0.0006054190445166,fr,daybreak
durer,0.0006054190445166,fr,daybreak
arbre,0.0006054190445166,fr,daybreak
btiment,0.0006054190445166,fr,daybreak
circonstance,0.0006054190445166,fr,daybreak
chute,0.0006054190445166,fr,daybreak
propritaire,0.0006054190445166,fr,daybreak
battr,0.0006005109158203,fr,daybreak
empche,0.0006005109158203,fr,daybreak
saisir,0.0006005109158203,fr,daybreak
suffire,0.0006005109158203,fr,daybreak
habiller,0.0006005109158203,fr,daybreak
unir,0.0006005109158203,fr,daybreak
utilise,0.0006005109158203,fr,daybreak
rel,0.0006005109158203,fr,daybreak
chaise,0.0006005109158203,fr,daybreak
abri,0.0006005109158203,fr,daybreak
foi,0.0006005109158203,fr,daybreak
ferm,0.0006005109158203,fr,daybreak
devai,0.0006005109158203,fr,daybreak
chou,0.0006005109158203,fr,daybreak
chanson,0.0006005109158203,fr,daybreak
rouler,0.0006005109158203,fr,daybreak
curieux,0.0006005109158203,fr,daybreak
achte,0.0006005109158203,fr,daybreak
rparer,0.0006005109158203,fr,daybreak
brler,0.0006005109158203,fr,daybreak
soutenir,0.0006005109158203,fr,daybreak
encher,0.0005956480239767,fr,daybreak
endormir,0.0005956480239767,fr,daybreak
forc,0.0005956480239767,fr,daybreak
douter,0.0005956480239767,fr,daybreak
grandir,0.0005956480239767,fr,daybreak
frais,0.0005956480239767,fr,daybreak
robe,0.0005956480239767,fr,daybreak
vitesse,0.0005956480239767,fr,daybreak
troisime,0.0005956480239767,fr,daybreak
considre,0.0005956480239767,fr,daybreak
intention,0.0005956480239767,fr,daybreak
rater,0.0005956480239767,fr,daybreak
rapprocher,0.0005956480239767,fr,daybreak
repose,0.0005956480239767,fr,daybreak
cot,0.0005956480239767,fr,daybreak
hte,0.0005956480239767,fr,daybreak
naissance,0.0005956480239767,fr,daybreak
bombe,0.0005956480239767,fr,daybreak
job,0.0005956480239767,fr,daybreak
vert,0.0005956480239767,fr,daybreak
ombre,0.0005908295427243,fr,daybreak
travaille,0.0005908295427243,fr,daybreak
videmment,0.0005908295427243,fr,daybreak
alle,0.0005908295427243,fr,daybreak
appareil,0.0005908295427243,fr,daybreak
courage,0.0005908295427243,fr,daybreak
toile,0.0005908295427243,fr,daybreak
gnie,0.0005908295427243,fr,daybreak
emploi,0.0005908295427243,fr,daybreak
aise,0.0005908295427243,fr,daybreak
alcool,0.0005908295427243,fr,daybreak
vivr,0.0005908295427243,fr,daybreak
chasse,0.0005908295427243,fr,daybreak
ramen,0.0005860546682351,fr,daybreak
lais,0.0005860546682351,fr,daybreak
rflchi,0.0005860546682351,fr,daybreak
rassembler,0.0005860546682351,fr,daybreak
cass,0.0005860546682351,fr,daybreak
soutien,0.0005860546682351,fr,daybreak
dtruire,0.0005860546682351,fr,daybreak
fatigue,0.0005860546682351,fr,daybreak
conscience,0.0005860546682351,fr,daybreak
cran,0.0005860546682351,fr,daybreak
loup,0.0005860546682351,fr,daybreak
maman,0.0005860546682351,fr,daybreak
faut,0.0005813226183091,fr,daybreak
art,0.0005813226183091,fr,daybreak
marie,0.0005813226183091,fr,daybreak
fleur,0.0005813226183091,fr,daybreak
soigner,0.0005813226183091,fr,daybreak
tent,0.0005813226183091,fr,daybreak
poids,0.0005813226183091,fr,daybreak
toit,0.0005813226183091,fr,daybreak
blague,0.0005813226183091,fr,daybreak
lev,0.0005813226183091,fr,daybreak
plaindre,0.0005813226183091,fr,daybreak
unique,0.0005766326316055,fr,daybreak
installer,0.0005766326316055,fr,daybreak
temp,0.0005766326316055,fr,daybreak
franchement,0.0005766326316055,fr,daybreak
passe,0.0005766326316055,fr,daybreak
ann,0.0005766326316055,fr,daybreak
attaquer,0.0005766326316055,fr,daybreak
confirmer,0.0005766326316055,fr,daybreak
vole,0.0005766326316055,fr,daybreak
sud,0.0005766326316055,fr,daybreak
honnt,0.0005766326316055,fr,daybreak
touche,0.0005766326316055,fr,daybreak
bref,0.0005719839669076,fr,daybreak
effrayer,0.0005719839669076,fr,daybreak
dgage,0.0005719839669076,fr,daybreak
bris,0.0005719839669076,fr,daybreak
nord,0.0005719839669076,fr,daybreak
marque,0.0005719839669076,fr,daybreak
pourra,0.0005719839669076,fr,daybreak
profond,0.0005719839669076,fr,daybreak
jure,0.0005719839669076,fr,daybreak
sourire,0.0005673759024198,fr,daybreak
faible,0.0005673759024198,fr,daybreak
folie,0.0005673759024198,fr,daybreak
socit,0.0005673759024198,fr,daybreak
achet,0.0005673759024198,fr,daybreak
identit,0.0005673759024198,fr,daybreak
discussion,0.0005673759024198,fr,daybreak
condition,0.0005673759024198,fr,daybreak
tonner,0.0005673759024198,fr,daybreak
profiter,0.0005673759024198,fr,daybreak
date,0.0005673759024198,fr,daybreak
nettoyer,0.0005673759024198,fr,daybreak
cou,0.0005628077350949,fr,daybreak
blesser,0.0005628077350949,fr,daybreak
reposer,0.0005628077350949,fr,daybreak
course,0.0005628077350949,fr,daybreak
retirer,0.0005628077350949,fr,daybreak
trace,0.0005628077350949,fr,daybreak
machine,0.0005628077350949,fr,daybreak
amoureux,0.0005628077350949,fr,daybreak
ralit,0.0005628077350949,fr,daybreak
gagn,0.0005628077350949,fr,daybreak
frapper,0.0005628077350949,fr,daybreak
perte,0.0005628077350949,fr,daybreak
projet,0.0005628077350949,fr,daybreak
crer,0.0005628077350949,fr,daybreak
pays,0.0005628077350949,fr,daybreak
perdu,0.0005582787799902,fr,daybreak
parti,0.0005582787799902,fr,daybreak
engager,0.0005582787799902,fr,daybreak
totalement,0.0005582787799902,fr,daybreak
limite,0.0005582787799902,fr,daybreak
offre,0.0005582787799902,fr,daybreak
exploser,0.0005582787799902,fr,daybreak
dcider,0.0005582787799902,fr,daybreak
excellent,0.0005582787799902,fr,daybreak
prsence,0.0005582787799902,fr,daybreak
classe,0.0005582787799902,fr,daybreak
supporter,0.0005537883696517,fr,daybreak
nombre,0.0005537883696517,fr,daybreak
bless,0.0005537883696517,fr,daybreak
camp,0.0005537883696517,fr,daybreak
mignon,0.0005537883696517,fr,daybreak
fier,0.0005537883696517,fr,daybreak
crit,0.0005537883696517,fr,daybreak
bire,0.0005537883696517,fr,daybreak
surprendre,0.000549335853523,fr,daybreak
commenc,0.000549335853523,fr,daybreak
lumire,0.000549335853523,fr,daybreak
midi,0.000549335853523,fr,daybreak
plupart,0.000549335853523,fr,daybreak
inutile,0.000549335853523,fr,daybreak
double,0.000549335853523,fr,daybreak
froid,0.000549335853523,fr,daybreak
espce,0.000549335853523,fr,daybreak
souhaiter,0.000549335853523,fr,daybreak
drange,0.000549335853523,fr,daybreak
million,0.000549335853523,fr,daybreak
dure,0.000549335853523,fr,daybreak
pay,0.0005449205973801,fr,daybreak
avancer,0.0005449205973801,fr,daybreak
niveau,0.0005449205973801,fr,daybreak
tape,0.0005449205973801,fr,daybreak
exprience,0.0005449205973801,fr,daybreak
pauvre,0.0005449205973801,fr,daybreak
envier,0.0005449205973801,fr,daybreak
compagnie,0.0005449205973801,fr,daybreak
cheveux,0.0005449205973801,fr,daybreak
empcher,0.0005405419827894,fr,daybreak
spcial,0.0005405419827894,fr,daybreak
partager,0.0005405419827894,fr,daybreak
ligne,0.0005405419827894,fr,daybreak
groupe,0.0005405419827894,fr,daybreak
ser,0.0005405419827894,fr,daybreak
prte,0.0005405419827894,fr,daybreak
vide,0.0005405419827894,fr,daybreak
pourtant,0.0005405419827894,fr,daybreak
humain,0.0005405419827894,fr,daybreak
pen,0.0005405419827894,fr,daybreak
tourne,0.0005361994065875,fr,daybreak
bouger,0.0005361994065875,fr,daybreak
coupe,0.0005361994065875,fr,daybreak
absolument,0.0005361994065875,fr,daybreak
ramener,0.0005318922803825,fr,daybreak
forme,0.0005318922803825,fr,daybreak
simplement,0.0005318922803825,fr,daybreak
avis,0.0005276200300761,fr,daybreak
