mot,poids_tfidf,langue,serie
bottled,0.0059760676153997,en,eleventhhour
memorial,0.0059676515171936,en,eleventhhour
fragrance,0.00594514675035,en,eleventhhour
monoxide,0.00594514675035,en,eleventhhour
appear,0.0059328888975506,en,eleventhhour
handler,0.0058982316558199,en,eleventhhour
mucous,0.0058922519329873,en,eleventhhour
manmade,0.0058922519329873,en,eleventhhour
neurotransmitter,0.0058922519329873,en,eleventhhour
breathe,0.0058855283392799,en,eleventhhour
cash,0.0058855283392799,en,eleventhhour
block,0.0058855283392799,en,eleventhhour
neck,0.0058855283392799,en,eleventhhour
paralyze,0.0058779603670449,en,eleventhhour
chamber,0.0058533416442775,en,eleventhhour
interest,0.0058385674529314,en,eleventhhour
responsible,0.0058385674529314,en,eleventhhour
rudy,0.005835737658173,en,eleventhhour
reservoir,0.0058227195081577,en,eleventhhour
syringe,0.0058227195081577,en,eleventhhour
denise,0.0058227195081577,en,eleventhhour
subpoena,0.0058227195081577,en,eleventhhour
delusion,0.0058166378185064,en,eleventhhour
nuclear,0.0058029121986488,en,eleventhhour
contain,0.0058025675050546,en,eleventhhour
law,0.0057919995493174,en,eleventhhour
calm,0.0057919995493174,en,eleventhhour
investigate,0.0057548912121488,en,eleventhhour
liquid,0.0057534069236272,en,eleventhhour
frozen,0.0057534069236272,en,eleventhhour
tox,0.0057493964295151,en,eleventhhour
ass,0.0057458181057894,en,eleventhhour
abuse,0.0057077089829806,en,eleventhhour
custody,0.0057077089829806,en,eleventhhour
specific,0.0057056393136494,en,eleventhhour
bomb,0.0057056393136494,en,eleventhhour
beat,0.0057000167607561,en,eleventhhour
subway,0.0056975887203703,en,eleventhhour
preserve,0.0056971951919217,en,eleventhhour
inject,0.0056971951919217,en,eleventhhour
mris,0.0056895938145248,en,eleventhhour
organophosphate,0.0056895938145248,en,eleventhhour
nile,0.0056895938145248,en,eleventhhour
butler,0.0056781390668667,en,eleventhhour
prevent,0.00566101068264,en,eleventhhour
entire,0.0056545893084233,en,eleventhhour
investigation,0.0056147864849051,en,eleventhhour
trigger,0.0056147864849051,en,eleventhhour
boyfriend,0.0056144848080582,en,eleventhhour
nature,0.0056144848080582,en,eleventhhour
mail,0.0056144848080582,en,eleventhhour
picture,0.0056095296937486,en,eleventhhour
glad,0.0056095296937486,en,eleventhhour
free,0.0056095296937486,en,eleventhhour
sense,0.0056095296937486,en,eleventhhour
ordinary,0.0056079846726902,en,eleventhhour
county,0.0056079846726902,en,eleventhhour
market,0.0055695161725115,en,eleventhhour
sleep,0.0055648320075971,en,eleventhhour
shoot,0.0055648320075971,en,eleventhhour
true,0.0055648320075971,en,eleventhhour
stand,0.0055648320075971,en,eleventhhour
mistake,0.0055648320075971,en,eleventhhour
deplete,0.0055390744924974,en,eleventhhour
sicker,0.0055390744924974,en,eleventhhour
blame,0.0055249437415458,en,eleventhhour
color,0.005523722561963,en,eleventhhour
map,0.005523722561963,en,eleventhhour
contract,0.005523722561963,en,eleventhhour
technology,0.005513860650168,en,eleventhhour
upstande,0.005510836685405,en,eleventhhour
pinocchio,0.005510836685405,en,eleventhhour
gonzale,0.005510836685405,en,eleventhhour
necrotize,0.005510836685405,en,eleventhhour
chickenpox,0.005510836685405,en,eleventhhour
darpa,0.005510836685405,en,eleventhhour
acid,0.0054459368792551,en,eleventhhour
fresh,0.0054369599901722,en,eleventhhour
institute,0.0054189194902124,en,eleventhhour
artery,0.0054189194902124,en,eleventhhour
rapist,0.0054116328987442,en,eleventhhour
travel,0.0053935353614096,en,eleventhhour
court,0.0053935353614096,en,eleventhhour
match,0.0053935353614096,en,eleventhhour
client,0.005390453212628,en,eleventhhour
lung,0.0053766559666247,en,eleventhhour
sequence,0.0053661292393882,en,eleventhhour
refrigeration,0.0053509329845314,en,eleventhhour
deet,0.0053509329845314,en,eleventhhour
homeopathic,0.0053509329845314,en,eleventhhour
lotion,0.0053491736983378,en,eleventhhour
flesh,0.0053468830775564,en,eleventhhour
evacuate,0.0053142414303467,en,eleventhhour
stomach,0.0053037259357609,en,eleventhhour
chemist,0.0052803940425275,en,eleventhhour
fireball,0.0052803940425275,en,eleventhhour
tough,0.0052654541357431,en,eleventhhour
fill,0.0052654541357431,en,eleventhhour
term,0.0052654541357431,en,eleventhhour
usually,0.0052654541357431,en,eleventhhour
stress,0.0052609740313267,en,eleventhhour
similar,0.0052439506171201,en,eleventhhour
address,0.0052234710052631,en,eleventhhour
impossible,0.0052234710052631,en,eleventhhour
accident,0.0052234710052631,en,eleventhhour
concern,0.0052234710052631,en,eleventhhour
mess,0.0052234710052631,en,eleventhhour
attention,0.0052234710052631,en,eleventhhour
government,0.0052186198247894,en,eleventhhour
extensive,0.0052130532966064,en,eleventhhour
southbound,0.0052062824920155,en,eleventhhour
trixie,0.0052062824920155,en,eleventhhour
gull,0.0052062824920155,en,eleventhhour
fisher,0.0052010279771035,en,eleventhhour
glaciali,0.0051956980398731,en,eleventhhour
gamarro,0.0051956980398731,en,eleventhhour
garbalogy,0.0051956980398731,en,eleventhhour
savantism,0.0051956980398731,en,eleventhhour
freakout,0.0051956980398731,en,eleventhhour
merce,0.0051956980398731,en,eleventhhour
fluorite,0.0051956980398731,en,eleventhhour
microbattery,0.0051956980398731,en,eleventhhour
warfighter,0.0051956980398731,en,eleventhhour
nitrite,0.0051956980398731,en,eleventhhour
leinhart,0.0051956980398731,en,eleventhhour
grekowski,0.0051956980398731,en,eleventhhour
hcs,0.0051956980398731,en,eleventhhour
grapheme,0.0051956980398731,en,eleventhhour
phosphonite,0.0051956980398731,en,eleventhhour
tsc,0.0051956980398731,en,eleventhhour
brockton,0.0051956980398731,en,eleventhhour
botrytize,0.0051956980398731,en,eleventhhour
kanna,0.0051956980398731,en,eleventhhour
espy,0.0051956980398731,en,eleventhhour
megahut,0.0051956980398731,en,eleventhhour
cerulenin,0.0051956980398731,en,eleventhhour
broad,0.0051662186359145,en,eleventhhour
emily,0.0051636967146023,en,eleventhhour
simple,0.0051405357349303,en,eleventhhour
piece,0.0051405357349303,en,eleventhhour
college,0.0051350753822845,en,eleventhhour
tail,0.0051350753822845,en,eleventhhour
cathy,0.0051246575825085,en,eleventhhour
resistance,0.0051151298718802,en,eleventhhour
smart,0.0050995724488623,en,eleventhhour
business,0.0050995724488623,en,eleventhhour
forget,0.0050995724488623,en,eleventhhour
follow,0.0050995724488623,en,eleventhhour
tomorrow,0.0050995724488623,en,eleventhhour
sex,0.0050938710796224,en,eleventhhour
property,0.0050938710796224,en,eleventhhour
harmless,0.0050776826061682,en,eleventhhour
vaughn,0.0050742269386436,en,eleventhhour
cortisone,0.0050742269386436,en,eleventhhour
sludge,0.0050742269386436,en,eleventhhour
hansen,0.0050742269386436,en,eleventhhour
stockholder,0.0050742269386436,en,eleventhhour
kidney,0.0050673278931948,en,eleventhhour
bit,0.0050589381887246,en,eleventhhour
wonder,0.0050589381887246,en,eleventhhour
important,0.0050589381887246,en,eleventhhour
adoption,0.0050581093849382,en,eleventhhour
recently,0.0050530363272524,en,eleventhhour
remove,0.0050530363272524,en,eleventhhour
birthday,0.0050530363272524,en,eleventhhour
fever,0.0050342310581738,en,eleventhhour
fatal,0.0050202670603836,en,eleventhhour
confirm,0.0050125645552604,en,eleventhhour
part,0.0050125645552604,en,eleventhhour
contagious,0.0050037101034947,en,eleventhhour
kevin,0.0050037101034947,en,eleventhhour
cardiac,0.0050037101034947,en,eleventhhour
trauma,0.0049913062085864,en,eleventhhour
nitrogen,0.0049800549897821,en,eleventhhour
absorb,0.004973924741699,en,eleventhhour
male,0.0049724493673912,en,eleventhhour
license,0.0049502460976286,en,eleventhhour
colleague,0.0049502460976286,en,eleventhhour
study,0.0049326845349813,en,eleventhhour
ticket,0.0049326845349813,en,eleventhhour
infrared,0.0049114526480105,en,eleventhhour
blindness,0.0049114526480105,en,eleventhhour
infectious,0.0049114526480105,en,eleventhhour
background,0.0049099756106338,en,eleventhhour
corpse,0.0049069865886039,en,eleventhhour
repair,0.0049069865886039,en,eleventhhour
patent,0.0048983003058707,en,eleventhhour
bone,0.004893263991155,en,eleventhhour
space,0.004893263991155,en,eleventhhour
consent,0.0048833101645043,en,eleventhhour
bend,0.0048655679090535,en,eleventhhour
champagne,0.0048655679090535,en,eleventhhour
twice,0.0048541818252686,en,eleventhhour
rock,0.0048541818252686,en,eleventhhour
card,0.0048541818252686,en,eleventhhour
decompression,0.0048402753103448,en,eleventhhour
coloring,0.0048402753103448,en,eleventhhour
promotional,0.0048402753103448,en,eleventhhour
jesse,0.0048402753103448,en,eleventhhour
muscle,0.0048306171748504,en,eleventhhour
label,0.004824628068897,en,eleventhhour
press,0.0048154322775926,en,eleventhhour
station,0.0048154322775926,en,eleventhhour
nayar,0.0047854534559524,en,eleventhhour
distemper,0.0047854534559524,en,eleventhhour
westec,0.0047854534559524,en,eleventhhour
winemaker,0.0047854534559524,en,eleventhhour
margarine,0.0047854534559524,en,eleventhhour
nematode,0.0047854534559524,en,eleventhhour
primarily,0.0047808540923198,en,eleventhhour
relax,0.0047770097342166,en,eleventhhour
issue,0.0047770097342166,en,eleventhhour
fly,0.0047770097342166,en,eleventhhour
model,0.0047527849578279,en,eleventhhour
electrical,0.0047522669551408,en,eleventhhour
fail,0.0047389087221688,en,eleventhhour
box,0.0047389087221688,en,eleventhhour
forever,0.0047389087221688,en,eleventhhour
mouth,0.0047389087221688,en,eleventhhour
nietzsche,0.0047355661086503,en,eleventhhour
neal,0.0047355661086503,en,eleventhhour
ammonium,0.0047355661086503,en,eleventhhour
bloodstream,0.0047185853246559,en,eleventhhour
sfile,0.0047185853246559,en,eleventhhour
liver,0.0047098136349552,en,eleventhhour
sergeant,0.0047098136349552,en,eleventhhour
iron,0.0047045739707966,en,eleventhhour
cross,0.0047011239047368,en,eleventhhour
reach,0.0047011239047368,en,eleventhhour
hybrid,0.0046998087798268,en,eleventhhour
pregnant,0.0046764213611792,en,eleventhhour
physical,0.0046764213611792,en,eleventhhour
link,0.0046764213611792,en,eleventhhour
cool,0.0046636500769822,en,eleventhhour
malibu,0.0046581756065261,en,eleventhhour
pearl,0.0046525276070648,en,eleventhhour
tap,0.0046387731775905,en,eleventhhour
dollar,0.0046387731775905,en,eleventhhour
hotel,0.0046387731775905,en,eleventhhour
jet,0.0046267410194144,en,eleventhhour
flood,0.0046266478048439,en,eleventhhour
maintenance,0.0046266478048439,en,eleventhhour
hide,0.0046264821614372,en,eleventhhour
absolutely,0.0046264821614372,en,eleventhhour
father,0.0046264821614372,en,eleventhhour
bag,0.0046264821614372,en,eleventhhour
choice,0.0046264821614372,en,eleventhhour
disappear,0.0046264821614372,en,eleventhhour
date,0.0046264821614372,en,eleventhhour
soldier,0.0046014719868045,en,eleventhhour
suicide,0.0046014719868045,en,eleventhhour
cellular,0.0045995171436121,en,eleventhhour
blow,0.0045896152039761,en,eleventhhour
funny,0.0045896152039761,en,eleventhhour
figure,0.0045896152039761,en,eleventhhour
operation,0.0045645114509195,en,eleventhhour
delivery,0.0045645114509195,en,eleventhhour
enhance,0.0045605367750999,en,eleventhhour
happy,0.0045530443698522,en,eleventhhour
step,0.0045530443698522,en,eleventhhour
bet,0.0045530443698522,en,eleventhhour
afraid,0.0045530443698522,en,eleventhhour
device,0.0045505820253935,en,eleventhhour
contaminant,0.004545608327537,en,eleventhhour
proprietary,0.004545608327537,en,eleventhhour
antipsychotic,0.004545608327537,en,eleventhhour
researcher,0.0045425112534934,en,eleventhhour
size,0.0045278854041088,en,eleventhhour
frank,0.0045060214851014,en,eleventhhour
filmore,0.0044943802914448,en,eleventhhour
nontoxic,0.0044943802914448,en,eleventhhour
telomere,0.0044943802914448,en,eleventhhour
pena,0.0044943802914448,en,eleventhhour
multiplie,0.0044943802914448,en,eleventhhour
carmine,0.0044943802914448,en,eleventhhour
immersive,0.0044943802914448,en,eleventhhour
nearly,0.0044915878464465,en,eleventhhour
major,0.0044915878464465,en,eleventhhour
benjamin,0.0044870673667525,en,eleventhhour
laboratory,0.0044870673667525,en,eleventhhour
bowel,0.0044870673667525,en,eleventhhour
needle,0.0044760264983379,en,eleventhhour
cotton,0.0044717743661569,en,eleventhhour
crystal,0.004466854968608,en,eleventhhour
cassidy,0.0044588600627625,en,eleventhhour
pallet,0.0044588600627625,en,eleventhhour
loss,0.0044556129380092,en,eleventhhour
pair,0.0044556129380092,en,eleventhhour
recognize,0.0044556129380092,en,eleventhhour
condition,0.0044556129380092,en,eleventhhour
killer,0.0044556129380092,en,eleventhhour
hill,0.0044393292089849,en,eleventhhour
glove,0.0044393292089849,en,eleventhhour
yellow,0.0044393292089849,en,eleventhhour
ydy,0.0044331021613164,en,eleventhhour
indication,0.0044285345252889,en,eleventhhour
pill,0.00440300830872,en,eleventhhour
national,0.00440300830872,en,eleventhhour
recover,0.00440300830872,en,eleventhhour
crop,0.0043860214389423,en,eleventhhour
aware,0.004384608475539,en,eleventhhour
evidence,0.004384608475539,en,eleventhhour
toothpaste,0.0043805388092619,en,eleventhhour
conductor,0.0043768032436298,en,eleventhhour
sudden,0.004331465335425,en,eleventhhour
radioactive,0.0043293063189953,en,eleventhhour
corporate,0.0043150551927204,en,eleventhhour
white,0.0043148282891277,en,eleventhhour
familiar,0.0043148282891277,en,eleventhhour
emergency,0.0043148282891277,en,eleventhhour
shock,0.0043148282891277,en,eleventhhour
difficult,0.0043148282891277,en,eleventhhour
brian,0.0043030805955019,en,eleventhhour
scare,0.004280384246749,en,eleventhhour
certain,0.004280384246749,en,eleventhhour
raw,0.0042782624645026,en,eleventhhour
barcode,0.0042686064047826,en,eleventhhour
harker,0.0042686064047826,en,eleventhhour
civet,0.0042686064047826,en,eleventhhour
pancreatitis,0.0042686064047826,en,eleventhhour
quadruplet,0.0042686064047826,en,eleventhhour
radiological,0.0042686064047826,en,eleventhhour
lengthen,0.0042686064047826,en,eleventhhour
organic,0.0042626082265669,en,eleventhhour
antique,0.0042626082265669,en,eleventhhour
designer,0.0042626082265669,en,eleventhhour
exit,0.004261339148199,en,eleventhhour
river,0.004261339148199,en,eleventhhour
brilliant,0.004261339148199,en,eleventhhour
memory,0.0042462308748592,en,eleventhhour
situation,0.0042462308748592,en,eleventhhour
resident,0.0042419103783576,en,eleventhhour
internet,0.0042267900279941,en,eleventhhour
yup,0.004222773244329,en,eleventhhour
gps,0.004222773244329,en,eleventhhour
poor,0.0042123633085945,en,eleventhhour
complete,0.0042123633085945,en,eleventhhour
building,0.0042123633085945,en,eleventhhour
improve,0.0042059885045176,en,eleventhhour
extreme,0.0042059885045176,en,eleventhhour
junk,0.0042059885045176,en,eleventhhour
transfer,0.0041925747209329,en,eleventhhour
rare,0.0041925747209329,en,eleventhhour
normally,0.0041925747209329,en,eleventhhour
bleach,0.0041829600163157,en,eleventhhour
extra,0.0041787768042105,en,eleventhhour
fashion,0.0041704867791887,en,eleventhhour
traffic,0.0041586868380994,en,eleventhhour
material,0.0041586868380994,en,eleventhhour
rabie,0.0041543058693731,en,eleventhhour
vector,0.0041543058693731,en,eleventhhour
digestive,0.0041543058693731,en,eleventhhour
stephen,0.0041543058693731,en,eleventhhour
reno,0.0041543058693731,en,eleventhhour
draw,0.0041454667350953,en,eleventhhour
visit,0.0041454667350953,en,eleventhhour
strong,0.0041454667350953,en,eleventhhour
beautiful,0.0041454667350953,en,eleventhhour
kick,0.0041454667350953,en,eleventhhour
accord,0.0041454667350953,en,eleventhhour
biological,0.0041449372847491,en,eleventhhour
quarantine,0.0041364389956408,en,eleventhhour
decade,0.004135395487626,en,eleventhhour
naturally,0.004135395487626,en,eleventhhour
fruit,0.004135395487626,en,eleventhhour
reward,0.004135395487626,en,eleventhhour
expose,0.0041251201722584,en,eleventhhour
complain,0.0041251201722584,en,eleventhhour
nurse,0.0041251201722584,en,eleventhhour
require,0.0041251201722584,en,eleventhhour
short,0.0041124285879442,en,eleventhhour
ahead,0.0041124285879442,en,eleventhhour
chicken,0.0040918686910318,en,eleventhhour
legal,0.0040918686910318,en,eleventhhour
replace,0.0040918686910318,en,eleventhhour
immigration,0.0040909634801689,en,eleventhhour
puncture,0.0040909634801689,en,eleventhhour
denominator,0.0040868422536054,en,eleventhhour
tanner,0.0040868422536054,en,eleventhhour
lapd,0.0040868422536054,en,eleventhhour
previa,0.004084135707524,en,eleventhhour
hazelwood,0.004084135707524,en,eleventhhour
descarte,0.004084135707524,en,eleventhhour
guatemalan,0.004084135707524,en,eleventhhour
hemochromatosis,0.004084135707524,en,eleventhhour
lactic,0.004084135707524,en,eleventhhour
game,0.0040796579590899,en,eleventhhour
stupid,0.0040796579590899,en,eleventhhour
mention,0.0040796579590899,en,eleventhhour
interesting,0.0040796579590899,en,eleventhhour
decide,0.0040796579590899,en,eleventhhour
meat,0.0040589265303917,en,eleventhhour
expect,0.0040471505509797,en,eleventhhour
deep,0.0040471505509797,en,eleventhhour
sneeze,0.0040464875079505,en,eleventhhour
flag,0.0040324919749685,en,eleventhhour
weekend,0.0040262879884539,en,eleventhhour
neuron,0.0040222503160012,en,eleventhhour
spore,0.0040222503160012,en,eleventhhour
seth,0.0040222503160012,en,eleventhhour
antibody,0.0040222503160012,en,eleventhhour
suspension,0.0040029680827958,en,eleventhhour
infant,0.0040029680827958,en,eleventhhour
cave,0.0039989517120104,en,eleventhhour
vegetable,0.0039961020584443,en,eleventhhour
square,0.0039939475195546,en,eleventhhour
threat,0.0039939475195546,en,eleventhhour
agency,0.0039657780166409,en,eleventhhour
tech,0.0039657780166409,en,eleventhhour
panic,0.0039618997285952,en,eleventhhour
supply,0.0039618997285952,en,eleventhhour
dump,0.0039618997285952,en,eleventhhour
