mot,poids_tfidf,langue,serie
contact,0.0052256766478799,fr,sonsofanarchy
asseoir,0.0052256766478799,fr,sonsofanarchy
quitter,0.0052256766478799,fr,sonsofanarchy
endroit,0.0052256766478799,fr,sonsofanarchy
instant,0.0052256766478799,fr,sonsofanarchy
expliquer,0.0052256766478799,fr,sonsofanarchy
derrire,0.0052256766478799,fr,sonsofanarchy
conduire,0.0052256766478799,fr,sonsofanarchy
baril,0.0052220515256901,fr,sonsofanarchy
stocker,0.0052169047041825,fr,sonsofanarchy
barder,0.0051922079090465,fr,sonsofanarchy
rebtir,0.0051922079090465,fr,sonsofanarchy
ennemi,0.0051872907973848,fr,sonsofanarchy
dgage,0.0051872907973848,fr,sonsofanarchy
gagner,0.0051837031139825,fr,sonsofanarchy
merdeux,0.005159905736572,fr,sonsofanarchy
patron,0.0051455005167227,fr,sonsofanarchy
dbarra,0.0051083101946478,fr,sonsofanarchy
trahi,0.005106422427746,fr,sonsofanarchy
innocent,0.0051040720612127,fr,sonsofanarchy
solution,0.0051040720612127,fr,sonsofanarchy
projet,0.0051040720612127,fr,sonsofanarchy
qhs,0.0050371761594083,fr,sonsofanarchy
radaptation,0.0050371761594083,fr,sonsofanarchy
file,0.0050329690193322,fr,sonsofanarchy
journal,0.0050329690193322,fr,sonsofanarchy
proc,0.0050329690193322,fr,sonsofanarchy
enqute,0.0050329690193322,fr,sonsofanarchy
bouge,0.0050222759374253,fr,sonsofanarchy
dossier,0.0050222759374253,fr,sonsofanarchy
retomber,0.0049863965803143,fr,sonsofanarchy
dpart,0.004981896316184,fr,sonsofanarchy
retard,0.004981896316184,fr,sonsofanarchy
rcuprer,0.004981896316184,fr,sonsofanarchy
apprenti,0.0049605587615616,fr,sonsofanarchy
combat,0.0049517405807653,fr,sonsofanarchy
connat,0.0049418546036834,fr,sonsofanarchy
illgale,0.0049263078110076,fr,sonsofanarchy
accident,0.0049021451913823,fr,sonsofanarchy
difficile,0.0049021451913823,fr,sonsofanarchy
empcher,0.0049021451913823,fr,sonsofanarchy
virement,0.0048905960754926,fr,sonsofanarchy
pens,0.0048627626092251,fr,sonsofanarchy
amne,0.0048627626092251,fr,sonsofanarchy
responsable,0.0048627626092251,fr,sonsofanarchy
racaille,0.0048610261177276,fr,sonsofanarchy
tent,0.0048326506321301,fr,sonsofanarchy
partout,0.0048237015211199,fr,sonsofanarchy
chemin,0.0048237015211199,fr,sonsofanarchy
table,0.0048237015211199,fr,sonsofanarchy
rapport,0.0048237015211199,fr,sonsofanarchy
contrle,0.0048237015211199,fr,sonsofanarchy
ignorer,0.0048237015211199,fr,sonsofanarchy
crystal,0.0048230054681887,fr,sonsofanarchy
bastos,0.0048190759697854,fr,sonsofanarchy
kumbayer,0.0048190759697854,fr,sonsofanarchy
chri,0.0047936618391705,fr,sonsofanarchy
long,0.0047849567205993,fr,sonsofanarchy
lieu,0.0047849567205993,fr,sonsofanarchy
discut,0.0047788984720843,fr,sonsofanarchy
balanc,0.0047788984720843,fr,sonsofanarchy
enterr,0.0047788984720843,fr,sonsofanarchy
irlande,0.004757631350237,fr,sonsofanarchy
impliquer,0.0047550165642694,fr,sonsofanarchy
surveille,0.0047388006522431,fr,sonsofanarchy
rgl,0.0047273481439468,fr,sonsofanarchy
mdecin,0.0047167088069958,fr,sonsofanarchy
plainte,0.0046888216226544,fr,sonsofanarchy
ramada,0.0046346748869293,fr,sonsofanarchy
sososerie,0.0046346748869293,fr,sonsofanarchy
compta,0.0046329825159403,fr,sonsofanarchy
commissaire,0.0046329825159403,fr,sonsofanarchy
arrestation,0.00462112723993,fr,sonsofanarchy
camp,0.0046037529426398,fr,sonsofanarchy
foutu,0.0046037529426398,fr,sonsofanarchy
trou,0.0046037529426398,fr,sonsofanarchy
pouffe,0.0045869274371216,fr,sonsofanarchy
tonton,0.0045734637090016,fr,sonsofanarchy
water,0.0045734637090016,fr,sonsofanarchy
ordre,0.0045667382898353,fr,sonsofanarchy
liste,0.0045667382898353,fr,sonsofanarchy
dos,0.0045667382898353,fr,sonsofanarchy
voie,0.0045667382898353,fr,sonsofanarchy
tape,0.0045300333867098,fr,sonsofanarchy
cadeau,0.0045300333867098,fr,sonsofanarchy
pression,0.0045300333867098,fr,sonsofanarchy
caution,0.0045092230100871,fr,sonsofanarchy
scientifique,0.004507190129402,fr,sonsofanarchy
dgommer,0.0045051153725545,fr,sonsofanarchy
fiotte,0.0045051153725545,fr,sonsofanarchy
bras,0.0044936330921004,fr,sonsofanarchy
sre,0.0044936330921004,fr,sonsofanarchy
skeeter,0.0044749394032919,fr,sonsofanarchy
whistler,0.0044749394032919,fr,sonsofanarchy
assembler,0.004471632603585,fr,sonsofanarchy
mre,0.0044575323917897,fr,sonsofanarchy
laiss,0.0044575323917897,fr,sonsofanarchy
livrer,0.004433193331746,fr,sonsofanarchy
nana,0.0044323525158349,fr,sonsofanarchy
conclure,0.0044290810045726,fr,sonsofanarchy
maman,0.0044290810045726,fr,sonsofanarchy
avenir,0.0044290810045726,fr,sonsofanarchy
assurance,0.0044290810045726,fr,sonsofanarchy
justice,0.0044290810045726,fr,sonsofanarchy
soutien,0.0044290810045726,fr,sonsofanarchy
regard,0.0044217263943599,fr,sonsofanarchy
rgle,0.0044217263943599,fr,sonsofanarchy
mari,0.0044217263943599,fr,sonsofanarchy
ensembl,0.0044217263943599,fr,sonsofanarchy
chang,0.0044217263943599,fr,sonsofanarchy
immunit,0.0044048789414511,fr,sonsofanarchy
aval,0.0043946009373998,fr,sonsofanarchy
magasin,0.0043933187564819,fr,sonsofanarchy
faut,0.0043933187564819,fr,sonsofanarchy
visite,0.004386210327216,fr,sonsofanarchy
ressembler,0.004386210327216,fr,sonsofanarchy
entrer,0.004386210327216,fr,sonsofanarchy
tour,0.004386210327216,fr,sonsofanarchy
fort,0.004386210327216,fr,sonsofanarchy
mot,0.004386210327216,fr,sonsofanarchy
feu,0.004386210327216,fr,sonsofanarchy
sauver,0.004386210327216,fr,sonsofanarchy
came,0.0043813396855754,fr,sonsofanarchy
homm,0.0043606915216311,fr,sonsofanarchy
fournir,0.0043578743992459,fr,sonsofanarchy
usine,0.0043572909080203,fr,sonsofanarchy
jackson,0.0043517096047417,fr,sonsofanarchy
piger,0.004322742331154,fr,sonsofanarchy
terrain,0.004322742331154,fr,sonsofanarchy
black,0.0043085776446865,fr,sonsofanarchy
sucer,0.0042943308838815,fr,sonsofanarchy
tue,0.0042896254857063,fr,sonsofanarchy
taper,0.0042896254857063,fr,sonsofanarchy
vent,0.0042879170972689,fr,sonsofanarchy
tripler,0.0042821970907372,fr,sonsofanarchy
haine,0.0042479097529638,fr,sonsofanarchy
neuf,0.0042191660159572,fr,sonsofanarchy
adresse,0.0042191660159572,fr,sonsofanarchy
nevader,0.0042143151197241,fr,sonsofanarchy
karen,0.0042103756605987,fr,sonsofanarchy
escorte,0.0042103756605987,fr,sonsofanarchy
gallagher,0.0042080063444121,fr,sonsofanarchy
couveuse,0.0042080063444121,fr,sonsofanarchy
rgulire,0.0042002140729647,fr,sonsofanarchy
town,0.0042002140729647,fr,sonsofanarchy
veste,0.0041855974036748,fr,sonsofanarchy
tir,0.0041852299478544,fr,sonsofanarchy
malade,0.0041852299478544,fr,sonsofanarchy
sympa,0.0041852299478544,fr,sonsofanarchy
tatouage,0.0041770185878233,fr,sonsofanarchy
voque,0.004169477598705,fr,sonsofanarchy
filon,0.0041521700140571,fr,sonsofanarchy
colre,0.0041515802634867,fr,sonsofanarchy
boul,0.0041421551681614,fr,sonsofanarchy
hmorragie,0.0041211767606611,fr,sonsofanarchy
envier,0.0041182121697362,fr,sonsofanarchy
eviquer,0.0040888526888562,fr,sonsofanarchy
brenan,0.0040888526888562,fr,sonsofanarchy
mckeavey,0.0040888526888562,fr,sonsofanarchy
dukey,0.0040888526888562,fr,sonsofanarchy
esai,0.0040888526888562,fr,sonsofanarchy
sakairi,0.0040888526888562,fr,sonsofanarchy
potlatch,0.0040888526888562,fr,sonsofanarchy
knucklehead,0.0040888526888562,fr,sonsofanarchy
estrotol,0.0040888526888562,fr,sonsofanarchy
cland,0.0040888526888562,fr,sonsofanarchy
keavy,0.0040888526888562,fr,sonsofanarchy
tiggy,0.0040888526888562,fr,sonsofanarchy
recadre,0.0040888526888562,fr,sonsofanarchy
cliffie,0.0040888526888562,fr,sonsofanarchy
dlictueux,0.0040888526888562,fr,sonsofanarchy
intrieur,0.0040851209928186,fr,sonsofanarchy
prie,0.0040851209928186,fr,sonsofanarchy
fond,0.0040851209928186,fr,sonsofanarchy
gueul,0.0040845000833746,fr,sonsofanarchy
enrichir,0.0040594215717844,fr,sonsofanarchy
bout,0.0040523021743543,fr,sonsofanarchy
espre,0.0040523021743543,fr,sonsofanarchy
manger,0.0040523021743543,fr,sonsofanarchy
bel,0.0040523021743543,fr,sonsofanarchy
tourner,0.0040523021743543,fr,sonsofanarchy
march,0.0040523021743543,fr,sonsofanarchy
reprendre,0.0040523021743543,fr,sonsofanarchy
htel,0.0040514241115353,fr,sonsofanarchy
beuh,0.0040264528770452,fr,sonsofanarchy
connai,0.0040197512675999,fr,sonsofanarchy
bar,0.0040186502075839,fr,sonsofanarchy
facture,0.0040063912261351,fr,sonsofanarchy
raclure,0.0039899061547892,fr,sonsofanarchy
scierie,0.0039899061547892,fr,sonsofanarchy
souvenir,0.0039874639338327,fr,sonsofanarchy
navr,0.0039733342344885,fr,sonsofanarchy
prostitution,0.0039707966717612,fr,sonsofanarchy
immdiate,0.0039684470092493,fr,sonsofanarchy
john,0.0039406162948853,fr,sonsofanarchy
gre,0.0039406162948853,fr,sonsofanarchy
munition,0.0039377664858253,fr,sonsofanarchy
satane,0.0039279190629251,fr,sonsofanarchy
violer,0.0039082305228408,fr,sonsofanarchy
carton,0.0038783084513556,fr,sonsofanarchy
ignorai,0.0038783084513556,fr,sonsofanarchy
cancer,0.0038761702414498,fr,sonsofanarchy
driv,0.0038652615929564,fr,sonsofanarchy
filer,0.003859125387542,fr,sonsofanarchy
zone,0.003859125387542,fr,sonsofanarchy
inculper,0.0038448348759636,fr,sonsofanarchy
fournisseur,0.0038298168208095,fr,sonsofanarchy
film,0.0038280540459095,fr,sonsofanarchy
hro,0.0038280540459095,fr,sonsofanarchy
moindre,0.0038280540459095,fr,sonsofanarchy
magnifique,0.0037972494143615,fr,sonsofanarchy
exploser,0.0037972494143615,fr,sonsofanarchy
attaque,0.0037667069530689,fr,sonsofanarchy
concerner,0.0037667069530689,fr,sonsofanarchy
avocat,0.0037667069530689,fr,sonsofanarchy
crit,0.0037667069530689,fr,sonsofanarchy
titre,0.0037667069530689,fr,sonsofanarchy
telford,0.0037654971898544,fr,sonsofanarchy
ima,0.0037654971898544,fr,sonsofanarchy
trager,0.0037654971898544,fr,sonsofanarchy
neuticle,0.0037654971898544,fr,sonsofanarchy
explosion,0.0037484606321737,fr,sonsofanarchy
arrange,0.0037484606321737,fr,sonsofanarchy
pleine,0.003736422237138,fr,sonsofanarchy
plupart,0.003736422237138,fr,sonsofanarchy
contraire,0.003736422237138,fr,sonsofanarchy
cher,0.003736422237138,fr,sonsofanarchy
rend,0.003736422237138,fr,sonsofanarchy
glock,0.0037229730959094,fr,sonsofanarchy
belle,0.0037205310254887,fr,sonsofanarchy
mary,0.0037169210338433,fr,sonsofanarchy
excus,0.0037063909527625,fr,sonsofanarchy
couvrir,0.0037063909527625,fr,sonsofanarchy
vraie,0.0037063909527625,fr,sonsofanarchy
couper,0.0037063909527625,fr,sonsofanarchy
ailleurs,0.0037063909527625,fr,sonsofanarchy
chien,0.0037063909527625,fr,sonsofanarchy
boss,0.0036902941057633,fr,sonsofanarchy
obtenir,0.0036766088935367,fr,sonsofanarchy
avance,0.0036766088935367,fr,sonsofanarchy
partager,0.0036766088935367,fr,sonsofanarchy
bientt,0.0036766088935367,fr,sonsofanarchy
derrir,0.0036766088935367,fr,sonsofanarchy
apparemment,0.0036766088935367,fr,sonsofanarchy
prparer,0.0036766088935367,fr,sonsofanarchy
vide,0.0036766088935367,fr,sonsofanarchy
signe,0.0036766088935367,fr,sonsofanarchy
ferai,0.0036766088935367,fr,sonsofanarchy
gteau,0.0036603411049689,fr,sonsofanarchy
utile,0.0036470719569188,fr,sonsofanarchy
discuter,0.0036470719569188,fr,sonsofanarchy
parfaire,0.0036470719569188,fr,sonsofanarchy
amie,0.0036470719569188,fr,sonsofanarchy
nul,0.0036470719569188,fr,sonsofanarchy
tahoe,0.0036457695882957,fr,sonsofanarchy
regonfler,0.0036457695882957,fr,sonsofanarchy
rinsertion,0.0036457695882957,fr,sonsofanarchy
empche,0.0036306667407774,fr,sonsofanarchy
espr,0.0036177761408399,fr,sonsofanarchy
continuer,0.0036177761408399,fr,sonsofanarchy
marcher,0.0036177761408399,fr,sonsofanarchy
force,0.0036177761408399,fr,sonsofanarchy
esprer,0.0036177761408399,fr,sonsofanarchy
rponse,0.0036177761408399,fr,sonsofanarchy
visage,0.0036177761408399,fr,sonsofanarchy
oculaire,0.003614533140318,fr,sonsofanarchy
raciste,0.003614533140318,fr,sonsofanarchy
bute,0.0036125362640762,fr,sonsofanarchy
paquet,0.0036012658769202,fr,sonsofanarchy
micro,0.0035942100755011,fr,sonsofanarchy
douzaine,0.0035942100755011,fr,sonsofanarchy
change,0.0035887175404494,fr,sonsofanarchy
carte,0.0035887175404494,fr,sonsofanarchy
jeu,0.0035887175404494,fr,sonsofanarchy
vue,0.0035887175404494,fr,sonsofanarchy
important,0.0035887175404494,fr,sonsofanarchy
travailler,0.0035887175404494,fr,sonsofanarchy
producteur,0.0035786090699013,fr,sonsofanarchy
dgomme,0.0035732480403971,fr,sonsofanarchy
rintgre,0.0035732480403971,fr,sonsofanarchy
copain,0.0035721335178523,fr,sonsofanarchy
autoroute,0.0035643571197706,fr,sonsofanarchy
extrieur,0.0035432648036581,fr,sonsofanarchy
vrifi,0.0035432648036581,fr,sonsofanarchy
jugeotte,0.003536072812192,fr,sonsofanarchy
ule,0.003536072812192,fr,sonsofanarchy
timberland,0.003536072812192,fr,sonsofanarchy
masturbateur,0.003536072812192,fr,sonsofanarchy
redwood,0.003536072812192,fr,sonsofanarchy
fusil,0.0035348200742611,fr,sonsofanarchy
magn,0.0035239031531609,fr,sonsofanarchy
commande,0.0035146550051855,fr,sonsofanarchy
filire,0.0035048729062866,fr,sonsofanarchy
maline,0.0035048729062866,fr,sonsofanarchy
californie,0.0035015661065797,fr,sonsofanarchy
bosse,0.0034862995193967,fr,sonsofanarchy
violence,0.0034766674551775,fr,sonsofanarchy
emily,0.0034745646655875,fr,sonsofanarchy
acheteur,0.0034710882630759,fr,sonsofanarchy
port,0.0034581938649232,fr,sonsofanarchy
assied,0.0034581938649232,fr,sonsofanarchy
source,0.0034581938649232,fr,sonsofanarchy
pisse,0.0034410557765284,fr,sonsofanarchy
relais,0.003440993798847,fr,sonsofanarchy
ellie,0.0034401955778412,fr,sonsofanarchy
jackie,0.0034399371577147,fr,sonsofanarchy
tas,0.0034303336778151,fr,sonsofanarchy
recommencer,0.0034303336778151,fr,sonsofanarchy
relier,0.0034112731885701,fr,sonsofanarchy
revenu,0.0034081007788374,fr,sonsofanarchy
calmer,0.0034027147074751,fr,sonsofanarchy
bord,0.0034027147074751,fr,sonsofanarchy
perte,0.0034027147074751,fr,sonsofanarchy
renfort,0.0033916489612686,fr,sonsofanarchy
psychopathe,0.0033819172575653,fr,sonsofanarchy
parti,0.0033753328127658,fr,sonsofanarchy
sauter,0.0033753328127658,fr,sonsofanarchy
retourn,0.0033753328127658,fr,sonsofanarchy
occasion,0.0033753328127658,fr,sonsofanarchy
photomaton,0.0033581174396055,fr,sonsofanarchy
latina,0.0033581174396055,fr,sonsofanarchy
chitty,0.0033581174396055,fr,sonsofanarchy
crevure,0.0033581174396055,fr,sonsofanarchy
supply,0.0033581174396055,fr,sonsofanarchy
oprer,0.0033529171647943,fr,sonsofanarchy
crever,0.0033529171647943,fr,sonsofanarchy
scne,0.0033481839582835,fr,sonsofanarchy
enfer,0.0033481839582835,fr,sonsofanarchy
bless,0.0033481839582835,fr,sonsofanarchy
prpare,0.0033481839582835,fr,sonsofanarchy
foutaise,0.0033437812665527,fr,sonsofanarchy
explos,0.0033363753777715,fr,sonsofanarchy
joueur,0.0033363753777715,fr,sonsofanarchy
papy,0.0033217360112457,fr,sonsofanarchy
priv,0.0033212642107893,fr,sonsofanarchy
acheter,0.0033212642107893,fr,sonsofanarchy
parole,0.0033212642107893,fr,sonsofanarchy
rapporter,0.0033091437007628,fr,sonsofanarchy
excuse,0.0032945697357889,fr,sonsofanarchy
idiot,0.0032945697357889,fr,sonsofanarchy
cole,0.0032945697357889,fr,sonsofanarchy
dangereux,0.0032945697357889,fr,sonsofanarchy
reconstruction,0.0032842052073384,fr,sonsofanarchy
sage,0.0032821751358581,fr,sonsofanarchy
loigner,0.0032821751358581,fr,sonsofanarchy
battre,0.0032680967942548,fr,sonsofanarchy
manquer,0.0032680967942548,fr,sonsofanarchy
voyon,0.0032680967942548,fr,sonsofanarchy
nez,0.0032680967942548,fr,sonsofanarchy
arrire,0.0032680967942548,fr,sonsofanarchy
disparaître,0.0032680967942548,fr,sonsofanarchy
tmoins,0.0032648227580668,fr,sonsofanarchy
barre,0.0032554646473026,fr,sonsofanarchy
retraite,0.0032554646473026,fr,sonsofanarchy
malin,0.0032554646473026,fr,sonsofanarchy
trafiquer,0.0032475372574275,fr,sonsofanarchy
verre,0.0032418417394834,fr,sonsofanarchy
peau,0.0032418417394834,fr,sonsofanarchy
voi,0.0032418417394834,fr,sonsofanarchy
heureux,0.0032418417394834,fr,sonsofanarchy
tourne,0.0032418417394834,fr,sonsofanarchy
normal,0.0032418417394834,fr,sonsofanarchy
boire,0.0032418417394834,fr,sonsofanarchy
esprit,0.0032418417394834,fr,sonsofanarchy
fiston,0.0032403091635934,fr,sonsofanarchy
train,0.0032158010140799,fr,sonsofanarchy
suite,0.0032158010140799,fr,sonsofanarchy
coin,0.0032158010140799,fr,sonsofanarchy
joli,0.0032158010140799,fr,sonsofanarchy
choisir,0.0032158010140799,fr,sonsofanarchy
rendez,0.0032158010140799,fr,sonsofanarchy
sortie,0.0032158010140799,fr,sonsofanarchy
plaie,0.0032129662561489,fr,sonsofanarchy
temporaire,0.0032129662561489,fr,sonsofanarchy
matriarche,0.0032127173131903,fr,sonsofanarchy
convalescent,0.0032127173131903,fr,sonsofanarchy
raclur,0.0032127173131903,fr,sonsofanarchy
flint,0.0032127173131903,fr,sonsofanarchy
mandataire,0.0032127173131903,fr,sonsofanarchy
standardiste,0.0032127173131903,fr,sonsofanarchy
russell,0.0032116933765474,fr,sonsofanarchy
protg,0.0032027984668477,fr,sonsofanarchy
charger,0.0032027984668477,fr,sonsofanarchy
poule,0.0031859323147229,fr,sonsofanarchy
adapter,0.0031859323147229,fr,sonsofanarchy
anonyme,0.0031859323147229,fr,sonsofanarchy
cadavre,0.0031768333981802,fr,sonsofanarchy
soutenir,0.0031768333981802,fr,sonsofanarchy
leon,0.0031768333981802,fr,sonsofanarchy
protge,0.0031768333981802,fr,sonsofanarchy
beaut,0.0031768333981802,fr,sonsofanarchy
meuf,0.0031766373374089,fr,sonsofanarchy
indic,0.0031766373374089,fr,sonsofanarchy
sevrage,0.003160736339793,fr,sonsofanarchy
veuf,0.003160736339793,fr,sonsofanarchy
influence,0.0031592004348287,fr,sonsofanarchy
paie,0.0031511076423052,fr,sonsofanarchy
collecte,0.0031337206384349,fr,sonsofanarchy
mamie,0.0031337206384349,fr,sonsofanarchy
dlire,0.0031327639408675,fr,sonsofanarchy
videmment,0.0031256168281208,fr,sonsofanarchy
sherman,0.003111903470536,fr,sonsofanarchy
foire,0.003106616376121,fr,sonsofanarchy
pointer,0.003106616376121,fr,sonsofanarchy
blme,0.0031054402782124,fr,sonsofanarchy
rattraper,0.0031003567032008,fr,sonsofanarchy
partenaire,0.0031003567032008,fr,sonsofanarchy
hama,0.0030897832579529,fr,sonsofanarchy
daytona,0.0030897832579529,fr,sonsofanarchy
derche,0.0030897832579529,fr,sonsofanarchy
gangsta,0.0030897832579529,fr,sonsofanarchy
macon,0.0030897832579529,fr,sonsofanarchy
advil,0.0030897832579529,fr,sonsofanarchy
dtente,0.0030775554604903,fr,sonsofanarchy
intouchable,0.0030758679007709,fr,sonsofanarchy
chienne,0.0030758679007709,fr,sonsofanarchy
juridiction,0.0030758679007709,fr,sonsofanarchy
insigne,0.0030758679007709,fr,sonsofanarchy
pain,0.0030753231295373,fr,sonsofanarchy
rencard,0.0030298457779381,fr,sonsofanarchy
signer,0.0030259196318078,fr,sonsofanarchy
promis,0.0030259196318078,fr,sonsofanarchy
poche,0.0030259196318078,fr,sonsofanarchy
craigno,0.0030198396577839,fr,sonsofanarchy
informateur,0.0030120599691977,fr,sonsofanarchy
mairie,0.0030120599691977,fr,sonsofanarchy
ramasser,0.0030047934196013,fr,sonsofanarchy
tar,0.0030047934196013,fr,sonsofanarchy
tension,0.0030047934196013,fr,sonsofanarchy
risqu,0.0030047934196013,fr,sonsofanarchy
bienvenue,0.0030015419680882,fr,sonsofanarchy
monte,0.0030015419680882,fr,sonsofanarchy
pige,0.0030015419680882,fr,sonsofanarchy
nettoyer,0.0030015419680882,fr,sonsofanarchy
bois,0.0030015419680882,fr,sonsofanarchy
virer,0.0030015419680882,fr,sonsofanarchy
sparatiste,0.0029832929355279,fr,sonsofanarchy
hap,0.0029832929355279,fr,sonsofanarchy
contrefoutre,0.0029832929355279,fr,sonsofanarchy
empailler,0.0029832929355279,fr,sonsofanarchy
jun,0.0029832929355279,fr,sonsofanarchy
bombasse,0.0029832929355279,fr,sonsofanarchy
renoi,0.0029832929355279,fr,sonsofanarchy
hobart,0.0029832929355279,fr,sonsofanarchy
urbanisme,0.0029832929355279,fr,sonsofanarchy
pony,0.0029832929355279,fr,sonsofanarchy
chiotte,0.00298108840239,fr,sonsofanarchy
arrtier,0.00298108840239,fr,sonsofanarchy
enterrer,0.0029800006758664,fr,sonsofanarchy
pays,0.0029773753690407,fr,sonsofanarchy
lettre,0.0029773753690407,fr,sonsofanarchy
survivre,0.0029773753690407,fr,sonsofanarchy
tlphone,0.0029773753690407,fr,sonsofanarchy
cicatriser,0.0029763352569369,fr,sonsofanarchy
cimer,0.0029763352569369,fr,sonsofanarchy
planche,0.0029697599130814,fr,sonsofanarchy
discret,0.002955462221164,fr,sonsofanarchy
menac,0.002955462221164,fr,sonsofanarchy
reculer,0.00295341621117,fr,sonsofanarchy
urgence,0.00295341621117,fr,sonsofanarchy
offre,0.00295341621117,fr,sonsofanarchy
sauv,0.00295341621117,fr,sonsofanarchy
jacob,0.0029343576452955,fr,sonsofanarchy
gauche,0.0029296609634981,fr,sonsofanarchy
blessure,0.0029296609634981,fr,sonsofanarchy
sort,0.0029296609634981,fr,sonsofanarchy
bire,0.0029296609634981,fr,sonsofanarchy
mignon,0.0029296609634981,fr,sonsofanarchy
mdoc,0.0029208931237169,fr,sonsofanarchy
dveloppement,0.002917971755483,fr,sonsofanarchy
botte,0.0029071276810874,fr,sonsofanarchy
calme,0.0029061061844406,fr,sonsofanarchy
atteindre,0.0029061061844406,fr,sonsofanarchy
grato,0.0028938032809132,fr,sonsofanarchy
stock,0.0028925735525632,fr,sonsofanarchy
dmolit,0.0028893618141885,fr,sonsofanarchy
complmentair,0.0028893618141885,fr,sonsofanarchy
eureka,0.0028893618141885,fr,sonsofanarchy
pelican,0.0028893618141885,fr,sonsofanarchy
sein,0.0028833217298433,fr,sonsofanarchy
provoquer,0.0028833217298433,fr,sonsofanarchy
lire,0.0028827485188153,fr,sonsofanarchy
dommage,0.0028827485188153,fr,sonsofanarchy
racont,0.0028827485188153,fr,sonsofanarchy
