mot,poids_tfidf,langue,serie
rat,0.0039146511580091,en,coldcase
paige,0.0039096970440735,en,coldcase
peace,0.0038973385008083,en,coldcase
especially,0.0038973385008083,en,coldcase
moon,0.0038965882213922,en,coldcase
low,0.0038954178764674,en,coldcase
respect,0.003882239118522,en,coldcase
rough,0.0038782904673313,en,coldcase
eve,0.0038691524948654,en,coldcase
rob,0.0038650373939176,en,coldcase
river,0.0038650373939176,en,coldcase
moment,0.003864376536604,en,coldcase
loser,0.0038621798128161,en,coldcase
chuck,0.0038556893402103,en,coldcase
private,0.003842777094353,en,coldcase
search,0.0038353478674808,en,coldcase
porter,0.0038287316584208,en,coldcase
lawrence,0.0038046683830952,en,coldcase
squad,0.0038045793929264,en,coldcase
dominic,0.0038000612490314,en,coldcase
rain,0.0037977958995611,en,coldcase
strange,0.0037977947320249,en,coldcase
atlantic,0.0037907966582993,en,coldcase
page,0.003790675545164,en,coldcase
tired,0.0037901363122385,en,coldcase
middle,0.0037901363122385,en,coldcase
marriage,0.003769647316984,en,coldcase
glad,0.0037599339275066,en,coldcase
thug,0.0037549804925746,en,coldcase
security,0.003750391953624,en,coldcase
spencer,0.0037452053837071,en,coldcase
lab,0.0037413346583668,en,coldcase
notice,0.0037374955301241,en,coldcase
donna,0.0037282169844153,en,coldcase
medvedenko,0.0037243963623007,en,coldcase
schuylkill,0.0037243963623007,en,coldcase
berkenpass,0.0037243963623007,en,coldcase
pack,0.0037204791552502,en,coldcase
dig,0.0037144578817278,en,coldcase
ground,0.0037144578817278,en,coldcase
wash,0.0037113275784498,en,coldcase
dude,0.0037107465776561,en,coldcase
married,0.0037093632459693,en,coldcase
slip,0.003707189417302,en,coldcase
emma,0.0036968472809736,en,coldcase
grab,0.0036960384470498,en,coldcase
nurse,0.0036811401340903,en,coldcase
bell,0.003680940641113,en,coldcase
grand,0.003679627328583,en,coldcase
skill,0.003679627328583,en,coldcase
credit,0.0036775210512785,en,coldcase
angry,0.0036775210512785,en,coldcase
snitch,0.0036759240322903,en,coldcase
theseus,0.0036753466810146,en,coldcase
grandma,0.0036713341768433,en,coldcase
upset,0.0036709758160173,en,coldcase
bike,0.0036668790614384,en,coldcase
building,0.003666559167493,en,coldcase
seat,0.0036613941977031,en,coldcase
pregnant,0.0036514674562167,en,coldcase
detention,0.0036499899241982,en,coldcase
shop,0.0036481118009306,en,coldcase
hole,0.0036452843968328,en,coldcase
kiss,0.0036452843968328,en,coldcase
board,0.0036452843968328,en,coldcase
color,0.0036452833514786,en,coldcase
trick,0.0036416849404755,en,coldcase
military,0.0036414935310391,en,coldcase
abbey,0.0036348411947257,en,coldcase
sync,0.003631234804191,en,coldcase
expect,0.0036263637421951,en,coldcase
gloria,0.003620719999125,en,coldcase
hathaway,0.0036203162412824,en,coldcase
favor,0.003618957179322,en,coldcase
contact,0.0036161851321962,en,coldcase
bury,0.0035919870039932,en,coldcase
lindsey,0.0035855927519779,en,coldcase
curtis,0.0035775941428777,en,coldcase
seth,0.003569728104047,en,coldcase
beer,0.003564366557393,en,coldcase
ice,0.003564366557393,en,coldcase
solve,0.003564085382665,en,coldcase
smoke,0.003561394448375,en,coldcase
vicky,0.0035562090311847,en,coldcase
poppa,0.0035549462671358,en,coldcase
angel,0.003553340829892,en,coldcase
punk,0.0035521111775161,en,coldcase
bat,0.0035490507033592,en,coldcase
addict,0.0035376412569426,en,coldcase
honor,0.0035340443596725,en,coldcase
fit,0.003532977927327,en,coldcase
threat,0.003505657753441,en,coldcase
north,0.0035033143873433,en,coldcase
brown,0.0034991899022205,en,coldcase
amy,0.0034904414346134,en,coldcase
foster,0.0034876426881336,en,coldcase
race,0.0034790546839296,en,coldcase
practice,0.0034790546839296,en,coldcase
future,0.0034786244207527,en,coldcase
assign,0.0034750849559701,en,coldcase
gal,0.0034699200818185,en,coldcase
kayla,0.0034641172107315,en,coldcase
monster,0.0034626979658194,en,coldcase
seedyun,0.0034583680507078,en,coldcase
jammal,0.0034583680507078,en,coldcase
dobber,0.0034583680507078,en,coldcase
rid,0.0034519283864302,en,coldcase
log,0.0034498359767739,en,coldcase
fish,0.0034496506205466,en,coldcase
outside,0.0034491394616044,en,coldcase
yesterday,0.0034491394616044,en,coldcase
grant,0.0034439361773884,en,coldcase
collin,0.003432430869276,en,coldcase
motel,0.0034306551582957,en,coldcase
dierdre,0.003430323568947,en,coldcase
wound,0.0034242709141785,en,coldcase
connect,0.0034220210005864,en,coldcase
hook,0.0034220210005864,en,coldcase
return,0.0034216508374376,en,coldcase
bit,0.0034191429569269,en,coldcase
nancy,0.0034134873138658,en,coldcase
debate,0.0034065347186421,en,coldcase
shameless,0.0034033170297073,en,coldcase
art,0.0033970223969116,en,coldcase
carry,0.0033960757775797,en,coldcase
negro,0.0033945631661309,en,coldcase
sapphire,0.0033945631661309,en,coldcase
grade,0.0033921564435375,en,coldcase
pilot,0.0033878251458014,en,coldcase
boot,0.0033859501253521,en,coldcase
favorite,0.0033845579674334,en,coldcase
maynard,0.0033765565380635,en,coldcase
romeo,0.0033753097972212,en,coldcase
moe,0.0033750760927124,en,coldcase
imagine,0.003369874198839,en,coldcase
information,0.0033690100553231,en,coldcase
patient,0.0033616104416597,en,coldcase
department,0.0033346622665284,en,coldcase
divorce,0.0033310347866959,en,coldcase
trial,0.0033251797574784,en,coldcase
welcome,0.0033163692732087,en,coldcase
food,0.0033155325642927,en,coldcase
uncle,0.0033120011729805,en,coldcase
dime,0.0033069255227942,en,coldcase
wayne,0.0033046328303308,en,coldcase
radio,0.0033036516409414,en,coldcase
warrant,0.0033035238718808,en,coldcase
fed,0.0033017689246343,en,coldcase
cabaret,0.0032909113501949,en,coldcase
lilly,0.0032909113501949,en,coldcase
snow,0.0032894183612167,en,coldcase
mickey,0.0032866382221567,en,coldcase
mail,0.0032771680895193,en,coldcase
trace,0.0032681850737394,en,coldcase
funeral,0.0032681850737394,en,coldcase
lay,0.0032612103944557,en,coldcase
sweetheart,0.0032586633244414,en,coldcase
twice,0.0032586633244414,en,coldcase
fan,0.0032552382223689,en,coldcase
barely,0.0032552382223689,en,coldcase
settle,0.0032509199505571,en,coldcase
access,0.0032509199505571,en,coldcase
jerk,0.0032416442658664,en,coldcase
accord,0.0032368847255057,en,coldcase
single,0.0032368847255057,en,coldcase
fill,0.003235199265435,en,coldcase
waste,0.003235199265435,en,coldcase
machine,0.0032326503454481,en,coldcase
statement,0.0032324466005853,en,coldcase
kitchen,0.0032292233292412,en,coldcase
chester,0.0032283336538989,en,coldcase
regular,0.0032249030757365,en,coldcase
lonely,0.0032243932116327,en,coldcase
parking,0.0032243932116327,en,coldcase
alvaro,0.0032216756015832,en,coldcase
runner,0.0032209405277549,en,coldcase
major,0.0032196739125102,en,coldcase
able,0.0032119221716586,en,coldcase
double,0.0032094039988943,en,coldcase
gwen,0.0032085470108772,en,coldcase
hire,0.0031991134254315,en,coldcase
ashaa,0.0031923397391149,en,coldcase
cacere,0.0031923397391149,en,coldcase
trayden,0.0031923397391149,en,coldcase
gwa,0.0031923397391149,en,coldcase
libertyville,0.0031923397391149,en,coldcase
gonzalo,0.0031923397391149,en,coldcase
livermore,0.0031923397391149,en,coldcase
ramiro,0.0031923397391149,en,coldcase
caroline,0.0031873378957082,en,coldcase
message,0.0031854995774709,en,coldcase
pinup,0.0031853004568793,en,coldcase
tight,0.0031778596616269,en,coldcase
forward,0.0031778596616269,en,coldcase
laura,0.0031770836147515,en,coldcase
stump,0.0031770836147515,en,coldcase
whoa,0.0031725864783522,en,coldcase
count,0.0031601169753415,en,coldcase
apart,0.003155913932246,en,coldcase
american,0.0031470451276135,en,coldcase
bottle,0.0031429886284941,en,coldcase
fifth,0.0031395448529716,en,coldcase
kara,0.0031391810318085,en,coldcase
program,0.0031368525838709,en,coldcase
cedric,0.0031367172945316,en,coldcase
choose,0.0031307573574563,en,coldcase
event,0.0031273592899205,en,coldcase
rocket,0.0031257080331139,en,coldcase
guard,0.0031178708006467,en,coldcase
area,0.0031178708006467,en,coldcase
hockey,0.0031130964146552,en,coldcase
site,0.0031127263561192,en,coldcase
narcotic,0.0031099331063055,en,coldcase
bracelet,0.003107084905053,en,coldcase
power,0.003105806144751,en,coldcase
hawkin,0.0031032352772291,en,coldcase
popular,0.0031030551963087,en,coldcase
camp,0.0031027179960994,en,coldcase
basement,0.0030917662568887,en,coldcase
finish,0.0030810569683735,en,coldcase
consider,0.0030810569683735,en,coldcase
phil,0.0030801659309051,en,coldcase
trash,0.0030796359348698,en,coldcase
queen,0.0030776745383378,en,coldcase
got,0.003071293877907,en,coldcase
tanner,0.003069044966926,en,coldcase
lance,0.0030642589503058,en,coldcase
plane,0.0030628384450495,en,coldcase
harris,0.0030598356648251,en,coldcase
dry,0.0030551713349083,en,coldcase
computer,0.0030551713349083,en,coldcase
dear,0.0030551713349083,en,coldcase
duty,0.0030528662338861,en,coldcase
doe,0.0030520337993732,en,coldcase
dock,0.0030494712518184,en,coldcase
archie,0.0030440132202261,en,coldcase
laugh,0.0030437963681586,en,coldcase
relationship,0.0030377369973607,en,coldcase
kinda,0.0030282887077035,en,coldcase
press,0.0030134876101635,en,coldcase
grady,0.0030077462516298,en,coldcase
shake,0.0030065182720521,en,coldcase
actual,0.0030053343977045,en,coldcase
shore,0.0030009948711847,en,coldcase
bastard,0.0029985940879655,en,coldcase
blind,0.0029985940879655,en,coldcase
bother,0.0029954437323013,en,coldcase
anna,0.0029925129522974,en,coldcase
della,0.0029915559157559,en,coldcase
rowland,0.0029915559157559,en,coldcase
suffragette,0.0029915559157559,en,coldcase
code,0.0029894428615844,en,coldcase
sad,0.0029825054155905,en,coldcase
cousin,0.0029810427805661,en,coldcase
crew,0.0029710102943381,en,coldcase
totally,0.0029586969263423,en,coldcase
warren,0.0029374514047385,en,coldcase
lauren,0.0029374514047385,en,coldcase
upstairs,0.0029350893550101,en,coldcase
issue,0.0029350893550101,en,coldcase
knife,0.0029322030274646,en,coldcase
penn,0.0029295429229749,en,coldcase
titre,0.0029293133448977,en,coldcase
pipe,0.0029291090064108,en,coldcase
petrowski,0.002926311427522,en,coldcase
toomey,0.002926311427522,en,coldcase
roxborough,0.002926311427522,en,coldcase
kasher,0.002926311427522,en,coldcase
bubley,0.002926311427522,en,coldcase
yard,0.0029147988227906,en,coldcase
outta,0.002910446074065,en,coldcase
wasp,0.0029096255709693,en,coldcase
poison,0.0029095322877936,en,coldcase
colored,0.0028991922411009,en,coldcase
turbo,0.0028918125592148,en,coldcase
sid,0.0028863001526929,en,coldcase
doyle,0.0028832419301918,en,coldcase
liar,0.0028747088504555,en,coldcase
travel,0.0028720422520501,en,coldcase
todd,0.00286941998006,en,coldcase
league,0.0028676083890356,en,coldcase
bruise,0.0028665409527132,en,coldcase
gang,0.0028625383471742,en,coldcase
afford,0.0028623646438071,en,coldcase
ballistic,0.0028591987627513,en,coldcase
deep,0.002849285797439,en,coldcase
manager,0.0028443590433516,en,coldcase
finch,0.0028434160320534,en,coldcase
confess,0.0028427612816449,en,coldcase
simple,0.0028426022341789,en,coldcase
francisco,0.0028412759744805,en,coldcase
germantown,0.0028412759744805,en,coldcase
shift,0.0028399812351952,en,coldcase
claim,0.0028288623471373,en,coldcase
terrible,0.0028263823418616,en,coldcase
familiar,0.0028168106702799,en,coldcase
claire,0.0028159619543877,en,coldcase
bruce,0.0028159619543877,en,coldcase
doreen,0.0028158015209974,en,coldcase
hank,0.0028150575962078,en,coldcase
captain,0.0028134257449539,en,coldcase
chicken,0.0028134257449539,en,coldcase
anton,0.0028087409231971,en,coldcase
autopsy,0.002807999434453,en,coldcase
drag,0.0028062398468697,en,coldcase
survive,0.002803839363377,en,coldcase
attic,0.0028036351765249,en,coldcase
factory,0.0027963428418744,en,coldcase
register,0.0027925548919977,en,coldcase
pow,0.0027910088458985,en,coldcase
widow,0.0027826554479254,en,coldcase
desperate,0.0027722851001946,en,coldcase
male,0.0027722851001946,en,coldcase
goin,0.0027722319294531,en,coldcase
vaughn,0.0027712937685852,en,coldcase
patrick,0.0027708453262013,en,coldcase
neil,0.0027708453262013,en,coldcase
uniform,0.0027697072717962,en,coldcase
butch,0.002766219264343,en,coldcase
mckinney,0.0027614362299285,en,coldcase
aunt,0.0027511089234763,en,coldcase
jame,0.0027509422799784,en,coldcase
con,0.0027445241266366,en,coldcase
quincy,0.0027397659686868,en,coldcase
trade,0.0027376168004691,en,coldcase
breeze,0.0027320278397413,en,coldcase
center,0.0027240636337587,en,coldcase
roger,0.0027207660083102,en,coldcase
sugar,0.0027206912588581,en,coldcase
skip,0.0027206912588581,en,coldcase
booker,0.0027189548408658,en,coldcase
landon,0.0027184883219274,en,coldcase
atwater,0.0027184883219274,en,coldcase
animal,0.0027157078532518,en,coldcase
louise,0.0027082829603215,en,coldcase
price,0.0027063475067395,en,coldcase
group,0.0027063475067395,en,coldcase
toss,0.0027052954747776,en,coldcase
cavanaugh,0.0027049477176287,en,coldcase
sheet,0.0027025376571306,en,coldcase
faith,0.0027022263194282,en,coldcase
split,0.0027022263194282,en,coldcase
spider,0.0027008126406334,en,coldcase
client,0.0026986676224285,en,coldcase
social,0.0026986676224285,en,coldcase
bedroom,0.0026986676224285,en,coldcase
include,0.0026959993878625,en,coldcase
dean,0.0026948584056835,en,coldcase
carlo,0.002692663787677,en,coldcase
midnight,0.0026846793128388,en,coldcase
gay,0.0026841131459031,en,coldcase
babe,0.002683205759713,en,coldcase
detail,0.0026745033324119,en,coldcase
criminal,0.0026720194479737,en,coldcase
ryan,0.0026644614100557,en,coldcase
leg,0.0026633218221388,en,coldcase
polley,0.0026602831159291,en,coldcase
shemar,0.0026602831159291,en,coldcase
zolotoi,0.0026602831159291,en,coldcase
kitchener,0.0026602831159291,en,coldcase
baye,0.0026602831159291,en,coldcase
norristown,0.0026602831159291,en,coldcase
skiz,0.0026602831159291,en,coldcase
manross,0.0026602831159291,en,coldcase
tunnel,0.002659529738856,en,coldcase
infirmary,0.0026575928876758,en,coldcase
sale,0.002655248621311,en,coldcase
glass,0.0026420794001052,en,coldcase
floyd,0.0026377499856448,en,coldcase
storage,0.0026336082448293,en,coldcase
geoff,0.0026335300148758,en,coldcase
neck,0.0026299528234154,en,coldcase
mix,0.0026235494337829,en,coldcase
attention,0.0026210132657636,en,coldcase
tie,0.0026210132657636,en,coldcase
agent,0.0026182511378151,en,coldcase
desk,0.0026167844219713,en,coldcase
mamacita,0.0026146728409262,en,coldcase
hotel,0.0026126412380187,en,coldcase
feed,0.0026110652274351,en,coldcase
weird,0.0026089683155645,en,coldcase
difference,0.0026089683155645,en,coldcase
cost,0.0026089683155645,en,coldcase
gas,0.0026081460323221,en,coldcase
dangerous,0.0026001205172095,en,coldcase
bellow,0.0025980879080486,en,coldcase
cancer,0.0025979728637916,en,coldcase
talent,0.0025979728637916,en,coldcase
customer,0.0025977254809281,en,coldcase
worker,0.0025970234743645,en,coldcase
sport,0.0025949020617358,en,coldcase
mill,0.0025945554829571,en,coldcase
rose,0.0025920505640457,en,coldcase
donny,0.0025862285708035,en,coldcase
nothin,0.002582864395322,en,coldcase
surprise,0.0025793983236068,en,coldcase
adult,0.0025768382312176,en,coldcase
signature,0.0025748755884264,en,coldcase
target,0.0025739852560216,en,coldcase
beef,0.0025678832140549,en,coldcase
worried,0.0025675231991154,en,coldcase
carl,0.0025619821250536,en,coldcase
join,0.0025588439228864,en,coldcase
toni,0.0025571149041076,en,coldcase
bail,0.0025554340568695,en,coldcase
meaning,0.0025554340568695,en,coldcase
finger,0.0025546148089903,en,coldcase
skate,0.0025544464028371,en,coldcase
sex,0.0025501872316039,en,coldcase
draw,0.0025470568331848,en,coldcase
fake,0.0025459761124236,en,coldcase
clock,0.0025459761124236,en,coldcase
glenn,0.0025328389487409,en,coldcase
felton,0.0025313165441011,en,coldcase
sonya,0.0025313165441011,en,coldcase
brain,0.0025267575414923,en,coldcase
loan,0.0025252860773902,en,coldcase
phillie,0.0025247437808039,en,coldcase
bunny,0.0025233603227383,en,coldcase
arson,0.0025197559703202,en,coldcase
knee,0.0025141251337886,en,coldcase
south,0.0025123880566327,en,coldcase
butterfly,0.0025080703001919,en,coldcase
conversation,0.002500261302416,en,coldcase
beg,0.002500261302416,en,coldcase
hustle,0.0024971185631236,en,coldcase
brave,0.0024943419184329,en,coldcase
bridge,0.0024935725122049,en,coldcase
cheat,0.0024935725122049,en,coldcase
heat,0.0024922284308856,en,coldcase
innocent,0.0024893988654808,en,coldcase
ace,0.0024847775748022,en,coldcase
pom,0.0024825882217833,en,coldcase
fail,0.0024803194368335,en,coldcase
pawnshop,0.0024783008145857,en,coldcase
patrol,0.0024697341552985,en,coldcase
crash,0.0024694910652453,en,coldcase
sous,0.0024671989553419,en,coldcase
disco,0.0024671989553419,en,coldcase
green,0.0024655807719519,en,coldcase
breathe,0.0024655807719519,en,coldcase
fairy,0.0024609678309166,en,coldcase
idiot,0.0024605430658189,en,coldcase
appreciate,0.0024605430658189,en,coldcase
prom,0.0024552842187577,en,coldcase
pray,0.0024539604274087,en,coldcase
dorm,0.0024527426297283,en,coldcase
member,0.0024497556290795,en,coldcase
common,0.0024497556290795,en,coldcase
self,0.0024459077958417,en,coldcase
interest,0.0024459077958417,en,coldcase
bobbi,0.0024454207280989,en,coldcase
declan,0.0024454207280989,en,coldcase
film,0.0024428306864558,en,coldcase
fair,0.0024409294651354,en,coldcase
milk,0.0024366525271242,en,coldcase
dwight,0.0024352105761809,en,coldcase
flight,0.0024342696301673,en,coldcase
scarlet,0.0024332839799555,en,coldcase
suit,0.0024301895978885,en,coldcase
trigger,0.002427662354026,en,coldcase
recall,0.0024164903084029,en,coldcase
bbs,0.0024159935342508,en,coldcase
sun,0.0024147554343826,en,coldcase
geraldine,0.0024135441608549,en,coldcase
pocket,0.0024133662683079,en,coldcase
study,0.0024133662683079,en,coldcase
flower,0.0024133662683079,en,coldcase
knob,0.0024123251461905,en,coldcase
hat,0.0024115217976242,en,coldcase
construction,0.0024095950618635,en,coldcase
careful,0.0024070529991707,en,coldcase
quick,0.0024070529991707,en,coldcase
lenore,0.0024041565937912,en,coldcase
abuse,0.0024028960698585,en,coldcase
blunt,0.0023990955894642,en,coldcase
medical,0.0023955327981847,en,coldcase
wic,0.0023942548043362,en,coldcase
saccardo,0.0023942548043362,en,coldcase
quinn,0.0023903951679853,en,coldcase
accept,0.0023878657811107,en,coldcase
housewife,0.0023826486182699,en,coldcase
final,0.0023762443715953,en,coldcase
martian,0.0023745365144446,en,coldcase
blanche,0.0023745365144446,en,coldcase
miriam,0.0023744638395285,en,coldcase
simone,0.0023668292529251,en,coldcase
gunshot,0.0023633402201593,en,coldcase
murphy,0.0023615183067487,en,coldcase
