mot,poids_tfidf,langue,serie
home,0.0034742208774314,fr,chuck
turner,0.0034732286266057,fr,chuck
calme,0.0034719979861965,fr,chuck
rapide,0.0034719979861965,fr,chuck
dinde,0.0034655288149742,fr,chuck
cach,0.003462361735575,fr,chuck
patient,0.003462361735575,fr,chuck
futur,0.003462361735575,fr,chuck
appartement,0.0034486205793547,fr,chuck
capable,0.003444091996922,fr,chuck
couvrir,0.003444091996922,fr,chuck
sensei,0.0034413109714278,fr,chuck
call,0.0034353178971567,fr,chuck
espionner,0.0034263041120785,fr,chuck
nerveux,0.00342077497784,fr,chuck
fonctionner,0.00342077497784,fr,chuck
dcid,0.0034164175952901,fr,chuck
arrire,0.0034164175952901,fr,chuck
grave,0.0034164175952901,fr,chuck
poison,0.0034134932648688,fr,chuck
hpital,0.0034068473429658,fr,chuck
portable,0.0033931768960574,fr,chuck
khalid,0.0033894712347233,fr,chuck
impossible,0.0033889709690935,fr,chuck
arrtez,0.0033889709690935,fr,chuck
enlever,0.0033889709690935,fr,chuck
amne,0.0033889709690935,fr,chuck
tir,0.0033794450072887,fr,chuck
fil,0.0033794450072887,fr,chuck
bosser,0.0033658219723403,fr,chuck
conduire,0.0033617483994869,fr,chuck
national,0.0033534522423615,fr,chuck
rompre,0.0033529183696529,fr,chuck
tableau,0.0033529183696529,fr,chuck
voyage,0.003352273917707,fr,chuck
rseau,0.0033493855068,fr,chuck
bar,0.0033479508406621,fr,chuck
michael,0.0033405397121829,fr,chuck
cinmer,0.0033380821779736,fr,chuck
cause,0.0033347462579638,fr,chuck
yaourt,0.0033263425838302,fr,chuck
panique,0.0033256690541937,fr,chuck
bouche,0.0033253302039247,fr,chuck
abandonner,0.0033253302039247,fr,chuck
dteste,0.0033253302039247,fr,chuck
blonde,0.0033125857536576,fr,chuck
rentr,0.0033118247198902,fr,chuck
position,0.0033118247198902,fr,chuck
adulte,0.0032986756046292,fr,chuck
ressentir,0.0032986100920043,fr,chuck
descendre,0.0032986100920043,fr,chuck
frr,0.0032942835396704,fr,chuck
occasion,0.0032851742235742,fr,chuck
nul,0.0032721099011937,fr,chuck
laiss,0.0032721099011937,fr,chuck
compter,0.0032721099011937,fr,chuck
manque,0.0032721099011937,fr,chuck
spasmodique,0.0032577039212292,fr,chuck
oahu,0.0032577039212292,fr,chuck
patissire,0.0032577039212292,fr,chuck
connatre,0.0032458260408839,fr,chuck
job,0.0032454373932129,fr,chuck
srieusemer,0.0032411618992906,fr,chuck
barbu,0.003240917457324,fr,chuck
bernie,0.003240917457324,fr,chuck
frigo,0.0032305307495967,fr,chuck
infiltr,0.0032239901807602,fr,chuck
avis,0.0032197550076891,fr,chuck
doute,0.0032197550076891,fr,chuck
traduction,0.0032137250655964,fr,chuck
compagnie,0.0032065684109274,fr,chuck
connat,0.0032065684109274,fr,chuck
plaisante,0.003192642292026,fr,chuck
runion,0.0031891645450794,fr,chuck
caf,0.0031891645450794,fr,chuck
techniquement,0.003187408442931,fr,chuck
prte,0.0031808025887184,fr,chuck
romantique,0.0031772696769803,fr,chuck
dsamorcer,0.0031653701824146,fr,chuck
lectronique,0.0031587478700894,fr,chuck
esprit,0.0031552488332939,fr,chuck
viter,0.0031552488332939,fr,chuck
irving,0.0031483558298603,fr,chuck
bosse,0.0031418304593124,fr,chuck
chri,0.0031418304593124,fr,chuck
renseignement,0.0031383293012701,fr,chuck
exemple,0.0031299036822809,fr,chuck
large,0.0031251068494456,fr,chuck
professeur,0.0031156198974844,fr,chuck
dcouvrir,0.0031128257807279,fr,chuck
bonsoir,0.0030904161606111,fr,chuck
abrutir,0.003088537919636,fr,chuck
dommage,0.0030878066179301,fr,chuck
mets,0.0030878066179301,fr,chuck
foutre,0.0030878066179301,fr,chuck
tromp,0.0030846849000806,fr,chuck
enterrement,0.0030836884427969,fr,chuck
linge,0.0030831302299271,fr,chuck
accs,0.0030739978888314,fr,chuck
satellite,0.0030720625275476,fr,chuck
tron,0.003068311453635,fr,chuck
disparaître,0.0030629950854325,fr,chuck
humain,0.0030629950854325,fr,chuck
ours,0.0030619155105644,fr,chuck
flipper,0.0030596155298582,fr,chuck
ouaw,0.0030592183940723,fr,chuck
perseu,0.0030592183940723,fr,chuck
payer,0.0030383877653941,fr,chuck
court,0.0030383877653941,fr,chuck
rejoindre,0.0030383877653941,fr,chuck
coupe,0.0030383877653941,fr,chuck
dbut,0.0030383877653941,fr,chuck
leader,0.0030357495241066,fr,chuck
tueur,0.0030347815562588,fr,chuck
joyeux,0.0030239010536581,fr,chuck
oreillette,0.0030184326931928,fr,chuck
coucher,0.0030173616136506,fr,chuck
foutu,0.0030173616136506,fr,chuck
apprcie,0.0030173616136506,fr,chuck
malade,0.0030173616136506,fr,chuck
anniversaire,0.0030173616136506,fr,chuck
force,0.0030139813236779,fr,chuck
monter,0.0030139813236779,fr,chuck
mystr,0.0030118904842877,fr,chuck
encino,0.0030111470999993,fr,chuck
flingue,0.0029992198090511,fr,chuck
cher,0.0029931017122383,fr,chuck
imbcile,0.0029830565381071,fr,chuck
serveur,0.0029830565381071,fr,chuck
emmnager,0.0029769611889852,fr,chuck
management,0.0029762706114679,fr,chuck
forrest,0.0029762706114679,fr,chuck
programme,0.0029677386304928,fr,chuck
bienvenue,0.0029677386304928,fr,chuck
solo,0.0029639776734217,fr,chuck
souci,0.0029451875821467,fr,chuck
conseil,0.0029451875821467,fr,chuck
essaye,0.0029438441954579,fr,chuck
rangement,0.0029411111236597,fr,chuck
promo,0.0029258513698875,fr,chuck
sac,0.0029215266974944,fr,chuck
tombe,0.0029215266974944,fr,chuck
sol,0.0029201548653993,fr,chuck
totalement,0.0029201548653993,fr,chuck
fan,0.0029139934996415,fr,chuck
goldfinger,0.0029052610583342,fr,chuck
hongre,0.0029052610583342,fr,chuck
noor,0.0029052610583342,fr,chuck
ramener,0.0028980589650749,fr,chuck
mrite,0.0028966671491046,fr,chuck
centre,0.0028966671491046,fr,chuck
prcieux,0.0028850115696125,fr,chuck
crme,0.0028759732333642,fr,chuck
diplomate,0.0028737858199124,fr,chuck
regarde,0.0028733776437488,fr,chuck
dcision,0.0028733776437488,fr,chuck
action,0.0028733776437488,fr,chuck
tigresse,0.0028726921131865,fr,chuck
bris,0.0028671816801417,fr,chuck
sache,0.0028671816801417,fr,chuck
dog,0.0028657690495646,fr,chuck
dserte,0.0028649228896983,fr,chuck
rosbif,0.0028630350059843,fr,chuck
empoisonn,0.0028514777699034,fr,chuck
attirer,0.0028502830319355,fr,chuck
identit,0.0028440828542223,fr,chuck
entranement,0.002839559896381,fr,chuck
imaginer,0.0028273800788608,fr,chuck
signe,0.0028273800788608,fr,chuck
diffrent,0.0028273800788608,fr,chuck
manquer,0.0028273800788608,fr,chuck
inquiter,0.0028273800788608,fr,chuck
jolie,0.0028211840206472,fr,chuck
mail,0.0028176575490107,fr,chuck
torturer,0.0028133712578812,fr,chuck
nation,0.0028126172576194,fr,chuck
sauce,0.0028115744562638,fr,chuck
avouer,0.0028099871387335,fr,chuck
rflchi,0.0028099871387335,fr,chuck
rencontr,0.0028046656295946,fr,chuck
utile,0.0028046656295946,fr,chuck
terrible,0.0028046656295946,fr,chuck
patel,0.0028036640840925,fr,chuck
toge,0.0028036640840925,fr,chuck
exploser,0.0027984817460076,fr,chuck
lien,0.0027984817460076,fr,chuck
dtend,0.0027945435353012,fr,chuck
vendredi,0.0027945435353012,fr,chuck
conner,0.0027945435353012,fr,chuck
whoa,0.0027939989849176,fr,chuck
rayon,0.0027935620055227,fr,chuck
cinma,0.0027900038291972,fr,chuck
hmm,0.002786678892825,fr,chuck
forme,0.0027821366064719,fr,chuck
cacher,0.0027821366064719,fr,chuck
sortie,0.0027821366064719,fr,chuck
tawan,0.0027794687557277,fr,chuck
bordel,0.0027759726845586,fr,chuck
camp,0.0027759726845586,fr,chuck
plac,0.0027716595155922,fr,chuck
cur,0.0027716595155922,fr,chuck
ann,0.0027648108041949,fr,chuck
norm,0.0027648108041949,fr,chuck
lancer,0.0027648108041949,fr,chuck
face,0.0027597900065907,fr,chuck
pistolet,0.0027562958279209,fr,chuck
prsente,0.0027536535752593,fr,chuck
immeuble,0.002749000957871,fr,chuck
agence,0.0027440056301193,fr,chuck
jure,0.0027425216070921,fr,chuck
menace,0.0027425216070921,fr,chuck
bote,0.0027425216070921,fr,chuck
barbe,0.0027405602043796,fr,chuck
casier,0.0027331688554224,fr,chuck
ramne,0.0027315212389381,fr,chuck
interrompre,0.0027265634627737,fr,chuck
dtruit,0.0027261674102989,fr,chuck
fabrique,0.0027213646632059,fr,chuck
acc,0.0027213646632059,fr,chuck
haute,0.0027204270779517,fr,chuck
ministre,0.002711125117653,fr,chuck
prparer,0.0027095725755749,fr,chuck
vide,0.0027095725755749,fr,chuck
exister,0.0027095725755749,fr,chuck
fond,0.0027095725755749,fr,chuck
derrir,0.0027095725755749,fr,chuck
prouver,0.0027095725755749,fr,chuck
cartel,0.0027075214959465,fr,chuck
approche,0.0026985238458364,fr,chuck
concert,0.0026930623382421,fr,chuck
trouve,0.0026878045616948,fr,chuck
lie,0.0026866584839668,fr,chuck
montgomery,0.0026847725219307,fr,chuck
crown,0.0026847725219307,fr,chuck
rceptionner,0.0026731128793036,fr,chuck
ignorer,0.0026662142478689,fr,chuck
derrire,0.0026662142478689,fr,chuck
intrt,0.0026662142478689,fr,chuck
bond,0.0026652990864138,fr,chuck
compromettre,0.0026652990864138,fr,chuck
tranquillisant,0.002664784751684,fr,chuck
pain,0.0026606027605422,fr,chuck
voulai,0.0026552782200125,fr,chuck
charger,0.0026389404837033,fr,chuck
cloche,0.0026389404837033,fr,chuck
illgal,0.0026330765398126,fr,chuck
identifier,0.0026330765398126,fr,chuck
machin,0.0026251094404447,fr,chuck
saisir,0.0026175466084476,fr,chuck
diriger,0.0026127594459408,fr,chuck
blanc,0.0026127594459408,fr,chuck
chien,0.0026127594459408,fr,chuck
keller,0.0026126014703058,fr,chuck
extraction,0.0026045398537684,fr,chuck
von,0.0026044753542711,fr,chuck
gaz,0.0025995842811657,fr,chuck
lve,0.0025967713016812,fr,chuck
deviner,0.0025967713016812,fr,chuck
zone,0.0025967713016812,fr,chuck
profiter,0.0025967713016812,fr,chuck
paquet,0.0025963499145703,fr,chuck
virus,0.0025921214693682,fr,chuck
rpond,0.0025917650722891,fr,chuck
sale,0.0025917650722891,fr,chuck
vir,0.002590235289635,fr,chuck
frodon,0.0025809832285708,fr,chuck
porno,0.0025784551667911,fr,chuck
secrt,0.0025781349440898,fr,chuck
cou,0.0025758636710257,fr,chuck
sweat,0.0025754603258858,fr,chuck
localiser,0.0025692751916059,fr,chuck
nunchaku,0.0025606906661025,fr,chuck
miel,0.002559725355099,fr,chuck
ennui,0.0025551355072244,fr,chuck
reculer,0.0025551355072244,fr,chuck
toilette,0.002554533762485,fr,chuck
cougar,0.0025535041006102,fr,chuck
troll,0.0025535041006102,fr,chuck
accepter,0.0025502918892659,fr,chuck
ntre,0.0025482179609362,fr,chuck
fantastique,0.0025482179609362,fr,chuck
repas,0.0025345837554665,fr,chuck
douche,0.0025275084811872,fr,chuck
pan,0.0025192331245816,fr,chuck
pathtiqu,0.0025172269149464,fr,chuck
appart,0.0025150891817711,fr,chuck
prsident,0.0025150891817711,fr,chuck
honnt,0.0025134643674499,fr,chuck
insaisissable,0.002510708942525,fr,chuck
beignet,0.002507547918369,fr,chuck
min,0.0025069934595182,fr,chuck
alination,0.0025051556302363,fr,chuck
predator,0.0024997191173832,fr,chuck
superordinateur,0.0024997191173832,fr,chuck
dpche,0.002494493564033,fr,chuck
alarme,0.002494493564033,fr,chuck
niveau,0.0024939976529435,fr,chuck
lire,0.0024939976529435,fr,chuck
couper,0.0024939976529435,fr,chuck
envier,0.0024939976529435,fr,chuck
ennemi,0.0024932014609928,fr,chuck
concentrer,0.0024932014609928,fr,chuck
ferm,0.0024866692780253,fr,chuck
corrompre,0.0024836017528106,fr,chuck
retenir,0.0024739575690032,fr,chuck
battre,0.0024739575690032,fr,chuck
xbo,0.0024698164324855,fr,chuck
argentine,0.0024698164324855,fr,chuck
couillon,0.0024696267489759,fr,chuck
fdral,0.0024628262230465,fr,chuck
serrure,0.0024593737742281,fr,chuck
scientifique,0.002455162932212,fr,chuck
apporter,0.0024540824258953,fr,chuck
autour,0.0024540824258953,fr,chuck
qualit,0.0024539071164963,fr,chuck
honntement,0.0024539071164963,fr,chuck
ange,0.0024539071164963,fr,chuck
nuclaire,0.0024509259363831,fr,chuck
mise,0.0024465794604838,fr,chuck
marier,0.0024465794604838,fr,chuck
clon,0.0024367693463518,fr,chuck
permettre,0.0024343695306629,fr,chuck
preuve,0.0024343695306629,fr,chuck
pareil,0.0024343695306629,fr,chuck
hey,0.0024283924287319,fr,chuck
grce,0.0024268070743607,fr,chuck
avenir,0.0024268070743607,fr,chuck
quon,0.00242253159244,fr,chuck
rafe,0.0024210508819452,fr,chuck
alex,0.002415121707115,fr,chuck
gagner,0.0024148162557668,fr,chuck
tromper,0.0024138892909205,fr,chuck
horrible,0.0024138892909205,fr,chuck
conversation,0.0024138892909205,fr,chuck
adore,0.002407212021443,fr,chuck
embrasser,0.002407212021443,fr,chuck
fleur,0.002407212021443,fr,chuck
concours,0.0023966443611368,fr,chuck
objectif,0.0023950089166591,fr,chuck
billet,0.0023944817190195,fr,chuck
mode,0.0023944817190195,fr,chuck
roquette,0.002393111188791,fr,chuck
fromage,0.0023890453156299,fr,chuck
option,0.0023877911490774,fr,chuck
bouton,0.002375362005006,fr,chuck
excuse,0.0023752358599462,fr,chuck
cheveux,0.0023752358599462,fr,chuck
morceau,0.0023752358599462,fr,chuck
local,0.002375046435333,fr,chuck
chapper,0.002375046435333,fr,chuck
canap,0.0023691547434789,fr,chuck
clin,0.0023691547434789,fr,chuck
fentre,0.0023685413879431,fr,chuck
sniper,0.0023641529872379,fr,chuck
prism,0.0023583023730491,fr,chuck
kuti,0.0023583023730491,fr,chuck
malena,0.0023583023730491,fr,chuck
yerevan,0.0023583023730491,fr,chuck
zorin,0.0023583023730491,fr,chuck
gerbera,0.0023583023730491,fr,chuck
oligarche,0.0023583023730491,fr,chuck
farrokh,0.0023583023730491,fr,chuck
nextexpo,0.0023583023730491,fr,chuck
lentrept,0.0023583023730491,fr,chuck
dellie,0.0023583023730491,fr,chuck
vasillis,0.0023583023730491,fr,chuck
dintersect,0.0023583023730491,fr,chuck
rnc,0.0023583023730491,fr,chuck
harceleur,0.0023570308780538,fr,chuck
emmener,0.0023561500657173,fr,chuck
rat,0.0023561500657173,fr,chuck
gamin,0.0023561500657173,fr,chuck
voyon,0.0023561500657173,fr,chuck
jaloux,0.0023559105882534,fr,chuck
foir,0.0023494769087976,fr,chuck
bain,0.0023494597491401,fr,chuck
faible,0.0023494597491401,fr,chuck
dent,0.0023494597491401,fr,chuck
papier,0.0023372213579955,fr,chuck
confier,0.0023367149231133,fr,chuck
organiser,0.0023367149231133,fr,chuck
mthode,0.0023366508141904,fr,chuck
priorit,0.0023366508141904,fr,chuck
rupture,0.0023361164400535,fr,chuck
dpend,0.0023305433214042,fr,chuck
utilis,0.0023305433214042,fr,chuck
forcer,0.0023305433214042,fr,chuck
rela,0.0023300073090782,fr,chuck
coin,0.0023184471720599,fr,chuck
hill,0.0023164151047322,fr,chuck
ponch,0.0023162239631064,fr,chuck
capiche,0.0023162239631064,fr,chuck
courge,0.0023162239631064,fr,chuck
comptition,0.0023154142580996,fr,chuck
infiltrer,0.0023142865432233,fr,chuck
voix,0.0023117892684411,fr,chuck
soleil,0.0023117892684411,fr,chuck
cble,0.0023107415832584,fr,chuck
pensai,0.0022990803862365,fr,chuck
contenir,0.0022986913446894,fr,chuck
toast,0.0022969131899341,fr,chuck
protocole,0.0022954155226128,fr,chuck
accder,0.0022954155226128,fr,chuck
sucre,0.0022916755058576,fr,chuck
beverly,0.0022902119314378,fr,chuck
blog,0.0022902119314378,fr,chuck
marshmallow,0.0022888567310676,fr,chuck
barne,0.0022888567310676,fr,chuck
dessert,0.0022756621765792,fr,chuck
cul,0.0022747573013011,fr,chuck
intresse,0.0022747573013011,fr,chuck
riche,0.0022747573013011,fr,chuck
nourriture,0.0022621179307049,fr,chuck
sremer,0.0022621179307049,fr,chuck
suspect,0.0022614549568517,fr,chuck
baiser,0.0022614549568517,fr,chuck
repos,0.0022614549568517,fr,chuck
franai,0.0022585811956756,fr,chuck
intimit,0.0022585811956756,fr,chuck
faim,0.0022564740669489,fr,chuck
appelle,0.0022564740669489,fr,chuck
avancer,0.0022564740669489,fr,chuck
racont,0.0022564740669489,fr,chuck
blagu,0.0022564740669489,fr,chuck
prfrerer,0.0022541260392086,fr,chuck
scuri,0.0022500938060955,fr,chuck
pourra,0.0022438813148935,fr,chuck
manqu,0.0022438813148935,fr,chuck
trompe,0.0022438813148935,fr,chuck
moiti,0.0022383425624315,fr,chuck
chteau,0.0022368680703943,fr,chuck
international,0.0022368680703943,fr,chuck
jorge,0.0022343160880339,fr,chuck
delorean,0.0022275940660864,fr,chuck
attendez,0.0022267051660584,fr,chuck
jou,0.0022258039728696,fr,chuck
nettoyer,0.0022258039728696,fr,chuck
ravi,0.0022258039728696,fr,chuck
crystal,0.002225388118649,fr,chuck
chaise,0.0022249146171805,fr,chuck
protge,0.0022249146171805,fr,chuck
rellement,0.0022210825720115,fr,chuck
presser,0.0022178160432582,fr,chuck
chemise,0.0022173276124737,fr,chuck
tester,0.0022173276124737,fr,chuck
machine,0.0022078831465934,fr,chuck
retirer,0.0022078831465934,fr,chuck
dison,0.0022078831465934,fr,chuck
punch,0.0022058333427448,fr,chuck
promotion,0.0022026346019977,fr,chuck
autant,0.0022025248134569,fr,chuck
esprer,0.0022025248134569,fr,chuck
lizzie,0.0021948777138022,fr,chuck
conway,0.0021948777138022,fr,chuck
lectromnager,0.0021948777138022,fr,chuck
tactique,0.0021887550410363,fr,chuck
stylo,0.0021843818522608,fr,chuck
vritabl,0.002181250770219,fr,chuck
vider,0.0021725003618284,fr,chuck
latke,0.0021718026141528,fr,chuck
sbarro,0.0021718026141528,fr,chuck
grozny,0.0021718026141528,fr,chuck
ambassador,0.0021718026141528,fr,chuck
spaniel,0.0021718026141528,fr,chuck
gneral,0.0021718026141528,fr,chuck
manzing,0.0021718026141528,fr,chuck
choupinou,0.0021718026141528,fr,chuck
dnc,0.0021718026141528,fr,chuck
stealth,0.0021718026141528,fr,chuck
kha,0.0021718026141528,fr,chuck
gimmel,0.0021718026141528,fr,chuck
jeffery,0.0021718026141528,fr,chuck
sacquet,0.0021718026141528,fr,chuck
rajiv,0.0021718026141528,fr,chuck
longshore,0.0021718026141528,fr,chuck
minipuce,0.0021718026141528,fr,chuck
subland,0.0021718026141528,fr,chuck
rle,0.0021713536981122,fr,chuck
conu,0.0021688313739859,fr,chuck
affectation,0.0021660171967572,fr,chuck
dtier,0.0021622362169835,fr,chuck
chut,0.0021619765437452,fr,chuck
paix,0.0021550332328116,fr,chuck
espce,0.0021550332328116,fr,chuck
voie,0.0021550332328116,fr,chuck
convaincre,0.0021550332328116,fr,chuck
tent,0.0021538212823437,fr,chuck
lcher,0.0021538212823437,fr,chuck
enchre,0.0021493267871735,fr,chuck
imagin,0.0021484457867415,fr,chuck
charme,0.0021484457867415,fr,chuck
parfum,0.0021484457867415,fr,chuck
prsentent,0.0021472762544882,fr,chuck
tribord,0.0021472762544882,fr,chuck
lger,0.0021458677565778,fr,chuck
passeport,0.0021416682231067,fr,chuck
chinatown,0.0021377094247323,fr,chuck
orange,0.0021314572709976,fr,chuck
chec,0.0021307546700765,fr,chuck
mtre,0.002128428194684,fr,chuck
attentionn,0.002121429331288,fr,chuck
ligne,0.0021205350591456,fr,chuck
rapidement,0.0021192212418439,fr,chuck
rsultat,0.0021192212418439,fr,chuck
dgage,0.0021192212418439,fr,chuck
fiche,0.0021192212418439,fr,chuck
effrayer,0.0021192212418439,fr,chuck
dlicieux,0.002113243161758,fr,chuck
btiment,0.0021111523869627,fr,chuck
file,0.0021111523869627,fr,chuck
fric,0.0021080091159639,fr,chuck
trouvs,0.0021080091159639,fr,chuck
boire,0.0021034992221959,fr,chuck
eau,0.0021034992221959,fr,chuck
reprendre,0.0021034992221959,fr,chuck
pastrami,0.0021027480630693,fr,chuck
prive,0.0021021481965991,fr,chuck
pierre,0.0020959076514759,fr,chuck
apprcier,0.0020940372867581,fr,chuck
rompez,0.0020939722901922,fr,chuck
appt,0.00209221953418,fr,chuck
lieutenant,0.00209221953418,fr,chuck
connai,0.0020866024548539,fr,chuck
partout,0.0020866024548539,fr,chuck
bande,0.0020852229717827,fr,chuck
calmer,0.0020852229717827,fr,chuck
yacht,0.0020835802834169,fr,chuck
sil,0.0020835802834169,fr,chuck
demoiselle,0.0020818978717182,fr,chuck
examen,0.0020787446366941,fr,chuck
incident,0.0020787446366941,fr,chuck
ecouter,0.0020770917796519,fr,chuck
observer,0.0020770799316563,fr,chuck
retourne,0.002069842504943,fr,chuck
montr,0.002069842504943,fr,chuck
sacr,0.002069842504943,fr,chuck
grer,0.0020684430296578,fr,chuck
droite,0.0020684430296578,fr,chuck
olive,0.0020640123046654,fr,chuck
gouverneur,0.0020640123046654,fr,chuck
connaitre,0.0020625859889208,fr,chuck
hum,0.0020625859889208,fr,chuck
processeur,0.0020624020182971,fr,chuck
afghan,0.0020609202567088,fr,chuck
officiel,0.0020602774404074,fr,chuck
aise,0.0020602774404074,fr,chuck
aroport,0.0020557922951979,fr,chuck
aiguille,0.0020557922951979,fr,chuck
emmne,0.0020518058972824,fr,chuck
scne,0.0020518058972824,fr,chuck
trou,0.0020518058972824,fr,chuck
vtement,0.0020518058972824,fr,chuck
oreille,0.0020518058972824,fr,chuck
mener,0.002043627009988,fr,chuck
rattraper,0.002043627009988,fr,chuck
cauchemar,0.002043627009988,fr,chuck
enlve,0.002043627009988,fr,chuck
embrass,0.0020419163625337,fr,chuck
record,0.0020419163625337,fr,chuck
prissabl,0.0020394789293815,fr,chuck
alm,0.0020394789293815,fr,chuck
nemesis,0.0020394789293815,fr,chuck
yari,0.0020394789293815,fr,chuck
tutoriel,0.0020394789293815,fr,chuck
mitsvah,0.0020394789293815,fr,chuck
stanfield,0.0020394789293815,fr,chuck
quai,0.0020389335094508,fr,chuck
pro,0.0020387563954434,fr,chuck
viser,0.0020387563954434,fr,chuck
reconnaître,0.0020353091643221,fr,chuck
prudent,0.0020353091643221,fr,chuck
