mot,poids_tfidf,langue,serie
show,0.0056717008645216,en,pushingdaisies
worry,0.0056717008645216,en,pushingdaisies
fat,0.0056690066273672,en,pushingdaisies
kitchen,0.0056690066273672,en,pushingdaisies
able,0.0056265077879131,en,pushingdaisies
white,0.0056237286579337,en,pushingdaisies
twice,0.0056237286579337,en,pushingdaisies
cook,0.0056237286579337,en,pushingdaisies
lard,0.0056076175048447,en,pushingdaisies
plane,0.0055975038333903,en,pushingdaisies
search,0.0055788360375928,en,pushingdaisies
abandon,0.0055525428422351,en,pushingdaisies
certainly,0.0055343222624455,en,pushingdaisies
bunch,0.0055343222624455,en,pushingdaisies
grab,0.0055343222624455,en,pushingdaisies
trip,0.0055343222624455,en,pushingdaisies
note,0.0055343222624455,en,pushingdaisies
ribbon,0.005505854998441,en,pushingdaisies
teach,0.0054901809918745,en,pushingdaisies
fill,0.0054901809918745,en,pushingdaisies
trunk,0.0054677597142109,en,pushingdaisies
duvet,0.0054610935062734,en,pushingdaisies
dippy,0.0054610935062734,en,pushingdaisies
robbing,0.0054610935062734,en,pushingdaisies
sidekick,0.005458335258392,en,pushingdaisies
training,0.0054565175325307,en,pushingdaisies
superman,0.0054478477084273,en,pushingdaisies
fix,0.005446406043124,en,pushingdaisies
double,0.005446406043124,en,pushingdaisies
track,0.005446406043124,en,pushingdaisies
strangle,0.0054355437120559,en,pushingdaisies
prison,0.0054200722230041,en,pushingdaisies
mcquoddy,0.0054174477419516,en,pushingdaisies
eykel,0.0054174477419516,en,pushingdaisies
arongino,0.0054174477419516,en,pushingdaisies
rubba,0.0054174477419516,en,pushingdaisies
nedly,0.0054174477419516,en,pushingdaisies
taxidermied,0.0054174477419516,en,pushingdaisies
mcquoddys,0.0054174477419516,en,pushingdaisies
gaswint,0.0054174477419516,en,pushingdaisies
skal,0.0054174477419516,en,pushingdaisies
corpsicle,0.0054174477419516,en,pushingdaisies
shoey,0.0054174477419516,en,pushingdaisies
dinapoli,0.0054174477419516,en,pushingdaisies
disqualification,0.0054174477419516,en,pushingdaisies
calista,0.0054174477419516,en,pushingdaisies
boo,0.005407968233741,en,pushingdaisies
poker,0.0054058313428791,en,pushingdaisies
seat,0.0054029913861021,en,pushingdaisies
fair,0.0054029913861021,en,pushingdaisies
party,0.0054029913861021,en,pushingdaisies
ground,0.0054029913861021,en,pushingdaisies
blue,0.0053766957810464,en,pushingdaisies
billy,0.0053601230417088,en,pushingdaisies
anymore,0.0053599311383961,en,pushingdaisies
notice,0.0053599311383961,en,pushingdaisies
squawk,0.0053433753146504,en,pushingdaisies
busboy,0.0053433753146504,en,pushingdaisies
mood,0.00532526820463,en,pushingdaisies
tomorrow,0.005317219560489,en,pushingdaisies
replace,0.0052823426537761,en,pushingdaisies
bubblegum,0.0052732646511402,en,pushingdaisies
fruit,0.0052700902537373,en,pushingdaisies
snowman,0.0052662361525565,en,pushingdaisies
suit,0.0052488134140715,en,pushingdaisies
frame,0.005246773055448,en,pushingdaisies
devoted,0.0052270871307214,en,pushingdaisies
divine,0.0052270871307214,en,pushingdaisies
pinky,0.0051926011581398,en,pushingdaisies
ingredient,0.0051862092742426,en,pushingdaisies
roommate,0.005182172285073,en,pushingdaisies
sadness,0.0051745014147386,en,pushingdaisies
herb,0.0051745014147386,en,pushingdaisies
cantaloupe,0.0051657354461142,en,pushingdaisies
delivery,0.0051559326392183,en,pushingdaisies
bruce,0.0051463236201189,en,pushingdaisies
land,0.0051241689257495,en,pushingdaisies
event,0.0051241689257495,en,pushingdaisies
fianc,0.0051228806289296,en,pushingdaisies
dressing,0.0051228806289296,en,pushingdaisies
nutshell,0.0051210709039427,en,pushingdaisies
refer,0.0051195308273756,en,pushingdaisies
frre,0.005107587859289,en,pushingdaisies
oven,0.0050917273138123,en,pushingdaisies
arm,0.0050833123069157,en,pushingdaisies
imagine,0.0050833123069157,en,pushingdaisies
lefty,0.0050706699331304,en,pushingdaisies
milk,0.0050539321176227,en,pushingdaisies
sweater,0.0050455234183288,en,pushingdaisies
visit,0.0050427919603619,en,pushingdaisies
outside,0.0050427919603619,en,pushingdaisies
adventure,0.0050422814006123,en,pushingdaisies
lip,0.0050367854146437,en,pushingdaisies
race,0.0050329242070752,en,pushingdaisies
low,0.0050026023958363,en,pushingdaisies
control,0.0050026023958363,en,pushingdaisies
wing,0.0049960133019005,en,pushingdaisies
affair,0.0049960133019005,en,pushingdaisies
blind,0.0049926460824002,en,pushingdaisies
final,0.0049926460824002,en,pushingdaisies
daddy,0.0049926460824002,en,pushingdaisies
dear,0.0049926460824002,en,pushingdaisies
bao,0.0049896941316083,en,pushingdaisies
gope,0.0049896941316083,en,pushingdaisies
raceman,0.0049848984695173,en,pushingdaisies
trample,0.0049848984695173,en,pushingdaisies
neutral,0.0049764909637988,en,pushingdaisies
previously,0.0049707412961973,en,pushingdaisies
feed,0.0049627382564564,en,pushingdaisies
street,0.0049627382564564,en,pushingdaisies
diorama,0.0049593849188172,en,pushingdaisies
super,0.0049556313588992,en,pushingdaisies
bully,0.0049550912481256,en,pushingdaisies
limb,0.0049550912481256,en,pushingdaisies
tree,0.0049527197362316,en,pushingdaisies
fast,0.004923194314424,en,pushingdaisies
sfile,0.0049199721030915,en,pushingdaisies
expose,0.0049156321888892,en,pushingdaisies
haunt,0.0049143921298901,en,pushingdaisies
seek,0.0048760086034856,en,pushingdaisies
arrive,0.0048738981702092,en,pushingdaisies
cheater,0.0048694481358669,en,pushingdaisies
acid,0.0048671714103669,en,pushingdaisies
synch,0.0048569841294713,en,pushingdaisies
engage,0.0048492164086654,en,pushingdaisies
mask,0.0048492164086654,en,pushingdaisies
emotion,0.0048492164086654,en,pushingdaisies
mark,0.0048349912325804,en,pushingdaisies
taste,0.0048349912325804,en,pushingdaisies
smile,0.0048349912325804,en,pushingdaisies
pause,0.0048315944107164,en,pushingdaisies
unveiling,0.0048253190515831,en,pushingdaisies
leapt,0.0048253190515831,en,pushingdaisies
toe,0.004809541967494,en,pushingdaisies
cry,0.0047964126274527,en,pushingdaisies
blah,0.0047858494370561,en,pushingdaisies
gum,0.0047816280777926,en,pushingdaisies
trigger,0.0047702703194822,en,pushingdaisies
risk,0.0047581568596245,en,pushingdaisies
passion,0.0047508013609754,en,pushingdaisies
mule,0.0047363832817406,en,pushingdaisies
mite,0.0047347406276408,en,pushingdaisies
chisel,0.0047347406276408,en,pushingdaisies
center,0.0047211332086774,en,pushingdaisies
quick,0.0047202185707074,en,pushingdaisies
detail,0.0047202185707074,en,pushingdaisies
harvesting,0.0047029265040158,en,pushingdaisies
bejewel,0.0046861981151533,en,pushingdaisies
polluter,0.0046861981151533,en,pushingdaisies
bonobo,0.0046861981151533,en,pushingdaisies
wrap,0.0046832864900484,en,pushingdaisies
grand,0.0046832864900484,en,pushingdaisies
scared,0.0046825925346218,en,pushingdaisies
hot,0.0046825925346218,en,pushingdaisies
force,0.0046825925346218,en,pushingdaisies
magnet,0.0046683897269155,en,pushingdaisies
realization,0.0046599087520227,en,pushingdaisies
duo,0.0046599087520227,en,pushingdaisies
proxy,0.0046599087520227,en,pushingdaisies
rush,0.0046457761911463,en,pushingdaisies
slip,0.0046457761911463,en,pushingdaisies
loss,0.0046457761911463,en,pushingdaisies
lesson,0.0046457761911463,en,pushingdaisies
short,0.0046452736532766,en,pushingdaisies
wall,0.0046452736532766,en,pushingdaisies
unfortunate,0.0046329165560834,en,pushingdaisies
ydy,0.0046223046661601,en,pushingdaisies
assistant,0.0046170532967567,en,pushingdaisies
spirit,0.0046170532967567,en,pushingdaisies
tour,0.0046170532967567,en,pushingdaisies
freezer,0.0046099637993268,en,pushingdaisies
lawyer,0.004608596383754,en,pushingdaisies
blame,0.004608596383754,en,pushingdaisies
ice,0.004608596383754,en,pushingdaisies
glad,0.0046082569524238,en,pushingdaisies
finish,0.0046082569524238,en,pushingdaisies
perfect,0.0046082569524238,en,pushingdaisies
pooh,0.0045903362744931,en,pushingdaisies
conrad,0.0045903362744931,en,pushingdaisies
canary,0.0045881321051207,en,pushingdaisies
discovery,0.0045676584322741,en,pushingdaisies
snort,0.0045674979374565,en,pushingdaisies
policy,0.0045426620789909,en,pushingdaisies
preserve,0.0045259798344998,en,pushingdaisies
hopelessly,0.0045191709651193,en,pushingdaisies
afterlife,0.0045191709651193,en,pushingdaisies
universe,0.0045188557238157,en,pushingdaisies
espresso,0.0045140788710328,en,pushingdaisies
match,0.004498982926347,en,pushingdaisies
grifter,0.0044860940038757,en,pushingdaisies
peeper,0.0044860940038757,en,pushingdaisies
honest,0.0044630688300742,en,pushingdaisies
cash,0.0044630688300742,en,pushingdaisies
autumn,0.0044528127622087,en,pushingdaisies
bitty,0.0044528127622087,en,pushingdaisies
weighty,0.0044507883159111,en,pushingdaisies
hedda,0.0044507883159111,en,pushingdaisies
devotee,0.0044507883159111,en,pushingdaisies
insist,0.0044336908136721,en,pushingdaisies
tap,0.0044336908136721,en,pushingdaisies
action,0.0044274578099564,en,pushingdaisies
experience,0.0044274578099564,en,pushingdaisies
remind,0.0044274578099564,en,pushingdaisies
self,0.0044274578099564,en,pushingdaisies
knit,0.0044111345315305,en,pushingdaisies
anxiety,0.0044045255538894,en,pushingdaisies
apology,0.0043980387262353,en,pushingdaisies
hustle,0.004394597019719,en,pushingdaisies
kitten,0.004394597019719,en,pushingdaisies
pain,0.0043921447934996,en,pushingdaisies
account,0.0043921447934996,en,pushingdaisies
incapacitate,0.0043888681268476,en,pushingdaisies
holme,0.0043888681268476,en,pushingdaisies
confront,0.0043854979160855,en,pushingdaisies
awful,0.0043627122331847,en,pushingdaisies
concern,0.0043571248344992,en,pushingdaisies
tie,0.0043571248344992,en,pushingdaisies
proud,0.0043571248344992,en,pushingdaisies
collapse,0.0043484809955019,en,pushingdaisies
holiday,0.0043484809955019,en,pushingdaisies
fortune,0.0043366093813475,en,pushingdaisies
particular,0.0043277054412876,en,pushingdaisies
dump,0.0043277054412876,en,pushingdaisies
authority,0.0043277054412876,en,pushingdaisies
curious,0.0043277054412876,en,pushingdaisies
overcome,0.0043263745869928,en,pushingdaisies
synchro,0.0043263745869928,en,pushingdaisies
gentleman,0.0043223931088816,en,pushingdaisies
waffle,0.0043129800701817,en,pushingdaisies
superior,0.0043118920257851,en,pushingdaisies
dumpling,0.0042982651487425,en,pushingdaisies
squatter,0.0042982651487425,en,pushingdaisies
theory,0.0042930126158777,en,pushingdaisies
stage,0.0042930126158777,en,pushingdaisies
booth,0.004288098433367,en,pushingdaisies
castle,0.004288098433367,en,pushingdaisies
involve,0.0042879449107168,en,pushingdaisies
caller,0.0042683335920706,en,pushingdaisies
proximity,0.0042655636832561,en,pushingdaisies
evening,0.0042586281752175,en,pushingdaisies
warm,0.0042586281752175,en,pushingdaisies
getz,0.00425844450481,en,pushingdaisies
poppa,0.00425844450481,en,pushingdaisies
petard,0.00425844450481,en,pushingdaisies
trust,0.0042537756483912,en,pushingdaisies
flavor,0.0042276451093768,en,pushingdaisies
cemetery,0.0042276451093768,en,pushingdaisies
claim,0.0042245466851079,en,pushingdaisies
loose,0.0042245466851079,en,pushingdaisies
odd,0.0042245466851079,en,pushingdaisies
robber,0.0042191894995725,en,pushingdaisies
saliva,0.0042099052761571,en,pushingdaisies
confession,0.0042045966444895,en,pushingdaisies
player,0.0041973211788698,en,pushingdaisies
large,0.0041907628537344,en,pushingdaisies
witch,0.0041762987990467,en,pushingdaisies
magician,0.0041738126878859,en,pushingdaisies
hive,0.0041738126878859,en,pushingdaisies
jock,0.0041738126878859,en,pushingdaisies
belonging,0.0041738126878859,en,pushingdaisies
suck,0.0041572715267359,en,pushingdaisies
sight,0.0041572715267359,en,pushingdaisies
judge,0.0041572715267359,en,pushingdaisies
swim,0.004135035368964,en,pushingdaisies
murderer,0.004135035368964,en,pushingdaisies
formaldehyde,0.0041325883568913,en,pushingdaisies
fickle,0.0041325883568913,en,pushingdaisies
cake,0.0041296927990826,en,pushingdaisies
cancel,0.0041296927990826,en,pushingdaisies
tiny,0.0041296927990826,en,pushingdaisies
alice,0.0041293912488307,en,pushingdaisies
sweetheart,0.0041240676824847,en,pushingdaisies
butterfly,0.0041094657519077,en,pushingdaisies
slice,0.0041008197856582,en,pushingdaisies
pis,0.004095820129705,en,pushingdaisies
tahitian,0.004095820129705,en,pushingdaisies
bobo,0.004095820129705,en,pushingdaisies
ruminate,0.004095820129705,en,pushingdaisies
ajar,0.004095820129705,en,pushingdaisies
baking,0.004095820129705,en,pushingdaisies
scare,0.004091146427568,en,pushingdaisies
magically,0.0040858857813204,en,pushingdaisies
volunteer,0.0040669701514341,en,pushingdaisies
health,0.0040633405029047,en,pushingdaisies
stare,0.0040633405029047,en,pushingdaisies
dress,0.00405850299246,en,pushingdaisies
mascot,0.0040474867745594,en,pushingdaisies
reservoir,0.0040474867745594,en,pushingdaisies
batter,0.0040432592725483,en,pushingdaisies
inspector,0.0040432592725483,en,pushingdaisies
favorite,0.0040306280124292,en,pushingdaisies
corner,0.0040261327273746,en,pushingdaisies
pack,0.0040261327273746,en,pushingdaisies
usually,0.0040261327273746,en,pushingdaisies
jump,0.0040261327273746,en,pushingdaisies
calm,0.0040261327273746,en,pushingdaisies
include,0.0040261327273746,en,pushingdaisies
public,0.0040261327273746,en,pushingdaisies
sneak,0.0039982170238502,en,pushingdaisies
amazing,0.0039940310982909,en,pushingdaisies
completely,0.0039940310982909,en,pushingdaisies
address,0.0039940310982909,en,pushingdaisies
seriously,0.0039940310982909,en,pushingdaisies
hearty,0.0039843854164195,en,pushingdaisies
beneficiary,0.0039843854164195,en,pushingdaisies
anger,0.0039675406979989,en,pushingdaisies
spit,0.0039675406979989,en,pushingdaisies
puppy,0.003965205770009,en,pushingdaisies
city,0.0039621936831415,en,pushingdaisies
shot,0.0039621936831415,en,pushingdaisies
cool,0.0039621936831415,en,pushingdaisies
dangerous,0.0039621936831415,en,pushingdaisies
create,0.0039621936831415,en,pushingdaisies
grift,0.0039549484883551,en,pushingdaisies
narcoleptic,0.0039549484883551,en,pushingdaisies
genealogy,0.0039549484883551,en,pushingdaisies
madeleine,0.0039549484883551,en,pushingdaisies
coupon,0.0039469860681171,en,pushingdaisies
twin,0.003935079791586,en,pushingdaisies
jail,0.0039342776738978,en,pushingdaisies
deadly,0.0039315137039121,en,pushingdaisies
information,0.0039306161681571,en,pushingdaisies
report,0.0039306161681571,en,pushingdaisies
marble,0.0039203153480411,en,pushingdaisies
dame,0.0039157558567513,en,pushingdaisies
culinary,0.0039157558567513,en,pushingdaisies
false,0.0039029484432127,en,pushingdaisies
beauty,0.0039029484432127,en,pushingdaisies
investigation,0.0039029484432127,en,pushingdaisies
living,0.003902738741707,en,pushingdaisies
glitter,0.0038988108988514,en,pushingdaisies
precious,0.0038982203698538,en,pushingdaisies
reunion,0.0038888767168255,en,pushingdaisies
accidental,0.003880876061054,en,pushingdaisies
halloween,0.003880876061054,en,pushingdaisies
apologize,0.0038714801592886,en,pushingdaisies
random,0.0038711400284278,en,pushingdaisies
talent,0.0038711400284278,en,pushingdaisies
count,0.0038682241041902,en,pushingdaisies
mistake,0.0038682241041902,en,pushingdaisies
foot,0.0038682241041902,en,pushingdaisies
winter,0.0038653164404461,en,pushingdaisies
thief,0.0038653164404461,en,pushingdaisies
porter,0.0038503195491854,en,pushingdaisies
thinking,0.0038404969864617,en,pushingdaisies
danger,0.0038404969864617,en,pushingdaisies
rise,0.0038404969864617,en,pushingdaisies
puget,0.0038306908944667,en,pushingdaisies
rottweiler,0.0038306908944667,en,pushingdaisies
stogie,0.0038306908944667,en,pushingdaisies
freak,0.0038097844124859,en,pushingdaisies
roll,0.0038097844124859,en,pushingdaisies
piss,0.0038097844124859,en,pushingdaisies
lack,0.0038084664827824,en,pushingdaisies
quarterback,0.0038062482812138,en,pushingdaisies
disrespectful,0.0038062482812138,en,pushingdaisies
dusty,0.0038062482812138,en,pushingdaisies
neurotic,0.0037877925021126,en,pushingdaisies
common,0.0037793377515781,en,pushingdaisies
simply,0.0037775890609828,en,pushingdaisies
chemical,0.0037688525709622,en,pushingdaisies
inspection,0.0037667974454735,en,pushingdaisies
brass,0.0037667974454735,en,pushingdaisies
scream,0.0037491524386225,en,pushingdaisies
spot,0.0037491524386225,en,pushingdaisies
breath,0.0037491524386225,en,pushingdaisies
intend,0.0037470099764253,en,pushingdaisies
tragic,0.0037374192395462,en,pushingdaisies
pork,0.0037301019045433,en,pushingdaisies
discuss,0.0037192240250618,en,pushingdaisies
smoke,0.0037192240250618,en,pushingdaisies
coffee,0.0037192240250618,en,pushingdaisies
screw,0.0037192240250618,en,pushingdaisies
opportunity,0.0037192240250618,en,pushingdaisies
overboard,0.0037183157747012,en,pushingdaisies
intention,0.0037167235191744,en,pushingdaisies
shadow,0.0037063332448667,en,pushingdaisies
shrimp,0.0036940336686335,en,pushingdaisies
admit,0.0036895481749636,en,pushingdaisies
red,0.0036895481749636,en,pushingdaisies
boss,0.0036895481749636,en,pushingdaisies
upstairs,0.0036895481749636,en,pushingdaisies
ball,0.0036895481749636,en,pushingdaisies
sale,0.0036867241416669,en,pushingdaisies
stomach,0.0036867241416669,en,pushingdaisies
cling,0.0036759454429421,en,pushingdaisies
chapel,0.0036759454429421,en,pushingdaisies
farm,0.0036755869946347,en,pushingdaisies
society,0.0036755869946347,en,pushingdaisies
renowned,0.0036705056840965,en,pushingdaisies
marry,0.0036601206612496,en,pushingdaisies
survive,0.0036601206612496,en,pushingdaisies
sick,0.0036601206612496,en,pushingdaisies
complete,0.0036601206612496,en,pushingdaisies
round,0.0036601206612496,en,pushingdaisies
building,0.0036601206612496,en,pushingdaisies
beloved,0.0036585716503462,en,pushingdaisies
associate,0.0036570064526142,en,pushingdaisies
apple,0.0036451731428072,en,pushingdaisies
terrify,0.0036451731428072,en,pushingdaisies
