mot,poids_tfidf,langue,serie
tiqueter,0.0004570412160797,fr,reaper
old,0.0004570412160797,fr,reaper
cornichon,0.0004570412160797,fr,reaper
hab,0.0004570412160797,fr,reaper
comprim,0.0004570412160797,fr,reaper
bronz,0.0004570412160797,fr,reaper
puissante,0.0004570412160797,fr,reaper
flchette,0.0004570412160797,fr,reaper
infaillible,0.0004570412160797,fr,reaper
engage,0.0004570412160797,fr,reaper
ruption,0.0004570412160797,fr,reaper
ardent,0.0004570412160797,fr,reaper
illuminer,0.0004570412160797,fr,reaper
agaer,0.0004570412160797,fr,reaper
bestiole,0.0004570412160797,fr,reaper
dvore,0.0004570412160797,fr,reaper
ramnerai,0.0004570412160797,fr,reaper
gardait,0.0004570412160797,fr,reaper
parental,0.0004570412160797,fr,reaper
enrag,0.0004570412160797,fr,reaper
devienne,0.0004570412160797,fr,reaper
fiole,0.0004570412160797,fr,reaper
tapette,0.0004570412160797,fr,reaper
inhumain,0.0004570412160797,fr,reaper
cultiv,0.0004570412160797,fr,reaper
bnvolat,0.0004570412160797,fr,reaper
videur,0.0004570412160797,fr,reaper
retour,0.0004570412160797,fr,reaper
penny,0.0004570412160797,fr,reaper
demeur,0.0004570412160797,fr,reaper
karaok,0.0004570412160797,fr,reaper
proportion,0.0004570412160797,fr,reaper
refair,0.0004570412160797,fr,reaper
rchauffement,0.0004570412160797,fr,reaper
souffrir,0.0004569763005495,fr,reaper
paix,0.0004569763005495,fr,reaper
prudent,0.0004569763005495,fr,reaper
dure,0.0004569763005495,fr,reaper
dpart,0.0004569763005495,fr,reaper
chatte,0.0004518773125665,fr,reaper
moquette,0.0004518773125665,fr,reaper
essayerai,0.0004518773125665,fr,reaper
perce,0.0004518773125665,fr,reaper
dnomm,0.0004518773125665,fr,reaper
prcipite,0.0004518773125665,fr,reaper
esclavage,0.0004518773125665,fr,reaper
australie,0.0004518773125665,fr,reaper
dmange,0.0004518773125665,fr,reaper
cambrioleur,0.0004518773125665,fr,reaper
picoler,0.0004518773125665,fr,reaper
infidle,0.0004518773125665,fr,reaper
chtiment,0.0004518773125665,fr,reaper
inefficace,0.0004518773125665,fr,reaper
utru,0.0004518773125665,fr,reaper
extraction,0.0004518773125665,fr,reaper
riz,0.0004518773125665,fr,reaper
compatible,0.0004518773125665,fr,reaper
pier,0.0004518773125665,fr,reaper
murmure,0.0004518773125665,fr,reaper
aboyer,0.0004518773125665,fr,reaper
ngativ,0.0004518773125665,fr,reaper
soudoyer,0.0004518773125665,fr,reaper
aspir,0.0004518773125665,fr,reaper
salement,0.0004518773125665,fr,reaper
lucratif,0.0004518773125665,fr,reaper
autoriss,0.0004518773125665,fr,reaper
dbit,0.0004518773125665,fr,reaper
down,0.0004518773125665,fr,reaper
rsidu,0.0004518773125665,fr,reaper
cingler,0.000446832130059,fr,reaper
sweat,0.000446832130059,fr,reaper
fminine,0.000446832130059,fr,reaper
bourreau,0.000446832130059,fr,reaper
jonathan,0.000446832130059,fr,reaper
rendrai,0.000446832130059,fr,reaper
raccourcir,0.000446832130059,fr,reaper
torride,0.000446832130059,fr,reaper
stagiaire,0.000446832130059,fr,reaper
caille,0.000446832130059,fr,reaper
tiron,0.000446832130059,fr,reaper
brune,0.000446832130059,fr,reaper
concession,0.000446832130059,fr,reaper
geler,0.000446832130059,fr,reaper
comploter,0.000446832130059,fr,reaper
dangereu,0.000446832130059,fr,reaper
duel,0.000446832130059,fr,reaper
mdaill,0.000446832130059,fr,reaper
terroriser,0.000446832130059,fr,reaper
coussin,0.000446832130059,fr,reaper
bruyer,0.000446832130059,fr,reaper
nave,0.000446832130059,fr,reaper
gouverne,0.000446832130059,fr,reaper
nonne,0.000446832130059,fr,reaper
crnien,0.000446832130059,fr,reaper
dcouvrira,0.000446832130059,fr,reaper
rdemption,0.000446832130059,fr,reaper
coren,0.000446832130059,fr,reaper
assoir,0.000446832130059,fr,reaper
vape,0.000446832130059,fr,reaper
container,0.000446832130059,fr,reaper
propager,0.000446832130059,fr,reaper
labeur,0.000446832130059,fr,reaper
mchancet,0.000446832130059,fr,reaper
nud,0.000446832130059,fr,reaper
dpourvu,0.000446832130059,fr,reaper
rduir,0.000446832130059,fr,reaper
assigner,0.000446832130059,fr,reaper
embrasss,0.000446832130059,fr,reaper
iceberg,0.000446832130059,fr,reaper
catastrophique,0.000446832130059,fr,reaper
admirable,0.000446832130059,fr,reaper
grouiller,0.000446832130059,fr,reaper
game,0.000446832130059,fr,reaper
contact,0.0004424655063405,fr,reaper
utiliserai,0.0004419003320922,fr,reaper
adoption,0.0004419003320922,fr,reaper
nage,0.0004419003320922,fr,reaper
discuton,0.0004419003320922,fr,reaper
forer,0.0004419003320922,fr,reaper
mexico,0.0004419003320922,fr,reaper
ner,0.0004419003320922,fr,reaper
opratoir,0.0004419003320922,fr,reaper
incarn,0.0004419003320922,fr,reaper
ketchup,0.0004419003320922,fr,reaper
familire,0.0004419003320922,fr,reaper
vritable,0.0004419003320922,fr,reaper
variable,0.0004419003320922,fr,reaper
architecture,0.0004419003320922,fr,reaper
enseignant,0.0004419003320922,fr,reaper
portion,0.0004419003320922,fr,reaper
astronaute,0.0004419003320922,fr,reaper
attendon,0.0004419003320922,fr,reaper
dcompresser,0.0004419003320922,fr,reaper
violon,0.0004419003320922,fr,reaper
mystique,0.0004419003320922,fr,reaper
suprm,0.0004419003320922,fr,reaper
day,0.0004419003320922,fr,reaper
dtermination,0.0004419003320922,fr,reaper
brlerer,0.0004419003320922,fr,reaper
improvis,0.0004419003320922,fr,reaper
craint,0.0004419003320922,fr,reaper
morsure,0.0004419003320922,fr,reaper
comptabilit,0.0004419003320922,fr,reaper
keith,0.0004419003320922,fr,reaper
naf,0.0004419003320922,fr,reaper
reprsaille,0.0004419003320922,fr,reaper
homosexuel,0.0004370769341146,fr,reaper
malpoli,0.0004370769341146,fr,reaper
ordur,0.0004370769341146,fr,reaper
valentin,0.0004370769341146,fr,reaper
intentionnel,0.0004370769341146,fr,reaper
caramel,0.0004370769341146,fr,reaper
recrue,0.0004370769341146,fr,reaper
influenc,0.0004370769341146,fr,reaper
saign,0.0004370769341146,fr,reaper
cogne,0.0004370769341146,fr,reaper
bouclier,0.0004370769341146,fr,reaper
pasteur,0.0004370769341146,fr,reaper
trajectoire,0.0004370769341146,fr,reaper
manoir,0.0004370769341146,fr,reaper
trouvent,0.0004370769341146,fr,reaper
flte,0.0004370769341146,fr,reaper
greffe,0.0004370769341146,fr,reaper
millnaire,0.0004370769341146,fr,reaper
gurie,0.0004370769341146,fr,reaper
civilis,0.0004370769341146,fr,reaper
arrterai,0.0004370769341146,fr,reaper
blabla,0.0004370769341146,fr,reaper
agressivit,0.0004370769341146,fr,reaper
kidnappeur,0.0004370769341146,fr,reaper
ventuellement,0.0004370769341146,fr,reaper
meuf,0.0004370769341146,fr,reaper
expir,0.0004370769341146,fr,reaper
dcence,0.0004370769341146,fr,reaper
collant,0.0004370769341146,fr,reaper
grimp,0.0004323572732099,fr,reaper
tiquette,0.0004323572732099,fr,reaper
renvoi,0.0004323572732099,fr,reaper
intresss,0.0004323572732099,fr,reaper
sou,0.0004323572732099,fr,reaper
arriverai,0.0004323572732099,fr,reaper
autorise,0.0004323572732099,fr,reaper
globe,0.0004323572732099,fr,reaper
tranquillit,0.0004323572732099,fr,reaper
yankee,0.0004323572732099,fr,reaper
corn,0.0004323572732099,fr,reaper
phoenix,0.0004323572732099,fr,reaper
crabe,0.0004323572732099,fr,reaper
bouquet,0.0004323572732099,fr,reaper
grandiose,0.0004323572732099,fr,reaper
incertain,0.0004323572732099,fr,reaper
ellen,0.0004323572732099,fr,reaper
conomiqu,0.0004323572732099,fr,reaper
furax,0.0004323572732099,fr,reaper
rallumer,0.0004323572732099,fr,reaper
dcorer,0.0004323572732099,fr,reaper
imprim,0.0004323572732099,fr,reaper
runisser,0.0004323572732099,fr,reaper
romain,0.0004323572732099,fr,reaper
radiation,0.0004323572732099,fr,reaper
dtraqu,0.0004323572732099,fr,reaper
vincent,0.0004323572732099,fr,reaper
tina,0.0004323572732099,fr,reaper
dtecte,0.0004323572732099,fr,reaper
queen,0.0004323572732099,fr,reaper
truqu,0.0004323572732099,fr,reaper
pni,0.0004323572732099,fr,reaper
actualit,0.0004277369810068,fr,reaper
fourrure,0.0004277369810068,fr,reaper
galer,0.0004277369810068,fr,reaper
aigle,0.0004277369810068,fr,reaper
sduir,0.0004277369810068,fr,reaper
simplifier,0.0004277369810068,fr,reaper
renvoie,0.0004277369810068,fr,reaper
approprie,0.0004277369810068,fr,reaper
raliserer,0.0004277369810068,fr,reaper
costard,0.0004277369810068,fr,reaper
remplacement,0.0004277369810068,fr,reaper
loyale,0.0004277369810068,fr,reaper
persuasif,0.0004277369810068,fr,reaper
bureaucrate,0.0004277369810068,fr,reaper
dcent,0.0004277369810068,fr,reaper
couture,0.0004277369810068,fr,reaper
melle,0.0004277369810068,fr,reaper
initiale,0.0004277369810068,fr,reaper
lsion,0.0004277369810068,fr,reaper
digrer,0.0004277369810068,fr,reaper
violeur,0.0004277369810068,fr,reaper
gober,0.0004277369810068,fr,reaper
bousill,0.0004277369810068,fr,reaper
maternelle,0.0004277369810068,fr,reaper
ptard,0.0004277369810068,fr,reaper
rotique,0.0004277369810068,fr,reaper
bouteill,0.0004277369810068,fr,reaper
mmo,0.0004277369810068,fr,reaper
franais,0.0004277369810068,fr,reaper
chili,0.0004277369810068,fr,reaper
rechange,0.0004277369810068,fr,reaper
bandeau,0.0004277369810068,fr,reaper
gteal,0.0004277369810068,fr,reaper
critre,0.0004277369810068,fr,reaper
ignorant,0.0004232119593819,fr,reaper
hippie,0.0004232119593819,fr,reaper
rentrera,0.0004232119593819,fr,reaper
logo,0.0004232119593819,fr,reaper
individuel,0.0004232119593819,fr,reaper
sauve,0.0004232119593819,fr,reaper
creus,0.0004232119593819,fr,reaper
fumier,0.0004232119593819,fr,reaper
rtablissement,0.0004232119593819,fr,reaper
timbre,0.0004232119593819,fr,reaper
ride,0.0004232119593819,fr,reaper
drouter,0.0004232119593819,fr,reaper
dbute,0.0004232119593819,fr,reaper
fendre,0.0004232119593819,fr,reaper
psycho,0.0004232119593819,fr,reaper
adres,0.0004232119593819,fr,reaper
pognon,0.0004232119593819,fr,reaper
dsigner,0.0004232119593819,fr,reaper
chauvir,0.0004232119593819,fr,reaper
coquipier,0.0004232119593819,fr,reaper
stage,0.0004232119593819,fr,reaper
troubl,0.0004232119593819,fr,reaper
recoudre,0.0004232119593819,fr,reaper
rplique,0.0004232119593819,fr,reaper
cohrent,0.0004232119593819,fr,reaper
guet,0.0004232119593819,fr,reaper
syndicat,0.0004232119593819,fr,reaper
rgner,0.0004232119593819,fr,reaper
allume,0.0004232119593819,fr,reaper
organique,0.0004232119593819,fr,reaper
appartien,0.0004232119593819,fr,reaper
inculper,0.0004232119593819,fr,reaper
yaourt,0.0004232119593819,fr,reaper
collatral,0.0004232119593819,fr,reaper
canadien,0.0004232119593819,fr,reaper
rjouir,0.000418778358618,fr,reaper
coulisse,0.000418778358618,fr,reaper
robin,0.000418778358618,fr,reaper
servie,0.000418778358618,fr,reaper
pque,0.000418778358618,fr,reaper
cuivre,0.000418778358618,fr,reaper
mijoter,0.000418778358618,fr,reaper
rendu,0.000418778358618,fr,reaper
maquiller,0.000418778358618,fr,reaper
ramner,0.000418778358618,fr,reaper
rcompen,0.000418778358618,fr,reaper
touchez,0.000418778358618,fr,reaper
souple,0.000418778358618,fr,reaper
diteur,0.000418778358618,fr,reaper
benne,0.000418778358618,fr,reaper
caresser,0.000418778358618,fr,reaper
suivai,0.000418778358618,fr,reaper
lcherer,0.000418778358618,fr,reaper
exprimental,0.000418778358618,fr,reaper
coiffeur,0.000418778358618,fr,reaper
lphant,0.000418778358618,fr,reaper
cbl,0.000418778358618,fr,reaper
caser,0.000418778358618,fr,reaper
criminelle,0.000418778358618,fr,reaper
fantm,0.000418778358618,fr,reaper
embrouill,0.000418778358618,fr,reaper
taxe,0.000418778358618,fr,reaper
rsident,0.000418778358618,fr,reaper
spontan,0.000418778358618,fr,reaper
fourniture,0.000418778358618,fr,reaper
esquiver,0.000418778358618,fr,reaper
pardonnez,0.000418778358618,fr,reaper
comparaison,0.0004144325577248,fr,reaper
concern,0.0004144325577248,fr,reaper
junior,0.0004144325577248,fr,reaper
trouvez,0.0004144325577248,fr,reaper
amlior,0.0004144325577248,fr,reaper
plausible,0.0004144325577248,fr,reaper
dynamique,0.0004144325577248,fr,reaper
indpender,0.0004144325577248,fr,reaper
cargaison,0.0004144325577248,fr,reaper
prsum,0.0004144325577248,fr,reaper
squatter,0.0004144325577248,fr,reaper
rviser,0.0004144325577248,fr,reaper
mcher,0.0004144325577248,fr,reaper
aimant,0.0004144325577248,fr,reaper
auparaver,0.0004144325577248,fr,reaper
consentement,0.0004144325577248,fr,reaper
visa,0.0004144325577248,fr,reaper
mll,0.0004144325577248,fr,reaper
moniteur,0.0004144325577248,fr,reaper
aptitude,0.0004144325577248,fr,reaper
trame,0.0004144325577248,fr,reaper
bave,0.0004144325577248,fr,reaper
dtestai,0.0004144325577248,fr,reaper
manifester,0.0004144325577248,fr,reaper
hsitation,0.0004144325577248,fr,reaper
canne,0.0004144325577248,fr,reaper
dguiser,0.0004144325577248,fr,reaper
pouvantabl,0.0004144325577248,fr,reaper
vendu,0.0004144325577248,fr,reaper
thiqu,0.0004144325577248,fr,reaper
masqu,0.0004144325577248,fr,reaper
rti,0.0004144325577248,fr,reaper
ravisser,0.0004144325577248,fr,reaper
aration,0.0004144325577248,fr,reaper
christ,0.0004144325577248,fr,reaper
superman,0.0004144325577248,fr,reaper
repeindre,0.0004144325577248,fr,reaper
franklin,0.0004144325577248,fr,reaper
inculp,0.0004144325577248,fr,reaper
encouragement,0.0004144325577248,fr,reaper
maria,0.0004101711466705,fr,reaper
chope,0.0004101711466705,fr,reaper
repaire,0.0004101711466705,fr,reaper
emprise,0.0004101711466705,fr,reaper
ngative,0.0004101711466705,fr,reaper
arnaquer,0.0004101711466705,fr,reaper
attribu,0.0004101711466705,fr,reaper
sduisant,0.0004101711466705,fr,reaper
brochure,0.0004101711466705,fr,reaper
cureuil,0.0004101711466705,fr,reaper
dpendance,0.0004101711466705,fr,reaper
coquin,0.0004101711466705,fr,reaper
dialogue,0.0004101711466705,fr,reaper
congel,0.0004101711466705,fr,reaper
bikini,0.0004101711466705,fr,reaper
pois,0.0004101711466705,fr,reaper
experte,0.0004101711466705,fr,reaper
gle,0.0004101711466705,fr,reaper
candidature,0.0004101711466705,fr,reaper
hygine,0.0004101711466705,fr,reaper
brut,0.0004101711466705,fr,reaper
cynique,0.0004101711466705,fr,reaper
prototype,0.0004101711466705,fr,reaper
alatoire,0.0004101711466705,fr,reaper
prcipit,0.0004101711466705,fr,reaper
confidence,0.0004101711466705,fr,reaper
tabac,0.0004101711466705,fr,reaper
potentiellement,0.0004101711466705,fr,reaper
anderson,0.0004101711466705,fr,reaper
group,0.0004101711466705,fr,reaper
condamnation,0.0004059909103068,fr,reaper
tit,0.0004059909103068,fr,reaper
bridge,0.0004059909103068,fr,reaper
chewing,0.0004059909103068,fr,reaper
vrifierer,0.0004059909103068,fr,reaper
dgueu,0.0004059909103068,fr,reaper
contagieux,0.0004059909103068,fr,reaper
messe,0.0004059909103068,fr,reaper
reprenon,0.0004059909103068,fr,reaper
gurit,0.0004059909103068,fr,reaper
frustration,0.0004059909103068,fr,reaper
secrtement,0.0004059909103068,fr,reaper
laner,0.0004059909103068,fr,reaper
tailler,0.0004059909103068,fr,reaper
tic,0.0004059909103068,fr,reaper
dvast,0.0004059909103068,fr,reaper
lverer,0.0004059909103068,fr,reaper
remdier,0.0004059909103068,fr,reaper
mature,0.0004059909103068,fr,reaper
frustrer,0.0004059909103068,fr,reaper
douane,0.0004059909103068,fr,reaper
consultation,0.0004059909103068,fr,reaper
flotte,0.0004059909103068,fr,reaper
partant,0.0004059909103068,fr,reaper
conglateur,0.0004018888137958,fr,reaper
lectronique,0.0004018888137958,fr,reaper
suppos,0.0004018888137958,fr,reaper
enterrs,0.0004018888137958,fr,reaper
banni,0.0004018888137958,fr,reaper
ignorance,0.0004018888137958,fr,reaper
supprim,0.0004018888137958,fr,reaper
came,0.0004018888137958,fr,reaper
sdf,0.0004018888137958,fr,reaper
brls,0.0004018888137958,fr,reaper
alimenter,0.0004018888137958,fr,reaper
ressenti,0.0004018888137958,fr,reaper
dilemme,0.0004018888137958,fr,reaper
boit,0.0004018888137958,fr,reaper
croie,0.0004018888137958,fr,reaper
perc,0.0004018888137958,fr,reaper
grade,0.0004018888137958,fr,reaper
trier,0.0004018888137958,fr,reaper
civilisation,0.0004018888137958,fr,reaper
core,0.0004018888137958,fr,reaper
dispos,0.0004018888137958,fr,reaper
composition,0.0004018888137958,fr,reaper
genr,0.0004018888137958,fr,reaper
morphine,0.0004018888137958,fr,reaper
spectaculaire,0.0003978619893738,fr,reaper
travaillai,0.0003978619893738,fr,reaper
tampon,0.0003978619893738,fr,reaper
dtendu,0.0003978619893738,fr,reaper
trentaine,0.0003978619893738,fr,reaper
reli,0.0003978619893738,fr,reaper
effraye,0.0003978619893738,fr,reaper
triche,0.0003978619893738,fr,reaper
rpand,0.0003978619893738,fr,reaper
slection,0.0003978619893738,fr,reaper
jouon,0.0003978619893738,fr,reaper
matelas,0.0003978619893738,fr,reaper
matir,0.0003978619893738,fr,reaper
favorite,0.0003978619893738,fr,reaper
enflammer,0.0003978619893738,fr,reaper
scandaleux,0.0003978619893738,fr,reaper
fourrer,0.0003978619893738,fr,reaper
mauviette,0.0003978619893738,fr,reaper
artifice,0.0003978619893738,fr,reaper
anantir,0.0003978619893738,fr,reaper
catalogue,0.0003978619893738,fr,reaper
drangement,0.0003978619893738,fr,reaper
continent,0.0003978619893738,fr,reaper
antiquit,0.000393907724309,fr,reaper
lver,0.000393907724309,fr,reaper
manipulateur,0.000393907724309,fr,reaper
pome,0.000393907724309,fr,reaper
avr,0.000393907724309,fr,reaper
protester,0.000393907724309,fr,reaper
recueillir,0.000393907724309,fr,reaper
immiscer,0.000393907724309,fr,reaper
vip,0.000393907724309,fr,reaper
mcaniqu,0.000393907724309,fr,reaper
lesbien,0.000393907724309,fr,reaper
rendormir,0.000393907724309,fr,reaper
tatou,0.000393907724309,fr,reaper
rgne,0.000393907724309,fr,reaper
crdibilit,0.000393907724309,fr,reaper
comique,0.000393907724309,fr,reaper
derniremer,0.000393907724309,fr,reaper
braqu,0.000393907724309,fr,reaper
reparle,0.000393907724309,fr,reaper
rebecca,0.000393907724309,fr,reaper
protine,0.000393907724309,fr,reaper
sucer,0.000393907724309,fr,reaper
flirt,0.000393907724309,fr,reaper
richesse,0.000393907724309,fr,reaper
carreau,0.000393907724309,fr,reaper
chi,0.000393907724309,fr,reaper
nickel,0.000393907724309,fr,reaper
feron,0.000393907724309,fr,reaper
paresseux,0.000393907724309,fr,reaper
bulletin,0.000393907724309,fr,reaper
round,0.0003900234499237,fr,reaper
home,0.0003900234499237,fr,reaper
hasser,0.0003900234499237,fr,reaper
accouchement,0.0003900234499237,fr,reaper
casquette,0.0003900234499237,fr,reaper
vaste,0.0003900234499237,fr,reaper
ridiculiser,0.0003900234499237,fr,reaper
mou,0.0003900234499237,fr,reaper
trich,0.0003900234499237,fr,reaper
sensibilit,0.0003900234499237,fr,reaper
impeccable,0.0003900234499237,fr,reaper
sophistiqu,0.0003900234499237,fr,reaper
consommation,0.0003900234499237,fr,reaper
offense,0.0003900234499237,fr,reaper
google,0.0003900234499237,fr,reaper
poteau,0.0003900234499237,fr,reaper
courbe,0.0003900234499237,fr,reaper
jennifer,0.0003900234499237,fr,reaper
psychologue,0.0003900234499237,fr,reaper
dfender,0.0003900234499237,fr,reaper
gratuite,0.0003900234499237,fr,reaper
mutuel,0.0003900234499237,fr,reaper
stupidit,0.000386206731572,fr,reaper
ajuster,0.000386206731572,fr,reaper
issu,0.000386206731572,fr,reaper
costaud,0.000386206731572,fr,reaper
affirmatif,0.000386206731572,fr,reaper
prvoyer,0.000386206731572,fr,reaper
ruban,0.000386206731572,fr,reaper
entraider,0.000386206731572,fr,reaper
constituer,0.000386206731572,fr,reaper
rcuprerer,0.000386206731572,fr,reaper
touriste,0.000386206731572,fr,reaper
accidentel,0.000386206731572,fr,reaper
annuaire,0.000386206731572,fr,reaper
montrerai,0.000386206731572,fr,reaper
spectateur,0.000386206731572,fr,reaper
modification,0.000386206731572,fr,reaper
caftria,0.000386206731572,fr,reaper
femelle,0.000386206731572,fr,reaper
arc,0.000386206731572,fr,reaper
haricot,0.000386206731572,fr,reaper
divertissement,0.000386206731572,fr,reaper
dtermine,0.000386206731572,fr,reaper
impulsif,0.000386206731572,fr,reaper
dgot,0.000386206731572,fr,reaper
ail,0.000386206731572,fr,reaper
pete,0.000386206731572,fr,reaper
rivaliser,0.000386206731572,fr,reaper
librez,0.0003824552594743,fr,reaper
sympathie,0.0003824552594743,fr,reaper
discrte,0.0003824552594743,fr,reaper
ressaisir,0.0003824552594743,fr,reaper
collecter,0.0003824552594743,fr,reaper
compteur,0.0003824552594743,fr,reaper
redemander,0.0003824552594743,fr,reaper
accomplie,0.0003824552594743,fr,reaper
roulette,0.0003824552594743,fr,reaper
barrage,0.0003824552594743,fr,reaper
toutou,0.0003824552594743,fr,reaper
dtacher,0.0003824552594743,fr,reaper
fianaille,0.0003824552594743,fr,reaper
droule,0.0003824552594743,fr,reaper
verrez,0.0003824552594743,fr,reaper
effrayant,0.0003824552594743,fr,reaper
appartemer,0.0003824552594743,fr,reaper
imprvu,0.0003824552594743,fr,reaper
entretuer,0.0003824552594743,fr,reaper
voque,0.0003824552594743,fr,reaper
chercheur,0.0003824552594743,fr,reaper
sarcasme,0.0003824552594743,fr,reaper
industriel,0.0003824552594743,fr,reaper
interdi,0.0003824552594743,fr,reaper
inclus,0.0003824552594743,fr,reaper
pet,0.0003824552594743,fr,reaper
raisonner,0.0003824552594743,fr,reaper
harcle,0.0003824552594743,fr,reaper
assure,0.0003824552594743,fr,reaper
balayer,0.0003824552594743,fr,reaper
dmarr,0.0003824552594743,fr,reaper
connaisse,0.0003787668403216,fr,reaper
pisse,0.0003787668403216,fr,reaper
sauvez,0.0003787668403216,fr,reaper
ramper,0.0003787668403216,fr,reaper
dtermin,0.0003787668403216,fr,reaper
procd,0.0003787668403216,fr,reaper
humiliant,0.0003787668403216,fr,reaper
aliment,0.0003787668403216,fr,reaper
considration,0.0003787668403216,fr,reaper
pdale,0.0003787668403216,fr,reaper
irresponsable,0.0003787668403216,fr,reaper
ptasse,0.0003787668403216,fr,reaper
dmolir,0.0003787668403216,fr,reaper
mouvoir,0.0003787668403216,fr,reaper
formalit,0.0003787668403216,fr,reaper
bouillir,0.0003787668403216,fr,reaper
intellectuel,0.0003787668403216,fr,reaper
dfier,0.0003787668403216,fr,reaper
brown,0.0003787668403216,fr,reaper
dmission,0.0003787668403216,fr,reaper
malsain,0.0003787668403216,fr,reaper
bip,0.0003787668403216,fr,reaper
congr,0.0003751393895742,fr,reaper
commencemer,0.0003751393895742,fr,reaper
emporte,0.0003751393895742,fr,reaper
climatisation,0.0003751393895742,fr,reaper
flipp,0.0003751393895742,fr,reaper
constater,0.0003751393895742,fr,reaper
chell,0.0003751393895742,fr,reaper
pare,0.0003751393895742,fr,reaper
escorter,0.0003751393895742,fr,reaper
envisag,0.0003751393895742,fr,reaper
parrain,0.0003751393895742,fr,reaper
troupeau,0.0003751393895742,fr,reaper
russirer,0.0003751393895742,fr,reaper
nuclair,0.0003751393895742,fr,reaper
influencer,0.0003751393895742,fr,reaper
tendue,0.0003751393895742,fr,reaper
probabilit,0.0003751393895742,fr,reaper
commissariat,0.0003751393895742,fr,reaper
touff,0.0003751393895742,fr,reaper
matrise,0.0003751393895742,fr,reaper
dissuader,0.0003751393895742,fr,reaper
nain,0.0003751393895742,fr,reaper
secou,0.0003751393895742,fr,reaper
doucher,0.0003751393895742,fr,reaper
interdiction,0.0003715709243866,fr,reaper
supplmentair,0.0003715709243866,fr,reaper
dirigeant,0.0003715709243866,fr,reaper
baise,0.0003715709243866,fr,reaper
songer,0.0003715709243866,fr,reaper
calibre,0.0003715709243866,fr,reaper
abandon,0.0003715709243866,fr,reaper
talentueux,0.0003715709243866,fr,reaper
alien,0.0003715709243866,fr,reaper
passeport,0.0003715709243866,fr,reaper
pargn,0.0003715709243866,fr,reaper
distinguer,0.0003715709243866,fr,reaper
particulirement,0.0003715709243866,fr,reaper
exercer,0.0003715709243866,fr,reaper
assassine,0.0003715709243866,fr,reaper
tripe,0.0003715709243866,fr,reaper
respecte,0.0003715709243866,fr,reaper
haleine,0.0003715709243866,fr,reaper
inverser,0.0003715709243866,fr,reaper
connaissiez,0.0003715709243866,fr,reaper
dition,0.0003715709243866,fr,reaper
verdict,0.0003715709243866,fr,reaper
calendrier,0.0003715709243866,fr,reaper
raliste,0.0003715709243866,fr,reaper
merveill,0.0003715709243866,fr,reaper
surprend,0.0003715709243866,fr,reaper
gestion,0.0003715709243866,fr,reaper
achterer,0.000368059557098,fr,reaper
baigner,0.000368059557098,fr,reaper
reconnatrer,0.000368059557098,fr,reaper
fortement,0.000368059557098,fr,reaper
vertu,0.000368059557098,fr,reaper
exotique,0.000368059557098,fr,reaper
irai,0.000368059557098,fr,reaper
mention,0.000368059557098,fr,reaper
musiqu,0.000368059557098,fr,reaper
rassembl,0.000368059557098,fr,reaper
lgiste,0.000368059557098,fr,reaper
scell,0.000368059557098,fr,reaper
limine,0.000368059557098,fr,reaper
plant,0.000368059557098,fr,reaper
remplaer,0.000368059557098,fr,reaper
mac,0.000368059557098,fr,reaper
tlphonique,0.000368059557098,fr,reaper
intgre,0.000368059557098,fr,reaper
scott,0.000368059557098,fr,reaper
critiquer,0.000368059557098,fr,reaper
lan,0.000368059557098,fr,reaper
combler,0.000368059557098,fr,reaper
frustr,0.000368059557098,fr,reaper
tagre,0.000368059557098,fr,reaper
dtesterer,0.000368059557098,fr,reaper
insignifiant,0.0003646034892361,fr,reaper
oue,0.0003646034892361,fr,reaper
semer,0.0003646034892361,fr,reaper
dgote,0.0003646034892361,fr,reaper
faisiez,0.0003646034892361,fr,reaper
envole,0.0003646034892361,fr,reaper
pion,0.0003646034892361,fr,reaper
psychiatrique,0.0003646034892361,fr,reaper
fir,0.0003646034892361,fr,reaper
regardai,0.0003646034892361,fr,reaper
tabasser,0.0003646034892361,fr,reaper
guerrier,0.0003646034892361,fr,reaper
dcoller,0.0003646034892361,fr,reaper
tlcommande,0.0003646034892361,fr,reaper
pave,0.0003646034892361,fr,reaper
folle,0.0003646034892361,fr,reaper
homicide,0.0003646034892361,fr,reaper
compltemer,0.0003646034892361,fr,reaper
dconne,0.0003646034892361,fr,reaper
fauch,0.0003646034892361,fr,reaper
dtourn,0.0003646034892361,fr,reaper
terrestre,0.0003646034892361,fr,reaper
cristal,0.0003646034892361,fr,reaper
volue,0.0003646034892361,fr,reaper
utilisation,0.0003646034892361,fr,reaper
suture,0.0003646034892361,fr,reaper
retrouvera,0.0003646034892361,fr,reaper
nocturne,0.0003646034892361,fr,reaper
mlang,0.0003612010059853,fr,reaper
psychiatre,0.0003612010059853,fr,reaper
menton,0.0003612010059853,fr,reaper
plain,0.0003612010059853,fr,reaper
parleur,0.0003612010059853,fr,reaper
buisson,0.0003612010059853,fr,reaper
miette,0.0003612010059853,fr,reaper
soulever,0.0003612010059853,fr,reaper
anxieux,0.0003612010059853,fr,reaper
fouiner,0.0003612010059853,fr,reaper
carotte,0.0003612010059853,fr,reaper
conserver,0.0003612010059853,fr,reaper
prvener,0.0003612010059853,fr,reaper
dfunt,0.0003612010059853,fr,reaper
lection,0.0003612010059853,fr,reaper
