mot,poids_tfidf,langue,serie
habitude,0.0038092061160181,fr,primeval
casser,0.0038092061160181,fr,primeval
retard,0.0038092061160181,fr,primeval
calme,0.0038092061160181,fr,primeval
drange,0.0038092061160181,fr,primeval
hygine,0.0037989483836658,fr,primeval
dispositif,0.0037989483836658,fr,primeval
chasser,0.0037930053504826,fr,primeval
disque,0.0037893250377713,fr,primeval
enterr,0.0037893250377713,fr,primeval
poursuivre,0.0037785898352943,fr,primeval
capable,0.0037785898352943,fr,primeval
sentiment,0.0037785898352943,fr,primeval
refaire,0.0037785898352943,fr,primeval
modifi,0.0037650058816043,fr,primeval
rayon,0.0037621794287217,fr,primeval
signe,0.0037482276345175,fr,primeval
voyon,0.0037482276345175,fr,primeval
grave,0.0037482276345175,fr,primeval
prparer,0.0037482276345175,fr,primeval
ferai,0.0037482276345175,fr,primeval
protger,0.0037482276345175,fr,primeval
espron,0.003731642956509,fr,primeval
adulte,0.003731642956509,fr,primeval
dtresse,0.003731362826872,fr,primeval
qute,0.003731362826872,fr,primeval
rcepteur,0.0037300422331411,fr,primeval
johnson,0.0037300422331411,fr,primeval
savai,0.0037181153312305,fr,primeval
tombe,0.0037181153312305,fr,primeval
dioxyde,0.0037167875930334,fr,primeval
brouillage,0.0037167875930334,fr,primeval
vgtation,0.0037167875930334,fr,primeval
thtre,0.0036981775149951,fr,primeval
parasite,0.0036981775149951,fr,primeval
exist,0.0036981775149951,fr,primeval
esprer,0.0036882488454055,fr,primeval
premire,0.0036882488454055,fr,primeval
dtail,0.0036882488454055,fr,primeval
parle,0.0036882488454055,fr,primeval
promettre,0.0036882488454055,fr,primeval
tratre,0.0036654376570136,fr,primeval
carte,0.0036586241961274,fr,primeval
dino,0.0036428533569472,fr,primeval
copain,0.0036417171239884,fr,primeval
venin,0.0036370994971913,fr,primeval
piscine,0.0036337892450567,fr,primeval
autoroute,0.0036337892450567,fr,primeval
contamin,0.0036123432052854,fr,primeval
camra,0.0036122860598069,fr,primeval
cauchemar,0.0036122860598069,fr,primeval
transmettre,0.0036122860598069,fr,primeval
illimiter,0.0036049539714774,fr,primeval
heckler,0.0036049539714774,fr,primeval
nikomagnu,0.0036049539714774,fr,primeval
cholocalisation,0.0036049539714774,fr,primeval
carolin,0.0036049539714774,fr,primeval
hostel,0.0036049539714774,fr,primeval
souffleuse,0.0036049539714774,fr,primeval
palolithiqu,0.0036049539714774,fr,primeval
foundation,0.0036049539714774,fr,primeval
tamia,0.0036049539714774,fr,primeval
vlociraptor,0.0036049539714774,fr,primeval
odonat,0.0036049539714774,fr,primeval
hominid,0.0036049539714774,fr,primeval
sonar,0.0035731463049848,fr,primeval
dict,0.0035731463049848,fr,primeval
venimeux,0.0035731463049848,fr,primeval
franchement,0.0035542111166026,fr,primeval
ger,0.0035443914239647,fr,primeval
pirate,0.0035387035516294,fr,primeval
terrain,0.003525557976213,fr,primeval
coinc,0.003525557976213,fr,primeval
dgage,0.003525557976213,fr,primeval
marque,0.003525557976213,fr,primeval
folie,0.0034971550847864,fr,primeval
allier,0.0034971550847864,fr,primeval
direction,0.0034971550847864,fr,primeval
approcher,0.0034971550847864,fr,primeval
troupeau,0.0034744890986136,fr,primeval
thorie,0.0034689981089255,fr,primeval
cerveau,0.0034689981089255,fr,primeval
approche,0.0034689981089255,fr,primeval
ncessair,0.0034689981089255,fr,primeval
consquence,0.0034689981089255,fr,primeval
alchimie,0.0034657774830126,fr,primeval
tudier,0.0034577168067993,fr,primeval
perd,0.0034577168067993,fr,primeval
modl,0.0034577168067993,fr,primeval
chaleur,0.0034577168067993,fr,primeval
hart,0.0034446547943508,fr,primeval
drgl,0.0034446547943508,fr,primeval
hache,0.0034414384680008,fr,primeval
prsence,0.0034410828268253,fr,primeval
rouge,0.0034410828268253,fr,primeval
escalier,0.0034294021791846,fr,primeval
provoquer,0.0034294021791846,fr,primeval
mle,0.0034294021791846,fr,primeval
lafite,0.003423532105689,fr,primeval
pluvial,0.003423532105689,fr,primeval
tonnez,0.003423532105689,fr,primeval
dbrieferer,0.003423532105689,fr,primeval
physionomiste,0.003423532105689,fr,primeval
ultrarapide,0.003423532105689,fr,primeval
cpt,0.003423532105689,fr,primeval
nausabonde,0.003423532105689,fr,primeval
tlralit,0.003423532105689,fr,primeval
bouge,0.0034134051244745,fr,primeval
tromper,0.0034134051244745,fr,primeval
trou,0.0034134051244745,fr,primeval
test,0.0034134051244745,fr,primeval
intrus,0.003408916670225,fr,primeval
rell,0.0033890196102273,fr,primeval
termin,0.0033859609920161,fr,primeval
milieu,0.0033859609920161,fr,primeval
manire,0.0033859609920161,fr,primeval
tuyau,0.0033736043797297,fr,primeval
dbrouille,0.0033601543881637,fr,primeval
richard,0.0033601543881637,fr,primeval
tunnel,0.0033601543881637,fr,primeval
connat,0.0033587465202616,fr,primeval
amour,0.0033587465202616,fr,primeval
pauvre,0.0033587465202616,fr,primeval
pression,0.0033587465202616,fr,primeval
dcouvert,0.0033587465202616,fr,primeval
mystrieus,0.003348180095308,fr,primeval
clture,0.0033453937191947,fr,primeval
avancez,0.0033453937191947,fr,primeval
retenir,0.0033317578973489,fr,primeval
danger,0.0033317578973489,fr,primeval
derrir,0.0033317578973489,fr,primeval
prie,0.0033317578973489,fr,primeval
prvu,0.0033317578973489,fr,primeval
descendre,0.0033317578973489,fr,primeval
journaliste,0.0033316267787794,fr,primeval
lance,0.0033188796816723,fr,primeval
camion,0.0033188796816723,fr,primeval
obliger,0.0033188796816723,fr,primeval
phnomne,0.0033143615286661,fr,primeval
rassurant,0.0033143615286661,fr,primeval
grange,0.0033107978696928,fr,primeval
prfre,0.0033049914055382,fr,primeval
bel,0.0033049914055382,fr,primeval
verre,0.0033049914055382,fr,primeval
merde,0.0033049914055382,fr,primeval
discuter,0.0033049914055382,fr,primeval
russi,0.0033049914055382,fr,primeval
papier,0.0033049914055382,fr,primeval
enlever,0.0033049914055382,fr,primeval
comportement,0.0032919070001315,fr,primeval
joue,0.0032784434181383,fr,primeval
chambre,0.0032784434181383,fr,primeval
asseoir,0.0032784434181383,fr,primeval
service,0.0032784434181383,fr,primeval
permettre,0.0032784434181383,fr,primeval
peter,0.0032755534403566,fr,primeval
immdiatemer,0.0032755534403566,fr,primeval
muse,0.0032755534403566,fr,primeval
sentimentalit,0.0032752996480974,fr,primeval
blessez,0.0032752996480974,fr,primeval
secourue,0.0032752996480974,fr,primeval
grshnak,0.0032752996480974,fr,primeval
anubis,0.0032752996480974,fr,primeval
courez,0.0032742093196603,fr,primeval
prvenu,0.0032651875869454,fr,primeval
chapper,0.0032651875869454,fr,primeval
tueur,0.0032651875869454,fr,primeval
ver,0.0032536833212741,fr,primeval
apprendre,0.0032521103965576,fr,primeval
demand,0.0032521103965576,fr,primeval
rparer,0.0032387167300417,fr,primeval
mne,0.0032387167300417,fr,primeval
veille,0.0032387167300417,fr,primeval
original,0.0032387167300417,fr,primeval
impler,0.0032385168500919,fr,primeval
sync,0.0032223061079635,fr,primeval
dverrouiller,0.0032223061079635,fr,primeval
combat,0.0032124898476395,fr,primeval
interdire,0.0032124898476395,fr,primeval
largir,0.0032035465732971,fr,primeval
technologie,0.003193788818882,fr,primeval
nourrir,0.0031865024834898,fr,primeval
officiel,0.0031865024834898,fr,primeval
blesse,0.0031865024834898,fr,primeval
loyale,0.0031693125678295,fr,primeval
dragu,0.0031693125678295,fr,primeval
puissance,0.0031671319109551,fr,primeval
autorisation,0.0031671319109551,fr,primeval
gout,0.0031659329031711,fr,primeval
glisse,0.0031659329031711,fr,primeval
diable,0.003160750302331,fr,primeval
pirats,0.0031499708909718,fr,primeval
gourer,0.0031499708909718,fr,primeval
stupfi,0.0031499708909718,fr,primeval
ddain,0.0031499708909718,fr,primeval
enfum,0.0031499708909718,fr,primeval
doolittl,0.0031499708909718,fr,primeval
galil,0.0031499708909718,fr,primeval
dumbo,0.0031499708909718,fr,primeval
btonnire,0.0031499708909718,fr,primeval
pelage,0.0031499708909718,fr,primeval
zoologie,0.0031499708909718,fr,primeval
enchante,0.003140763191461,fr,primeval
caverne,0.0031357844686886,fr,primeval
camionnette,0.0031357844686886,fr,primeval
blague,0.0031352290855486,fr,primeval
lev,0.0031352290855486,fr,primeval
copine,0.0031352290855486,fr,primeval
congeler,0.0031246907122908,fr,primeval
attaquer,0.0031099347270273,fr,primeval
construire,0.0031099347270273,fr,primeval
faille,0.0031094690223933,fr,primeval
lphant,0.0031029337514357,fr,primeval
ambulance,0.0030888658549344,fr,primeval
rivire,0.0030888658549344,fr,primeval
rfrence,0.0030888658549344,fr,primeval
horreur,0.0030888658549344,fr,primeval
flamme,0.0030888658549344,fr,primeval
intelligent,0.0030848632291864,fr,primeval
client,0.0030848632291864,fr,primeval
transport,0.0030633254875615,fr,primeval
parfaitement,0.0030600106991881,fr,primeval
virer,0.0030600106991881,fr,primeval
templ,0.0030414061834165,fr,primeval
conn,0.0030414061834165,fr,primeval
encercle,0.0030414061834165,fr,primeval
pandmie,0.0030414061834165,fr,primeval
daphn,0.0030414061834165,fr,primeval
smerer,0.0030414061834165,fr,primeval
mijot,0.0030414061834165,fr,primeval
prototype,0.0030391587069326,fr,primeval
vacuation,0.0030391587069326,fr,primeval
primitif,0.0030391587069326,fr,primeval
disparu,0.0030380497919698,fr,primeval
tudiant,0.0030380497919698,fr,primeval
labo,0.0030380497919698,fr,primeval
joindre,0.0030353733453098,fr,primeval
film,0.0030353733453098,fr,primeval
crer,0.0030353733453098,fr,primeval
caf,0.0030353733453098,fr,primeval
survivre,0.0030353733453098,fr,primeval
larve,0.003034312972275,fr,primeval
localiser,0.0030276095435831,fr,primeval
plaisanterie,0.0030276095435831,fr,primeval
poil,0.0030130333388503,fr,primeval
changement,0.0030109474734722,fr,primeval
arrive,0.0030109474734722,fr,primeval
neuf,0.0030109474734722,fr,primeval
totalement,0.0030109474734722,fr,primeval
dcider,0.0030109474734722,fr,primeval
tmoin,0.0030109474734722,fr,primeval
lgant,0.0030081852904827,fr,primeval
attrapez,0.0030081852904827,fr,primeval
lopard,0.0029915176550298,fr,primeval
spasme,0.0029915176550298,fr,primeval
sympa,0.0029867294839151,fr,primeval
mchant,0.0029867294839151,fr,primeval
gauche,0.0029867294839151,fr,primeval
foutu,0.0029867294839151,fr,primeval
sort,0.0029867294839151,fr,primeval
titre,0.0029867294839151,fr,primeval
nombre,0.0029867294839151,fr,primeval
incroyablemer,0.0029748125752158,fr,primeval
rcuprer,0.002962715868014,fr,primeval
dcision,0.002962715868014,fr,primeval
signifier,0.002962715868014,fr,primeval
ridicule,0.002962715868014,fr,primeval
action,0.002962715868014,fr,primeval
matrice,0.0029501733092808,fr,primeval
agile,0.0029501733092808,fr,primeval
nid,0.0029489196263578,fr,primeval
entrepreneur,0.002947954138116,fr,primeval
mlangent,0.0029456453247175,fr,primeval
vertbr,0.0029456453247175,fr,primeval
choser,0.0029456453247175,fr,primeval
carteler,0.0029456453247175,fr,primeval
dpche,0.0029394875821582,fr,primeval
crne,0.0029394875821582,fr,primeval
termine,0.0029394875821582,fr,primeval
couper,0.0029389032052289,fr,primeval
prsenter,0.0029389032052289,fr,primeval
cache,0.0029389032052289,fr,primeval
surface,0.002915457015389,fr,primeval
entend,0.0029152881601803,fr,primeval
bras,0.0029152881601803,fr,primeval
ligne,0.0029152881601803,fr,primeval
avance,0.0029152881601803,fr,primeval
disai,0.0029152881601803,fr,primeval
spcial,0.0029152881601803,fr,primeval
mythique,0.0029101847628918,fr,primeval
lloyd,0.0029101847628918,fr,primeval
dcrit,0.0028981027545892,fr,primeval
empcherer,0.0028981027545892,fr,primeval
offrir,0.0028918674798459,fr,primeval
envoy,0.0028918674798459,fr,primeval
esprit,0.0028918674798459,fr,primeval
pens,0.0028918674798459,fr,primeval
bout,0.0028918674798459,fr,primeval
devrai,0.0028918674798459,fr,primeval
intervenir,0.0028916608969112,fr,primeval
honntement,0.0028916608969112,fr,primeval
forcment,0.0028916608969112,fr,primeval
elizabeth,0.0028898745642283,fr,primeval
jennifer,0.0028898745642283,fr,primeval
prdiction,0.0028714659109421,fr,primeval
fonctionnaire,0.0028714659109421,fr,primeval
pose,0.002868637990871,fr,primeval
rgle,0.002868637990871,fr,primeval
raconter,0.002868637990871,fr,primeval
sortie,0.002868637990871,fr,primeval
mari,0.002868637990871,fr,primeval
accepter,0.002868637990871,fr,primeval
party,0.0028680946962162,fr,primeval
prnom,0.0028680946962162,fr,primeval
arc,0.0028615946305845,fr,primeval
cruella,0.0028599843176281,fr,primeval
abimer,0.0028599843176281,fr,primeval
faill,0.0028599843176281,fr,primeval
contrlait,0.0028599843176281,fr,primeval
concrt,0.0028599843176281,fr,primeval
lampe,0.0028485254431566,fr,primeval
famille,0.0028455965969879,fr,primeval
argent,0.0028455965969879,fr,primeval
sacr,0.0028455965969879,fr,primeval
enfant,0.0028455965969879,fr,primeval
origine,0.0028447540128619,fr,primeval
enferm,0.0028447540128619,fr,primeval
week,0.0028447540128619,fr,primeval
suggre,0.0028447540128619,fr,primeval
matre,0.0028447540128619,fr,primeval
boussole,0.002833938599291,fr,primeval
araigne,0.002833798138359,fr,primeval
rchauffer,0.002833798138359,fr,primeval
employ,0.0028216345715413,fr,primeval
science,0.0028216345715413,fr,primeval
puisser,0.0028216345715413,fr,primeval
accuser,0.0028216345715413,fr,primeval
rampe,0.0028064688362526,fr,primeval
localisation,0.0028064688362526,fr,primeval
complet,0.0027987322173818,fr,primeval
rde,0.0027975316748558,fr,primeval
envisageable,0.0027975316748558,fr,primeval
infrarouge,0.0027975316748558,fr,primeval
reperdre,0.0027824945109682,fr,primeval
harclent,0.0027824945109682,fr,primeval
paraly,0.0027824945109682,fr,primeval
empch,0.0027763556489828,fr,primeval
talon,0.0027763556489828,fr,primeval
mortel,0.0027760429114643,fr,primeval
ferm,0.0027760429114643,fr,primeval
suffire,0.0027760429114643,fr,primeval
langue,0.0027535627265481,fr,primeval
protection,0.0027535627265481,fr,primeval
version,0.0027535627265481,fr,primeval
pressentiment,0.0027531507744006,fr,primeval
quilibre,0.0027528574797807,fr,primeval
citer,0.0027528574797807,fr,primeval
professionnel,0.0027312878429913,fr,primeval
dbarrasser,0.0027312878429913,fr,primeval
boule,0.0027296278669638,fr,primeval
condamn,0.0027296278669638,fr,primeval
temporaire,0.0027296278669638,fr,primeval
viver,0.0027278246228935,fr,primeval
exotique,0.00272713333618,fr,primeval
dindon,0.0027117518600365,fr,primeval
church,0.0027117518600365,fr,primeval
wellington,0.0027117518600365,fr,primeval
innovant,0.0027117518600365,fr,primeval
castle,0.0027117518600365,fr,primeval
positionn,0.0027117518600365,fr,primeval
rle,0.0027092145448552,fr,primeval
reste,0.0027092145448552,fr,primeval
appartement,0.0027092145448552,fr,primeval
cass,0.0027092145448552,fr,primeval
sauvage,0.0027066607412652,fr,primeval
nager,0.0027066607412652,fr,primeval
otage,0.0027066607412652,fr,primeval
imminent,0.0027015256384676,fr,primeval
nocturne,0.0027015256384676,fr,primeval
insignifiant,0.0027015256384676,fr,primeval
tanire,0.0026944104395889,fr,primeval
mouvement,0.0026873392161845,fr,primeval
drl,0.0026873392161845,fr,primeval
embrasser,0.0026873392161845,fr,primeval
fonctionner,0.0026873392161845,fr,primeval
gloire,0.0026839502368658,fr,primeval
piste,0.0026656583374519,fr,primeval
expert,0.0026656583374519,fr,primeval
unique,0.0026656583374519,fr,primeval
frapp,0.0026656583374519,fr,primeval
essentiellement,0.0026618874082412,fr,primeval
batterie,0.0026614906824016,fr,primeval
muer,0.0026466749295881,fr,primeval
sommation,0.0026466749295881,fr,primeval
embrayage,0.0026466749295881,fr,primeval
tonne,0.0026441684821598,fr,primeval
vtre,0.0026441684821598,fr,primeval
victime,0.0026441684821598,fr,primeval
menace,0.0026441684821598,fr,primeval
effrayer,0.0026441684821598,fr,primeval
frappez,0.0026302092272208,fr,primeval
mtro,0.0026270368042732,fr,primeval
amenez,0.0026270368042732,fr,primeval
avion,0.0026228663135898,fr,primeval
deviner,0.0026228663135898,fr,primeval
monte,0.0026228663135898,fr,primeval
campagne,0.0026173026595508,fr,primeval
fasciner,0.0026173026595508,fr,primeval
section,0.0026173026595508,fr,primeval
complot,0.0026029466570193,fr,primeval
rail,0.0026029466570193,fr,primeval
obir,0.0026029466570193,fr,primeval
flatter,0.0026029466570193,fr,primeval
projet,0.0026017485816941,fr,primeval
entr,0.0026017485816941,fr,primeval
dingue,0.0026017485816941,fr,primeval
dison,0.0026017485816941,fr,primeval
blesser,0.0026017485816941,fr,primeval
rest,0.0026017485816941,fr,primeval
flicitation,0.0026017485816941,fr,primeval
import,0.0025993331122594,fr,primeval
extraordinaire,0.0025955637464691,fr,primeval
puma,0.0025864231029109,fr,primeval
accablant,0.0025864231029109,fr,primeval
kidnappe,0.0025864231029109,fr,primeval
grivement,0.0025864231029109,fr,primeval
rancur,0.0025864231029109,fr,primeval
ttard,0.0025864231029109,fr,primeval
regardez,0.0025864231029109,fr,primeval
intervall,0.0025864231029109,fr,primeval
connaissance,0.002580812120119,fr,primeval
occasion,0.002580812120119,fr,primeval
importance,0.002580812120119,fr,primeval
info,0.002580812120119,fr,primeval
urgence,0.002580812120119,fr,primeval
lac,0.0025792082033319,fr,primeval
actif,0.002574054879112,fr,primeval
chaude,0.002574054879112,fr,primeval
taux,0.002574054879112,fr,primeval
viser,0.002574054879112,fr,primeval
exposition,0.002574054879112,fr,primeval
mercenaire,0.0025692194489632,fr,primeval
radin,0.0025692194489632,fr,primeval
produire,0.0025600538433558,fr,primeval
camp,0.0025600538433558,fr,primeval
bordel,0.0025600538433558,fr,primeval
mrite,0.0025600538433558,fr,primeval
voler,0.0025600538433558,fr,primeval
mang,0.0025600538433558,fr,primeval
mignon,0.0025600538433558,fr,primeval
teindre,0.0025600538433558,fr,primeval
rsum,0.0025558113220013,fr,primeval
rsumer,0.0025558113220013,fr,primeval
touch,0.002539470744012,fr,primeval
mission,0.002539470744012,fr,primeval
paix,0.002539470744012,fr,primeval
mont,0.002539470744012,fr,primeval
priv,0.002539470744012,fr,primeval
sembler,0.002539470744012,fr,primeval
prudent,0.002539470744012,fr,primeval
regarde,0.002539470744012,fr,primeval
liste,0.002539470744012,fr,primeval
fte,0.002539470744012,fr,primeval
froid,0.002539470744012,fr,primeval
coordonne,0.0025327463225369,fr,primeval
