mot,poids_tfidf,langue,serie
hellacious,0.0001923869621711,en,24
butjust,0.0001923869621711,en,24
pho,0.0001923869621711,en,24
butyou,0.0001923869621711,en,24
democrat,0.0001923869621711,en,24
decon,0.0001923869621711,en,24
enclosed,0.0001923869621711,en,24
unverified,0.0001923869621711,en,24
whatjust,0.0001923869621711,en,24
silicate,0.0001923869621711,en,24
pharmacological,0.0001923869621711,en,24
dul,0.0001923869621711,en,24
fervently,0.0001923869621711,en,24
dobbin,0.0001923869621711,en,24
prcdemment,0.0001923869621711,en,24
dawning,0.0001923869621711,en,24
irv,0.0001923869621711,en,24
sabre,0.0001923869621711,en,24
unsecure,0.0001923869621711,en,24
doest,0.0001923869621711,en,24
tacit,0.0001923869621711,en,24
honcho,0.0001923869621711,en,24
flyby,0.0001923869621711,en,24
getyou,0.0001923869621711,en,24
greenland,0.0001923869621711,en,24
beaumont,0.0001923869621711,en,24
theyjust,0.0001923869621711,en,24
facing,0.0001923869621711,en,24
ofjustice,0.0001923869621711,en,24
thinkthe,0.0001923869621711,en,24
provisionally,0.0001923869621711,en,24
sublimated,0.0001923869621711,en,24
jihadi,0.0001923869621711,en,24
squabbling,0.0001923869621711,en,24
belgrade,0.0001923869621711,en,24
againt,0.0001923869621711,en,24
oryour,0.0001923869621711,en,24
vamonos,0.0001923869621711,en,24
westwood,0.0001923869621711,en,24
photoe,0.0001923869621711,en,24
fissile,0.0001923869621711,en,24
firewalle,0.0001923869621711,en,24
entonce,0.0001923869621711,en,24
dolan,0.0001923869621711,en,24
parlour,0.0001923869621711,en,24
toluca,0.0001923869621711,en,24
ethel,0.0001923869621711,en,24
cyrillic,0.0001923869621711,en,24
timed,0.0001923869621711,en,24
fuego,0.0001923869621711,en,24
organised,0.0001923869621711,en,24
latency,0.0001923869621711,en,24
percussive,0.0001923869621711,en,24
economics,0.0001923869621711,en,24
undefended,0.0001923869621711,en,24
wasthe,0.0001923869621711,en,24
recalculate,0.0001923869621711,en,24
hice,0.0001923869621711,en,24
lobbying,0.0001923869621711,en,24
expediency,0.0001923869621711,en,24
rochelle,0.0001923869621711,en,24
explaining,0.0001923869621711,en,24
surfs,0.0001923869621711,en,24
shaver,0.0001923869621711,en,24
wilkerson,0.0001923869621711,en,24
woodshed,0.0001923869621711,en,24
cauterise,0.0001923869621711,en,24
nicki,0.0001923869621711,en,24
dismantling,0.0001923869621711,en,24
howyou,0.0001923869621711,en,24
york,0.0001923869621711,en,24
mafioso,0.0001923869621711,en,24
amor,0.0001923869621711,en,24
memorandum,0.0001923869621711,en,24
trank,0.0001923869621711,en,24
overrode,0.0001923869621711,en,24
alameda,0.0001923869621711,en,24
bosnia,0.0001923869621711,en,24
watchtow,0.0001923869621711,en,24
scout,0.0001911837668097,en,24
embrace,0.0001911837668097,en,24
hint,0.0001911837668097,en,24
inspect,0.0001906729127547,en,24
por,0.0001906729127547,en,24
morality,0.0001906729127547,en,24
diving,0.0001906729127547,en,24
decrease,0.0001906729127547,en,24
crane,0.0001906729127547,en,24
replicate,0.0001906729127547,en,24
trooper,0.0001906729127547,en,24
unite,0.0001906729127547,en,24
ingest,0.0001906729127547,en,24
touchy,0.0001906729127547,en,24
forced,0.0001906729127547,en,24
wreck,0.0001895647606217,en,24
anniversary,0.0001895647606217,en,24
precious,0.0001895647606217,en,24
strictly,0.0001895647606217,en,24
headache,0.0001895647606217,en,24
forgot,0.0001895647606217,en,24
maze,0.0001885268619568,en,24
slope,0.0001885268619568,en,24
plunge,0.0001885268619568,en,24
thoroughly,0.0001885268619568,en,24
gateway,0.0001885268619568,en,24
phantom,0.0001885268619568,en,24
scumbag,0.0001885268619568,en,24
vaccine,0.0001885268619568,en,24
malt,0.0001885268619568,en,24
mri,0.0001885268619568,en,24
daily,0.0001879646906128,en,24
smoking,0.0001879646906128,en,24
tempt,0.0001879646906128,en,24
crying,0.0001864301500569,en,24
retail,0.0001864301500569,en,24
nausea,0.0001864301500569,en,24
disclosure,0.0001864301500569,en,24
jumper,0.0001864301500569,en,24
goon,0.0001864301500569,en,24
equivalent,0.0001864301500569,en,24
bob,0.0001864301500569,en,24
lake,0.0001863831189376,en,24
organize,0.0001863831189376,en,24
rage,0.0001863831189376,en,24
triple,0.0001863831189376,en,24
cruel,0.000184819622763,en,24
passion,0.000184819622763,en,24
scar,0.000184819622763,en,24
intrude,0.00018438055929,en,24
continent,0.00018438055929,en,24
portfolio,0.00018438055929,en,24
vaguely,0.00018438055929,en,24
spiral,0.00018438055929,en,24
vacant,0.00018438055929,en,24
bourbon,0.00018438055929,en,24
kneel,0.00018438055929,en,24
brainwash,0.00018438055929,en,24
caliber,0.00018438055929,en,24
shepherd,0.00018438055929,en,24
psychologist,0.00018438055929,en,24
pajama,0.00018438055929,en,24
manipulation,0.00018438055929,en,24
firing,0.00018438055929,en,24
offsite,0.0001840728301829,en,24
principled,0.0001840728301829,en,24
transporting,0.0001840728301829,en,24
firmware,0.0001840728301829,en,24
mathis,0.0001840728301829,en,24
subroutine,0.0001840728301829,en,24
akbar,0.0001840728301829,en,24
unanimously,0.0001840728301829,en,24
duggan,0.0001840728301829,en,24
inversion,0.0001840728301829,en,24
haus,0.0001840728301829,en,24
bronchial,0.0001840728301829,en,24
brenner,0.0001840728301829,en,24
dialog,0.0001840728301829,en,24
township,0.0001840728301829,en,24
disfigurement,0.0001840728301829,en,24
befit,0.0001840728301829,en,24
inglewood,0.0001840728301829,en,24
firestorm,0.0001840728301829,en,24
narrowing,0.0001840728301829,en,24
unfiltered,0.0001840728301829,en,24
tailspin,0.0001840728301829,en,24
despatch,0.0001840728301829,en,24
flanking,0.0001840728301829,en,24
attendee,0.0001840728301829,en,24
gridlocke,0.0001840728301829,en,24
ofus,0.0001840728301829,en,24
decisively,0.0001840728301829,en,24
mod,0.0001840728301829,en,24
debating,0.0001840728301829,en,24
directorate,0.0001840728301829,en,24
mrl,0.0001840728301829,en,24
constitutionally,0.0001840728301829,en,24
mezzanine,0.0001840728301829,en,24
congress,0.0001840728301829,en,24
arroyo,0.0001840728301829,en,24
ajob,0.0001840728301829,en,24
acutely,0.0001840728301829,en,24
rampart,0.0001840728301829,en,24
certified,0.0001840728301829,en,24
faintly,0.0001840728301829,en,24
cann,0.0001840728301829,en,24
ofhis,0.0001840728301829,en,24
kerb,0.0001840728301829,en,24
reprise,0.0001840728301829,en,24
characterise,0.0001840728301829,en,24
indecisiveness,0.0001840728301829,en,24
petrov,0.0001840728301829,en,24
hane,0.0001840728301829,en,24
tagger,0.0001840728301829,en,24
exasperate,0.0001840728301829,en,24
confirmed,0.0001840728301829,en,24
rancho,0.0001840728301829,en,24
haemorrhaging,0.0001840728301829,en,24
orjust,0.0001840728301829,en,24
capturing,0.0001840728301829,en,24
geometrically,0.0001840728301829,en,24
referencing,0.0001840728301829,en,24
orry,0.0001840728301829,en,24
espera,0.0001840728301829,en,24
ofan,0.0001840728301829,en,24
imprecise,0.0001840728301829,en,24
ifwe,0.0001840728301829,en,24
logistical,0.0001840728301829,en,24
transferable,0.0001840728301829,en,24
legislator,0.0001840728301829,en,24
scapegoate,0.0001840728301829,en,24
transparency,0.0001840728301829,en,24
prerecord,0.0001840728301829,en,24
dovetail,0.0001840728301829,en,24
upwind,0.0001840728301829,en,24
perspire,0.0001840728301829,en,24
doctored,0.0001840728301829,en,24
matre,0.0001840728301829,en,24
unification,0.0001840728301829,en,24
searching,0.0001840728301829,en,24
disarmament,0.0001840728301829,en,24
malfeasance,0.0001840728301829,en,24
unjustified,0.0001840728301829,en,24
tactless,0.0001840728301829,en,24
uncontrolled,0.0001840728301829,en,24
ofthose,0.0001840728301829,en,24
galvanize,0.0001840728301829,en,24
unease,0.0001840728301829,en,24
maintae,0.0001840728301829,en,24
stately,0.0001840728301829,en,24
ofcourse,0.0001840728301829,en,24
profit,0.00018327379359,en,24
heel,0.00018327379359,en,24
title,0.00018327379359,en,24
modern,0.00018327379359,en,24
irritate,0.0001823760181416,en,24
valet,0.0001823760181416,en,24
withstand,0.0001823760181416,en,24
arouse,0.0001823760181416,en,24
ridge,0.0001823760181416,en,24
cal,0.0001823760181416,en,24
immature,0.0001823760181416,en,24
heating,0.0001823760181416,en,24
reign,0.0001823760181416,en,24
advertise,0.0001823760181416,en,24
redeem,0.0001823760181416,en,24
compelling,0.0001823760181416,en,24
creepy,0.0001817452366127,en,24
football,0.0001817452366127,en,24
punishment,0.0001817452366127,en,24
prosecutor,0.0001804145887646,en,24
overwhelm,0.0001804145887646,en,24
patron,0.0001804145887646,en,24
elite,0.0001804145887646,en,24
courthouse,0.0001804145887646,en,24
dislike,0.0001804145887646,en,24
tribute,0.0001804145887646,en,24
parachute,0.0001804145887646,en,24
wiring,0.0001804145887646,en,24
buster,0.0001804145887646,en,24
belonging,0.0001804145887646,en,24
unreasonable,0.0001804145887646,en,24
sitter,0.0001804145887646,en,24
sway,0.0001804145887646,en,24
rotation,0.0001804145887646,en,24
loudly,0.0001804145887646,en,24
impulsive,0.0001804145887646,en,24
professor,0.0001802335701133,en,24
upside,0.0001787384248901,en,24
society,0.0001787384248901,en,24
pro,0.0001787384248901,en,24
milk,0.0001787384248901,en,24
coworker,0.0001784944557211,en,24
ammo,0.0001784944557211,en,24
awol,0.0001784944557211,en,24
hopeful,0.0001784944557211,en,24
obscure,0.0001784944557211,en,24
lord,0.0001784944557211,en,24
confrontation,0.0001784944557211,en,24
fundamental,0.0001784944557211,en,24
hop,0.0001772594437155,en,24
slice,0.0001772594437155,en,24
whore,0.0001772594437155,en,24
intense,0.0001772594437155,en,24
chp,0.0001770433317478,en,24
adapter,0.0001770433317478,en,24
lawlessness,0.0001770433317478,en,24
hacer,0.0001770433317478,en,24
medevace,0.0001770433317478,en,24
keenly,0.0001770433317478,en,24
codename,0.0001770433317478,en,24
revamp,0.0001770433317478,en,24
ordering,0.0001770433317478,en,24
vaporise,0.0001770433317478,en,24
grungy,0.0001770433317478,en,24
relearn,0.0001770433317478,en,24
ineffectual,0.0001770433317478,en,24
juniper,0.0001770433317478,en,24
res,0.0001770433317478,en,24
chatsworth,0.0001770433317478,en,24
scepticism,0.0001770433317478,en,24
communique,0.0001770433317478,en,24
synchronise,0.0001770433317478,en,24
indisputable,0.0001770433317478,en,24
budgetary,0.0001770433317478,en,24
neonatal,0.0001770433317478,en,24
fsb,0.0001770433317478,en,24
undervalue,0.0001770433317478,en,24
soto,0.0001770433317478,en,24
lds,0.0001770433317478,en,24
reclassify,0.0001770433317478,en,24
fragmentation,0.0001770433317478,en,24
contentious,0.0001770433317478,en,24
undisputed,0.0001770433317478,en,24
iong,0.0001770433317478,en,24
attenuate,0.0001770433317478,en,24
unifying,0.0001770433317478,en,24
prologue,0.0001770433317478,en,24
shld,0.0001770433317478,en,24
treasonous,0.0001770433317478,en,24
aaargh,0.0001770433317478,en,24
follicular,0.0001770433317478,en,24
undergone,0.0001770433317478,en,24
whet,0.0001770433317478,en,24
unwavering,0.0001770433317478,en,24
boilerplate,0.0001770433317478,en,24
justifie,0.0001770433317478,en,24
balboa,0.0001770433317478,en,24
lyin,0.0001770433317478,en,24
spire,0.0001770433317478,en,24
gurgling,0.0001770433317478,en,24
micah,0.0001770433317478,en,24
excellency,0.0001770433317478,en,24
refit,0.0001770433317478,en,24
riker,0.0001770433317478,en,24
lsland,0.0001770433317478,en,24
traumatise,0.0001770433317478,en,24
dissonance,0.0001770433317478,en,24
dente,0.0001770433317478,en,24
tke,0.0001770433317478,en,24
splutter,0.0001770433317478,en,24
riggs,0.0001770433317478,en,24
unilaterally,0.0001770433317478,en,24
armoured,0.0001770433317478,en,24
misdeed,0.0001770433317478,en,24
meteorology,0.0001770433317478,en,24
howto,0.0001770433317478,en,24
offstage,0.0001770433317478,en,24
koran,0.0001770433317478,en,24
asymptomatic,0.0001770433317478,en,24
dispensation,0.0001770433317478,en,24
greeter,0.0001770433317478,en,24
rationalise,0.0001770433317478,en,24
dtente,0.0001770433317478,en,24
irradiation,0.0001770433317478,en,24
rebuke,0.0001770433317478,en,24
rez,0.0001770433317478,en,24
deconstruct,0.0001770433317478,en,24
shortchange,0.0001770433317478,en,24
gigahertz,0.0001770433317478,en,24
bigotry,0.0001770433317478,en,24
interior,0.0001766139158846,en,24
walking,0.0001766139158846,en,24
repeatedly,0.0001766139158846,en,24
graveyard,0.0001766139158846,en,24
smug,0.0001766139158846,en,24
babysit,0.0001766139158846,en,24
twitch,0.0001766139158846,en,24
towel,0.0001757962808246,en,24
bread,0.0001757962808246,en,24
gang,0.0001757962808246,en,24
sarcastic,0.0001747713693628,en,24
briefly,0.0001747713693628,en,24
rooftop,0.0001747713693628,en,24
insensitive,0.0001747713693628,en,24
crate,0.0001747713693628,en,24
impatient,0.0001747713693628,en,24
ping,0.0001747713693628,en,24
decency,0.0001747713693628,en,24
taint,0.0001747713693628,en,24
rember,0.0001747713693628,en,24
follower,0.0001747713693628,en,24
brush,0.0001743486014295,en,24
restroom,0.0001729653113195,en,24
engineering,0.0001729653113195,en,24
dedication,0.0001729653113195,en,24
swoop,0.0001729653113195,en,24
aggression,0.0001729653113195,en,24
backseat,0.0001729653113195,en,24
separation,0.0001729653113195,en,24
secondly,0.0001729653113195,en,24
fume,0.0001729653113195,en,24
midst,0.0001729653113195,en,24
merchandise,0.0001729653113195,en,24
selfish,0.0001729160812594,en,24
cast,0.0001729160812594,en,24
ton,0.0001714984061249,en,24
plastic,0.0001714984061249,en,24
motivation,0.0001711943245902,en,24
accounting,0.0001711943245902,en,24
depart,0.0001711943245902,en,24
eyewitness,0.0001711943245902,en,24
grandchild,0.0001711943245902,en,24
bogus,0.0001711943245902,en,24
youe,0.0001709541032311,en,24
flynn,0.0001709541032311,en,24
infancy,0.0001709541032311,en,24
subcontract,0.0001709541032311,en,24
microprocessor,0.0001709541032311,en,24
maximise,0.0001709541032311,en,24
synche,0.0001709541032311,en,24
lavatory,0.0001709541032311,en,24
regulatory,0.0001709541032311,en,24
sanguine,0.0001709541032311,en,24
receivable,0.0001709541032311,en,24
biloxi,0.0001709541032311,en,24
scaffolding,0.0001709541032311,en,24
armando,0.0001709541032311,en,24
wejust,0.0001709541032311,en,24
enhanced,0.0001709541032311,en,24
spilt,0.0001709541032311,en,24
passcode,0.0001709541032311,en,24
cotter,0.0001709541032311,en,24
propagate,0.0001709541032311,en,24
cadence,0.0001709541032311,en,24
mija,0.0001709541032311,en,24
ron,0.0001709541032311,en,24
abandoned,0.0001709541032311,en,24
consolidated,0.0001709541032311,en,24
unguarded,0.0001709541032311,en,24
pimply,0.0001709541032311,en,24
disservice,0.0001709541032311,en,24
alot,0.0001709541032311,en,24
paralysed,0.0001709541032311,en,24
disallow,0.0001709541032311,en,24
gulag,0.0001709541032311,en,24
readable,0.0001709541032311,en,24
america,0.0001709541032311,en,24
incoherently,0.0001709541032311,en,24
wisecrack,0.0001709541032311,en,24
faulkner,0.0001709541032311,en,24
pontiac,0.0001709541032311,en,24
ofa,0.0001709541032311,en,24
brennan,0.0001709541032311,en,24
bogot,0.0001709541032311,en,24
quash,0.0001709541032311,en,24
wifi,0.0001709541032311,en,24
taxicab,0.0001709541032311,en,24
pessimistic,0.0001709541032311,en,24
ethernet,0.0001709541032311,en,24
busywork,0.0001709541032311,en,24
recast,0.0001709541032311,en,24
comprend,0.0001709541032311,en,24
cros,0.0001709541032311,en,24
grounding,0.0001709541032311,en,24
heightened,0.0001709541032311,en,24
darrell,0.0001709541032311,en,24
emphatic,0.0001709541032311,en,24
nonresponsive,0.0001709541032311,en,24
enquiry,0.0001709541032311,en,24
dusting,0.0001709541032311,en,24
retroactively,0.0001709541032311,en,24
dawes,0.0001709541032311,en,24
corrosion,0.0001709541032311,en,24
unsanctioned,0.0001709541032311,en,24
heinrich,0.0001709541032311,en,24
lifeblood,0.0001709541032311,en,24
slo,0.0001709541032311,en,24
iend,0.0001709541032311,en,24
delineate,0.0001709541032311,en,24
rewinde,0.0001709541032311,en,24
gaillot,0.0001709541032311,en,24
quarantined,0.0001709541032311,en,24
supposing,0.0001709541032311,en,24
davis,0.0001709541032311,en,24
goddamnit,0.0001709541032311,en,24
respite,0.0001709541032311,en,24
jaywalk,0.0001709541032311,en,24
egregious,0.0001709541032311,en,24
capsize,0.0001709541032311,en,24
breakaway,0.0001709541032311,en,24
bigtime,0.0001709541032311,en,24
lke,0.0001709541032311,en,24
equal,0.0001700952715045,en,24
french,0.0001700952715045,en,24
homework,0.0001700952715045,en,24
slide,0.0001700952715045,en,24
anytime,0.0001700952715045,en,24
locked,0.0001694570730012,en,24
dim,0.0001694570730012,en,24
likewise,0.0001694570730012,en,24
gauge,0.0001694570730012,en,24
charm,0.0001687063821516,en,24
slippery,0.0001677522953135,en,24
association,0.0001677522953135,en,24
profession,0.0001677522953135,en,24
reopen,0.0001677522953135,en,24
gallon,0.0001677522953135,en,24
successfully,0.0001677522953135,en,24
fare,0.0001677522953135,en,24
sedative,0.0001677522953135,en,24
kicking,0.0001677522953135,en,24
preferably,0.0001677522953135,en,24
breakthrough,0.0001677522953135,en,24
breaking,0.0001677522953135,en,24
improvise,0.0001677522953135,en,24
glimpse,0.0001677522953135,en,24
sleepy,0.0001677522953135,en,24
generator,0.0001677522953135,en,24
bowl,0.0001673314517219,en,24
neighbor,0.0001673314517219,en,24
cancer,0.0001673314517219,en,24
quality,0.0001673314517219,en,24
doorbell,0.0001660787997221,en,24
fed,0.0001660787997221,en,24
wooden,0.0001660787997221,en,24
nod,0.0001660787997221,en,24
classroom,0.0001660787997221,en,24
fracture,0.0001660787997221,en,24
tolerance,0.0001660787997221,en,24
overall,0.0001660787997221,en,24
glance,0.0001660787997221,en,24
hockey,0.0001660787997221,en,24
rebecca,0.0001660787997221,en,24
empty,0.0001660787997221,en,24
pure,0.0001659702024188,en,24
funeral,0.0001659702024188,en,24
kasius,0.0001655830230273,en,24
advocacy,0.0001655830230273,en,24
relegate,0.0001655830230273,en,24
coastline,0.0001655830230273,en,24
afterthought,0.0001655830230273,en,24
alienated,0.0001655830230273,en,24
engender,0.0001655830230273,en,24
promiscuity,0.0001655830230273,en,24
explae,0.0001655830230273,en,24
functioning,0.0001655830230273,en,24
reluctantly,0.0001655830230273,en,24
trackin,0.0001655830230273,en,24
unsuccessfully,0.0001655830230273,en,24
angina,0.0001655830230273,en,24
flawlessly,0.0001655830230273,en,24
tenement,0.0001655830230273,en,24
stickup,0.0001655830230273,en,24
dada,0.0001655830230273,en,24
corpus,0.0001655830230273,en,24
kelvin,0.0001655830230273,en,24
erroneous,0.0001655830230273,en,24
continuity,0.0001655830230273,en,24
misplaced,0.0001655830230273,en,24
taper,0.0001655830230273,en,24
wringing,0.0001655830230273,en,24
pundit,0.0001655830230273,en,24
blacktop,0.0001655830230273,en,24
plainclothe,0.0001655830230273,en,24
albatross,0.0001655830230273,en,24
plastique,0.0001655830230273,en,24
ander,0.0001655830230273,en,24
proficiency,0.0001655830230273,en,24
looting,0.0001655830230273,en,24
amplification,0.0001655830230273,en,24
sampson,0.0001655830230273,en,24
ingress,0.0001655830230273,en,24
byline,0.0001655830230273,en,24
autonomous,0.0001655830230273,en,24
pearson,0.0001655830230273,en,24
borough,0.0001655830230273,en,24
catchin,0.0001655830230273,en,24
ple,0.0001655830230273,en,24
steadfast,0.0001655830230273,en,24
meteorological,0.0001655830230273,en,24
mystify,0.0001655830230273,en,24
asystole,0.0001655830230273,en,24
tanaka,0.0001655830230273,en,24
flustered,0.0001655830230273,en,24
statesman,0.0001655830230273,en,24
clara,0.0001655830230273,en,24
bloodless,0.0001655830230273,en,24
transferring,0.0001655830230273,en,24
exemption,0.0001655830230273,en,24
calibre,0.0001655830230273,en,24
alongside,0.0001655830230273,en,24
holland,0.0001655830230273,en,24
downplay,0.0001655830230273,en,24
hermetically,0.0001655830230273,en,24
overview,0.0001655830230273,en,24
observatory,0.0001655830230273,en,24
distil,0.0001655830230273,en,24
backlog,0.0001655830230273,en,24
keefe,0.0001655830230273,en,24
mortally,0.0001655830230273,en,24
sedition,0.0001655830230273,en,24
techie,0.0001655830230273,en,24
intentione,0.0001655830230273,en,24
loudspeaker,0.0001655830230273,en,24
compressed,0.0001655830230273,en,24
confidante,0.0001655830230273,en,24
woodward,0.0001655830230273,en,24
cheat,0.000164622364657,en,24
lack,0.000164622364657,en,24
cautious,0.000164435458851,en,24
caffeine,0.000164435458851,en,24
cartoon,0.000164435458851,en,24
hysterical,0.000164435458851,en,24
notion,0.000164435458851,en,24
strand,0.000164435458851,en,24
mold,0.000164435458851,en,24
comparison,0.000164435458851,en,24
hamburger,0.000164435458851,en,24
fulfill,0.000164435458851,en,24
damned,0.000164435458851,en,24
hallucination,0.000164435458851,en,24
physician,0.000164435458851,en,24
pension,0.000164435458851,en,24
wrestle,0.000164435458851,en,24
version,0.0001632876767415,en,24
fantastic,0.0001632876767415,en,24
hustle,0.0001628212051914,en,24
calculate,0.0001628212051914,en,24
depress,0.0001628212051914,en,24
scholarship,0.0001628212051914,en,24
realistic,0.0001628212051914,en,24
interpret,0.0001628212051914,en,24
bam,0.0001628212051914,en,24
temple,0.0001628212051914,en,24
consideration,0.0001628212051914,en,24
whispering,0.0001628212051914,en,24
hypocrite,0.0001628212051914,en,24
frustrating,0.0001628212051914,en,24
brand,0.000161965884563,en,24
memorize,0.0001612350269363,en,24
heroic,0.0001612350269363,en,24
paradise,0.0001612350269363,en,24
tommy,0.0001612350269363,en,24
casting,0.0001607784280637,en,24
phoney,0.0001607784280637,en,24
departmental,0.0001607784280637,en,24
gully,0.0001607784280637,en,24
mexico,0.0001607784280637,en,24
condescension,0.0001607784280637,en,24
flagstaff,0.0001607784280637,en,24
foley,0.0001607784280637,en,24
pff,0.0001607784280637,en,24
phonetic,0.0001607784280637,en,24
mortified,0.0001607784280637,en,24
ukraine,0.0001607784280637,en,24
windowless,0.0001607784280637,en,24
waco,0.0001607784280637,en,24
arranged,0.0001607784280637,en,24
peacemaker,0.0001607784280637,en,24
commendable,0.0001607784280637,en,24
nike,0.0001607784280637,en,24
mete,0.0001607784280637,en,24
additionally,0.0001607784280637,en,24
tauru,0.0001607784280637,en,24
extenuate,0.0001607784280637,en,24
ineptitude,0.0001607784280637,en,24
obscenely,0.0001607784280637,en,24
keystone,0.0001607784280637,en,24
voucher,0.0001607784280637,en,24
intravenous,0.0001607784280637,en,24
housekeep,0.0001607784280637,en,24
fuller,0.0001607784280637,en,24
adrenalin,0.0001607784280637,en,24
groundwork,0.0001607784280637,en,24
usurp,0.0001607784280637,en,24
adaptive,0.0001607784280637,en,24
eucalyptus,0.0001607784280637,en,24
methadone,0.0001607784280637,en,24
dicke,0.0001607784280637,en,24
nationality,0.0001607784280637,en,24
frag,0.0001607784280637,en,24
sabe,0.0001607784280637,en,24
bosnian,0.0001607784280637,en,24
unscramble,0.0001607784280637,en,24
recklessness,0.0001607784280637,en,24
ming,0.0001607784280637,en,24
mismatch,0.0001607784280637,en,24
trimmer,0.0001607784280637,en,24
ent,0.0001607784280637,en,24
proven,0.0001607784280637,en,24
disrobe,0.0001607784280637,en,24
phalanx,0.0001607784280637,en,24
malcontent,0.0001607784280637,en,24
ment,0.0001607784280637,en,24
bogge,0.0001607784280637,en,24
mystery,0.0001606567413075,en,24
lonely,0.0001606567413075,en,24
flesh,0.0001606567413075,en,24
super,0.0001606567413075,en,24
cake,0.0001606567413075,en,24
reel,0.0001596759641715,en,24
ransom,0.0001596759641715,en,24
grey,0.0001596759641715,en,24
turf,0.0001596759641715,en,24
perceive,0.0001596759641715,en,24
jog,0.0001596759641715,en,24
planet,0.0001593600071795,en,24
fingernail,0.0001581431053863,en,24
fuss,0.0001581431053863,en,24
steer,0.0001581431053863,en,24
void,0.0001581431053863,en,24
accomplice,0.0001581431053863,en,24
shack,0.0001581431053863,en,24
nancy,0.0001581431053863,en,24
silly,0.0001580754491386,en,24
wine,0.000156802840648,en,24
strangle,0.0001566355842735,en,24
rep,0.0001566355842735,en,24
extension,0.0001566355842735,en,24
mushroom,0.0001566355842735,en,24
carrot,0.0001566355842735,en,24
footprint,0.0001566355842735,en,24
eternal,0.0001566355842735,en,24
tide,0.0001566355842735,en,24
pause,0.0001566355842735,en,24
eastbound,0.0001564321432433,en,24
lon,0.0001564321432433,en,24
reseda,0.0001564321432433,en,24
quicken,0.0001564321432433,en,24
propel,0.0001564321432433,en,24
tirelessly,0.0001564321432433,en,24
financier,0.0001564321432433,en,24
deference,0.0001564321432433,en,24
conservation,0.0001564321432433,en,24
allie,0.0001564321432433,en,24
nondescript,0.0001564321432433,en,24
midair,0.0001564321432433,en,24
irrefutable,0.0001564321432433,en,24
hamstring,0.0001564321432433,en,24
glucose,0.0001564321432433,en,24
clunk,0.0001564321432433,en,24
shoreline,0.0001564321432433,en,24
gastrointestinal,0.0001564321432433,en,24
vigorously,0.0001564321432433,en,24
pinhole,0.0001564321432433,en,24
securely,0.0001564321432433,en,24
supplemental,0.0001564321432433,en,24
ijust,0.0001564321432433,en,24
collaborator,0.0001564321432433,en,24
transcription,0.0001564321432433,en,24
constraint,0.0001564321432433,en,24
okeydoke,0.0001564321432433,en,24
incumbent,0.0001564321432433,en,24
indecisive,0.0001564321432433,en,24
hurtin,0.0001564321432433,en,24
knowyou,0.0001564321432433,en,24
legitimacy,0.0001564321432433,en,24
consequently,0.0001564321432433,en,24
annul,0.0001564321432433,en,24
iive,0.0001564321432433,en,24
coughing,0.0001564321432433,en,24
eduardo,0.0001564321432433,en,24
goddammit,0.0001564321432433,en,24
patrolling,0.0001564321432433,en,24
interject,0.0001564321432433,en,24
counterterrorism,0.0001564321432433,en,24
nova,0.0001564321432433,en,24
berth,0.0001564321432433,en,24
culpa,0.0001564321432433,en,24
oye,0.0001564321432433,en,24
pedro,0.0001564321432433,en,24
sjust,0.0001564321432433,en,24
uzbekistan,0.0001564321432433,en,24
predominantly,0.0001564321432433,en,24
gettysburg,0.0001564321432433,en,24
demotion,0.0001564321432433,en,24
aire,0.0001564321432433,en,24
percussion,0.0001564321432433,en,24
trafficker,0.0001564321432433,en,24
trusted,0.0001564321432433,en,24
crewman,0.0001564321432433,en,24
sentimentality,0.0001564321432433,en,24
perilous,0.0001564321432433,en,24
workforce,0.0001564321432433,en,24
collusion,0.0001564321432433,en,24
sacrilege,0.0001564321432433,en,24
torn,0.0001564321432433,en,24
disarray,0.0001564321432433,en,24
ovarian,0.0001564321432433,en,24
localized,0.0001564321432433,en,24
maneuvering,0.0001564321432433,en,24
musing,0.0001564321432433,en,24
rebuttal,0.0001564321432433,en,24
pretender,0.0001564321432433,en,24
warpath,0.0001564321432433,en,24
teeter,0.0001564321432433,en,24
stead,0.0001564321432433,en,24
radically,0.0001564321432433,en,24
headshot,0.0001564321432433,en,24
wartime,0.0001564321432433,en,24
confuse,0.0001555419614347,en,24
bible,0.0001551525767882,en,24
harass,0.0001551525767882,en,24
institution,0.0001551525767882,en,24
spiritual,0.0001551525767882,en,24
insanity,0.0001551525767882,en,24
mechanical,0.0001551525767882,en,24
rat,0.0001542925972608,en,24
greeting,0.0001536932984434,en,24
ashe,0.0001536932984434,en,24
apparent,0.0001536932984434,en,24
latin,0.0001536932984434,en,24
cute,0.0001530545397052,en,24
bilateral,0.0001524642960754,en,24
gambit,0.0001524642960754,en,24
gabe,0.0001524642960754,en,24
correspondent,0.0001524642960754,en,24
java,0.0001524642960754,en,24
siberian,0.0001524642960754,en,24
correlate,0.0001524642960754,en,24
carolyn,0.0001524642960754,en,24
nucleus,0.0001524642960754,en,24
squealing,0.0001524642960754,en,24
unfreeze,0.0001524642960754,en,24
smashing,0.0001524642960754,en,24
fernando,0.0001524642960754,en,24
bellow,0.0001524642960754,en,24
workable,0.0001524642960754,en,24
geographically,0.0001524642960754,en,24
