mot,poids_tfidf,langue,serie
trahison,0.0016641308726952,fr,moonlight
cambriolage,0.0016641308726952,fr,moonlight
lieutenant,0.0016641308726952,fr,moonlight
audition,0.0016641308726952,fr,moonlight
joli,0.0016596631029568,fr,moonlight
promettre,0.0016596631029568,fr,moonlight
pareil,0.0016596631029568,fr,moonlight
pose,0.0016596631029568,fr,moonlight
courant,0.0016596631029568,fr,moonlight
table,0.0016596631029568,fr,moonlight
typ,0.0016493983704792,fr,moonlight
ternellement,0.0016493983704792,fr,moonlight
mfier,0.0016493983704792,fr,moonlight
cimetire,0.0016493983704792,fr,moonlight
visite,0.0016463324033739,fr,moonlight
nigel,0.0016392357347414,fr,moonlight
angois,0.0016392357347414,fr,moonlight
prcde,0.0016392357347414,fr,moonlight
sectionner,0.0016392357347414,fr,moonlight
rnove,0.0016392357347414,fr,moonlight
jeffrey,0.0016392357347414,fr,moonlight
rnov,0.0016392357347414,fr,moonlight
grandissant,0.0016392357347414,fr,moonlight
blindage,0.0016392357347414,fr,moonlight
sems,0.0016392357347414,fr,moonlight
gamelle,0.0016392357347414,fr,moonlight
propane,0.0016392357347414,fr,moonlight
cierge,0.0016392357347414,fr,moonlight
viterai,0.0016392357347414,fr,moonlight
gagns,0.0016392357347414,fr,moonlight
chenil,0.0016392357347414,fr,moonlight
conducteur,0.0016348610064868,fr,moonlight
foncer,0.0016348610064868,fr,moonlight
rentron,0.0016348610064868,fr,moonlight
substance,0.0016348610064868,fr,moonlight
funraille,0.0016348610064868,fr,moonlight
dtention,0.0016205136788442,fr,moonlight
revivre,0.0016205136788442,fr,moonlight
rude,0.0016205136788442,fr,moonlight
confirm,0.0016205136788442,fr,moonlight
confession,0.0016205136788442,fr,moonlight
veuill,0.0016205136788442,fr,moonlight
droute,0.0016078684851314,fr,moonlight
dsirabl,0.0016078684851314,fr,moonlight
crverer,0.0016078684851314,fr,moonlight
mesdamer,0.0016078684851314,fr,moonlight
mauvaiser,0.0016078684851314,fr,moonlight
dalton,0.0016078684851314,fr,moonlight
intressaier,0.0016078684851314,fr,moonlight
crocheter,0.0016078684851314,fr,moonlight
tonight,0.0016078684851314,fr,moonlight
fashion,0.0016078684851314,fr,moonlight
parution,0.0016078684851314,fr,moonlight
hongrois,0.0016078684851314,fr,moonlight
roussi,0.0016078684851314,fr,moonlight
implicite,0.0016078684851314,fr,moonlight
alcoolmie,0.0016078684851314,fr,moonlight
inflation,0.0016078684851314,fr,moonlight
biochimie,0.0016078684851314,fr,moonlight
bat,0.0016063514831808,fr,moonlight
vital,0.0016063514831808,fr,moonlight
rgion,0.0016063514831808,fr,moonlight
crie,0.0016063514831808,fr,moonlight
auteur,0.0016063514831808,fr,moonlight
sch,0.0016063514831808,fr,moonlight
boum,0.0016063514831808,fr,moonlight
puisqu,0.0016063514831808,fr,moonlight
barbecue,0.0016063514831808,fr,moonlight
visag,0.0016063514831808,fr,moonlight
branch,0.0016063514831808,fr,moonlight
exceptionnel,0.0016063514831808,fr,moonlight
prometteur,0.0015923697025642,fr,moonlight
maire,0.0015923697025642,fr,moonlight
voyou,0.0015923697025642,fr,moonlight
alimentaire,0.0015923697025642,fr,moonlight
secrte,0.0015923697025642,fr,moonlight
similaire,0.0015923697025642,fr,moonlight
pirate,0.0015923697025642,fr,moonlight
bible,0.0015923697025642,fr,moonlight
cabine,0.0015923697025642,fr,moonlight
visuel,0.0015923697025642,fr,moonlight
trad,0.0015923697025642,fr,moonlight
couvre,0.0015923697025642,fr,moonlight
prserver,0.0015785637980695,fr,moonlight
vexer,0.0015785637980695,fr,moonlight
respir,0.0015785637980695,fr,moonlight
amant,0.0015785637980695,fr,moonlight
poker,0.0015785637980695,fr,moonlight
individu,0.0015785637980695,fr,moonlight
littl,0.0015781976123521,fr,moonlight
empaler,0.0015781976123521,fr,moonlight
sculpteur,0.0015781976123521,fr,moonlight
montrai,0.0015781976123521,fr,moonlight
coexister,0.0015781976123521,fr,moonlight
corrige,0.0015781976123521,fr,moonlight
resplendisser,0.0015781976123521,fr,moonlight
raccompagne,0.0015781976123521,fr,moonlight
cods,0.0015781976123521,fr,moonlight
dittique,0.0015781976123521,fr,moonlight
cincinnati,0.0015781976123521,fr,moonlight
propulsion,0.0015781976123521,fr,moonlight
flush,0.0015781976123521,fr,moonlight
schizo,0.0015781976123521,fr,moonlight
nique,0.0015781976123521,fr,moonlight
htif,0.0015781976123521,fr,moonlight
naufrage,0.0015781976123521,fr,moonlight
victorien,0.0015781976123521,fr,moonlight
implacable,0.0015781976123521,fr,moonlight
dchiqueter,0.0015781976123521,fr,moonlight
lacrymogn,0.0015781976123521,fr,moonlight
crucifix,0.0015781976123521,fr,moonlight
lacr,0.0015781976123521,fr,moonlight
dgrad,0.0015781976123521,fr,moonlight
morale,0.0015649293999327,fr,moonlight
nettoy,0.0015649293999327,fr,moonlight
recherch,0.0015649293999327,fr,moonlight
orange,0.0015649293999327,fr,moonlight
millilitre,0.0015649293999327,fr,moonlight
stresser,0.0015649293999327,fr,moonlight
division,0.0015649293999327,fr,moonlight
serrure,0.0015649293999327,fr,moonlight
jumeau,0.0015649293999327,fr,moonlight
accder,0.0015649293999327,fr,moonlight
contenu,0.0015514622992485,fr,moonlight
inconscier,0.0015514622992485,fr,moonlight
basket,0.0015514622992485,fr,moonlight
fch,0.0015514622992485,fr,moonlight
accroche,0.0015514622992485,fr,moonlight
aimai,0.0015514622992485,fr,moonlight
espagnol,0.0015514622992485,fr,moonlight
gang,0.0015514622992485,fr,moonlight
dfensiv,0.0015500490081435,fr,moonlight
substantiel,0.0015500490081435,fr,moonlight
rempart,0.0015500490081435,fr,moonlight
redevien,0.0015500490081435,fr,moonlight
diaz,0.0015500490081435,fr,moonlight
photogniqu,0.0015500490081435,fr,moonlight
perscution,0.0015500490081435,fr,moonlight
hart,0.0015500490081435,fr,moonlight
aspirant,0.0015500490081435,fr,moonlight
pao,0.0015500490081435,fr,moonlight
fmoral,0.0015500490081435,fr,moonlight
amre,0.0015500490081435,fr,moonlight
prdisposition,0.0015500490081435,fr,moonlight
identifiable,0.0015500490081435,fr,moonlight
lambeau,0.0015500490081435,fr,moonlight
truie,0.0015500490081435,fr,moonlight
classification,0.0015500490081435,fr,moonlight
walsh,0.0015500490081435,fr,moonlight
depp,0.0015500490081435,fr,moonlight
blanchisserie,0.0015500490081435,fr,moonlight
dconseill,0.0015500490081435,fr,moonlight
clos,0.0015500490081435,fr,moonlight
arrachs,0.0015500490081435,fr,moonlight
alic,0.0015500490081435,fr,moonlight
invtr,0.0015500490081435,fr,moonlight
jury,0.0015381584401702,fr,moonlight
coma,0.0015381584401702,fr,moonlight
secouer,0.0015381584401702,fr,moonlight
sam,0.0015250139125774,fr,moonlight
connect,0.0015250139125774,fr,moonlight
avou,0.0015250139125774,fr,moonlight
dealer,0.0015250139125774,fr,moonlight
bal,0.0015250139125774,fr,moonlight
diffremmer,0.0015250139125774,fr,moonlight
commenai,0.0015232740653974,fr,moonlight
prdis,0.0015232740653974,fr,moonlight
alison,0.0015232740653974,fr,moonlight
clarence,0.0015232740653974,fr,moonlight
agac,0.0015232740653974,fr,moonlight
corp,0.0015232740653974,fr,moonlight
mioche,0.0015232740653974,fr,moonlight
terrifiante,0.0015232740653974,fr,moonlight
repous,0.0015232740653974,fr,moonlight
temporal,0.0015232740653974,fr,moonlight
dcapitation,0.0015232740653974,fr,moonlight
incriminant,0.0015232740653974,fr,moonlight
ocean,0.0015232740653974,fr,moonlight
forever,0.0015232740653974,fr,moonlight
dian,0.0015232740653974,fr,moonlight
bnficiaire,0.0015232740653974,fr,moonlight
tucker,0.0015232740653974,fr,moonlight
bmw,0.0015232740653974,fr,moonlight
effigie,0.0015232740653974,fr,moonlight
gentiment,0.001512024945177,fr,moonlight
bob,0.001512024945177,fr,moonlight
tiroir,0.001512024945177,fr,moonlight
mtal,0.001512024945177,fr,moonlight
prire,0.001512024945177,fr,moonlight
curiosit,0.001512024945177,fr,moonlight
prtre,0.001512024945177,fr,moonlight
vit,0.001512024945177,fr,moonlight
filmer,0.0014991878990082,fr,moonlight
connu,0.0014991878990082,fr,moonlight
intime,0.0014991878990082,fr,moonlight
arrach,0.0014991878990082,fr,moonlight
trait,0.0014991878990082,fr,moonlight
golf,0.0014991878990082,fr,moonlight
collection,0.0014991878990082,fr,moonlight
approvisionnemer,0.0014977449290157,fr,moonlight
caman,0.0014977449290157,fr,moonlight
croient,0.0014977449290157,fr,moonlight
tragiquement,0.0014977449290157,fr,moonlight
conglo,0.0014977449290157,fr,moonlight
vendetta,0.0014977449290157,fr,moonlight
prsomption,0.0014977449290157,fr,moonlight
travaillon,0.0014977449290157,fr,moonlight
humainement,0.0014977449290157,fr,moonlight
tutelle,0.0014977449290157,fr,moonlight
inaperue,0.0014977449290157,fr,moonlight
tach,0.0014977449290157,fr,moonlight
drapage,0.0014977449290157,fr,moonlight
prada,0.0014977449290157,fr,moonlight
mri,0.0014977449290157,fr,moonlight
redi,0.0014977449290157,fr,moonlight
complment,0.0014977449290157,fr,moonlight
chlore,0.0014977449290157,fr,moonlight
poudre,0.0014864992613225,fr,moonlight
runis,0.0014864992613225,fr,moonlight
verser,0.0014864992613225,fr,moonlight
arrangement,0.0014864992613225,fr,moonlight
rcent,0.0014864992613225,fr,moonlight
fixer,0.0014864992613225,fr,moonlight
valable,0.0014864992613225,fr,moonlight
baby,0.0014864992613225,fr,moonlight
street,0.0014864992613225,fr,moonlight
banal,0.0014864992613225,fr,moonlight
survie,0.001473955639814,fr,moonlight
chut,0.001473955639814,fr,moonlight
crain,0.001473955639814,fr,moonlight
fivre,0.001473955639814,fr,moonlight
ptrifi,0.0014733508033132,fr,moonlight
grise,0.0014733508033132,fr,moonlight
compresse,0.0014733508033132,fr,moonlight
interrompt,0.0014733508033132,fr,moonlight
iraq,0.0014733508033132,fr,moonlight
fonde,0.0014733508033132,fr,moonlight
insoutenable,0.0014733508033132,fr,moonlight
conditionner,0.0014733508033132,fr,moonlight
sunset,0.0014733508033132,fr,moonlight
opportun,0.0014733508033132,fr,moonlight
transperc,0.0014733508033132,fr,moonlight
hberge,0.0014733508033132,fr,moonlight
opposant,0.0014733508033132,fr,moonlight
goudron,0.0014733508033132,fr,moonlight
toxicologie,0.0014733508033132,fr,moonlight
guris,0.0014733508033132,fr,moonlight
corridor,0.0014733508033132,fr,moonlight
trump,0.0014733508033132,fr,moonlight
jalousi,0.0014733508033132,fr,moonlight
rgiment,0.0014733508033132,fr,moonlight
chicken,0.0014733508033132,fr,moonlight
ain,0.0014733508033132,fr,moonlight
disaient,0.0014733508033132,fr,moonlight
web,0.0014733508033132,fr,moonlight
anonyme,0.0014615537571751,fr,moonlight
enregistrement,0.0014615537571751,fr,moonlight
populaire,0.0014615537571751,fr,moonlight
dcrire,0.0014615537571751,fr,moonlight
loyaut,0.0014615537571751,fr,moonlight
cassette,0.0014615537571751,fr,moonlight
accueil,0.0014615537571751,fr,moonlight
pch,0.0014615537571751,fr,moonlight
tract,0.0014499950458823,fr,moonlight
ghost,0.0014499950458823,fr,moonlight
rpondier,0.0014499950458823,fr,moonlight
cherchez,0.0014499950458823,fr,moonlight
pinte,0.0014499950458823,fr,moonlight
pulitzer,0.0014499950458823,fr,moonlight
configuration,0.0014499950458823,fr,moonlight
fuyard,0.0014499950458823,fr,moonlight
bnite,0.0014499950458823,fr,moonlight
feuilleter,0.0014499950458823,fr,moonlight
diem,0.0014499950458823,fr,moonlight
truand,0.0014499950458823,fr,moonlight
dea,0.0014499950458823,fr,moonlight
eli,0.0014499950458823,fr,moonlight
springs,0.0014499950458823,fr,moonlight
rejette,0.0014499950458823,fr,moonlight
rvier,0.0014499950458823,fr,moonlight
suicid,0.0014492904459569,fr,moonlight
viol,0.0014492904459569,fr,moonlight
insist,0.0014492904459569,fr,moonlight
cesse,0.0014492904459569,fr,moonlight
carter,0.0014492904459569,fr,moonlight
technologie,0.001437162643713,fr,moonlight
dpose,0.001437162643713,fr,moonlight
franai,0.001437162643713,fr,moonlight
disparition,0.001437162643713,fr,moonlight
fric,0.001437162643713,fr,moonlight
inhabituel,0.001437162643713,fr,moonlight
surpris,0.001437162643713,fr,moonlight
parvenir,0.001437162643713,fr,moonlight
miel,0.001437162643713,fr,moonlight
maltraite,0.0014275928550993,fr,moonlight
natalie,0.0014275928550993,fr,moonlight
brindille,0.0014275928550993,fr,moonlight
plongeon,0.0014275928550993,fr,moonlight
pie,0.0014275928550993,fr,moonlight
attribut,0.0014275928550993,fr,moonlight
apple,0.0014275928550993,fr,moonlight
vreux,0.0014275928550993,fr,moonlight
rpterer,0.0014275928550993,fr,moonlight
bordeaux,0.0014275928550993,fr,moonlight
remake,0.0014275928550993,fr,moonlight
lin,0.0014275928550993,fr,moonlight
mendier,0.0014275928550993,fr,moonlight
photograph,0.0014275928550993,fr,moonlight
bienfaiteur,0.0014275928550993,fr,moonlight
dtournement,0.0014275928550993,fr,moonlight
carotide,0.0014275928550993,fr,moonlight
expresso,0.0014275928550993,fr,moonlight
metal,0.0014275928550993,fr,moonlight
indique,0.001425167388409,fr,moonlight
cave,0.001425167388409,fr,moonlight
noter,0.001425167388409,fr,moonlight
dplace,0.001425167388409,fr,moonlight
instruction,0.001425167388409,fr,moonlight
surmonter,0.001425167388409,fr,moonlight
tudi,0.001425167388409,fr,moonlight
meurt,0.001425167388409,fr,moonlight
lecture,0.001425167388409,fr,moonlight
zro,0.001425167388409,fr,moonlight
crir,0.0014133018140807,fr,moonlight
transfert,0.0014133018140807,fr,moonlight
dpas,0.0014133018140807,fr,moonlight
bond,0.0014133018140807,fr,moonlight
campagne,0.0014133018140807,fr,moonlight
compromettre,0.0014133018140807,fr,moonlight
embarrasser,0.0014133018140807,fr,moonlight
majeur,0.0014133018140807,fr,moonlight
kilomtre,0.0014133018140807,fr,moonlight
degr,0.0014133018140807,fr,moonlight
frer,0.0014133018140807,fr,moonlight
enregistrer,0.0014133018140807,fr,moonlight
accu,0.0014133018140807,fr,moonlight
arrestation,0.0014133018140807,fr,moonlight
cong,0.0014133018140807,fr,moonlight
sacrifice,0.0014133018140807,fr,moonlight
inconcevable,0.0014060694114501,fr,moonlight
malfique,0.0014060694114501,fr,moonlight
sabbatique,0.0014060694114501,fr,moonlight
orgueil,0.0014060694114501,fr,moonlight
met,0.0014060694114501,fr,moonlight
loignement,0.0014060694114501,fr,moonlight
testai,0.0014060694114501,fr,moonlight
mgot,0.0014060694114501,fr,moonlight
charismatique,0.0014060694114501,fr,moonlight
bruiter,0.0014060694114501,fr,moonlight
informaticien,0.0014060694114501,fr,moonlight
rene,0.0014060694114501,fr,moonlight
difficilemer,0.0014060694114501,fr,moonlight
drain,0.0014060694114501,fr,moonlight
magnto,0.0014060694114501,fr,moonlight
gterie,0.0014060694114501,fr,moonlight
consume,0.0014060694114501,fr,moonlight
usb,0.0014060694114501,fr,moonlight
diversit,0.0014060694114501,fr,moonlight
pilul,0.0014060694114501,fr,moonlight
traine,0.0014060694114501,fr,moonlight
concrte,0.0014060694114501,fr,moonlight
coordonn,0.0014060694114501,fr,moonlight
perfor,0.0014060694114501,fr,moonlight
profondment,0.0014015631467231,fr,moonlight
disputer,0.0014015631467231,fr,moonlight
aroport,0.0014015631467231,fr,moonlight
exciter,0.0014015631467231,fr,moonlight
gch,0.0014015631467231,fr,moonlight
plateau,0.0014015631467231,fr,moonlight
abus,0.0014015631467231,fr,moonlight
examiner,0.0014015631467231,fr,moonlight
promotion,0.0014015631467231,fr,moonlight
silencieux,0.0013899487003985,fr,moonlight
bagarre,0.0013899487003985,fr,moonlight
exiger,0.0013899487003985,fr,moonlight
rfrence,0.0013899487003985,fr,moonlight
rencard,0.0013899487003985,fr,moonlight
lundi,0.0013899487003985,fr,moonlight
rage,0.0013899487003985,fr,moonlight
fusil,0.0013899487003985,fr,moonlight
culpabilit,0.0013899487003985,fr,moonlight
soudain,0.0013899487003985,fr,moonlight
gal,0.0013899487003985,fr,moonlight
revenue,0.001385358369826,fr,moonlight
journalisme,0.001385358369826,fr,moonlight
lettr,0.001385358369826,fr,moonlight
samaritain,0.001385358369826,fr,moonlight
rhode,0.001385358369826,fr,moonlight
pendaison,0.001385358369826,fr,moonlight
gold,0.001385358369826,fr,moonlight
sducteur,0.001385358369826,fr,moonlight
rappliquer,0.001385358369826,fr,moonlight
capillaire,0.001385358369826,fr,moonlight
moralisateur,0.001385358369826,fr,moonlight
orifice,0.001385358369826,fr,moonlight
philanthrope,0.001385358369826,fr,moonlight
terniser,0.001385358369826,fr,moonlight
servant,0.001385358369826,fr,moonlight
usure,0.001385358369826,fr,moonlight
prparaient,0.001385358369826,fr,moonlight
raffoler,0.001385358369826,fr,moonlight
beige,0.001385358369826,fr,moonlight
quilibrer,0.001385358369826,fr,moonlight
transit,0.001385358369826,fr,moonlight
carrure,0.001385358369826,fr,moonlight
mangeai,0.001385358369826,fr,moonlight
signalement,0.001385358369826,fr,moonlight
purge,0.001385358369826,fr,moonlight
retir,0.0013784558735472,fr,moonlight
attir,0.0013784558735472,fr,moonlight
supplier,0.0013784558735472,fr,moonlight
pter,0.0013784558735472,fr,moonlight
gaz,0.0013784558735472,fr,moonlight
tar,0.0013784558735472,fr,moonlight
douloureux,0.0013784558735472,fr,moonlight
conflit,0.0013784558735472,fr,moonlight
signature,0.0013784558735472,fr,moonlight
ralise,0.0013670821454899,fr,moonlight
rond,0.0013670821454899,fr,moonlight
post,0.0013670821454899,fr,moonlight
vengeance,0.0013670821454899,fr,moonlight
encourager,0.0013670821454899,fr,moonlight
cruel,0.0013670821454899,fr,moonlight
accept,0.0013670821454899,fr,moonlight
violent,0.0013670821454899,fr,moonlight
avre,0.0013670821454899,fr,moonlight
contenter,0.0013670821454899,fr,moonlight
ascenseur,0.0013670821454899,fr,moonlight
effet,0.0013670821454899,fr,moonlight
intitul,0.0013654006261484,fr,moonlight
pit,0.0013654006261484,fr,moonlight
immobiliser,0.0013654006261484,fr,moonlight
sanglant,0.0013654006261484,fr,moonlight
power,0.0013654006261484,fr,moonlight
maquill,0.0013654006261484,fr,moonlight
procrer,0.0013654006261484,fr,moonlight
falsifi,0.0013654006261484,fr,moonlight
importuner,0.0013654006261484,fr,moonlight
rclamation,0.0013654006261484,fr,moonlight
bouddhiste,0.0013654006261484,fr,moonlight
partiellement,0.0013654006261484,fr,moonlight
marchon,0.0013654006261484,fr,moonlight
perdue,0.0013654006261484,fr,moonlight
efforce,0.0013654006261484,fr,moonlight
bern,0.0013654006261484,fr,moonlight
pouquoi,0.0013654006261484,fr,moonlight
entrant,0.0013654006261484,fr,moonlight
dangereuse,0.0013654006261484,fr,moonlight
obu,0.0013654006261484,fr,moonlight
volontaire,0.0013558250731096,fr,moonlight
poil,0.0013558250731096,fr,moonlight
correct,0.0013558250731096,fr,moonlight
sance,0.0013558250731096,fr,moonlight
envoie,0.0013558250731096,fr,moonlight
faite,0.0013558250731096,fr,moonlight
rduit,0.0013558250731096,fr,moonlight
menac,0.0013558250731096,fr,moonlight
mine,0.0013558250731096,fr,moonlight
converti,0.0013461433005209,fr,moonlight
rougeur,0.0013461433005209,fr,moonlight
remord,0.0013461433005209,fr,moonlight
laker,0.0013461433005209,fr,moonlight
photographi,0.0013461433005209,fr,moonlight
gourou,0.0013461433005209,fr,moonlight
hacker,0.0013461433005209,fr,moonlight
bret,0.0013461433005209,fr,moonlight
grove,0.0013461433005209,fr,moonlight
dshydrat,0.0013461433005209,fr,moonlight
surpri,0.0013461433005209,fr,moonlight
cloison,0.0013461433005209,fr,moonlight
viendront,0.0013461433005209,fr,moonlight
soigneusement,0.0013461433005209,fr,moonlight
sduite,0.0013461433005209,fr,moonlight
virement,0.0013461433005209,fr,moonlight
confess,0.0013461433005209,fr,moonlight
pingler,0.0013461433005209,fr,moonlight
ration,0.0013461433005209,fr,moonlight
racket,0.0013461433005209,fr,moonlight
profiler,0.0013461433005209,fr,moonlight
reoit,0.0013446822877014,fr,moonlight
brise,0.0013446822877014,fr,moonlight
provenir,0.0013446822877014,fr,moonlight
stress,0.0013446822877014,fr,moonlight
cte,0.0013446822877014,fr,moonlight
dlicieux,0.0013446822877014,fr,moonlight
command,0.0013446822877014,fr,moonlight
aventure,0.0013446822877014,fr,moonlight
commander,0.0013446822877014,fr,moonlight
modl,0.0013336514919811,fr,moonlight
perd,0.0013336514919811,fr,moonlight
vendredi,0.0013336514919811,fr,moonlight
dbrouiller,0.0013336514919811,fr,moonlight
dfaut,0.0013336514919811,fr,moonlight
casse,0.0013336514919811,fr,moonlight
foule,0.0013336514919811,fr,moonlight
suppo,0.0013336514919811,fr,moonlight
critique,0.0013336514919811,fr,moonlight
dlicat,0.0013336514919811,fr,moonlight
chair,0.0013336514919811,fr,moonlight
chaleur,0.0013336514919811,fr,moonlight
retire,0.0013336514919811,fr,moonlight
not,0.0013336514919811,fr,moonlight
rencontrs,0.0013336514919811,fr,moonlight
considrer,0.0013336514919811,fr,moonlight
trio,0.0013275388928381,fr,moonlight
patrimoine,0.0013275388928381,fr,moonlight
toxicologique,0.0013275388928381,fr,moonlight
buveur,0.0013275388928381,fr,moonlight
inexistant,0.0013275388928381,fr,moonlight
docile,0.0013275388928381,fr,moonlight
scelle,0.0013275388928381,fr,moonlight
damn,0.0013275388928381,fr,moonlight
descendance,0.0013275388928381,fr,moonlight
chquier,0.0013275388928381,fr,moonlight
minimal,0.0013275388928381,fr,moonlight
innombrable,0.0013275388928381,fr,moonlight
effusion,0.0013275388928381,fr,moonlight
looser,0.0013275388928381,fr,moonlight
incinr,0.0013275388928381,fr,moonlight
cinmer,0.0013275388928381,fr,moonlight
perquisition,0.0013275388928381,fr,moonlight
inconvnier,0.0013275388928381,fr,moonlight
escalier,0.0013227304572426,fr,moonlight
annul,0.0013227304572426,fr,moonlight
tenue,0.0013227304572426,fr,moonlight
techniquement,0.0013227304572426,fr,moonlight
extrmement,0.0013227304572426,fr,moonlight
lutte,0.0013227304572426,fr,moonlight
ventre,0.0013227304572426,fr,moonlight
facilement,0.0013227304572426,fr,moonlight
bataille,0.0013227304572426,fr,moonlight
mystre,0.0013227304572426,fr,moonlight
moquer,0.0013227304572426,fr,moonlight
aill,0.0013119170206547,fr,moonlight
roi,0.0013119170206547,fr,moonlight
alerte,0.0013119170206547,fr,moonlight
fonds,0.0013119170206547,fr,moonlight
mnage,0.0013119170206547,fr,moonlight
explos,0.0013119170206547,fr,moonlight
rentre,0.0013119170206547,fr,moonlight
boisson,0.0013119170206547,fr,moonlight
atterrir,0.0013119170206547,fr,moonlight
charmant,0.0013119170206547,fr,moonlight
probable,0.0013119170206547,fr,moonlight
pulsation,0.0013095445769,fr,moonlight
anarchie,0.0013095445769,fr,moonlight
livrs,0.0013095445769,fr,moonlight
dsquilibre,0.0013095445769,fr,moonlight
inflige,0.0013095445769,fr,moonlight
meure,0.0013095445769,fr,moonlight
incertitude,0.0013095445769,fr,moonlight
irlande,0.0013095445769,fr,moonlight
molcule,0.0013095445769,fr,moonlight
gnome,0.0013095445769,fr,moonlight
dvalis,0.0013095445769,fr,moonlight
chiffon,0.0013095445769,fr,moonlight
arrtera,0.0013095445769,fr,moonlight
tiger,0.0013095445769,fr,moonlight
ancre,0.0013095445769,fr,moonlight
rdacteur,0.0013095445769,fr,moonlight
kung,0.0013095445769,fr,moonlight
voyager,0.001301209082691,fr,moonlight
dplacer,0.001301209082691,fr,moonlight
immdiatement,0.001301209082691,fr,moonlight
srieuse,0.001301209082691,fr,moonlight
rgl,0.001301209082691,fr,moonlight
bloc,0.001301209082691,fr,moonlight
domination,0.0012921216066333,fr,moonlight
dgouter,0.0012921216066333,fr,moonlight
fdrale,0.0012921216066333,fr,moonlight
puceau,0.0012921216066333,fr,moonlight
nostalgie,0.0012921216066333,fr,moonlight
boxeur,0.0012921216066333,fr,moonlight
ancr,0.0012921216066333,fr,moonlight
immortalit,0.0012921216066333,fr,moonlight
dshydratation,0.0012921216066333,fr,moonlight
rcration,0.0012921216066333,fr,moonlight
succulent,0.0012921216066333,fr,moonlight
fractur,0.0012921216066333,fr,moonlight
chandler,0.0012921216066333,fr,moonlight
willie,0.0012921216066333,fr,moonlight
gurisser,0.0012921216066333,fr,moonlight
dcd,0.0012921216066333,fr,moonlight
neutralis,0.0012921216066333,fr,moonlight
kurt,0.0012921216066333,fr,moonlight
robinson,0.0012921216066333,fr,moonlight
danser,0.0012906046046827,fr,moonlight
entranement,0.0012906046046827,fr,moonlight
rcemmer,0.0012906046046827,fr,moonlight
gagne,0.0012906046046827,fr,moonlight
veiller,0.0012906046046827,fr,moonlight
magique,0.0012906046046827,fr,moonlight
ordinaire,0.0012906046046827,fr,moonlight
prnom,0.0012906046046827,fr,moonlight
gare,0.0012906046046827,fr,moonlight
amrique,0.0012801016064891,fr,moonlight
tromp,0.0012801016064891,fr,moonlight
belle,0.0012801016064891,fr,moonlight
tran,0.0012801016064891,fr,moonlight
habituel,0.0012801016064891,fr,moonlight
veste,0.0012801016064891,fr,moonlight
rompre,0.0012801016064891,fr,moonlight
recommener,0.0012752348137104,fr,moonlight
voiturier,0.0012752348137104,fr,moonlight
florence,0.0012752348137104,fr,moonlight
acquisition,0.0012752348137104,fr,moonlight
prserv,0.0012752348137104,fr,moonlight
distrait,0.0012752348137104,fr,moonlight
mfi,0.0012752348137104,fr,moonlight
assoiff,0.0012752348137104,fr,moonlight
raid,0.0012752348137104,fr,moonlight
lindsay,0.0012752348137104,fr,moonlight
tmoignerer,0.0012752348137104,fr,moonlight
vigilant,0.0012752348137104,fr,moonlight
analys,0.0012752348137104,fr,moonlight
impatiente,0.0012752348137104,fr,moonlight
zoom,0.0012752348137104,fr,moonlight
rive,0.0012752348137104,fr,moonlight
cameron,0.0012752348137104,fr,moonlight
surnaturel,0.0012752348137104,fr,moonlight
rcr,0.0012752348137104,fr,moonlight
contrepartie,0.0012752348137104,fr,moonlight
trompeuser,0.0012752348137104,fr,moonlight
plaisante,0.0012696981642787,fr,moonlight
lune,0.0012696981642787,fr,moonlight
vente,0.0012696981642787,fr,moonlight
lanc,0.0012696981642787,fr,moonlight
trahir,0.0012696981642787,fr,moonlight
pig,0.0012696981642787,fr,moonlight
somme,0.0012696981642787,fr,moonlight
hont,0.0012696981642787,fr,moonlight
personnellement,0.0012696981642787,fr,moonlight
puisser,0.0012696981642787,fr,moonlight
inviter,0.0012696981642787,fr,moonlight
gcher,0.0012593924084139,fr,moonlight
local,0.0012593924084139,fr,moonlight
mesure,0.0012593924084139,fr,moonlight
propritaire,0.0012593924084139,fr,moonlight
succ,0.0012593924084139,fr,moonlight
durer,0.0012593924084139,fr,moonlight
min,0.0012593924084139,fr,moonlight
protg,0.0012593924084139,fr,moonlight
mriter,0.0012593924084139,fr,moonlight
amricain,0.0012593924084139,fr,moonlight
file,0.0012593924084139,fr,moonlight
espron,0.0012593924084139,fr,moonlight
abattre,0.0012593924084139,fr,moonlight
vague,0.0012593924084139,fr,moonlight
yorkais,0.001258852180187,fr,moonlight
rnovation,0.001258852180187,fr,moonlight
dchane,0.001258852180187,fr,moonlight
anna,0.001258852180187,fr,moonlight
oprah,0.001258852180187,fr,moonlight
pavillon,0.001258852180187,fr,moonlight
pitiner,0.001258852180187,fr,moonlight
jenkin,0.001258852180187,fr,moonlight
paillette,0.001258852180187,fr,moonlight
algorithme,0.001258852180187,fr,moonlight
pierce,0.001258852180187,fr,moonlight
exceptionnelle,0.001258852180187,fr,moonlight
calvin,0.001258852180187,fr,moonlight
rde,0.001258852180187,fr,moonlight
distante,0.001258852180187,fr,moonlight
chrono,0.001258852180187,fr,moonlight
cholestrol,0.001258852180187,fr,moonlight
maint,0.001258852180187,fr,moonlight
thoriquement,0.001258852180187,fr,moonlight
