mot,poids_tfidf,langue,serie
floor,0.0048451960443311,en,thebigbangtheory
pull,0.0048451960443311,en,thebigbangtheory
speed,0.004839779070268,en,thebigbangtheory
add,0.0048294087340431,en,thebigbangtheory
clothe,0.0048294087340431,en,thebigbangtheory
opportunity,0.0048294087340431,en,thebigbangtheory
questionnaire,0.0048211148165253,en,thebigbangtheory
menial,0.0048211148165253,en,thebigbangtheory
non,0.004820442282407,en,thebigbangtheory
contribution,0.0048139874980977,en,thebigbangtheory
special,0.0048065886986256,en,thebigbangtheory
mistake,0.0048065886986256,en,thebigbangtheory
subject,0.0048009812332652,en,thebigbangtheory
intolerant,0.0047991081606577,en,thebigbangtheory
clearly,0.0047908746719138,en,thebigbangtheory
shirt,0.0047625282704867,en,thebigbangtheory
bowling,0.0047541154956708,en,thebigbangtheory
dark,0.0047526630743349,en,thebigbangtheory
pack,0.0047526630743349,en,thebigbangtheory
law,0.0047526630743349,en,thebigbangtheory
teach,0.0047526630743349,en,thebigbangtheory
current,0.0047419646410196,en,thebigbangtheory
sword,0.0047258158845565,en,thebigbangtheory
letter,0.0047244141047344,en,thebigbangtheory
male,0.0047244141047344,en,thebigbangtheory
radiation,0.0047195623254033,en,thebigbangtheory
double,0.0047147685891047,en,thebigbangtheory
swim,0.0047099468023075,en,thebigbangtheory
doppler,0.004705695104292,en,thebigbangtheory
sweatpant,0.004705695104292,en,thebigbangtheory
snowy,0.004705695104292,en,thebigbangtheory
gelato,0.004705695104292,en,thebigbangtheory
bladder,0.0047035179563118,en,thebigbangtheory
roll,0.0046866328180427,en,thebigbangtheory
sucky,0.0046831889299608,en,thebigbangtheory
favorite,0.0046828437149866,en,thebigbangtheory
force,0.0046771859961778,en,thebigbangtheory
table,0.0046771859961778,en,thebigbangtheory
magazine,0.0046709740819313,en,thebigbangtheory
neutrino,0.0046652793026929,en,thebigbangtheory
mad,0.004649178646163,en,thebigbangtheory
war,0.0046399102033493,en,thebigbangtheory
corn,0.0046397213353791,en,thebigbangtheory
lack,0.004627171908783,en,thebigbangtheory
possibly,0.0046120459732859,en,thebigbangtheory
hurt,0.0046029362421145,en,thebigbangtheory
shut,0.0046029362421145,en,thebigbangtheory
motion,0.0045942703047466,en,thebigbangtheory
internet,0.0045896567725956,en,thebigbangtheory
brother,0.0045662592636943,en,thebigbangtheory
possible,0.0045662592636943,en,thebigbangtheory
ant,0.0045578191452712,en,thebigbangtheory
psychic,0.0045561226350975,en,thebigbangtheory
cream,0.0045525041071592,en,thebigbangtheory
bozeman,0.0045467459061756,en,thebigbangtheory
playfulness,0.0045467459061756,en,thebigbangtheory
plimpton,0.0045467459061756,en,thebigbangtheory
schroding,0.0045467459061756,en,thebigbangtheory
elevator,0.0045455132865452,en,thebigbangtheory
convention,0.0045402648966129,en,thebigbangtheory
self,0.004538723373392,en,thebigbangtheory
difference,0.004538723373392,en,thebigbangtheory
note,0.004538723373392,en,thebigbangtheory
red,0.004538723373392,en,thebigbangtheory
weird,0.004538723373392,en,thebigbangtheory
perfectly,0.0045342600536394,en,thebigbangtheory
discover,0.0045342600536394,en,thebigbangtheory
scented,0.0045301465576047,en,thebigbangtheory
toilet,0.0045191646397566,en,thebigbangtheory
loofah,0.0045048216820177,en,thebigbangtheory
fail,0.0045025229125278,en,thebigbangtheory
respect,0.0045025229125278,en,thebigbangtheory
glass,0.0045025229125278,en,thebigbangtheory
character,0.004479258636219,en,thebigbangtheory
swiss,0.0044710942375798,en,thebigbangtheory
support,0.0044666228738887,en,thebigbangtheory
imagine,0.0044666228738887,en,thebigbangtheory
seriously,0.0044666228738887,en,thebigbangtheory
hall,0.0044619466544714,en,thebigbangtheory
breakfast,0.0044619466544714,en,thebigbangtheory
web,0.0044414630063994,en,thebigbangtheory
lock,0.0044310183121684,en,thebigbangtheory
fan,0.0044262643281515,en,thebigbangtheory
aware,0.0044262643281515,en,thebigbangtheory
insane,0.0044073823199874,en,thebigbangtheory
temperature,0.0044035924499441,en,thebigbangtheory
cover,0.004395704403173,en,thebigbangtheory
dream,0.004395704403173,en,thebigbangtheory
anymore,0.004395704403173,en,thebigbangtheory
dance,0.0043908909435984,en,thebigbangtheory
imaginary,0.0043763522709979,en,thebigbangtheory
grandmother,0.0043661754439945,en,thebigbangtheory
oxnard,0.0043632880299987,en,thebigbangtheory
tangent,0.0043632880299987,en,thebigbangtheory
son,0.004360676439898,en,thebigbangtheory
sell,0.004360676439898,en,thebigbangtheory
mention,0.004360676439898,en,thebigbangtheory
fascinating,0.0043595758098025,en,thebigbangtheory
object,0.0043595758098025,en,thebigbangtheory
emergency,0.0043558211969923,en,thebigbangtheory
activity,0.0043379736644841,en,thebigbangtheory
master,0.0043368249099458,en,thebigbangtheory
nerd,0.0043330484985403,en,thebigbangtheory
foot,0.004325929828763,en,thebigbangtheory
toby,0.0043238919300767,en,thebigbangtheory
green,0.0043210499199333,en,thebigbangtheory
pretend,0.0043210499199333,en,thebigbangtheory
forward,0.0043210499199333,en,thebigbangtheory
afternoon,0.0043210499199333,en,thebigbangtheory
station,0.0043210499199333,en,thebigbangtheory
initial,0.0043189518069481,en,thebigbangtheory
carnal,0.0043188647104277,en,thebigbangtheory
hug,0.0042879856177635,en,thebigbangtheory
terrible,0.0042865720748702,en,thebigbangtheory
certainly,0.0042865720748702,en,thebigbangtheory
hominid,0.0042701920265269,en,thebigbangtheory
bus,0.0042679726004618,en,thebigbangtheory
actual,0.0042679726004618,en,thebigbangtheory
solution,0.0042679726004618,en,thebigbangtheory
pottery,0.004260401148189,en,thebigbangtheory
equipment,0.004252753755642,en,thebigbangtheory
round,0.0042523827507207,en,thebigbangtheory
building,0.0042523827507207,en,thebigbangtheory
poor,0.0042523827507207,en,thebigbangtheory
rocket,0.0042440397193158,en,thebigbangtheory
helium,0.0042364436146294,en,thebigbangtheory
allow,0.0042184771586727,en,thebigbangtheory
engage,0.0042178869971061,en,thebigbangtheory
planet,0.0041993049714553,en,thebigbangtheory
disneyland,0.0041992196405755,en,thebigbangtheory
propose,0.0041855307615987,en,thebigbangtheory
awkward,0.0041855307615987,en,thebigbangtheory
cookie,0.0041855307615987,en,thebigbangtheory
pie,0.0041855307615987,en,thebigbangtheory
kick,0.0041848506281591,en,thebigbangtheory
city,0.0041848506281591,en,thebigbangtheory
physical,0.0041654555065688,en,thebigbangtheory
captain,0.0041654555065688,en,thebigbangtheory
electrode,0.0041584799462122,en,thebigbangtheory
grasshopper,0.0041401853011468,en,thebigbangtheory
fat,0.0041326032410338,en,thebigbangtheory
congratulation,0.0041326032410338,en,thebigbangtheory
attempt,0.0041319209249882,en,thebigbangtheory
grant,0.0041319209249882,en,thebigbangtheory
palace,0.0041275135423754,en,thebigbangtheory
leopold,0.0041221526557603,en,thebigbangtheory
loky,0.0041221526557603,en,thebigbangtheory
interject,0.0041221526557603,en,thebigbangtheory
act,0.0041184166376814,en,thebigbangtheory
trouble,0.0041184166376814,en,thebigbangtheory
join,0.0041184166376814,en,thebigbangtheory
show,0.0041184166376814,en,thebigbangtheory
century,0.0041154035793806,en,thebigbangtheory
engineering,0.0041020372307441,en,thebigbangtheory
hole,0.0040995964206986,en,thebigbangtheory
introduce,0.0040995964206986,en,thebigbangtheory
drug,0.0040995964206986,en,thebigbangtheory
class,0.0040995964206986,en,thebigbangtheory
career,0.0040986954222884,en,thebigbangtheory
count,0.0040856003938317,en,thebigbangtheory
warlord,0.0040845162154767,en,thebigbangtheory
graduate,0.0040819538953331,en,thebigbangtheory
mate,0.0040819538953331,en,thebigbangtheory
refer,0.0040819245759021,en,thebigbangtheory
willing,0.0040668705128784,en,thebigbangtheory
discuss,0.0040668705128784,en,thebigbangtheory
solve,0.0040657733530742,en,thebigbangtheory
embarrassed,0.0040648545691791,en,thebigbangtheory
shiksa,0.0040556801721432,en,thebigbangtheory
copulate,0.0040556801721432,en,thebigbangtheory
hadron,0.0040556801721432,en,thebigbangtheory
ventriloquism,0.0040556801721432,en,thebigbangtheory
derision,0.0040556801721432,en,thebigbangtheory
pattern,0.0040487754201851,en,thebigbangtheory
brilliant,0.0040487754201851,en,thebigbangtheory
experience,0.0040344207763485,en,thebigbangtheory
issue,0.0040344207763485,en,thebigbangtheory
action,0.0040344207763485,en,thebigbangtheory
shift,0.0040331492252233,en,thebigbangtheory
dump,0.0040331492252233,en,thebigbangtheory
center,0.0040331492252233,en,thebigbangtheory
genetic,0.0040295399686396,en,thebigbangtheory
dictate,0.0040188360149268,en,thebigbangtheory
intolerance,0.0040175956804377,en,thebigbangtheory
catwoman,0.0040175956804377,en,thebigbangtheory
wii,0.0040175956804377,en,thebigbangtheory
establish,0.0040147624314056,en,thebigbangtheory
purr,0.0040141619399664,en,thebigbangtheory
window,0.0040022425889136,en,thebigbangtheory
thought,0.0040022425889136,en,thebigbangtheory
include,0.0040022425889136,en,thebigbangtheory
hungry,0.0040022425889136,en,thebigbangtheory
childhood,0.0039817009307804,en,thebigbangtheory
onion,0.0039784055870466,en,thebigbangtheory
simulation,0.0039745789716302,en,thebigbangtheory
dimensional,0.0039745789716302,en,thebigbangtheory
reach,0.0039703314434566,en,thebigbangtheory
appreciate,0.0039703314434566,en,thebigbangtheory
genius,0.0039687735587389,en,thebigbangtheory
company,0.0039386829441497,en,thebigbangtheory
beer,0.0039370117539454,en,thebigbangtheory
odd,0.0039370117539454,en,thebigbangtheory
sperm,0.0039301055255656,en,thebigbangtheory
meditation,0.0039228116242552,en,thebigbangtheory
scrotum,0.00392141258691,en,thebigbangtheory
function,0.0039166093544557,en,thebigbangtheory
climb,0.0039166093544557,en,thebigbangtheory
fault,0.0039072928028205,en,thebigbangtheory
hide,0.0039072928028205,en,thebigbangtheory
cup,0.0039055273483689,en,thebigbangtheory
culture,0.0038961542456102,en,thebigbangtheory
stare,0.0038877584727976,en,thebigbangtheory
magic,0.0038877584727976,en,thebigbangtheory
equal,0.0038845651488915,en,thebigbangtheory
objectionable,0.0038804112252629,en,thebigbangtheory
soon,0.0038761568354649,en,thebigbangtheory
enter,0.0038743155384691,en,thebigbangtheory
prepare,0.0038743155384691,en,thebigbangtheory
currently,0.0038635668568603,en,thebigbangtheory
awesome,0.0038528462708284,en,thebigbangtheory
drop,0.0038452709589005,en,thebigbangtheory
peer,0.0038446409897228,en,thebigbangtheory
lunch,0.0038433716444049,en,thebigbangtheory
travel,0.0038433716444049,en,thebigbangtheory
dumple,0.0038323609515519,en,thebigbangtheory
creepy,0.0038313435806315,en,thebigbangtheory
possibility,0.0038254490608025,en,thebigbangtheory
bird,0.0038254490608025,en,thebigbangtheory
celebrate,0.0038254490608025,en,thebigbangtheory
sensor,0.0038238423551351,en,thebigbangtheory
bitch,0.0038126911058235,en,thebigbangtheory
tight,0.0038126911058235,en,thebigbangtheory
focus,0.0038126911058235,en,thebigbangtheory
professor,0.0037994763699899,en,thebigbangtheory
general,0.0037947217962025,en,thebigbangtheory
pound,0.0037947217962025,en,thebigbangtheory
observe,0.0037905985140255,en,thebigbangtheory
chat,0.0037903585347662,en,thebigbangtheory
alert,0.0037903585347662,en,thebigbangtheory
shrimp,0.0037868676955477,en,thebigbangtheory
bunch,0.0037822694778267,en,thebigbangtheory
situation,0.0037822694778267,en,thebigbangtheory
available,0.0037642726102084,en,thebigbangtheory
tea,0.0037642726102084,en,thebigbangtheory
thermostat,0.0037627484339013,en,thebigbangtheory
alcohol,0.0037595771758862,en,thebigbangtheory
jump,0.0037521024271065,en,thebigbangtheory
subatomic,0.0037494558624582,en,thebigbangtheory
season,0.0037340965147618,en,thebigbangtheory
mumbai,0.0037322234421543,en,thebigbangtheory
organizational,0.0037322234421543,en,thebigbangtheory
battlestar,0.0037322234421543,en,thebigbangtheory
cheeseburger,0.0037303383989134,en,thebigbangtheory
frenzy,0.0037303383989134,en,thebigbangtheory
beach,0.0037290961277339,en,thebigbangtheory
response,0.0037290961277339,en,thebigbangtheory
bacon,0.003729065953152,en,thebigbangtheory
cross,0.0037221857282406,en,thebigbangtheory
handle,0.0037221857282406,en,thebigbangtheory
urinate,0.0037061930829229,en,thebigbangtheory
hulk,0.0037061930829229,en,thebigbangtheory
cholermus,0.0037023950305797,en,thebigbangtheory
mutism,0.0037023950305797,en,thebigbangtheory
souplantation,0.0037023950305797,en,thebigbangtheory
glau,0.0037023950305797,en,thebigbangtheory
preevne,0.0037023950305797,en,thebigbangtheory
prototyper,0.0037023950305797,en,thebigbangtheory
axiomatically,0.0037023950305797,en,thebigbangtheory
photomultiplier,0.0037023950305797,en,thebigbangtheory
afk,0.0037023950305797,en,thebigbangtheory
nowitzki,0.0037023950305797,en,thebigbangtheory
wobot,0.0037023950305797,en,thebigbangtheory
section,0.0036989095870669,en,thebigbangtheory
single,0.0036925152601404,en,thebigbangtheory
ground,0.0036925152601404,en,thebigbangtheory
personal,0.0036925152601404,en,thebigbangtheory
town,0.0036925152601404,en,thebigbangtheory
fear,0.0036925152601404,en,thebigbangtheory
enterprise,0.0036843285500429,en,thebigbangtheory
page,0.0036745443036823,en,thebigbangtheory
animal,0.0036745443036823,en,thebigbangtheory
alicia,0.0036719033308767,en,thebigbangtheory
marcy,0.0036719033308767,en,thebigbangtheory
expert,0.0036690119172478,en,thebigbangtheory
net,0.0036690119172478,en,thebigbangtheory
reduce,0.0036631702912092,en,thebigbangtheory
ordinary,0.0036631702912092,en,thebigbangtheory
ancient,0.0036631702912092,en,thebigbangtheory
absolutely,0.0036630870026442,en,thebigbangtheory
cold,0.0036630870026442,en,thebigbangtheory
peppermint,0.0036517724127335,en,thebigbangtheory
greece,0.0036517724127335,en,thebigbangtheory
cultural,0.0036462553162169,en,thebigbangtheory
imply,0.0036322503623098,en,thebigbangtheory
chuckle,0.0036309586843938,en,thebigbangtheory
continue,0.0036160278359045,en,thebigbangtheory
wonderful,0.0036160278359045,en,thebigbangtheory
bone,0.0036160278359045,en,thebigbangtheory
music,0.0036160278359045,en,thebigbangtheory
papa,0.0036109199314709,en,thebigbangtheory
site,0.0036100614390263,en,thebigbangtheory
dryer,0.0036089214154051,en,thebigbangtheory
saturday,0.0036089214154051,en,thebigbangtheory
intruder,0.0036089214154051,en,thebigbangtheory
truth,0.0036049415239692,en,thebigbangtheory
collider,0.0036038573456141,en,thebigbangtheory
aquaman,0.0036038573456141,en,thebigbangtheory
cogent,0.0036038573456141,en,thebigbangtheory
microbiology,0.0036038573456141,en,thebigbangtheory
cuisine,0.0035993311204932,en,thebigbangtheory
phd,0.0035991832264589,en,thebigbangtheory
theater,0.0035991265057901,en,thebigbangtheory
adhesive,0.0035990539253564,en,thebigbangtheory
showcase,0.0035990539253564,en,thebigbangtheory
wine,0.0035809981349898,en,thebigbangtheory
pea,0.0035773849199676,en,thebigbangtheory
actress,0.0035722986799349,en,thebigbangtheory
avoid,0.0035585116987686,en,thebigbangtheory
surprised,0.0035585116987686,en,thebigbangtheory
interaction,0.0035576426950431,en,thebigbangtheory
apology,0.0035522026993166,en,thebigbangtheory
honor,0.0035522026993166,en,thebigbangtheory
skating,0.0035487302581258,en,thebigbangtheory
comic_strip,0.0035487302581258,en,thebigbangtheory
potion,0.0035487302581258,en,thebigbangtheory
mit,0.0035487302581258,en,thebigbangtheory
beret,0.0035303696788578,en,thebigbangtheory
crossbow,0.0035303696788578,en,thebigbangtheory
gynecologist,0.0035303696788578,en,thebigbangtheory
dress,0.0035301181793049,en,thebigbangtheory
leg,0.0035301181793049,en,thebigbangtheory
code,0.0035301181793049,en,thebigbangtheory
slash,0.0035118355122911,en,thebigbangtheory
pleasant,0.0035060841374298,en,thebigbangtheory
meeting,0.0035019622652994,en,thebigbangtheory
exist,0.0035019622652994,en,thebigbangtheory
event,0.0035019622652994,en,thebigbangtheory
term,0.0035019622652994,en,thebigbangtheory
pizza,0.0034987924936303,en,thebigbangtheory
sheet,0.0034987924936303,en,thebigbangtheory
god,0.0034953959951935,en,thebigbangtheory
powerpoint,0.003490630423999,en,thebigbangtheory
whimsical,0.003490630423999,en,thebigbangtheory
bat,0.0034828533391574,en,thebigbangtheory
publish,0.0034797910015343,en,thebigbangtheory
defeat,0.0034758536212308,en,thebigbangtheory
arm,0.0034740400130245,en,thebigbangtheory
doctor,0.0034740400130245,en,thebigbangtheory
tie,0.0034740400130245,en,thebigbangtheory
proud,0.0034740400130245,en,thebigbangtheory
yell,0.0034703789315872,en,thebigbangtheory
recently,0.003467375335136,en,thebigbangtheory
soft,0.003467375335136,en,thebigbangtheory
grade,0.003467375335136,en,thebigbangtheory
skill,0.003467375335136,en,thebigbangtheory
wave,0.003467375335136,en,thebigbangtheory
task,0.0034539609883588,en,thebigbangtheory
jet,0.0034539609883588,en,thebigbangtheory
atomic,0.0034525628560375,en,thebigbangtheory
homosexual,0.0034525628560375,en,thebigbangtheory
baffle,0.0034525628560375,en,thebigbangtheory
carry,0.003446347576131,en,thebigbangtheory
protocol,0.0034459986491141,en,thebigbangtheory
hook,0.003439603750907,en,thebigbangtheory
bite,0.003439603750907,en,thebigbangtheory
carbon,0.0034324089639296,en,thebigbangtheory
safe,0.0034188812024679,en,thebigbangtheory
piece,0.0034188812024679,en,thebigbangtheory
dad,0.0034188812024679,en,thebigbangtheory
sock,0.0034165100049226,en,thebigbangtheory
tub,0.0034165100049226,en,thebigbangtheory
ignore,0.0034120768534193,en,thebigbangtheory
daddy,0.0034120768534193,en,thebigbangtheory
zoot,0.0034100594296317,en,thebigbangtheory
underhill,0.0034100594296317,en,thebigbangtheory
leibniz,0.0034100594296317,en,thebigbangtheory
pumpernickel,0.0034100594296317,en,thebigbangtheory
orc,0.0034100594296317,en,thebigbangtheory
