mot,poids_tfidf,langue,serie
traumatic,0.0007734447711381,en,moonlight
concussion,0.0007734447711381,en,moonlight
trump,0.0007734447711381,en,moonlight
potentially,0.0007734447711381,en,moonlight
grudge,0.0007734447711381,en,moonlight
facial,0.0007663469138962,en,moonlight
hormone,0.0007663469138962,en,moonlight
coordinate,0.0007663469138962,en,moonlight
comin,0.0007663469138962,en,moonlight
guitar,0.0007663469138962,en,moonlight
category,0.0007663469138962,en,moonlight
prey,0.0007663469138962,en,moonlight
demon,0.0007663469138962,en,moonlight
donor,0.0007663469138962,en,moonlight
occasionally,0.0007663469138962,en,moonlight
sunset,0.0007663469138962,en,moonlight
dental,0.0007663469138962,en,moonlight
mobile,0.0007663469138962,en,moonlight
difficulty,0.0007663469138962,en,moonlight
harbor,0.0007663469138962,en,moonlight
slash,0.0007663469138962,en,moonlight
campus,0.0007593542139705,en,moonlight
inject,0.0007593542139705,en,moonlight
surprisingly,0.0007593542139705,en,moonlight
airplane,0.0007593542139705,en,moonlight
novel,0.0007593542139705,en,moonlight
satisfy,0.0007593542139705,en,moonlight
importance,0.0007593542139705,en,moonlight
vomit,0.0007593542139705,en,moonlight
perimeter,0.0007593542139705,en,moonlight
consent,0.0007593542139705,en,moonlight
publish,0.0007593542139705,en,moonlight
oven,0.0007593542139705,en,moonlight
topic,0.0007593542139705,en,moonlight
wealthy,0.0007593542139705,en,moonlight
cope,0.0007524636009084,en,moonlight
bartender,0.0007524636009084,en,moonlight
payback,0.0007524636009084,en,moonlight
cue,0.0007524636009084,en,moonlight
upgrade,0.0007524636009084,en,moonlight
inherit,0.0007524636009084,en,moonlight
confusing,0.0007524636009084,en,moonlight
labor,0.0007524636009084,en,moonlight
lieutenant,0.0007524636009084,en,moonlight
independent,0.0007524636009084,en,moonlight
shade,0.0007524636009084,en,moonlight
comb,0.0007456721368041,en,moonlight
fragile,0.0007456721368041,en,moonlight
finance,0.0007456721368041,en,moonlight
horror,0.0007456721368041,en,moonlight
cabin,0.0007456721368041,en,moonlight
prom,0.0007456721368041,en,moonlight
residence,0.0007389770087776,en,moonlight
ironic,0.0007389770087776,en,moonlight
ending,0.0007389770087776,en,moonlight
laptop,0.0007389770087776,en,moonlight
troop,0.0007389770087776,en,moonlight
devastate,0.0007389770087776,en,moonlight
activate,0.0007389770087776,en,moonlight
dodge,0.0007389770087776,en,moonlight
missing,0.0007389770087776,en,moonlight
jimmy,0.0007389770087776,en,moonlight
radius,0.0007389770087776,en,moonlight
naive,0.0007389770087776,en,moonlight
fortunately,0.0007389770087776,en,moonlight
somewhat,0.0007389770087776,en,moonlight
certificate,0.0007389770087776,en,moonlight
ally,0.0007323755219799,en,moonlight
sauce,0.0007323755219799,en,moonlight
grieve,0.0007323755219799,en,moonlight
ambush,0.0007323755219799,en,moonlight
extraordinary,0.0007323755219799,en,moonlight
german,0.0007323755219799,en,moonlight
exploit,0.0007323755219799,en,moonlight
electronic,0.0007323755219799,en,moonlight
rug,0.0007323755219799,en,moonlight
luckily,0.0007258650930801,en,moonlight
entertainment,0.0007258650930801,en,moonlight
zoo,0.0007258650930801,en,moonlight
generally,0.0007258650930801,en,moonlight
overcome,0.0007258650930801,en,moonlight
patrol,0.0007258650930801,en,moonlight
parade,0.0007258650930801,en,moonlight
ounce,0.0007258650930801,en,moonlight
nickname,0.0007258650930801,en,moonlight
picnic,0.0007258650930801,en,moonlight
spook,0.0007258650930801,en,moonlight
temper,0.0007194432441958,en,moonlight
genetic,0.0007194432441958,en,moonlight
fort,0.0007194432441958,en,moonlight
distant,0.0007194432441958,en,moonlight
freakin,0.0007194432441958,en,moonlight
wage,0.0007194432441958,en,moonlight
occupy,0.0007194432441958,en,moonlight
fiction,0.0007194432441958,en,moonlight
massage,0.0007194432441958,en,moonlight
grunt,0.0007131075972316,en,moonlight
taxi,0.0007131075972316,en,moonlight
convenient,0.0007131075972316,en,moonlight
pinch,0.0007131075972316,en,moonlight
rig,0.0007131075972316,en,moonlight
dive,0.0007131075972316,en,moonlight
detector,0.0007131075972316,en,moonlight
terribly,0.0007131075972316,en,moonlight
mob,0.0007131075972316,en,moonlight
tom,0.0007131075972316,en,moonlight
gum,0.0007131075972316,en,moonlight
deed,0.0007131075972316,en,moonlight
donate,0.0007131075972316,en,moonlight
virgin,0.0007131075972316,en,moonlight
recipe,0.0007131075972316,en,moonlight
actor,0.0007131075972316,en,moonlight
amateur,0.0007068558685914,en,moonlight
terrorist,0.0007068558685914,en,moonlight
lion,0.0007068558685914,en,moonlight
beep,0.0007068558685914,en,moonlight
detect,0.0007068558685914,en,moonlight
database,0.0007068558685914,en,moonlight
buyer,0.0007068558685914,en,moonlight
everyday,0.0007068558685914,en,moonlight
therapist,0.0007068558685914,en,moonlight
honesty,0.000700685864237,en,moonlight
soak,0.000700685864237,en,moonlight
shotgun,0.000700685864237,en,moonlight
deaf,0.000700685864237,en,moonlight
theme,0.000700685864237,en,moonlight
dessert,0.000700685864237,en,moonlight
campaign,0.000700685864237,en,moonlight
ink,0.000700685864237,en,moonlight
leather,0.000700685864237,en,moonlight
anonymous,0.000700685864237,en,moonlight
possess,0.000700685864237,en,moonlight
dime,0.000700685864237,en,moonlight
hobby,0.000700685864237,en,moonlight
dismiss,0.000700685864237,en,moonlight
vest,0.0006945954750658,en,moonlight
rocket,0.0006945954750658,en,moonlight
chapter,0.0006945954750658,en,moonlight
religion,0.0006945954750658,en,moonlight
awfully,0.0006945954750658,en,moonlight
correctly,0.0006945954750658,en,moonlight
significant,0.0006945954750658,en,moonlight
sympathy,0.0006945954750658,en,moonlight
entitle,0.0006945954750658,en,moonlight
nation,0.0006945954750658,en,moonlight
leap,0.0006945954750658,en,moonlight
dip,0.0006945954750658,en,moonlight
stroke,0.000688582672582,en,moonlight
peek,0.000688582672582,en,moonlight
accurate,0.000688582672582,en,moonlight
annoying,0.000688582672582,en,moonlight
blend,0.000688582672582,en,moonlight
industry,0.000688582672582,en,moonlight
exhausted,0.000688582672582,en,moonlight
surrender,0.000688582672582,en,moonlight
formal,0.000688582672582,en,moonlight
minimum,0.000688582672582,en,moonlight
roger,0.000688582672582,en,moonlight
factory,0.000688582672582,en,moonlight
burger,0.000688582672582,en,moonlight
hip,0.000682645504841,en,moonlight
alter,0.000682645504841,en,moonlight
calendar,0.000682645504841,en,moonlight
inner,0.000682645504841,en,moonlight
haul,0.000682645504841,en,moonlight
defeat,0.000682645504841,en,moonlight
bolt,0.000682645504841,en,moonlight
torch,0.000682645504841,en,moonlight
chamber,0.000682645504841,en,moonlight
flee,0.000682645504841,en,moonlight
tab,0.000682645504841,en,moonlight
reception,0.0006767820926455,en,moonlight
predict,0.0006767820926455,en,moonlight
steam,0.0006767820926455,en,moonlight
ceiling,0.0006767820926455,en,moonlight
slack,0.0006767820926455,en,moonlight
concept,0.0006767820926455,en,moonlight
severe,0.0006767820926455,en,moonlight
fighter,0.0006767820926455,en,moonlight
compete,0.0006767820926455,en,moonlight
pre,0.0006767820926455,en,moonlight
manipulate,0.0006767820926455,en,moonlight
steak,0.0006767820926455,en,moonlight
pad,0.0006767820926455,en,moonlight
forest,0.0006767820926455,en,moonlight
surprising,0.0006767820926455,en,moonlight
rack,0.0006767820926455,en,moonlight
killing,0.0006767820926455,en,moonlight
qualified,0.0006767820926455,en,moonlight
tub,0.0006709906259743,en,moonlight
penny,0.0006709906259743,en,moonlight
spike,0.0006709906259743,en,moonlight
ceremony,0.0006709906259743,en,moonlight
unable,0.0006709906259743,en,moonlight
journey,0.0006709906259743,en,moonlight
dot,0.0006709906259743,en,moonlight
error,0.0006709906259743,en,moonlight
dull,0.0006709906259743,en,moonlight
distraction,0.0006709906259743,en,moonlight
booze,0.0006709906259743,en,moonlight
pierce,0.0006709906259743,en,moonlight
declare,0.0006652693606288,en,moonlight
limited,0.0006652693606288,en,moonlight
sum,0.0006652693606288,en,moonlight
bake,0.0006652693606288,en,moonlight
stitch,0.0006652693606288,en,moonlight
strict,0.0006652693606288,en,moonlight
temperature,0.0006652693606288,en,moonlight
embarrassed,0.0006652693606288,en,moonlight
tube,0.0006652693606288,en,moonlight
fighting,0.0006652693606288,en,moonlight
survival,0.0006596166150789,en,moonlight
hint,0.0006596166150789,en,moonlight
jar,0.0006596166150789,en,moonlight
reasonable,0.0006596166150789,en,moonlight
menu,0.0006596166150789,en,moonlight
lost,0.0006596166150789,en,moonlight
division,0.0006596166150789,en,moonlight
doll,0.0006596166150789,en,moonlight
blessing,0.0006596166150789,en,moonlight
mid,0.0006596166150789,en,moonlight
poker,0.0006596166150789,en,moonlight
impact,0.0006596166150789,en,moonlight
grill,0.0006596166150789,en,moonlight
deadly,0.0006596166150789,en,moonlight
gentle,0.0006596166150789,en,moonlight
soda,0.0006596166150789,en,moonlight
corpse,0.000654030767497,en,moonlight
unknown,0.000654030767497,en,moonlight
headache,0.000654030767497,en,moonlight
forgot,0.000654030767497,en,moonlight
radar,0.000654030767497,en,moonlight
mouse,0.000654030767497,en,moonlight
bubble,0.000654030767497,en,moonlight
subtle,0.000654030767497,en,moonlight
prayer,0.000654030767497,en,moonlight
method,0.000654030767497,en,moonlight
forth,0.000654030767497,en,moonlight
extreme,0.000654030767497,en,moonlight
rank,0.000654030767497,en,moonlight
breathing,0.000654030767497,en,moonlight
sucker,0.000654030767497,en,moonlight
alien,0.000654030767497,en,moonlight
accidentally,0.000654030767497,en,moonlight
erase,0.000654030767497,en,moonlight
phase,0.000654030767497,en,moonlight
expectation,0.000654030767497,en,moonlight
champagne,0.0006485102529641,en,moonlight
collapse,0.0006485102529641,en,moonlight
candidate,0.0006485102529641,en,moonlight
smoking,0.0006485102529641,en,moonlight
cage,0.0006485102529641,en,moonlight
singe,0.0006485102529641,en,moonlight
article,0.0006485102529641,en,moonlight
loyal,0.0006485102529641,en,moonlight
noon,0.0006485102529641,en,moonlight
blanket,0.0006485102529641,en,moonlight
lake,0.0006430535608385,en,moonlight
steel,0.0006430535608385,en,moonlight
tale,0.0006430535608385,en,moonlight
fella,0.0006430535608385,en,moonlight
previous,0.0006430535608385,en,moonlight
scientist,0.0006430535608385,en,moonlight
dawn,0.0006430535608385,en,moonlight
cigarette,0.0006430535608385,en,moonlight
shopping,0.0006430535608385,en,moonlight
superior,0.0006430535608385,en,moonlight
dancing,0.0006430535608385,en,moonlight
technology,0.0006430535608385,en,moonlight
inspire,0.0006430535608385,en,moonlight
organize,0.0006430535608385,en,moonlight
naturally,0.0006430535608385,en,moonlight
liberty,0.000637659232274,en,moonlight
pillow,0.000637659232274,en,moonlight
monkey,0.000637659232274,en,moonlight
active,0.000637659232274,en,moonlight
sue,0.000637659232274,en,moonlight
core,0.000637659232274,en,moonlight
delay,0.000637659232274,en,moonlight
gorgeous,0.000637659232274,en,moonlight
internal,0.000637659232274,en,moonlight
tunnel,0.000637659232274,en,moonlight
update,0.000637659232274,en,moonlight
closed,0.000637659232274,en,moonlight
village,0.000637659232274,en,moonlight
senior,0.000637659232274,en,moonlight
coach,0.000637659232274,en,moonlight
upper,0.0006323258578791,en,moonlight
maintain,0.0006323258578791,en,moonlight
critical,0.0006323258578791,en,moonlight
speaking,0.0006323258578791,en,moonlight
appeal,0.0006323258578791,en,moonlight
financial,0.0006323258578791,en,moonlight
newspaper,0.0006323258578791,en,moonlight
attractive,0.0006323258578791,en,moonlight
civil,0.0006323258578791,en,moonlight
tricky,0.0006323258578791,en,moonlight
candle,0.0006323258578791,en,moonlight
humor,0.0006323258578791,en,moonlight
incredibly,0.0006323258578791,en,moonlight
underestimate,0.0006323258578791,en,moonlight
harsh,0.0006323258578791,en,moonlight
manner,0.0006323258578791,en,moonlight
temporary,0.0006323258578791,en,moonlight
confident,0.0006270520755065,en,moonlight
lung,0.0006270520755065,en,moonlight
bull,0.0006270520755065,en,moonlight
physically,0.0006270520755065,en,moonlight
teenager,0.0006270520755065,en,moonlight
fridge,0.0006270520755065,en,moonlight
spell,0.0006270520755065,en,moonlight
rib,0.0006270520755065,en,moonlight
prime,0.0006218365681648,en,moonlight
motive,0.0006218365681648,en,moonlight
appearance,0.0006218365681648,en,moonlight
got,0.0006218365681648,en,moonlight
burst,0.0006218365681648,en,moonlight
locker,0.0006218365681648,en,moonlight
dish,0.0006166780620443,en,moonlight
sandwich,0.0006166780620443,en,moonlight
stretch,0.0006166780620443,en,moonlight
nap,0.0006166780620443,en,moonlight
unique,0.0006166780620443,en,moonlight
assignment,0.0006166780620443,en,moonlight
milk,0.0006166780620443,en,moonlight
east,0.0006166780620443,en,moonlight
tragedy,0.0006166780620443,en,moonlight
apple,0.0006115753246498,en,moonlight
occasion,0.0006115753246498,en,moonlight
magazine,0.0006115753246498,en,moonlight
similar,0.0006115753246498,en,moonlight
fence,0.0006115753246498,en,moonlight
therapy,0.0006115753246498,en,moonlight
object,0.0006115753246498,en,moonlight
whore,0.0006115753246498,en,moonlight
encourage,0.0006115753246498,en,moonlight
relative,0.0006115753246498,en,moonlight
extend,0.0006115753246498,en,moonlight
locate,0.0006065271630329,en,moonlight
item,0.0006065271630329,en,moonlight
blast,0.0006065271630329,en,moonlight
paranoid,0.0006065271630329,en,moonlight
bread,0.0006065271630329,en,moonlight
establish,0.0006065271630329,en,moonlight
towel,0.0006065271630329,en,moonlight
drill,0.0006065271630329,en,moonlight
citizen,0.0006065271630329,en,moonlight
hallway,0.0006065271630329,en,moonlight
gang,0.0006065271630329,en,moonlight
suggestion,0.0006065271630329,en,moonlight
status,0.0006065271630329,en,moonlight
mercy,0.000601532422118,en,moonlight
airport,0.000601532422118,en,moonlight
childhood,0.000601532422118,en,moonlight
generous,0.000601532422118,en,moonlight
joy,0.000601532422118,en,moonlight
generation,0.000601532422118,en,moonlight
explode,0.000601532422118,en,moonlight
crew,0.000601532422118,en,moonlight
tone,0.000601532422118,en,moonlight
properly,0.000601532422118,en,moonlight
flame,0.000601532422118,en,moonlight
stuck,0.000601532422118,en,moonlight
monitor,0.000601532422118,en,moonlight
brush,0.000601532422118,en,moonlight
artist,0.000601532422118,en,moonlight
agreement,0.000601532422118,en,moonlight
ocean,0.0005965899831159,en,moonlight
goodness,0.0005965899831159,en,moonlight
tank,0.0005965899831159,en,moonlight
choke,0.0005965899831159,en,moonlight
violent,0.0005965899831159,en,moonlight
lifetime,0.0005965899831159,en,moonlight
paperwork,0.0005965899831159,en,moonlight
mommy,0.0005965899831159,en,moonlight
smash,0.0005965899831159,en,moonlight
bless,0.0005965899831159,en,moonlight
period,0.0005965899831159,en,moonlight
cast,0.0005965899831159,en,moonlight
equipment,0.0005965899831159,en,moonlight
role,0.0005965899831159,en,moonlight
non,0.0005916987620197,en,moonlight
hill,0.0005916987620197,en,moonlight
register,0.0005916987620197,en,moonlight
central,0.0005916987620197,en,moonlight
rude,0.0005916987620197,en,moonlight
anger,0.0005916987620197,en,moonlight
specifically,0.0005916987620197,en,moonlight
glove,0.0005916987620197,en,moonlight
procedure,0.0005916987620197,en,moonlight
weather,0.0005916987620197,en,moonlight
opening,0.0005916987620197,en,moonlight
mask,0.0005916987620197,en,moonlight
moon,0.0005916987620197,en,moonlight
successful,0.0005916987620197,en,moonlight
customer,0.0005916987620197,en,moonlight
abuse,0.0005916987620197,en,moonlight
approve,0.0005868577081779,en,moonlight
aid,0.0005868577081779,en,moonlight
admire,0.0005868577081779,en,moonlight
bore,0.0005868577081779,en,moonlight
impressed,0.0005868577081779,en,moonlight
national,0.0005868577081779,en,moonlight
boom,0.0005868577081779,en,moonlight
element,0.0005868577081779,en,moonlight
darling,0.0005868577081779,en,moonlight
stair,0.0005868577081779,en,moonlight
bind,0.0005868577081779,en,moonlight
advantage,0.0005868577081779,en,moonlight
pill,0.0005868577081779,en,moonlight
toe,0.0005868577081779,en,moonlight
attitude,0.0005868577081779,en,moonlight
brief,0.0005868577081779,en,moonlight
juice,0.0005868577081779,en,moonlight
island,0.0005868577081779,en,moonlight
anytime,0.0005868577081779,en,moonlight
deeply,0.0005868577081779,en,moonlight
relief,0.0005868577081779,en,moonlight
beauty,0.0005820658029395,en,moonlight
operate,0.0005820658029395,en,moonlight
design,0.0005820658029395,en,moonlight
grateful,0.0005820658029395,en,moonlight
attract,0.0005820658029395,en,moonlight
medicine,0.0005820658029395,en,moonlight
charm,0.0005820658029395,en,moonlight
halfway,0.0005820658029395,en,moonlight
react,0.0005773220583676,en,moonlight
creep,0.0005773220583676,en,moonlight
spring,0.0005773220583676,en,moonlight
silent,0.0005773220583676,en,moonlight
surgery,0.0005773220583676,en,moonlight
neighbor,0.0005773220583676,en,moonlight
uncomfortable,0.0005773220583676,en,moonlight
bowl,0.0005773220583676,en,moonlight
compromise,0.0005773220583676,en,moonlight
pride,0.0005773220583676,en,moonlight
refer,0.000572625516017,en,moonlight
battle,0.000572625516017,en,moonlight
president,0.000572625516017,en,moonlight
mirror,0.000572625516017,en,moonlight
closet,0.000572625516017,en,moonlight
chat,0.000572625516017,en,moonlight
disappoint,0.000572625516017,en,moonlight
adult,0.000572625516017,en,moonlight
background,0.000572625516017,en,moonlight
judgment,0.000572625516017,en,moonlight
pizza,0.000572625516017,en,moonlight
comfort,0.000572625516017,en,moonlight
devil,0.000572625516017,en,moonlight
yell,0.0005679752457719,en,moonlight
activity,0.0005679752457719,en,moonlight
jerk,0.0005679752457719,en,moonlight
spill,0.0005679752457719,en,moonlight
accuse,0.0005679752457719,en,moonlight
side,0.0005679752457719,en,moonlight
limit,0.0005679752457719,en,moonlight
occur,0.0005679752457719,en,moonlight
fellow,0.0005679752457719,en,moonlight
route,0.0005679752457719,en,moonlight
flash,0.0005679752457719,en,moonlight
hundred,0.0005679752457719,en,moonlight
hat,0.0005633703447403,en,moonlight
disease,0.0005633703447403,en,moonlight
nope,0.0005633703447403,en,moonlight
opposite,0.0005633703447403,en,moonlight
muscle,0.0005633703447403,en,moonlight
version,0.0005633703447403,en,moonlight
nasty,0.0005633703447403,en,moonlight
lip,0.0005633703447403,en,moonlight
channel,0.0005588099362017,en,moonlight
flip,0.0005588099362017,en,moonlight
naked,0.0005588099362017,en,moonlight
cream,0.0005588099362017,en,moonlight
nut,0.0005588099362017,en,moonlight
toast,0.0005588099362017,en,moonlight
slowly,0.0005588099362017,en,moonlight
clue,0.0005588099362017,en,moonlight
near,0.0005588099362017,en,moonlight
brand,0.0005588099362017,en,moonlight
spin,0.0005542931686055,en,moonlight
recommend,0.0005542931686055,en,moonlight
net,0.0005542931686055,en,moonlight
bond,0.0005542931686055,en,moonlight
sweetie,0.0005542931686055,en,moonlight
camp,0.0005542931686055,en,moonlight
unbelievable,0.0005542931686055,en,moonlight
describe,0.0005542931686055,en,moonlight
policy,0.0005542931686055,en,moonlight
torture,0.0005542931686055,en,moonlight
appointment,0.0005542931686055,en,moonlight
super,0.0005542931686055,en,moonlight
intention,0.0005542931686055,en,moonlight
stock,0.0005542931686055,en,moonlight
neighborhood,0.0005542931686055,en,moonlight
cousin,0.0005542931686055,en,moonlight
material,0.0005542931686055,en,moonlight
sing,0.0005542931686055,en,moonlight
planet,0.0005498192146165,en,moonlight
sweat,0.0005498192146165,en,moonlight
queen,0.0005498192146165,en,moonlight
instinct,0.0005498192146165,en,moonlight
exchange,0.0005498192146165,en,moonlight
fancy,0.0005498192146165,en,moonlight
loser,0.0005498192146165,en,moonlight
freedom,0.0005498192146165,en,moonlight
sport,0.0005498192146165,en,moonlight
thin,0.0005453872702053,en,moonlight
vote,0.0005453872702053,en,moonlight
wash,0.0005453872702053,en,moonlight
tall,0.0005453872702053,en,moonlight
respond,0.0005453872702053,en,moonlight
highly,0.0005453872702053,en,moonlight
magic,0.0005453872702053,en,moonlight
legal,0.0005453872702053,en,moonlight
sharp,0.0005453872702053,en,moonlight
silly,0.0005453872702053,en,moonlight
challenge,0.0005409965537814,en,moonlight
wide,0.0005409965537814,en,moonlight
crawl,0.0005409965537814,en,moonlight
holy,0.0005409965537814,en,moonlight
criminal,0.0005409965537814,en,moonlight
government,0.0005409965537814,en,moonlight
attempt,0.0005409965537814,en,moonlight
toy,0.0005366463053655,en,moonlight
career,0.0005366463053655,en,moonlight
weekend,0.0005366463053655,en,moonlight
healthy,0.0005366463053655,en,moonlight
back,0.0005323357858005,en,moonlight
awake,0.0005323357858005,en,moonlight
specific,0.0005323357858005,en,moonlight
awful,0.0005323357858005,en,moonlight
leader,0.0005323357858005,en,moonlight
operation,0.0005323357858005,en,moonlight
bell,0.0005323357858005,en,moonlight
master,0.0005323357858005,en,moonlight
abandon,0.0005323357858005,en,moonlight
bomb,0.0005323357858005,en,moonlight
sacrifice,0.0005323357858005,en,moonlight
south,0.0005323357858005,en,moonlight
surround,0.0005323357858005,en,moonlight
bust,0.0005323357858005,en,moonlight
delivery,0.0005323357858005,en,moonlight
god,0.0005280642759973,en,moonlight
demand,0.0005280642759973,en,moonlight
summer,0.0005280642759973,en,moonlight
king,0.0005280642759973,en,moonlight
chair,0.0005280642759973,en,moonlight
heat,0.0005280642759973,en,moonlight
punch,0.0005280642759973,en,moonlight
curious,0.0005280642759973,en,moonlight
hardly,0.0005280642759973,en,moonlight
center,0.0005280642759973,en,moonlight
friendly,0.0005238310762149,en,moonlight
total,0.0005238310762149,en,moonlight
split,0.0005238310762149,en,moonlight
spare,0.0005238310762149,en,moonlight
weight,0.0005238310762149,en,moonlight
field,0.0005238310762149,en,moonlight
liar,0.0005238310762149,en,moonlight
race,0.0005196355053727,en,moonlight
part,0.0005196355053727,en,moonlight
guest,0.0005196355053727,en,moonlight
correct,0.0005196355053727,en,moonlight
safety,0.0005196355053727,en,moonlight
genius,0.0005196355053727,en,moonlight
male,0.0005154769003928,en,moonlight
blind,0.0005154769003928,en,moonlight
enemy,0.0005154769003928,en,moonlight
shoulder,0.0005154769003928,en,moonlight
prefer,0.0005154769003928,en,moonlight
borrow,0.0005154769003928,en,moonlight
unfortunately,0.0005154769003928,en,moonlight
switch,0.0005154769003928,en,moonlight
suffer,0.0005154769003928,en,moonlight
beer,0.0005154769003928,en,moonlight
bright,0.0005154769003928,en,moonlight
load,0.0005154769003928,en,moonlight
circle,0.0005154769003928,en,moonlight
regular,0.0005154769003928,en,moonlight
afford,0.0005113546155709,en,moonlight
shop,0.0005113546155709,en,moonlight
pocket,0.0005113546155709,en,moonlight
flower,0.0005113546155709,en,moonlight
bottle,0.0005113546155709,en,moonlight
trap,0.0005113546155709,en,moonlight
nervous,0.0005072680219744,en,moonlight
belong,0.0005072680219744,en,moonlight
congratulation,0.0005072680219744,en,moonlight
fat,0.0005072680219744,en,moonlight
dirty,0.0005072680219744,en,moonlight
mile,0.0005032165068672,en,moonlight
warn,0.0005032165068672,en,moonlight
necessary,0.0005032165068672,en,moonlight
rich,0.0005032165068672,en,moonlight
appear,0.0005032165068672,en,moonlight
focus,0.0004991994731577,en,moonlight
machine,0.0004991994731577,en,moonlight
option,0.0004991994731577,en,moonlight
opportunity,0.0004991994731577,en,moonlight
add,0.0004991994731577,en,moonlight
result,0.0004991994731577,en,moonlight
smoke,0.0004991994731577,en,moonlight
grab,0.0004952163388709,en,moonlight
position,0.0004952163388709,en,moonlight
star,0.0004952163388709,en,moonlight
lift,0.0004952163388709,en,moonlight
lay,0.0004952163388709,en,moonlight
dress,0.0004952163388709,en,moonlight
situation,0.0004952163388709,en,moonlight
fill,0.0004912665366424,en,moonlight
fail,0.0004912665366424,en,moonlight
support,0.0004873495132335,en,moonlight
proud,0.0004873495132335,en,moonlight
suggest,0.0004873495132335,en,moonlight
raise,0.0004873495132335,en,moonlight
accord,0.0004834647290659,en,moonlight
scared,0.0004834647290659,en,moonlight
table,0.0004834647290659,en,moonlight
fair,0.0004834647290659,en,moonlight
small,0.0004719986118941,en,moonlight
