mot,poids_tfidf,langue,serie
scare,0.0051230506151732,en,womensmurderclub
bedroom,0.0050976043603291,en,womensmurderclub
muling,0.0050911566933417,en,womensmurderclub
stephan,0.0050911566933417,en,womensmurderclub
siegal,0.0050911566933417,en,womensmurderclub
spanish,0.0050897764843282,en,womensmurderclub
sue,0.0050897764843282,en,womensmurderclub
nate,0.005086263514219,en,womensmurderclub
dress,0.0050821735717154,en,womensmurderclub
admit,0.0050821735717154,en,womensmurderclub
super,0.0050564012737313,en,womensmurderclub
teach,0.0050416385995762,en,womensmurderclub
jump,0.0050416385995762,en,womensmurderclub
sick,0.0050416385995762,en,womensmurderclub
usually,0.0050416385995762,en,womensmurderclub
dark,0.0050416385995762,en,womensmurderclub
nurse,0.0050155887435936,en,womensmurderclub
bother,0.0050014400211247,en,womensmurderclub
completely,0.0050014400211247,en,womensmurderclub
owe,0.0050014400211247,en,womensmurderclub
ring,0.0050014400211247,en,womensmurderclub
suggest,0.0050014400211247,en,womensmurderclub
weapon,0.0049615722989215,en,womensmurderclub
one,0.0049615722989215,en,womensmurderclub
city,0.0049615722989215,en,womensmurderclub
wear,0.0049615722989215,en,womensmurderclub
slate,0.0049497393059382,en,womensmurderclub
professional,0.0049351062191627,en,womensmurderclub
manning,0.0049338763870412,en,womensmurderclub
purse,0.0049223054254244,en,womensmurderclub
confess,0.0049223054254244,en,womensmurderclub
serial,0.0049222062561421,en,womensmurderclub
temper,0.0049222062561421,en,womensmurderclub
bag,0.0049220300311414,en,womensmurderclub
choice,0.0049220300311414,en,womensmurderclub
push,0.0049220300311414,en,womensmurderclub
act,0.0048828079471803,en,womensmurderclub
assault,0.0048815755316477,en,womensmurderclub
request,0.0048561005219429,en,womensmurderclub
condom,0.0048518719367964,en,womensmurderclub
line,0.0048439009034394,en,womensmurderclub
small,0.0048439009034394,en,womensmurderclub
pancake,0.0048360873587192,en,womensmurderclub
insulation,0.0048359898335788,en,womensmurderclub
photo,0.004817134738431,en,womensmurderclub
video,0.004817134738431,en,womensmurderclub
sew,0.0048042413826285,en,womensmurderclub
slit,0.0048042413826285,en,womensmurderclub
estate,0.0048014133908776,en,womensmurderclub
skylar,0.0047814892598634,en,womensmurderclub
gifford,0.0047814892598634,en,womensmurderclub
backsplash,0.0047814892598634,en,womensmurderclub
lambskin,0.0047814892598634,en,womensmurderclub
transcendence,0.0047814892598634,en,womensmurderclub
fong,0.0047814892598634,en,womensmurderclub
kaplan,0.0047814892598634,en,womensmurderclub
sila,0.0047814892598634,en,womensmurderclub
lazar,0.0047814892598634,en,womensmurderclub
con,0.0047522055706818,en,womensmurderclub
warehouse,0.0047522055706818,en,womensmurderclub
hunch,0.0047522055706818,en,womensmurderclub
incendiary,0.0047436999360993,en,womensmurderclub
ridiculous,0.0047402453792691,en,womensmurderclub
dale,0.0047162965743153,en,womensmurderclub
credit,0.0047023095418671,en,womensmurderclub
ice,0.0047023095418671,en,womensmurderclub
fake,0.0047023095418671,en,womensmurderclub
dry,0.0047023095418671,en,womensmurderclub
kidnap,0.0046842802731466,en,womensmurderclub
flee,0.0046704476020363,en,womensmurderclub
freak,0.0046647050260528,en,womensmurderclub
bookstore,0.0046603753822904,en,womensmurderclub
perjury,0.0046564011821134,en,womensmurderclub
shooting,0.004630331964807,en,womensmurderclub
reception,0.004630331964807,en,womensmurderclub
nervous,0.0046274260945476,en,womensmurderclub
especially,0.0046274260945476,en,womensmurderclub
tub,0.0045907085564131,en,womensmurderclub
scream,0.0045904671578173,en,womensmurderclub
bar,0.0045904671578173,en,womensmurderclub
white,0.0045904671578173,en,womensmurderclub
green,0.0045538227690428,en,womensmurderclub
pretend,0.0045538227690428,en,womensmurderclub
bitch,0.0045538227690428,en,womensmurderclub
restraining,0.0045527107061113,en,womensmurderclub
schroeder,0.0045412925376839,en,womensmurderclub
midlevel,0.0045412925376839,en,womensmurderclub
pilar,0.0045412925376839,en,womensmurderclub
marisol,0.0045412925376839,en,womensmurderclub
llave,0.0045412925376839,en,womensmurderclub
fax,0.0045349111852265,en,womensmurderclub
sexy,0.0045335610358862,en,womensmurderclub
sample,0.0045335610358862,en,womensmurderclub
accuse,0.0045335610358862,en,womensmurderclub
conversation,0.0045174876193026,en,womensmurderclub
remind,0.0045174876193026,en,womensmurderclub
bunch,0.0045174876193026,en,womensmurderclub
issue,0.0045174876193026,en,womensmurderclub
worker,0.004496804856728,en,womensmurderclub
manage,0.0044814565329566,en,womensmurderclub
poor,0.0044814565329566,en,womensmurderclub
release,0.0044814565329566,en,womensmurderclub
med,0.0044746744951115,en,womensmurderclub
probable,0.0044501749063211,en,womensmurderclub
kindergarten,0.0044501749063211,en,womensmurderclub
caramel,0.0044196902817516,en,womensmurderclub
hoodie,0.0044196902817516,en,womensmurderclub
carry,0.0044102864879302,en,womensmurderclub
cool,0.0044102864879302,en,womensmurderclub
choose,0.0044102864879302,en,womensmurderclub
row,0.0043886401506444,en,womensmurderclub
expose,0.0043886401506444,en,womensmurderclub
agree,0.0043751378054591,en,womensmurderclub
hide,0.0043751378054591,en,womensmurderclub
luck,0.0043751378054591,en,womensmurderclub
return,0.0043751378054591,en,womensmurderclub
power,0.0043751378054591,en,womensmurderclub
gym,0.0043626655579956,en,womensmurderclub
health,0.0043532645059393,en,womensmurderclub
stare,0.0043532645059393,en,womensmurderclub
boat,0.0043532645059393,en,womensmurderclub
attacker,0.0043523014686042,en,womensmurderclub
garret,0.0043450375257571,en,womensmurderclub
grizzle,0.0043450375257571,en,womensmurderclub
busy,0.0043402737308269,en,womensmurderclub
worry,0.0043402737308269,en,womensmurderclub
gallery,0.0043293872180415,en,womensmurderclub
hostage,0.0042900947001525,en,womensmurderclub
obsess,0.0042900947001525,en,womensmurderclub
pool,0.0042834943919978,en,womensmurderclub
weekend,0.0042834943919978,en,womensmurderclub
career,0.0042834943919978,en,womensmurderclub
jamie,0.0042791987858818,en,womensmurderclub
juvie,0.0042791987858818,en,womensmurderclub
newsstand,0.0042791987858818,en,womensmurderclub
evil,0.0042490879567001,en,womensmurderclub
exact,0.0042490879567001,en,womensmurderclub
rain,0.0042490879567001,en,womensmurderclub
dump,0.0042149928961271,en,womensmurderclub
ply,0.0042132862205028,en,womensmurderclub
radial,0.0042132862205028,en,womensmurderclub
recently,0.0041812036249688,en,womensmurderclub
subject,0.0041812036249688,en,womensmurderclub
grand,0.0041812036249688,en,womensmurderclub
googly,0.0041791062774724,en,womensmurderclub
edna,0.0041791062774724,en,womensmurderclub
examiner,0.0041499591378772,en,womensmurderclub
confirm,0.0041477147068604,en,womensmurderclub
eventually,0.0041477147068604,en,womensmurderclub
commit,0.0041477147068604,en,womensmurderclub
daddy,0.0041145208491337,en,womensmurderclub
blind,0.0041145208491337,en,womensmurderclub
blue,0.0041145208491337,en,womensmurderclub
legally,0.0041018385467851,en,womensmurderclub
annoyed,0.0040890223349398,en,womensmurderclub
painkiller,0.0040828446413899,en,womensmurderclub
investigate,0.0040816825662558,en,womensmurderclub
shop,0.0040816168977962,en,womensmurderclub
hire,0.0040816168977962,en,womensmurderclub
piss,0.0040816168977962,en,womensmurderclub
advice,0.0040816168977962,en,womensmurderclub
snuck,0.0040657164466108,en,womensmurderclub
pop,0.0040489978327291,en,womensmurderclub
kitchen,0.0040489978327291,en,womensmurderclub
belong,0.0040489978327291,en,womensmurderclub
member,0.0040489978327291,en,womensmurderclub
favor,0.0040489978327291,en,womensmurderclub
custody,0.0040482183572668,en,womensmurderclub
shy,0.0040482183572668,en,womensmurderclub
homemade,0.0040410405153338,en,womensmurderclub
meth,0.0040410405153338,en,womensmurderclub
slimeball,0.0040353700922787,en,womensmurderclub
porthole,0.0040353700922787,en,womensmurderclub
durable,0.0040353700922787,en,womensmurderclub
citation,0.0040303019134547,en,womensmurderclub
workaholic,0.0040303019134547,en,womensmurderclub
stalker,0.004000032706966,en,womensmurderclub
block,0.0039845949229124,en,womensmurderclub
cash,0.0039845949229124,en,womensmurderclub
homeless,0.0039601713089015,en,womensmurderclub
editor,0.0039597914447506,en,womensmurderclub
black,0.0039528016668898,en,womensmurderclub
terrible,0.0039528016668898,en,womensmurderclub
upstairs,0.0039528016668898,en,womensmurderclub
code,0.0039528016668898,en,womensmurderclub
note,0.0039528016668898,en,womensmurderclub
trip,0.0039528016668898,en,womensmurderclub
situation,0.0039528016668898,en,womensmurderclub
grab,0.0039528016668898,en,womensmurderclub
spring,0.0039498574354979,en,womensmurderclub
transcript,0.0039498574354979,en,womensmurderclub
include,0.003921274466337,en,womensmurderclub
event,0.003921274466337,en,womensmurderclub
henry,0.0039202885961407,en,womensmurderclub
discrepancy,0.0039189037026126,en,womensmurderclub
blackberry,0.0039189037026126,en,womensmurderclub
tha,0.0039189037026126,en,womensmurderclub
age,0.0038900089053192,en,womensmurderclub
extra,0.0038900089053192,en,womensmurderclub
worth,0.0038900089053192,en,womensmurderclub
past,0.0038900089053192,en,womensmurderclub
seriously,0.0038900089053192,en,womensmurderclub
concern,0.0038900089053192,en,womensmurderclub
chick,0.003885909459331,en,womensmurderclub
exit,0.003885909459331,en,womensmurderclub
recreational,0.0038659601518139,en,womensmurderclub
outlive,0.0038659601518139,en,womensmurderclub
inside,0.003859000676939,en,womensmurderclub
bear,0.003859000676939,en,womensmurderclub
explain,0.003859000676939,en,womensmurderclub
control,0.0038282455797767,en,womensmurderclub
cold,0.0038282455797767,en,womensmurderclub
safe,0.0038282455797767,en,womensmurderclub
piece,0.0038282455797767,en,womensmurderclub
ahead,0.0038282455797767,en,womensmurderclub
struggle,0.0038232032702468,en,womensmurderclub
warren,0.0038146976356643,en,womensmurderclub
wake,0.0037977395144736,en,womensmurderclub
consider,0.0037977395144736,en,womensmurderclub
funny,0.0037977395144736,en,womensmurderclub
parking,0.0037923009552984,en,womensmurderclub
truck,0.0037923009552984,en,womensmurderclub
mexican,0.0037691497196906,en,womensmurderclub
abduct,0.0037691497196906,en,womensmurderclub
special,0.0037674784804528,en,womensmurderclub
que,0.0037650126805922,en,womensmurderclub
canvass,0.0037650126805922,en,womensmurderclub
luke,0.0037650126805922,en,womensmurderclub
kit,0.0037607426015307,en,womensmurderclub
defensive,0.0037329666016475,en,womensmurderclub
ohh,0.0037329666016475,en,womensmurderclub
legal,0.0037313695765194,en,womensmurderclub
anniversary,0.0037288954125929,en,womensmurderclub
coulda,0.0037168110822018,en,womensmurderclub
defend,0.003701329664372,en,womensmurderclub
favorite,0.003701329664372,en,womensmurderclub
article,0.0036974207139398,en,womensmurderclub
strangle,0.0036973815791343,en,womensmurderclub
lamp,0.0036973815791343,en,womensmurderclub
writ,0.003692579355419,en,womensmurderclub
numbness,0.003692579355419,en,womensmurderclub
suicide,0.0036715666217124,en,womensmurderclub
honor,0.0036715666217124,en,womensmurderclub
possibility,0.0036715666217124,en,womensmurderclub
lineup,0.0036700068301856,en,womensmurderclub
van,0.0036663098927881,en,womensmurderclub
tale,0.0036663098927881,en,womensmurderclub
kidnapping,0.0036623752005827,en,womensmurderclub
bust,0.0036420753914572,en,womensmurderclub
pickup,0.0036279289481812,en,womensmurderclub
deputy,0.0036279289481812,en,womensmurderclub
fre,0.0036245211847223,en,womensmurderclub
unh,0.0036245211847223,en,womensmurderclub
research,0.0036128510538232,en,womensmurderclub
effect,0.0036128510538232,en,womensmurderclub
scraping,0.0035989183581724,en,womensmurderclub
aboveboard,0.0035989183581724,en,womensmurderclub
dominican,0.0035989183581724,en,womensmurderclub
software,0.0035940251790498,en,womensmurderclub
martini,0.0035940251790498,en,womensmurderclub
field,0.0035838888214018,en,womensmurderclub
throat,0.0035838888214018,en,womensmurderclub
schedule,0.0035838888214018,en,womensmurderclub
buck,0.0035838888214018,en,womensmurderclub
reassign,0.003580281879448,en,womensmurderclub
marty,0.003580281879448,en,womensmurderclub
melissa,0.003580281879448,en,womensmurderclub
tire,0.0035750789167937,en,womensmurderclub
gay,0.0035750789167937,en,womensmurderclub
tow,0.0035606470709748,en,womensmurderclub
rifle,0.0035606470709748,en,womensmurderclub
access,0.0035551840344518,en,womensmurderclub
connect,0.0035551840344518,en,womensmurderclub
guest,0.0035551840344518,en,womensmurderclub
motive,0.0035453431881898,en,womensmurderclub
deposition,0.0035372224307365,en,womensmurderclub
proudly,0.003527778572287,en,womensmurderclub
male,0.0035267321564003,en,womensmurderclub
process,0.0035267321564003,en,womensmurderclub
outta,0.0035159324467317,en,womensmurderclub
skeet,0.0035127585928361,en,womensmurderclub
bruising,0.0035127585928361,en,womensmurderclub
crash,0.0034985287695396,en,womensmurderclub
ticket,0.0034985287695396,en,womensmurderclub
shove,0.0034868396654627,en,womensmurderclub
remain,0.0034705695709107,en,womensmurderclub
sketch,0.0034635097744332,en,womensmurderclub
verify,0.0034635097744332,en,womensmurderclub
comment,0.0034580580428987,en,womensmurderclub
disagree,0.0034580580428987,en,womensmurderclub
flinch,0.0034544025523951,en,womensmurderclub
espresso,0.0034544025523951,en,womensmurderclub
rapist,0.0034544025523951,en,womensmurderclub
twice,0.0034428503683629,en,womensmurderclub
suit,0.0034428503683629,en,womensmurderclub
parkinson,0.0034329871098878,en,womensmurderclub
landscaping,0.0034329871098878,en,womensmurderclub
dominic,0.0034329871098878,en,womensmurderclub
eureka,0.0034329871098878,en,womensmurderclub
penalty,0.003432080824342,en,womensmurderclub
labor,0.003432080824342,en,womensmurderclub
rumor,0.003429580993484,en,womensmurderclub
screw,0.0034153670767821,en,womensmurderclub
skin,0.0034153670767821,en,womensmurderclub
option,0.0034153670767821,en,womensmurderclub
clothe,0.0034153670767821,en,womensmurderclub
art,0.0034153670767821,en,womensmurderclub
station,0.0034153670767821,en,womensmurderclub
disk,0.0034145330295835,en,womensmurderclub
shooter,0.0034011041050782,en,womensmurderclub
weird,0.0033881157144769,en,womensmurderclub
lay,0.0033881157144769,en,womensmurderclub
post,0.0033881157144769,en,womensmurderclub
petition,0.0033756243122953,en,womensmurderclub
greek,0.0033705667867437,en,womensmurderclub
train,0.0033610923997175,en,womensmurderclub
obviously,0.0033610923997175,en,womensmurderclub
fill,0.0033610923997175,en,womensmurderclub
pack,0.0033610923997175,en,womensmurderclub
thought,0.0033610923997175,en,womensmurderclub
eviscerate,0.003358721635993,en,womensmurderclub
windfall,0.003358721635993,en,womensmurderclub
aid,0.003345914480819,en,womensmurderclub
basement,0.003345914480819,en,womensmurderclub
injury,0.003345914480819,en,womensmurderclub
cooper,0.0033376311797408,en,womensmurderclub
regularly,0.0033376311797408,en,womensmurderclub
enjoy,0.0033342933474164,en,womensmurderclub
strange,0.0033342933474164,en,womensmurderclub
quick,0.0033342933474164,en,womensmurderclub
worried,0.0033342933474164,en,womensmurderclub
careful,0.0033342933474164,en,womensmurderclub
tie,0.0033342933474164,en,womensmurderclub
interested,0.0033342933474164,en,womensmurderclub
attention,0.0033342933474164,en,womensmurderclub
pleasure,0.0033342933474164,en,womensmurderclub
detail,0.0033342933474164,en,womensmurderclub
charm,0.0033185938800931,en,womensmurderclub
officially,0.0033185938800931,en,womensmurderclub
honeymoon,0.0033107616953324,en,womensmurderclub
seat,0.0033077148659477,en,womensmurderclub
beat,0.0033077148659477,en,womensmurderclub
state,0.0033077148659477,en,womensmurderclub
dig,0.0033077148659477,en,womensmurderclub
ballistic,0.0033005115303747,en,womensmurderclub
karen,0.0033005115303747,en,womensmurderclub
spouse,0.0033005115303747,en,womensmurderclub
silence,0.0032915478629149,en,womensmurderclub
stab,0.0032915478629149,en,womensmurderclub
lieu,0.0032892509246941,en,womensmurderclub
halftime,0.0032892509246941,en,womensmurderclub
fraudulent,0.0032892509246941,en,womensmurderclub
laborer,0.0032892509246941,en,womensmurderclub
theta,0.0032892509246941,en,womensmurderclub
