mot,poids_tfidf,langue,serie
coudre,0.0003025647039247,fr,entourage
excursion,0.0003025647039247,fr,entourage
varit,0.0003025647039247,fr,entourage
cambriol,0.0003025647039247,fr,entourage
amuss,0.0003025647039247,fr,entourage
duqu,0.0003025647039247,fr,entourage
france,0.0003025647039247,fr,entourage
paient,0.0003025647039247,fr,entourage
rigol,0.0003025647039247,fr,entourage
sal,0.0003025647039247,fr,entourage
puret,0.0003025647039247,fr,entourage
vgtarienn,0.0003025647039247,fr,entourage
soigne,0.0003025647039247,fr,entourage
side,0.0003025647039247,fr,entourage
absenter,0.0003025647039247,fr,entourage
broche,0.0003025647039247,fr,entourage
vrill,0.0003025647039247,fr,entourage
bug,0.0003025647039247,fr,entourage
asthme,0.0003025647039247,fr,entourage
rcit,0.0003025647039247,fr,entourage
contenu,0.0003009948676663,fr,entourage
raser,0.0003009948676663,fr,entourage
appuie,0.0003009948676663,fr,entourage
police,0.0003004088438401,fr,entourage
tmoin,0.0003004088438401,fr,entourage
tige,0.0002990594465276,fr,entourage
essayant,0.0002990594465276,fr,entourage
berger,0.0002990594465276,fr,entourage
ski,0.0002990594465276,fr,entourage
bille,0.0002990594465276,fr,entourage
caca,0.0002990594465276,fr,entourage
indestructible,0.0002990594465276,fr,entourage
bravoure,0.0002990594465276,fr,entourage
informs,0.0002990594465276,fr,entourage
marchander,0.0002990594465276,fr,entourage
dvouement,0.0002990594465276,fr,entourage
dpchon,0.0002990594465276,fr,entourage
dgrader,0.0002990594465276,fr,entourage
enlver,0.0002990594465276,fr,entourage
surfaire,0.0002990594465276,fr,entourage
conseillre,0.0002990594465276,fr,entourage
brin,0.0002990594465276,fr,entourage
mule,0.0002990594465276,fr,entourage
pate,0.0002990594465276,fr,entourage
agoniser,0.0002990594465276,fr,entourage
rgulire,0.0002990594465276,fr,entourage
cowboy,0.0002990594465276,fr,entourage
dnicher,0.0002990594465276,fr,entourage
permettra,0.0002990594465276,fr,entourage
cavalerie,0.0002990594465276,fr,entourage
famou,0.0002988766540875,fr,entourage
navidad,0.0002988766540875,fr,entourage
dpassaier,0.0002988766540875,fr,entourage
kippa,0.0002988766540875,fr,entourage
rallong,0.0002988766540875,fr,entourage
rdition,0.0002988766540875,fr,entourage
chiang,0.0002988766540875,fr,entourage
amenon,0.0002988766540875,fr,entourage
vieillot,0.0002988766540875,fr,entourage
dnonciation,0.0002988766540875,fr,entourage
altruism,0.0002988766540875,fr,entourage
devaner,0.0002988766540875,fr,entourage
sauterai,0.0002988766540875,fr,entourage
affairs,0.0002988766540875,fr,entourage
confitur,0.0002988766540875,fr,entourage
kiefer,0.0002988766540875,fr,entourage
structurer,0.0002988766540875,fr,entourage
xero,0.0002988766540875,fr,entourage
conci,0.0002988766540875,fr,entourage
lustr,0.0002988766540875,fr,entourage
boyfriend,0.0002988766540875,fr,entourage
errante,0.0002988766540875,fr,entourage
fumon,0.0002988766540875,fr,entourage
eminem,0.0002988766540875,fr,entourage
dnerai,0.0002988766540875,fr,entourage
bergin,0.0002988766540875,fr,entourage
kamikazer,0.0002988766540875,fr,entourage
antigua,0.0002988766540875,fr,entourage
serum,0.0002988766540875,fr,entourage
poudreuse,0.0002988766540875,fr,entourage
budweiser,0.0002988766540875,fr,entourage
imprsario,0.0002988766540875,fr,entourage
vomira,0.0002988766540875,fr,entourage
coltine,0.0002988766540875,fr,entourage
distinctement,0.0002988766540875,fr,entourage
ballard,0.0002988766540875,fr,entourage
ragotant,0.0002988766540875,fr,entourage
sngal,0.0002988766540875,fr,entourage
tantouz,0.0002988766540875,fr,entourage
nombriliste,0.0002988766540875,fr,entourage
pag,0.0002988766540875,fr,entourage
terrell,0.0002988766540875,fr,entourage
panhead,0.0002988766540875,fr,entourage
liberac,0.0002988766540875,fr,entourage
carrey,0.0002988766540875,fr,entourage
smurf,0.0002988766540875,fr,entourage
couine,0.0002988766540875,fr,entourage
staple,0.0002988766540875,fr,entourage
hewlett,0.0002988766540875,fr,entourage
vivaneau,0.0002988766540875,fr,entourage
shamu,0.0002988766540875,fr,entourage
nuart,0.0002988766540875,fr,entourage
prsentiez,0.0002988766540875,fr,entourage
rockaway,0.0002988766540875,fr,entourage
rata,0.0002988766540875,fr,entourage
provolone,0.0002988766540875,fr,entourage
raisonne,0.0002988766540875,fr,entourage
friendster,0.0002988766540875,fr,entourage
internal,0.0002988766540875,fr,entourage
dprogrammeur,0.0002988766540875,fr,entourage
endeavor,0.0002988766540875,fr,entourage
microb,0.0002988766540875,fr,entourage
ingalabl,0.0002988766540875,fr,entourage
insonoriser,0.0002988766540875,fr,entourage
bndiction,0.0002984138231223,fr,entourage
renver,0.0002984138231223,fr,entourage
minimum,0.0002984138231223,fr,entourage
atout,0.0002984138231223,fr,entourage
coma,0.0002984138231223,fr,entourage
identique,0.0002984138231223,fr,entourage
prsentation,0.0002984138231223,fr,entourage
plier,0.0002984138231223,fr,entourage
rsidence,0.0002984138231223,fr,entourage
dossier,0.0002979925618202,fr,entourage
puiser,0.0002958636900348,fr,entourage
retomber,0.0002958636900348,fr,entourage
vid,0.0002958636900348,fr,entourage
tempte,0.0002958636900348,fr,entourage
bonbon,0.0002958636900348,fr,entourage
barrire,0.0002958636900348,fr,entourage
aspect,0.0002958636900348,fr,entourage
connect,0.0002958636900348,fr,entourage
avou,0.0002958636900348,fr,entourage
devienne,0.0002956386614399,fr,entourage
infinimer,0.0002956386614399,fr,entourage
lingerie,0.0002956386614399,fr,entourage
tirage,0.0002956386614399,fr,entourage
rder,0.0002956386614399,fr,entourage
contradictoire,0.0002956386614399,fr,entourage
zapper,0.0002956386614399,fr,entourage
sursis,0.0002956386614399,fr,entourage
extrm,0.0002956386614399,fr,entourage
souvient,0.0002956386614399,fr,entourage
contrleur,0.0002956386614399,fr,entourage
old,0.0002956386614399,fr,entourage
disparai,0.0002956386614399,fr,entourage
probation,0.0002956386614399,fr,entourage
flchette,0.0002956386614399,fr,entourage
calorie,0.0002956386614399,fr,entourage
karaok,0.0002956386614399,fr,entourage
aidiez,0.0002956386614399,fr,entourage
puissante,0.0002956386614399,fr,entourage
nouveaut,0.0002956386614399,fr,entourage
vermine,0.0002956386614399,fr,entourage
chatouille,0.0002956386614399,fr,entourage
prudent,0.000295596670609,fr,entourage
confortable,0.0002933437367457,fr,entourage
poigne,0.0002933437367457,fr,entourage
vit,0.0002933437367457,fr,entourage
intense,0.0002933437367457,fr,entourage
commerce,0.0002933437367457,fr,entourage
information,0.0002932208289315,fr,entourage
bowl,0.0002922983729305,fr,entourage
compatible,0.0002922983729305,fr,entourage
priori,0.0002922983729305,fr,entourage
invits,0.0002922983729305,fr,entourage
county,0.0002922983729305,fr,entourage
normale,0.0002922983729305,fr,entourage
combin,0.0002922983729305,fr,entourage
down,0.0002922983729305,fr,entourage
ouvertement,0.0002922983729305,fr,entourage
glamour,0.0002922983729305,fr,entourage
pier,0.0002922983729305,fr,entourage
gorille,0.0002922983729305,fr,entourage
popularit,0.0002922983729305,fr,entourage
grossire,0.0002922983729305,fr,entourage
soudoyer,0.0002922983729305,fr,entourage
adquat,0.0002922983729305,fr,entourage
dlinquant,0.0002922983729305,fr,entourage
dbit,0.0002922983729305,fr,entourage
beurk,0.0002922983729305,fr,entourage
rouille,0.0002922983729305,fr,entourage
interrogation,0.0002922983729305,fr,entourage
mord,0.0002922983729305,fr,entourage
ngativ,0.0002922983729305,fr,entourage
intrigue,0.0002922983729305,fr,entourage
virs,0.0002922983729305,fr,entourage
dmange,0.0002922983729305,fr,entourage
possd,0.0002922983729305,fr,entourage
remport,0.0002922983729305,fr,entourage
talon,0.0002908532572705,fr,entourage
circuit,0.0002908532572705,fr,entourage
hritage,0.0002908532572705,fr,entourage
dpcher,0.0002908532572705,fr,entourage
connu,0.0002908532572705,fr,entourage
poignet,0.0002908532572705,fr,entourage
arrach,0.0002908532572705,fr,entourage
embarqu,0.0002908532572705,fr,entourage
gnreux,0.0002908532572705,fr,entourage
dfair,0.0002890348795063,fr,entourage
rajoute,0.0002890348795063,fr,entourage
rpertoire,0.0002890348795063,fr,entourage
string,0.0002890348795063,fr,entourage
revaloir,0.0002890348795063,fr,entourage
dpourvu,0.0002890348795063,fr,entourage
grotesque,0.0002890348795063,fr,entourage
admirable,0.0002890348795063,fr,entourage
brune,0.0002890348795063,fr,entourage
sentier,0.0002890348795063,fr,entourage
dmoli,0.0002890348795063,fr,entourage
interprte,0.0002890348795063,fr,entourage
marketing,0.0002890348795063,fr,entourage
catherine,0.0002890348795063,fr,entourage
humidit,0.0002890348795063,fr,entourage
jonathan,0.0002890348795063,fr,entourage
gueuler,0.0002890348795063,fr,entourage
mritai,0.0002890348795063,fr,entourage
dsesprs,0.0002890348795063,fr,entourage
grouiller,0.0002890348795063,fr,entourage
marqueur,0.0002890348795063,fr,entourage
dfensive,0.0002890348795063,fr,entourage
nave,0.0002890348795063,fr,entourage
caprice,0.0002890348795063,fr,entourage
prodige,0.0002890348795063,fr,entourage
cire,0.0002890348795063,fr,entourage
champagne,0.0002883915701107,fr,entourage
runis,0.0002883915701107,fr,entourage
complice,0.0002883915701107,fr,entourage
ose,0.0002859580171343,fr,entourage
engagement,0.0002859580171343,fr,entourage
motif,0.0002859580171343,fr,entourage
littralement,0.0002859580171343,fr,entourage
actuellement,0.0002859580171343,fr,entourage
fayoter,0.0002859358608995,fr,entourage
florentine,0.0002859358608995,fr,entourage
nostra,0.0002859358608995,fr,entourage
independent,0.0002859358608995,fr,entourage
clio,0.0002859358608995,fr,entourage
psychdliqu,0.0002859358608995,fr,entourage
colombo,0.0002859358608995,fr,entourage
latour,0.0002859358608995,fr,entourage
fouillai,0.0002859358608995,fr,entourage
visu,0.0002859358608995,fr,entourage
roma,0.0002859358608995,fr,entourage
extatique,0.0002859358608995,fr,entourage
talonnette,0.0002859358608995,fr,entourage
quick,0.0002859358608995,fr,entourage
genghi,0.0002859358608995,fr,entourage
doherty,0.0002859358608995,fr,entourage
outan,0.0002859358608995,fr,entourage
embroche,0.0002859358608995,fr,entourage
simagre,0.0002859358608995,fr,entourage
mnmotechniqu,0.0002859358608995,fr,entourage
midinette,0.0002859358608995,fr,entourage
rinvite,0.0002859358608995,fr,entourage
gargarisme,0.0002859358608995,fr,entourage
raging,0.0002859358608995,fr,entourage
drape,0.0002859358608995,fr,entourage
axel,0.0002859358608995,fr,entourage
dessol,0.0002859358608995,fr,entourage
rarmer,0.0002859358608995,fr,entourage
devo,0.0002859358608995,fr,entourage
surclass,0.0002859358608995,fr,entourage
minigolf,0.0002859358608995,fr,entourage
toffer,0.0002859358608995,fr,entourage
accordiez,0.0002859358608995,fr,entourage
cosa,0.0002859358608995,fr,entourage
playmate,0.0002859358608995,fr,entourage
grug,0.0002859358608995,fr,entourage
martinet,0.0002859358608995,fr,entourage
voiturer,0.0002859358608995,fr,entourage
hoya,0.0002859358608995,fr,entourage
rengag,0.0002859358608995,fr,entourage
tourns,0.0002859358608995,fr,entourage
muhammad,0.0002859358608995,fr,entourage
shi,0.0002859358608995,fr,entourage
enterron,0.0002859358608995,fr,entourage
entretenu,0.0002859358608995,fr,entourage
chamois,0.0002859358608995,fr,entourage
lif,0.0002859358608995,fr,entourage
sucerai,0.0002859358608995,fr,entourage
clairage,0.0002858447292571,fr,entourage
aspirateur,0.0002858447292571,fr,entourage
nage,0.0002858447292571,fr,entourage
bad,0.0002858447292571,fr,entourage
somnifre,0.0002858447292571,fr,entourage
comptez,0.0002858447292571,fr,entourage
madison,0.0002858447292571,fr,entourage
join,0.0002858447292571,fr,entourage
enchant,0.0002858447292571,fr,entourage
influer,0.0002858447292571,fr,entourage
traval,0.0002858447292571,fr,entourage
improvis,0.0002858447292571,fr,entourage
dcompresser,0.0002858447292571,fr,entourage
dshabille,0.0002858447292571,fr,entourage
enregistrement,0.0002835519625203,fr,entourage
balanc,0.0002835519625203,fr,entourage
mondial,0.0002835519625203,fr,entourage
disque,0.0002835519625203,fr,entourage
mineur,0.0002835519625203,fr,entourage
cassette,0.0002835519625203,fr,entourage
haine,0.0002835519625203,fr,entourage
avanc,0.0002835519625203,fr,entourage
loyaut,0.0002835519625203,fr,entourage
rarement,0.0002835519625203,fr,entourage
connexion,0.0002835519625203,fr,entourage
gnerer,0.0002827246979086,fr,entourage
intensit,0.0002827246979086,fr,entourage
gland,0.0002827246979086,fr,entourage
paternel,0.0002827246979086,fr,entourage
rchauffe,0.0002827246979086,fr,entourage
spcifique,0.0002827246979086,fr,entourage
achev,0.0002827246979086,fr,entourage
millnaire,0.0002827246979086,fr,entourage
corrompu,0.0002827246979086,fr,entourage
apprcient,0.0002827246979086,fr,entourage
masser,0.0002827246979086,fr,entourage
rcolt,0.0002827246979086,fr,entourage
dduis,0.0002827246979086,fr,entourage
mdiocre,0.0002827246979086,fr,entourage
paralyser,0.0002827246979086,fr,entourage
trinquer,0.0002827246979086,fr,entourage
retrouvaille,0.0002827246979086,fr,entourage
embte,0.0002811727917605,fr,entourage
usage,0.0002811727917605,fr,entourage
ternit,0.0002811727917605,fr,entourage
prononcer,0.0002811727917605,fr,entourage
humanit,0.0002811727917605,fr,entourage
sjour,0.0002811727917605,fr,entourage
torture,0.0002811727917605,fr,entourage
surveille,0.0002811727917605,fr,entourage
millionnaire,0.0002796717692378,fr,entourage
falaise,0.0002796717692378,fr,entourage
imprim,0.0002796717692378,fr,entourage
dcorer,0.0002796717692378,fr,entourage
diagnostiqu,0.0002796717692378,fr,entourage
dmocratie,0.0002796717692378,fr,entourage
triomphe,0.0002796717692378,fr,entourage
idem,0.0002796717692378,fr,entourage
bche,0.0002796717692378,fr,entourage
grandiose,0.0002796717692378,fr,entourage
collaborer,0.0002796717692378,fr,entourage
truqu,0.0002796717692378,fr,entourage
tailleur,0.0002796717692378,fr,entourage
repentir,0.0002796717692378,fr,entourage
verrai,0.0002796717692378,fr,entourage
rflchisson,0.0002796717692378,fr,entourage
imitation,0.0002796717692378,fr,entourage
vulnrable,0.0002796717692378,fr,entourage
canette,0.0002796717692378,fr,entourage
report,0.0002796717692378,fr,entourage
ngocie,0.0002796717692378,fr,entourage
dcollage,0.0002796717692378,fr,entourage
fraternit,0.0002796717692378,fr,entourage
rallumer,0.0002796717692378,fr,entourage
boxer,0.0002796717692378,fr,entourage
race,0.0002788199107183,fr,entourage
rideau,0.0002788199107183,fr,entourage
parvenir,0.0002788199107183,fr,entourage
hsiter,0.0002788199107183,fr,entourage
tatouage,0.0002788199107183,fr,entourage
possession,0.0002788199107183,fr,entourage
technologie,0.0002788199107183,fr,entourage
incapacit,0.0002766831175488,fr,entourage
woman,0.0002766831175488,fr,entourage
persuasif,0.0002766831175488,fr,entourage
attentat,0.0002766831175488,fr,entourage
intressent,0.0002766831175488,fr,entourage
rotique,0.0002766831175488,fr,entourage
interroge,0.0002766831175488,fr,entourage
fourrure,0.0002766831175488,fr,entourage
entamer,0.0002766831175488,fr,entourage
focaliser,0.0002766831175488,fr,entourage
gober,0.0002766831175488,fr,entourage
tricheur,0.0002766831175488,fr,entourage
momer,0.0002766831175488,fr,entourage
colo,0.0002766831175488,fr,entourage
dcent,0.0002766831175488,fr,entourage
revers,0.0002766831175488,fr,entourage
procure,0.0002766831175488,fr,entourage
derek,0.0002766831175488,fr,entourage
joseph,0.0002766831175488,fr,entourage
conomis,0.0002766831175488,fr,entourage
harmonie,0.0002766831175488,fr,entourage
pyramide,0.0002766831175488,fr,entourage
simplifier,0.0002766831175488,fr,entourage
surmonter,0.0002764927447378,fr,entourage
meurt,0.0002764927447378,fr,entourage
fromage,0.0002764927447378,fr,entourage
remplacerai,0.0002749945761578,fr,entourage
zirconium,0.0002749945761578,fr,entourage
octogone,0.0002749945761578,fr,entourage
acces,0.0002749945761578,fr,entourage
troits,0.0002749945761578,fr,entourage
yao,0.0002749945761578,fr,entourage
inez,0.0002749945761578,fr,entourage
fanning,0.0002749945761578,fr,entourage
candice,0.0002749945761578,fr,entourage
excusable,0.0002749945761578,fr,entourage
scientologie,0.0002749945761578,fr,entourage
luger,0.0002749945761578,fr,entourage
thalandaise,0.0002749945761578,fr,entourage
sotrique,0.0002749945761578,fr,entourage
keanu,0.0002749945761578,fr,entourage
tabler,0.0002749945761578,fr,entourage
rosarito,0.0002749945761578,fr,entourage
veniez,0.0002749945761578,fr,entourage
atlanti,0.0002749945761578,fr,entourage
braveheart,0.0002749945761578,fr,entourage
lansing,0.0002749945761578,fr,entourage
neck,0.0002749945761578,fr,entourage
coler,0.0002749945761578,fr,entourage
uppercut,0.0002749945761578,fr,entourage
aloha,0.0002749945761578,fr,entourage
electrochoc,0.0002749945761578,fr,entourage
autoportrer,0.0002749945761578,fr,entourage
bagne,0.0002749945761578,fr,entourage
olga,0.0002749945761578,fr,entourage
welch,0.0002749945761578,fr,entourage
gump,0.0002749945761578,fr,entourage
dunst,0.0002749945761578,fr,entourage
tripotage,0.0002749945761578,fr,entourage
sicilien,0.0002749945761578,fr,entourage
carlin,0.0002749945761578,fr,entourage
piazza,0.0002749945761578,fr,entourage
dissuade,0.0002749945761578,fr,entourage
humaniser,0.0002749945761578,fr,entourage
dim,0.0002749945761578,fr,entourage
projo,0.0002749945761578,fr,entourage
irlander,0.0002749945761578,fr,entourage
viron,0.0002749945761578,fr,entourage
jag,0.0002749945761578,fr,entourage
impaye,0.0002749945761578,fr,entourage
bobcat,0.0002749945761578,fr,entourage
chocolaterie,0.0002749945761578,fr,entourage
clipper,0.0002749945761578,fr,entourage
masculine,0.0002749945761578,fr,entourage
fabuleuser,0.0002749945761578,fr,entourage
naissante,0.0002749945761578,fr,entourage
fasciner,0.0002741907378012,fr,entourage
majeur,0.0002741907378012,fr,entourage
conduite,0.0002741907378012,fr,entourage
menu,0.0002741907378012,fr,entourage
tout,0.0002741907378012,fr,entourage
luke,0.0002737560919566,fr,entourage
coutent,0.0002737560919566,fr,entourage
psycho,0.0002737560919566,fr,entourage
prliminair,0.0002737560919566,fr,entourage
rhum,0.0002737560919566,fr,entourage
intouchable,0.0002737560919566,fr,entourage
diffrencier,0.0002737560919566,fr,entourage
vouliez,0.0002737560919566,fr,entourage
vivement,0.0002737560919566,fr,entourage
planer,0.0002737560919566,fr,entourage
bye,0.0002737560919566,fr,entourage
drouter,0.0002737560919566,fr,entourage
tracass,0.0002737560919566,fr,entourage
fourrire,0.0002737560919566,fr,entourage
productif,0.0002737560919566,fr,entourage
cobaye,0.0002737560919566,fr,entourage
inde,0.0002737560919566,fr,entourage
dicter,0.0002737560919566,fr,entourage
age,0.0002737560919566,fr,entourage
arabe,0.0002737560919566,fr,entourage
fleuve,0.0002737560919566,fr,entourage
finisse,0.0002737560919566,fr,entourage
camionnette,0.0002737560919566,fr,entourage
chauvir,0.0002737560919566,fr,entourage
allemagne,0.0002737560919566,fr,entourage
rglemer,0.0002737560919566,fr,entourage
building,0.0002737560919566,fr,entourage
abus,0.0002719133517316,fr,entourage
frigo,0.0002719133517316,fr,entourage
rsolu,0.0002719133517316,fr,entourage
allonger,0.0002719133517316,fr,entourage
feuille,0.0002719133517316,fr,entourage
charpe,0.0002708882022585,fr,entourage
rsident,0.0002708882022585,fr,entourage
yeah,0.0002708882022585,fr,entourage
visit,0.0002708882022585,fr,entourage
arrache,0.0002708882022585,fr,entourage
hameon,0.0002708882022585,fr,entourage
maximal,0.0002708882022585,fr,entourage
faade,0.0002708882022585,fr,entourage
crivain,0.0002708882022585,fr,entourage
taxe,0.0002708882022585,fr,entourage
bnvole,0.0002708882022585,fr,entourage
lcherer,0.0002708882022585,fr,entourage
maquiller,0.0002708882022585,fr,entourage
dgnr,0.0002708882022585,fr,entourage
barry,0.0002708882022585,fr,entourage
exprim,0.0002708882022585,fr,entourage
transparent,0.0002708882022585,fr,entourage
prcd,0.0002708882022585,fr,entourage
suive,0.0002708882022585,fr,entourage
pous,0.0002696600654376,fr,entourage
rfrence,0.0002696600654376,fr,entourage
fonction,0.0002696600654376,fr,entourage
existence,0.0002696600654376,fr,entourage
dgt,0.0002696600654376,fr,entourage
soudain,0.0002696600654376,fr,entourage
ravisser,0.0002680771062046,fr,entourage
remplace,0.0002680771062046,fr,entourage
junior,0.0002680771062046,fr,entourage
rattrape,0.0002680771062046,fr,entourage
tentation,0.0002680771062046,fr,entourage
squatter,0.0002680771062046,fr,entourage
rapproch,0.0002680771062046,fr,entourage
dav,0.0002680771062046,fr,entourage
mesquin,0.0002680771062046,fr,entourage
postuler,0.0002680771062046,fr,entourage
grimpe,0.0002680771062046,fr,entourage
franklin,0.0002680771062046,fr,entourage
drouler,0.0002680771062046,fr,entourage
inquiterer,0.0002680771062046,fr,entourage
odieux,0.0002680771062046,fr,entourage
hsitation,0.0002680771062046,fr,entourage
improbable,0.0002680771062046,fr,entourage
visa,0.0002680771062046,fr,entourage
milliardaire,0.0002680771062046,fr,entourage
dtestai,0.0002680771062046,fr,entourage
repeindre,0.0002680771062046,fr,entourage
fidlit,0.0002680771062046,fr,entourage
allumette,0.0002680771062046,fr,entourage
moniteur,0.0002680771062046,fr,entourage
tiquett,0.0002680771062046,fr,entourage
consult,0.0002680771062046,fr,entourage
laurer,0.0002680771062046,fr,entourage
inconvnient,0.0002680771062046,fr,entourage
accrocher,0.000267430374198,fr,entourage
facilemer,0.000267430374198,fr,entourage
jardin,0.000267430374198,fr,entourage
cuisiner,0.000267430374198,fr,entourage
steeler,0.0002655168042123,fr,entourage
perez,0.0002655168042123,fr,entourage
marisa,0.0002655168042123,fr,entourage
frasier,0.0002655168042123,fr,entourage
refait,0.0002655168042123,fr,entourage
mortadelle,0.0002655168042123,fr,entourage
coli,0.0002655168042123,fr,entourage
vespa,0.0002655168042123,fr,entourage
dodorer,0.0002655168042123,fr,entourage
mongolien,0.0002655168042123,fr,entourage
rigolera,0.0002655168042123,fr,entourage
bard,0.0002655168042123,fr,entourage
carney,0.0002655168042123,fr,entourage
nyu,0.0002655168042123,fr,entourage
paint,0.0002655168042123,fr,entourage
dride,0.0002655168042123,fr,entourage
ston,0.0002655168042123,fr,entourage
herp,0.0002655168042123,fr,entourage
chateaubriand,0.0002655168042123,fr,entourage
imag,0.0002655168042123,fr,entourage
potiche,0.0002655168042123,fr,entourage
voyageai,0.0002655168042123,fr,entourage
gonorrhe,0.0002655168042123,fr,entourage
shelter,0.0002655168042123,fr,entourage
criard,0.0002655168042123,fr,entourage
giorgio,0.0002655168042123,fr,entourage
maltais,0.0002655168042123,fr,entourage
morrow,0.0002655168042123,fr,entourage
lison,0.0002655168042123,fr,entourage
complimente,0.0002655168042123,fr,entourage
lourder,0.0002655168042123,fr,entourage
blaze,0.0002655168042123,fr,entourage
rciproquemer,0.0002655168042123,fr,entourage
accour,0.0002655168042123,fr,entourage
phoqu,0.0002655168042123,fr,entourage
diffr,0.0002655168042123,fr,entourage
astiqu,0.0002655168042123,fr,entourage
vison,0.0002655168042123,fr,entourage
melbourne,0.0002655168042123,fr,entourage
drakkar,0.0002655168042123,fr,entourage
matador,0.0002655168042123,fr,entourage
misty,0.0002655168042123,fr,entourage
hachis,0.0002655168042123,fr,entourage
snober,0.0002655168042123,fr,entourage
ginseng,0.0002655168042123,fr,entourage
lyse,0.0002655168042123,fr,entourage
englouti,0.0002655168042123,fr,entourage
rattrapon,0.0002655168042123,fr,entourage
fifill,0.0002655168042123,fr,entourage
saoler,0.0002655168042123,fr,entourage
qumander,0.0002655168042123,fr,entourage
year,0.0002655168042123,fr,entourage
mourai,0.0002655168042123,fr,entourage
stefan,0.0002655168042123,fr,entourage
parkway,0.0002655168042123,fr,entourage
lyrique,0.0002655168042123,fr,entourage
godemich,0.0002655168042123,fr,entourage
lantern,0.0002655168042123,fr,entourage
bent,0.0002655168042123,fr,entourage
audacieux,0.0002653205980045,fr,entourage
piloter,0.0002653205980045,fr,entourage
primitif,0.0002653205980045,fr,entourage
tolre,0.0002653205980045,fr,entourage
dpens,0.0002653205980045,fr,entourage
dcembre,0.0002653205980045,fr,entourage
ressusciter,0.0002653205980045,fr,entourage
exigence,0.0002653205980045,fr,entourage
domicil,0.0002653205980045,fr,entourage
brut,0.0002653205980045,fr,entourage
grant,0.0002653205980045,fr,entourage
habitus,0.0002653205980045,fr,entourage
moine,0.0002653205980045,fr,entourage
cynique,0.0002653205980045,fr,entourage
disparu,0.0002652237889828,fr,entourage
combinaison,0.0002652237889828,fr,entourage
sucre,0.0002652237889828,fr,entourage
navr,0.0002652237889828,fr,entourage
acc,0.0002652237889828,fr,entourage
correct,0.0002630398358097,fr,entourage
large,0.0002630398358097,fr,entourage
vidence,0.0002630398358097,fr,entourage
frustration,0.0002626165979284,fr,entourage
bnfiqu,0.0002626165979284,fr,entourage
sceller,0.0002626165979284,fr,entourage
renvers,0.0002626165979284,fr,entourage
consultation,0.0002626165979284,fr,entourage
sduit,0.0002626165979284,fr,entourage
conue,0.0002626165979284,fr,entourage
recrer,0.0002626165979284,fr,entourage
mafia,0.0002626165979284,fr,entourage
dfie,0.0002626165979284,fr,entourage
flacon,0.0002626165979284,fr,entourage
dsesprment,0.0002626165979284,fr,entourage
messe,0.0002626165979284,fr,entourage
topo,0.0002626165979284,fr,entourage
poney,0.0002626165979284,fr,entourage
tracasser,0.0002626165979284,fr,entourage
charmante,0.0002626165979284,fr,entourage
interfrer,0.0002599631428811,fr,entourage
consacr,0.0002599631428811,fr,entourage
sixim,0.0002599631428811,fr,entourage
sceptique,0.0002599631428811,fr,entourage
lucy,0.0002599631428811,fr,entourage
tiez,0.0002599631428811,fr,entourage
grandeur,0.0002599631428811,fr,entourage
flot,0.0002599631428811,fr,entourage
amnsie,0.0002599631428811,fr,entourage
donns,0.0002599631428811,fr,entourage
mdoc,0.0002599631428811,fr,entourage
assign,0.0002599631428811,fr,entourage
lun,0.0002599631428811,fr,entourage
communiqu,0.0002599631428811,fr,entourage
braquer,0.0002599631428811,fr,entourage
parallle,0.0002599631428811,fr,entourage
conglateur,0.0002599631428811,fr,entourage
malader,0.0002599631428811,fr,entourage
accouche,0.0002599631428811,fr,entourage
conner,0.0002587380012626,fr,entourage
national,0.0002587380012626,fr,entourage
loign,0.0002587380012626,fr,entourage
dose,0.0002587380012626,fr,entourage
inquitude,0.0002587380012626,fr,entourage
pouce,0.0002587380012626,fr,entourage
effraye,0.0002573583778401,fr,entourage
flingu,0.0002573583778401,fr,entourage
clope,0.0002573583778401,fr,entourage
roux,0.0002573583778401,fr,entourage
drangement,0.0002573583778401,fr,entourage
fumeur,0.0002573583778401,fr,entourage
savourer,0.0002573583778401,fr,entourage
inconscient,0.0002573583778401,fr,entourage
jouon,0.0002573583778401,fr,entourage
indigne,0.0002573583778401,fr,entourage
catalogue,0.0002573583778401,fr,entourage
admirateur,0.0002573583778401,fr,entourage
prennent,0.0002573583778401,fr,entourage
chop,0.0002573583778401,fr,entourage
apprte,0.0002573583778401,fr,entourage
joi,0.0002573583778401,fr,entourage
vesper,0.0002571568168784,fr,entourage
mariah,0.0002571568168784,fr,entourage
emballs,0.0002571568168784,fr,entourage
illettr,0.0002571568168784,fr,entourage
corleone,0.0002571568168784,fr,entourage
agender,0.0002571568168784,fr,entourage
cannoli,0.0002571568168784,fr,entourage
banqueroute,0.0002571568168784,fr,entourage
dilapider,0.0002571568168784,fr,entourage
england,0.0002571568168784,fr,entourage
dpartemer,0.0002571568168784,fr,entourage
dfinisse,0.0002571568168784,fr,entourage
ebola,0.0002571568168784,fr,entourage
maquilleur,0.0002571568168784,fr,entourage
notation,0.0002571568168784,fr,entourage
gatorade,0.0002571568168784,fr,entourage
beyonce,0.0002571568168784,fr,entourage
loutr,0.0002571568168784,fr,entourage
kirby,0.0002571568168784,fr,entourage
wok,0.0002571568168784,fr,entourage
astronaut,0.0002571568168784,fr,entourage
glissade,0.0002571568168784,fr,entourage
