mot,poids_tfidf,langue,serie
tree,0.00400254325562,en,legendoftheseeker
bury,0.00400254325562,en,legendoftheseeker
restore,0.0040015753083668,en,legendoftheseeker
bird,0.0040004854795082,en,legendoftheseeker
bloodline,0.0039866460244825,en,legendoftheseeker
territory,0.0039732609601457,en,legendoftheseeker
leader,0.0039683522648442,en,legendoftheseeker
wear,0.0039644417003514,en,legendoftheseeker
grayson,0.003957192394882,en,legendoftheseeker
villager,0.0039522224024799,en,legendoftheseeker
hunter,0.0039519977266202,en,legendoftheseeker
grandfather,0.0039402133513144,en,legendoftheseeker
kiss,0.003938843562465,en,legendoftheseeker
wise,0.0039373124252736,en,legendoftheseeker
finally,0.0039328462693329,en,legendoftheseeker
possess,0.0039175015241196,en,legendoftheseeker
painting,0.0039175015241196,en,legendoftheseeker
garrick,0.0039073807570432,en,legendoftheseeker
minion,0.0038966604507898,en,legendoftheseeker
wisdom,0.0038834504463419,en,legendoftheseeker
laugh,0.003876223577268,en,legendoftheseeker
beg,0.003876223577268,en,legendoftheseeker
action,0.003876223577268,en,legendoftheseeker
jewel,0.0038443403860463,en,legendoftheseeker
unleash,0.0038443403860463,en,legendoftheseeker
truly,0.0038312691141562,en,legendoftheseeker
defend,0.0038312691141562,en,legendoftheseeker
decision,0.0038146473072212,en,legendoftheseeker
lucky,0.0038146473072212,en,legendoftheseeker
mercy,0.0038115578951439,en,legendoftheseeker
merciful,0.0037910644530341,en,legendoftheseeker
thunder,0.0037826384247888,en,legendoftheseeker
abandon,0.003769934651602,en,legendoftheseeker
grove,0.0037638666746533,en,legendoftheseeker
dad,0.0037540805298178,en,legendoftheseeker
warn,0.0037512795833,en,legendoftheseeker
convince,0.0037512795833,en,legendoftheseeker
price,0.0037512795833,en,legendoftheseeker
anger,0.0037492477628761,en,legendoftheseeker
hill,0.0037492477628761,en,legendoftheseeker
bestow,0.0037300421036871,en,legendoftheseeker
business,0.0037241654620905,en,legendoftheseeker
prove,0.0037241654620905,en,legendoftheseeker
sorceress,0.0037216490319317,en,legendoftheseeker
prevent,0.0037185728460918,en,legendoftheseeker
halt,0.0037084238433766,en,legendoftheseeker
foot,0.0036944906786258,en,legendoftheseeker
nice,0.0036944906786258,en,legendoftheseeker
orb,0.0036884568281321,en,legendoftheseeker
emissary,0.0036884568281321,en,legendoftheseeker
border,0.0036566550850582,en,legendoftheseeker
rise,0.0036505421591542,en,legendoftheseeker
final,0.0036505421591542,en,legendoftheseeker
tile,0.0036366342889019,en,legendoftheseeker
direction,0.0036213486598467,en,legendoftheseeker
chop,0.0036171356580757,en,legendoftheseeker
majendie,0.0036136809480144,en,legendoftheseeker
knollwood,0.0036136809480144,en,legendoftheseeker
eritrane,0.0036136809480144,en,legendoftheseeker
frytss,0.0036136809480144,en,legendoftheseeker
arla,0.0036136809480144,en,legendoftheseeker
snakevine,0.0036136809480144,en,legendoftheseeker
blackthorn,0.0036136809480144,en,legendoftheseeker
taralyn,0.0036136809480144,en,legendoftheseeker
ehrengard,0.0036136809480144,en,legendoftheseeker
morcant,0.0036136809480144,en,legendoftheseeker
alghar,0.0036136809480144,en,legendoftheseeker
brandstone,0.0036136809480144,en,legendoftheseeker
nightstone,0.0036136809480144,en,legendoftheseeker
stowecroft,0.0036136809480144,en,legendoftheseeker
appreataro,0.0036136809480144,en,legendoftheseeker
sacred,0.0036131486266774,en,legendoftheseeker
party,0.0036040379094104,en,legendoftheseeker
apparently,0.0036040379094104,en,legendoftheseeker
mysterious,0.0035931776085928,en,legendoftheseeker
sob,0.0035914235769057,en,legendoftheseeker
contain,0.0035873486071943,en,legendoftheseeker
cold,0.0035753147903027,en,legendoftheseeker
share,0.0035753147903027,en,legendoftheseeker
pray,0.0035715170383598,en,legendoftheseeker
bless,0.003557873468335,en,legendoftheseeker
elixir,0.0035514828040858,en,legendoftheseeker
drink,0.00354682424961,en,legendoftheseeker
britche,0.0035291960913352,en,legendoftheseeker
revenge,0.0035287037768246,en,legendoftheseeker
deceive,0.0035243977083447,en,legendoftheseeker
suffering,0.0035243977083447,en,legendoftheseeker
special,0.0035185625510722,en,legendoftheseeker
actually,0.0035185625510722,en,legendoftheseeker
birthday,0.0035144577235406,en,legendoftheseeker
nearly,0.0035144577235406,en,legendoftheseeker
camp,0.0035122304722726,en,legendoftheseeker
legion,0.0034883152714222,en,legendoftheseeker
thought,0.0034790874276387,en,legendoftheseeker
hungry,0.0034790874276387,en,legendoftheseeker
angry,0.003458408361304,en,legendoftheseeker
mate,0.0034478178756756,en,legendoftheseeker
valuable,0.0034429656753917,en,legendoftheseeker
scared,0.0034238360139399,en,legendoftheseeker
coward,0.0034192887122653,en,legendoftheseeker
prayer,0.0034128780793876,en,legendoftheseeker
anna,0.003387480007188,en,legendoftheseeker
necessary,0.00337615162497,en,legendoftheseeker
follower,0.0033712944030696,en,legendoftheseeker
defenseless,0.0033698350693636,en,legendoftheseeker
show,0.0033694830371295,en,legendoftheseeker
tale,0.003355596572401,en,legendoftheseeker
bidding,0.0033555934522829,en,legendoftheseeker
skin,0.0033492007704157,en,legendoftheseeker
source,0.0033460333746169,en,legendoftheseeker
probably,0.0033426344235186,en,legendoftheseeker
chatter,0.003335214116933,en,legendoftheseeker
rescue,0.0033325652493698,en,legendoftheseeker
perform,0.0033325652493698,en,legendoftheseeker
farthing,0.0033283500789833,en,legendoftheseeker
adie,0.0033283500789833,en,legendoftheseeker
cry,0.003322477351944,en,legendoftheseeker
sorcery,0.0032976603290683,en,legendoftheseeker
lordship,0.0032976603290683,en,legendoftheseeker
guest,0.0032926252023571,en,legendoftheseeker
bargain,0.0032793424454377,en,legendoftheseeker
slay,0.0032729708600117,en,legendoftheseeker
lovely,0.0032662745634538,en,legendoftheseeker
patrol,0.0032466219212716,en,legendoftheseeker
burden,0.0032235575906439,en,legendoftheseeker
prepare,0.0032142597190405,en,legendoftheseeker
conjure,0.0032135146813136,en,legendoftheseeker
kneel,0.0032009878669025,en,legendoftheseeker
act,0.003192141824649,en,legendoftheseeker
cloud,0.0031913361314476,en,legendoftheseeker
difficult,0.003188587645805,en,legendoftheseeker
rock,0.003188587645805,en,legendoftheseeker
possibly,0.003188587645805,en,legendoftheseeker
hundred,0.0031755227335669,en,legendoftheseeker
horrible,0.0031746818118754,en,legendoftheseeker
foolish,0.0031711482961154,en,legendoftheseeker
ordinary,0.0031691010737171,en,legendoftheseeker
different,0.003166706295965,en,legendoftheseeker
nichola,0.0031615344241132,en,legendoftheseeker
loyal,0.0031423514628378,en,legendoftheseeker
prey,0.0031420468544371,en,legendoftheseeker
parent,0.003137895276836,en,legendoftheseeker
torment,0.0031321355780224,en,legendoftheseeker
fealty,0.0031259046056345,en,legendoftheseeker
remove,0.003123962420925,en,legendoftheseeker
allegiance,0.0031208183638183,en,legendoftheseeker
calm,0.0031128676984136,en,legendoftheseeker
manage,0.0031128676984136,en,legendoftheseeker
con,0.0031067603570735,en,legendoftheseeker
boast,0.0031011997877884,en,legendoftheseeker
warm,0.0030989413669243,en,legendoftheseeker
delay,0.0030897729252076,en,legendoftheseeker
monk,0.0030832848056239,en,legendoftheseeker
original,0.0030741407656035,en,legendoftheseeker
librarian,0.0030739507574843,en,legendoftheseeker
someday,0.0030623541085462,en,legendoftheseeker
beloved,0.0030505395020754,en,legendoftheseeker
drag,0.0030495567661867,en,legendoftheseeker
jason,0.0030341649627626,en,legendoftheseeker
chirp,0.0030307359061699,en,legendoftheseeker
north,0.0030246861427549,en,legendoftheseeker
horace,0.0030175354859276,en,legendoftheseeker
wake,0.0030148006121685,en,legendoftheseeker
hate,0.0030148006121685,en,legendoftheseeker
cloak,0.0030110933397227,en,legendoftheseeker
assure,0.0030003641096312,en,legendoftheseeker
shoot,0.0029907781684114,en,legendoftheseeker
line,0.0029907781684114,en,legendoftheseeker
small,0.0029907781684114,en,legendoftheseeker
warlord,0.0029899845183618,en,legendoftheseeker
stag,0.0029899845183618,en,legendoftheseeker
comfort,0.0029880873629103,en,legendoftheseeker
corp,0.0029763403389432,en,legendoftheseeker
devotion,0.0029763403389432,en,legendoftheseeker
path,0.0029762641986332,en,legendoftheseeker
compassion,0.0029647038798218,en,legendoftheseeker
frightened,0.0029647038798218,en,legendoftheseeker
difference,0.002953313201728,en,legendoftheseeker
wage,0.0029497403087055,en,legendoftheseeker
fort,0.0029497403087055,en,legendoftheseeker
chime,0.0029486056856932,en,legendoftheseeker
accordance,0.0029409967427793,en,legendoftheseeker
sick,0.002929757833801,en,legendoftheseeker
sun,0.0029287147696171,en,legendoftheseeker
precious,0.0029253240680465,en,legendoftheseeker
provision,0.0029095072623659,en,legendoftheseeker
elder,0.0029093074311215,en,legendoftheseeker
careful,0.002906397948359,en,legendoftheseeker
quick,0.002906397948359,en,legendoftheseeker
slip,0.0029052575314916,en,legendoftheseeker
spy,0.0028907721930222,en,legendoftheseeker
city,0.0028832303275283,en,legendoftheseeker
cliff,0.0028828620873777,en,legendoftheseeker
safely,0.0028762256334865,en,legendoftheseeker
glow,0.002872834451021,en,legendoftheseeker
marsh,0.0028705879243527,en,legendoftheseeker
exchange,0.0028690790073559,en,legendoftheseeker
luck,0.0028602518322421,en,legendoftheseeker
depend,0.0028589594683,en,legendoftheseeker
suddenly,0.0028589594683,en,legendoftheseeker
meal,0.0028459521352245,en,legendoftheseeker
gather,0.0028459521352245,en,legendoftheseeker
punish,0.0028436145293643,en,legendoftheseeker
fact,0.002837459399688,en,legendoftheseeker
consider,0.002837459399688,en,legendoftheseeker
surrender,0.00282321097818,en,legendoftheseeker
west,0.0028203953892397,en,legendoftheseeker
withstand,0.0028143888851201,en,legendoftheseeker
receive,0.002813459687475,en,legendoftheseeker
wind,0.002813459687475,en,legendoftheseeker
twice,0.002813459687475,en,legendoftheseeker
overtake,0.0028053995404637,en,legendoftheseeker
bloodthirsty,0.0028053995404637,en,legendoftheseeker
weary,0.0027975315777653,en,legendoftheseeker
wrath,0.0027841205137976,en,legendoftheseeker
council,0.0027720971555626,en,legendoftheseeker
dress,0.00276873112662,en,legendoftheseeker
ruler,0.0027644578199217,en,legendoftheseeker
vine,0.0027644578199217,en,legendoftheseeker
bridge,0.0027521197024246,en,legendoftheseeker
ability,0.0027521197024246,en,legendoftheseeker
celestial,0.0027447106069875,en,legendoftheseeker
duchess,0.0027447106069875,en,legendoftheseeker
morrow,0.0027447106069875,en,legendoftheseeker
provide,0.0027334671183093,en,legendoftheseeker
discover,0.0027334671183093,en,legendoftheseeker
knife,0.0027334671183093,en,legendoftheseeker
simply,0.0027298066897517,en,legendoftheseeker
reunite,0.0027254693182148,en,legendoftheseeker
suggest,0.0027247480765866,en,legendoftheseeker
past,0.0027247480765866,en,legendoftheseeker
age,0.0027247480765866,en,legendoftheseeker
prison,0.0027115736960588,en,legendoftheseeker
tankard,0.0027102607110108,en,legendoftheseeker
merilandria,0.0027102607110108,en,legendoftheseeker
gurdoone,0.0027102607110108,en,legendoftheseeker
lurra,0.0027102607110108,en,legendoftheseeker
aldermont,0.0027102607110108,en,legendoftheseeker
gilgalar,0.0027102607110108,en,legendoftheseeker
takoda,0.0027102607110108,en,legendoftheseeker
drundril,0.0027102607110108,en,legendoftheseeker
pamorah,0.0027102607110108,en,legendoftheseeker
edraan,0.0027102607110108,en,legendoftheseeker
trollsbridge,0.0027102607110108,en,legendoftheseeker
kindon,0.0027102607110108,en,legendoftheseeker
rybnik,0.0027102607110108,en,legendoftheseeker
triana,0.0027102607110108,en,legendoftheseeker
trimack,0.0027102607110108,en,legendoftheseeker
ausridge,0.0027102607110108,en,legendoftheseeker
shota,0.0027102607110108,en,legendoftheseeker
valeria,0.0027102607110108,en,legendoftheseeker
deerfork,0.0027102607110108,en,legendoftheseeker
challu,0.0027102607110108,en,legendoftheseeker
deadly,0.0027044492160949,en,legendoftheseeker
accord,0.0027030284320578,en,legendoftheseeker
explain,0.0027030284320578,en,legendoftheseeker
agreement,0.0026905114553957,en,legendoftheseeker
generation,0.0026905114553957,en,legendoftheseeker
bastard,0.0026898731699031,en,legendoftheseeker
boar,0.0026879399010934,en,legendoftheseeker
sire,0.0026879399010934,en,legendoftheseeker
archer,0.0026879399010934,en,legendoftheseeker
bond,0.0026858233023261,en,legendoftheseeker
entire,0.002681486092727,en,legendoftheseeker
simple,0.002681486092727,en,legendoftheseeker
date,0.002681486092727,en,legendoftheseeker
unimaginable,0.0026732034842417,en,legendoftheseeker
banquet,0.0026732034842417,en,legendoftheseeker
threaten,0.0026683621704133,en,legendoftheseeker
freedom,0.0026641447925448,en,legendoftheseeker
useless,0.0026465278326184,en,legendoftheseeker
drive,0.0026389219133042,en,legendoftheseeker
case,0.0026389219133042,en,legendoftheseeker
clear,0.0026389219133042,en,legendoftheseeker
bedchamber,0.0026381282632546,en,legendoftheseeker
misguided,0.0026347066722573,en,legendoftheseeker
herald,0.0026346120200943,en,legendoftheseeker
spread,0.00262589570831,en,legendoftheseeker
white,0.00262589570831,en,legendoftheseeker
attempt,0.0026213946570543,en,legendoftheseeker
eager,0.0026116676827464,en,legendoftheseeker
neck,0.0026049339325455,en,legendoftheseeker
strike,0.0026049339325455,en,legendoftheseeker
conquer,0.0025945758786399,en,legendoftheseeker
absorb,0.0025945758786399,en,legendoftheseeker
survivor,0.0025889669642279,en,legendoftheseeker
blade,0.0025889669642279,en,legendoftheseeker
crossbow,0.0025843331564904,en,legendoftheseeker
starve,0.0025822242565438,en,legendoftheseeker
separate,0.0025794289721487,en,legendoftheseeker
madame,0.0025746217366798,en,legendoftheseeker
waste,0.0025635381045759,en,legendoftheseeker
poor,0.0025635381045759,en,legendoftheseeker
pure,0.0025612177396374,en,legendoftheseeker
judgment,0.0025612177396374,en,legendoftheseeker
supply,0.0025587314041188,en,legendoftheseeker
tearing,0.0025552428675722,en,legendoftheseeker
flee,0.0025444258187035,en,legendoftheseeker
slow,0.0025430982048141,en,legendoftheseeker
impossible,0.0025430982048141,en,legendoftheseeker
apart,0.0025430982048141,en,legendoftheseeker
ring,0.0025430982048141,en,legendoftheseeker
agent,0.0025404181868535,en,legendoftheseeker
faith,0.0025382194670015,en,legendoftheseeker
liar,0.0025382194670015,en,legendoftheseeker
soft,0.0025382194670015,en,legendoftheseeker
spare,0.0025382194670015,en,legendoftheseeker
escort,0.0025283997754954,en,legendoftheseeker
visit,0.0025228265365873,en,legendoftheseeker
hot,0.0025228265365873,en,legendoftheseeker
fighter,0.0025225711118751,en,legendoftheseeker
plain,0.0025225711118751,en,legendoftheseeker
trade,0.002517889860626,en,legendoftheseeker
arise,0.0025173324819689,en,legendoftheseeker
loyalty,0.0025074783889945,en,legendoftheseeker
instruction,0.0025074783889945,en,legendoftheseeker
tired,0.0025027203532119,en,legendoftheseeker
tonight,0.0025027203532119,en,legendoftheseeker
doom,0.0025014105876997,en,legendoftheseeker
puppet,0.0025014105876997,en,legendoftheseeker
unable,0.0025009845677292,en,legendoftheseeker
fever,0.0025009845677292,en,legendoftheseeker
officer,0.0024977393720529,en,legendoftheseeker
unfortunately,0.0024977393720529,en,legendoftheseeker
male,0.0024977393720529,en,legendoftheseeker
guste,0.0024962625592374,en,legendoftheseeker
milena,0.0024962625592374,en,legendoftheseeker
thumps,0.0024962625592374,en,legendoftheseeker
era,0.00248814549372,en,legendoftheseeker
assume,0.002482776974727,en,legendoftheseeker
faithfully,0.0024810993546211,en,legendoftheseeker
impost,0.0024810993546211,en,legendoftheseeker
enchantment,0.0024810993546211,en,legendoftheseeker
intention,0.0024792215098395,en,legendoftheseeker
brave,0.0024792215098395,en,legendoftheseeker
troop,0.0024789513012322,en,legendoftheseeker
generous,0.002466302167446,en,legendoftheseeker
royal,0.0024640863605001,en,legendoftheseeker
abduct,0.0024640863605001,en,legendoftheseeker
grasp,0.0024640863605001,en,legendoftheseeker
plague,0.0024640863605001,en,legendoftheseeker
step,0.0024629937857505,en,legendoftheseeker
sit,0.0024629937857505,en,legendoftheseeker
ridge,0.0024625902744801,en,legendoftheseeker
rider,0.0024625902744801,en,legendoftheseeker
require,0.0024592105777337,en,legendoftheseeker
tense,0.0024585901964499,en,legendoftheseeker
wonderful,0.0024579633145604,en,legendoftheseeker
rid,0.0024579633145604,en,legendoftheseeker
plenty,0.0024579633145604,en,legendoftheseeker
bone,0.0024579633145604,en,legendoftheseeker
sight,0.0024579633145604,en,legendoftheseeker
ritual,0.0024568061409731,en,legendoftheseeker
ala,0.0024487359541747,en,legendoftheseeker
clever,0.0024460380094803,en,legendoftheseeker
greet,0.0024404316016603,en,legendoftheseeker
gain,0.0024393875444781,en,legendoftheseeker
growl,0.0024361054495729,en,legendoftheseeker
moon,0.0024259838465669,en,legendoftheseeker
prophesy,0.002414028388742,en,legendoftheseeker
temper,0.0024134238889408,en,legendoftheseeker
alice,0.0024101782415614,en,legendoftheseeker
