mot,poids_tfidf,langue,serie
spot,0.002632326058153,en,chuck
forward,0.0026113129507415,en,chuck
cash,0.0026113129507415,en,chuck
search,0.0026113129507415,en,chuck
thanksgiving,0.0026042649975047,en,chuck
plant,0.002600030644869,en,chuck
deliver,0.002600030644869,en,chuck
suspect,0.002600030644869,en,chuck
perseus,0.0025999185081273,en,chuck
chuckle,0.00259496804513,en,chuck
conversation,0.0025904771712446,en,chuck
incredibly,0.0025886325946956,en,chuck
currently,0.0025886325946956,en,chuck
blonde,0.0025886325946956,en,chuck
groan,0.0025811144781263,en,chuck
auction,0.0025811144781263,en,chuck
lately,0.0025792227896016,en,chuck
credit,0.0025792227896016,en,chuck
management,0.0025721921700473,en,chuck
law,0.0025698157517787,en,chuck
event,0.0025698157517787,en,chuck
meeting,0.0025698157517787,en,chuck
include,0.0025698157517787,en,chuck
version,0.0025626007348862,en,chuck
impressive,0.0025626007348862,en,chuck
drunk,0.0025585966646482,en,chuck
heavy,0.0025585966646482,en,chuck
dessert,0.0025497658900678,en,chuck
joke,0.0025493257983511,en,chuck
cougar,0.0025362018489369,en,chuck
carry,0.0025290044884275,en,chuck
haye,0.0025230792472268,en,chuck
jail,0.002522104349457,en,chuck
possibly,0.0025178770991028,en,chuck
power,0.0025088490685981,en,chuck
half,0.0025088490685981,en,chuck
holiday,0.002507394889332,en,chuck
subject,0.002501886031217,en,chuck
remove,0.002501886031217,en,chuck
horseradish,0.00250063105182,en,chuck
show,0.0024888568523394,en,chuck
young,0.0024888568523394,en,chuck
lovebird,0.0024831904227706,en,chuck
safety,0.0024818474337386,en,chuck
hurry,0.0024778477290166,en,chuck
honeymoon,0.0024763050251775,en,chuck
salesman,0.0024627158851929,en,chuck
process,0.0024619853900742,en,chuck
interrupt,0.0024608291494827,en,chuck
obviously,0.0024580846321361,en,chuck
rob,0.0024543696806388,en,chuck
honestly,0.0024422968162551,en,chuck
turkey,0.0024401156861448,en,chuck
attention,0.0024384855462489,en,chuck
slow,0.0024384855462489,en,chuck
continue,0.0024227787084176,en,chuck
cream,0.0024147639793513,en,chuck
center,0.00240200414234,en,chuck
photo,0.00240200414234,en,chuck
project,0.00240200414234,en,chuck
war,0.0023997686743112,en,chuck
water,0.0023997686743112,en,chuck
iphone,0.0023965426729439,en,chuck
cake,0.0023952458444939,en,chuck
imbecile,0.0023906959721504,en,chuck
international,0.0023904055219385,en,chuck
option,0.0023842422593727,en,chuck
machine,0.0023842422593727,en,chuck
courtyard,0.0023776885857832,en,chuck
require,0.0023759127184377,en,chuck
geek,0.0023742853853043,en,chuck
trick,0.0023652182867885,en,chuck
difference,0.0023652182867885,en,chuck
rush,0.0023636642226082,en,chuck
guest,0.0023636642226082,en,chuck
storage,0.0023599010723125,en,chuck
stress,0.0023567611267618,en,chuck
respect,0.0023463535124936,en,chuck
window,0.0023463535124936,en,chuck
pack,0.0023463535124936,en,chuck
enemy,0.0023447479905469,en,chuck
ice,0.0023447479905469,en,chuck
regular,0.0023447479905469,en,chuck
earpiece,0.0023446985000361,en,chuck
exciting,0.0023442297303606,en,chuck
nyet,0.0023387610532882,en,chuck
duffy,0.0023387610532882,en,chuck
weak,0.0023377876920086,en,chuck
kinda,0.0023377876920086,en,chuck
beard,0.0023297505649038,en,chuck
gasp,0.0023297505649038,en,chuck
concern,0.0023276452941467,en,chuck
elevator,0.0023204146721432,en,chuck
ambassador,0.0023110333666256,en,chuck
upload,0.0023110333666256,en,chuck
yesterday,0.0023090910546512,en,chuck
dirty,0.002307408293731,en,chuck
pop,0.002307408293731,en,chuck
desk,0.002307408293731,en,chuck
fresh,0.002307408293731,en,chuck
sniper,0.0022997520300643,en,chuck
wall,0.0022906882800244,en,chuck
personally,0.0022889791810026,en,chuck
convince,0.0022889791810026,en,chuck
familiar,0.0022889791810026,en,chuck
arrive,0.0022889791810026,en,chuck
scream,0.0022889791810026,en,chuck
toast,0.0022876711383328,en,chuck
transfer,0.0022876711383328,en,chuck
freezer,0.0022868076076791,en,chuck
scary,0.002281903935223,en,chuck
impressed,0.00226902198003,en,chuck
couch,0.00226902198003,en,chuck
national,0.00226902198003,en,chuck
french,0.00226902198003,en,chuck
coordinate,0.002265821708563,en,chuck
virus,0.002265821708563,en,chuck
achme,0.0022644588701389,en,chuck
crate,0.0022628291982319,en,chuck
peach,0.0022553273839491,en,chuck
club,0.0022525888445605,en,chuck
serve,0.0022525888445605,en,chuck
bunch,0.0022525888445605,en,chuck
database,0.0022506909880074,en,chuck
prison,0.0022454810114778,en,chuck
market,0.0022454810114778,en,chuck
warm,0.0022454810114778,en,chuck
survive,0.002234622392851,en,chuck
hungry,0.002234622392851,en,chuck
reach,0.0022168050420445,en,chuck
tap,0.0022147462345344,en,chuck
gunshot,0.0022116528213264,en,chuck
con,0.0022116528213264,en,chuck
patel,0.0022095103556579,en,chuck
frontière,0.002205018387223,en,chuck
vickity,0.002205018387223,en,chuck
médecin,0.002205018387223,en,chuck
mekicke,0.002205018387223,en,chuck
carina,0.002205018387223,en,chuck
relationshipwere,0.002205018387223,en,chuck
meetingswith,0.002205018387223,en,chuck
malena,0.002205018387223,en,chuck
state,0.002199134337763,en,chuck
one,0.002199134337763,en,chuck
exit,0.0021960149774137,en,chuck
appliance,0.0021960037459263,en,chuck
shoe,0.0021920378790445,en,chuck
mode,0.0021914372456524,en,chuck
bust,0.0021792905497622,en,chuck
delivery,0.0021792905497622,en,chuck
drug,0.0021745302219524,en,chuck
lunch,0.0021745302219524,en,chuck
rich,0.0021745302219524,en,chuck
improvise,0.0021719506649736,en,chuck
elusive,0.002168786726328,en,chuck
nunchakus,0.0021665987567727,en,chuck
delorean,0.0021665987567727,en,chuck
worm,0.0021653800993152,en,chuck
museum,0.0021653800993152,en,chuck
child,0.0021642233498604,en,chuck
unit,0.0021605782973143,en,chuck
bedroom,0.0021605782973143,en,chuck
dealer,0.002157193828913,en,chuck
type,0.0021571715680038,en,chuck
green,0.0021571715680038,en,chuck
breathe,0.0021571715680038,en,chuck
display,0.0021549334517055,en,chuck
bioweapon,0.0021534668902592,en,chuck
specifically,0.0021531664867195,en,chuck
apprehend,0.0021466267117105,en,chuck
knife,0.0021444737410431,en,chuck
stage,0.0021444737410431,en,chuck
extraction,0.0021423154731138,en,chuck
ear,0.0021399594023325,en,chuck
star,0.0021399594023325,en,chuck
downtown,0.0021392022022107,en,chuck
underground,0.0021392022022107,en,chuck
darling,0.0021355500988518,en,chuck
kidnap,0.0021355500988518,en,chuck
liability,0.0021305666903587,en,chuck
eggnog,0.0021285219765023,en,chuck
thought,0.0021228912732085,en,chuck
fail,0.0021228912732085,en,chuck
usually,0.0021228912732085,en,chuck
knowledge,0.0021181125606495,en,chuck
mitt,0.0021135009651406,en,chuck
daddy,0.0021102731914922,en,chuck
site,0.0021086810081553,en,chuck
stone,0.0021086810081553,en,chuck
chicken,0.0021086810081553,en,chuck
recruit,0.0021002770678789,en,chuck
depend,0.0020933972710758,en,chuck
roll,0.0020933972710758,en,chuck
shop,0.0020933972710758,en,chuck
wheel,0.0020917047770603,en,chuck
chinese,0.0020864029199677,en,chuck
alert,0.0020837597603205,en,chuck
anniversary,0.0020824912400014,en,chuck
remain,0.0020766674643579,en,chuck
huge,0.0020766674643579,en,chuck
kitchen,0.0020766674643579,en,chuck
sneak,0.0020748850111501,en,chuck
attack,0.0020725274914506,en,chuck
roast,0.002072443129029,en,chuck
server,0.0020673834352867,en,chuck
ouch,0.0020673834352867,en,chuck
police,0.0020600812629023,en,chuck
group,0.0020600812629023,en,chuck
threat,0.0020582188525532,en,chuck
college,0.0020582188525532,en,chuck
horrible,0.0020582188525532,en,chuck
manual,0.0020536776198031,en,chuck
monitor,0.0020521413330088,en,chuck
contain,0.0020521413330088,en,chuck
van,0.0020475388526793,en,chuck
fruit,0.0020475388526793,en,chuck
pose,0.0020475388526793,en,chuck
scientist,0.0020475388526793,en,chuck
roof,0.002041703520989,en,chuck
federal,0.0020358998508187,en,chuck
normally,0.0020334854562958,en,chuck
whitewater,0.0020309134173302,en,chuck
oligarch,0.0020309134173302,en,chuck
coburn,0.0020309134173302,en,chuck
grozny,0.0020309134173302,en,chuck
rnc,0.0020309134173302,en,chuck
panzer,0.0020309134173302,en,chuck
comingto,0.0020309134173302,en,chuck
baretta,0.0020309134173302,en,chuck
eliminate,0.0020303628381253,en,chuck
comic,0.0020280185185278,en,chuck
eighth,0.0020280185185278,en,chuck
connection,0.0020253363109852,en,chuck
network,0.0020183457075046,en,chuck
laptop,0.0020168292954403,en,chuck
organization,0.0020168292954403,en,chuck
dryer,0.002015014439965,en,chuck
waiter,0.002015014439965,en,chuck
resum,0.0020121869542486,en,chuck
land,0.0020111601535659,en,chuck
likeyou,0.0020097415714595,en,chuck
converge,0.0020097415714595,en,chuck
cheese,0.0020020782176735,en,chuck
jealous,0.0020007686050002,en,chuck
treat,0.00199512453784,en,chuck
accident,0.00199512453784,en,chuck
officially,0.0019857305256089,en,chuck
create,0.0019792209039867,en,chuck
apparently,0.0019792209039867,en,chuck
advice,0.0019770974226827,en,chuck
hire,0.0019770974226827,en,chuck
crash,0.0019770974226827,en,chuck
arcade,0.0019768975765101,en,chuck
governor,0.0019745006045215,en,chuck
tutorial,0.0019681727272302,en,chuck
graduate,0.0019635569547026,en,chuck
disappear,0.0019634470971637,en,chuck
share,0.0019634470971637,en,chuck
common,0.0019612970496714,en,chuck
extremely,0.0019535247753005,en,chuck
passport,0.0019530194661621,en,chuck
bathroom,0.0019528329516707,en,chuck
career,0.0019528329516707,en,chuck
treason,0.0019520033297123,en,chuck
douche,0.0019520033297123,en,chuck
tropez,0.0019489675444068,en,chuck
trunk,0.0019473093919698,en,chuck
cook,0.0019456323038522,en,chuck
tape,0.0019371471553441,en,chuck
pound,0.0019371471553441,en,chuck
potato,0.0019337418657156,en,chuck
chop,0.0019312356032923,en,chuck
smoke,0.001930100876635,en,chuck
ell,0.0019291248002507,en,chuck
mantle,0.0019291248002507,en,chuck
playback,0.0019291248002507,en,chuck
starboard,0.0019291248002507,en,chuck
jorge,0.0019291248002507,en,chuck
lip,0.0019219505511646,en,chuck
image,0.001921603313872,en,chuck
tracking,0.0019164600250536,en,chuck
airport,0.0019153319108082,en,chuck
note,0.0019147005178764,en,chuck
finger,0.0019147005178764,en,chuck
violate,0.0019123244175508,en,chuck
hoopty,0.0019073839753109,en,chuck
pita,0.0019073839753109,en,chuck
hellwere,0.0019073839753109,en,chuck
oahu,0.0019073839753109,en,chuck
noor,0.0019073839753109,en,chuck
wrap,0.0019061988809272,en,chuck
total,0.0019061988809272,en,chuck
marshmallow,0.0019042804205456,en,chuck
needle,0.0018995947521949,en,chuck
martin,0.0018977901766456,en,chuck
okeydokey,0.0018924158552489,en,chuck
incinerator,0.0018923094354201,en,chuck
semper,0.0018923094354201,en,chuck
identify,0.0018909835614425,en,chuck
cross,0.0018842842857378,en,chuck
lieutenant,0.0018825007156765,en,chuck
roger,0.0018792921699865,en,chuck
clock,0.0018757983924375,en,chuck
damage,0.0018757983924375,en,chuck
army,0.0018757205671877,en,chuck
beef,0.0018695679850579,en,chuck
pathetic,0.0018686063364953,en,chuck
frame,0.0018686063364953,en,chuck
reunion,0.0018655099455962,en,chuck
san,0.0018574850877393,en,chuck
quiche,0.0018574850877393,en,chuck
opium,0.0018574850877393,en,chuck
road,0.0018543667028769,en,chuck
hostage,0.0018539752419159,en,chuck
handsome,0.0018533484905683,en,chuck
charm,0.0018533484905683,en,chuck
protocol,0.0018470858157475,en,chuck
fat,0.0018459266349848,en,chuck
history,0.0018459266349848,en,chuck
energy,0.001845621862112,en,chuck
broken,0.001845621862112,en,chuck
leapinlar,0.0018412586297149,en,chuck
entrance,0.001838554797804,en,chuck
priority,0.0018382439924211,en,chuck
ted,0.00183732772075,en,chuck
abort,0.0018322735913152,en,chuck
concert,0.0018322446994205,en,chuck
german,0.0018322446994205,en,chuck
difficult,0.0018311833448021,en,chuck
ship,0.0018311833448021,en,chuck
appear,0.0018311833448021,en,chuck
mile,0.0018311833448021,en,chuck
compound,0.0018261977047103,en,chuck
conference,0.0018233028865095,en,chuck
emotional,0.0018233028865095,en,chuck
smile,0.0018165655309506,en,chuck
press,0.0018165655309506,en,chuck
opportunity,0.0018165655309506,en,chuck
master,0.0018160754581351,en,chuck
speech,0.0018160754581351,en,chuck
latke,0.0018115670961111,en,chuck
thatto,0.0018115670961111,en,chuck
basque,0.0018115670961111,en,chuck
beastmaster,0.0018115670961111,en,chuck
remind,0.0018020710756484,en,chuck
self,0.0018020710756484,en,chuck
king,0.001801503106755,en,chuck
repeat,0.001801503106755,en,chuck
research,0.001801503106755,en,chuck
thumb,0.0018002374867533,en,chuck
fashioned,0.001799890945492,en,chuck
antiviral,0.0017945557418826,en,chuck
lisbon,0.0017945557418826,en,chuck
ease,0.0017932902030572,en,chuck
blast,0.0017932902030572,en,chuck
transponder,0.0017930219791128,en,chuck
martini,0.0017921158191568,en,chuck
schedule,0.0017870614508693,en,chuck
living,0.0017870614508693,en,chuck
cat,0.0017870614508693,en,chuck
profession,0.0017770505440693,en,chuck
aisle,0.0017770505440693,en,chuck
disable,0.0017770505440693,en,chuck
ace,0.0017754722419656,en,chuck
extra,0.0017734440336356,en,chuck
raise,0.0017734440336356,en,chuck
rough,0.0017727481669561,en,chuck
pancake,0.0017684000620058,en,chuck
mystery,0.0017649179906797,en,chuck
policy,0.0017649179906797,en,chuck
expert,0.0017649179906797,en,chuck
audio,0.0017593227016832,en,chuck
leadership,0.0017593227016832,en,chuck
thankful,0.0017593227016832,en,chuck
daughter,0.0017593074702104,en,chuck
unfortunately,0.0017585609929102,en,chuck
heather,0.0017554761598957,en,chuck
perry,0.0017522181634425,en,chuck
chucky,0.0017515932497626,en,chuck
graham,0.0017515932497626,en,chuck
protection,0.0017506725293752,en,chuck
jacket,0.0017506725293752,en,chuck
register,0.0017494477704596,en,chuck
hill,0.0017494477704596,en,chuck
intercept,0.0017419142973237,en,chuck
rocket,0.0017377272167565,en,chuck
nation,0.0017377272167565,en,chuck
wash,0.0017365608302455,en,chuck
score,0.0017365608302455,en,chuck
troll,0.0017361766650031,en,chuck
aid,0.001735134455317,en,chuck
toe,0.001735134455317,en,chuck
eiffel,0.0017344276448944,en,chuck
thati,0.0017332790054182,en,chuck
geld,0.0017332790054182,en,chuck
baddie,0.0017332790054182,en,chuck
taiwanese,0.0017332790054182,en,chuck
interesting,0.0017313786798883,en,chuck
earth,0.0017305562202983,en,chuck
bye,0.0017226844891543,en,chuck
insane,0.0017225804046379,en,chuck
price,0.0017167343857519,en,chuck
warn,0.0017167343857519,en,chuck
sweetheart,0.0017167343857519,en,chuck
excited,0.0017087288327119,en,chuck
weekend,0.0017087288327119,en,chuck
tactic,0.0017080111589811,en,chuck
sac,0.0017080029134982,en,chuck
calorie,0.0017080029134982,en,chuck
woody,0.0017070152723911,en,chuck
neighbor,0.0017069408501053,en,chuck
illegal,0.0017069408501053,en,chuck
upset,0.0017030301852662,en,chuck
tight,0.0017030301852662,en,chuck
dancer,0.0016959181323602,en,chuck
soil,0.0016959181323602,en,chuck
comfortable,0.0016950037609261,en,chuck
potential,0.0016950037609261,en,chuck
shooting,0.0016931619977686,en,chuck
golden,0.0016931619977686,en,chuck
steam,0.0016931619977686,en,chuck
fighter,0.0016931619977686,en,chuck
caution,0.0016914955379618,en,chuck
admit,0.0016894416334204,en,chuck
leg,0.0016894416334204,en,chuck
tracker,0.0016868341204773,en,chuck
underpant,0.0016868341204773,en,chuck
pro,0.0016830488183165,en,chuck
product,0.0016830488183165,en,chuck
shift,0.001681402899638,en,chuck
coworker,0.001680751539364,en,chuck
cube,0.001680751539364,en,chuck
tucker,0.0016807220896309,en,chuck
boring,0.0016793055709634,en,chuck
lure,0.0016786730043606,en,chuck
murder,0.0016759667946383,en,chuck
pecan,0.0016747846428829,en,chuck
forr,0.0016747846428829,en,chuck
hotness,0.0016747846428829,en,chuck
supercomputer,0.0016747846428829,en,chuck
stall,0.0016691223359741,en,chuck
perfectly,0.0016679240208113,en,chuck
ironside,0.00166708736788,en,chuck
encrypt,0.0016662453679774,en,chuck
fry,0.001665690477676,en,chuck
nasty,0.001665690477676,en,chuck
nope,0.001665690477676,en,chuck
package,0.001665690477676,en,chuck
sauce,0.0016656769994732,en,chuck
suggest,0.0016626037815333,en,chuck
interested,0.0016626037815333,en,chuck
allow,0.0016626037815333,en,chuck
flavor,0.0016592878787955,en,chuck
rusty,0.0016592878787955,en,chuck
espionage,0.0016554602818471,en,chuck
cannibal,0.0016554602818471,en,chuck
program,0.0016545649558257,en,chuck
slip,0.0016545649558257,en,chuck
waldron,0.0016537637904172,en,chuck
chopp,0.0016537637904172,en,chuck
gambir,0.0016537637904172,en,chuck
toome,0.0016537637904172,en,chuck
single,0.0016493507533222,en,chuck
fair,0.0016493507533222,en,chuck
diversion,0.0016456939623505,en,chuck
giant,0.001641713066407,en,chuck
host,0.001641713066407,en,chuck
accomplish,0.001641713066407,en,chuck
explode,0.001641713066407,en,chuck
javi,0.0016401439393585,en,chuck
breech,0.0016401439393585,en,chuck
beethoven,0.0016401439393585,en,chuck
model,0.0016388524199169,en,chuck
stalk,0.0016362431171439,en,chuck
border,0.0016362431171439,en,chuck
snake,0.0016362431171439,en,chuck
method,0.0016362431171439,en,chuck
paper,0.0016362059143031,en,chuck
engineering,0.0016286876367246,en,chuck
rocky,0.0016286876367246,en,chuck
tank,0.0016282240733099,en,chuck
bottle,0.0016281978775034,en,chuck
unprofessional,0.0016266866315093,en,chuck
destruct,0.0016266866315093,en,chuck
develop,0.0016256244915626,en,chuck
quiet,0.0016231675123953,en,chuck
champagne,0.0016224319872148,en,chuck
excitement,0.0016218550282062,en,chuck
plenty,0.0016151858056117,en,chuck
kindof,0.0016097495633989,en,chuck
muzak,0.0016097495633989,en,chuck
influenza,0.0016097495633989,en,chuck
poisoner,0.0016097495633989,en,chuck
auditing,0.0016097495633989,en,chuck
antoine,0.0016097495633989,en,chuck
superior,0.0016087805271052,en,chuck
footage,0.0016087805271052,en,chuck
voila,0.0016077278160838,en,chuck
nana,0.0016077278160838,en,chuck
bulletproof,0.0016076617556562,en,chuck
covert,0.0016076617556562,en,chuck
intimate,0.0016076364200053,en,chuck
ugh,0.0016076364200053,en,chuck
commie,0.0016076040002089,en,chuck
deterioration,0.0016076040002089,en,chuck
tip,0.0016022854267018,en,chuck
shower,0.0015995389471637,en,chuck
tiger,0.0015936036812923,en,chuck
clothe,0.0015894948395818,en,chuck
add,0.0015894948395818,en,chuck
online,0.0015885844204871,en,chuck
defuse,0.0015851257238554,en,chuck
thoughtful,0.001583174497624,en,chuck
sword,0.001583174497624,en,chuck
proudly,0.001583174497624,en,chuck
awkward,0.0015819421412029,en,chuck
lay,0.0015768121911923,en,chuck
transcript,0.0015756377077895,en,chuck
uncomfortable,0.0015756377077895,en,chuck
bell,0.0015739320637171,en,chuck
paint,0.0015739320637171,en,chuck
request,0.0015739320637171,en,chuck
glass,0.0015642356749957,en,chuck
