mot,poids_tfidf,langue,serie
reconstitution,0.0005317095939199,fr,thetudors
franchir,0.0005283251636995,fr,thetudors
recommence,0.0005283251636995,fr,thetudors
forcment,0.0005283251636995,fr,thetudors
officier,0.0005283251636995,fr,thetudors
capacit,0.0005283251636995,fr,thetudors
dcompte,0.00052463540904,fr,thetudors
incriminer,0.00052463540904,fr,thetudors
entam,0.00052463540904,fr,thetudors
rfugier,0.00052463540904,fr,thetudors
cartel,0.00052463540904,fr,thetudors
retenez,0.00052463540904,fr,thetudors
incarcr,0.00052463540904,fr,thetudors
rpliquer,0.00052463540904,fr,thetudors
soutient,0.00052463540904,fr,thetudors
martial,0.00052463540904,fr,thetudors
dup,0.00052463540904,fr,thetudors
crte,0.00052463540904,fr,thetudors
sonder,0.00052463540904,fr,thetudors
fonctionnaire,0.00052463540904,fr,thetudors
srnit,0.00052463540904,fr,thetudors
faucon,0.00052463540904,fr,thetudors
chip,0.00052463540904,fr,thetudors
accompagnez,0.00052463540904,fr,thetudors
ddicace,0.00052463540904,fr,thetudors
porton,0.00052463540904,fr,thetudors
empoisonne,0.00052463540904,fr,thetudors
glorieux,0.00052463540904,fr,thetudors
vatican,0.00052463540904,fr,thetudors
bouleverse,0.00052463540904,fr,thetudors
aids,0.00052463540904,fr,thetudors
persuasion,0.00052463540904,fr,thetudors
domination,0.00052463540904,fr,thetudors
dmangeaison,0.00052463540904,fr,thetudors
viande,0.0005240194662876,fr,thetudors
surveillance,0.0005240194662876,fr,thetudors
dessin,0.0005240194662876,fr,thetudors
technique,0.0005240194662876,fr,thetudors
bles,0.0005240194662876,fr,thetudors
gagne,0.0005240194662876,fr,thetudors
procdure,0.0005197549723536,fr,thetudors
ralentir,0.0005197549723536,fr,thetudors
retraite,0.0005197549723536,fr,thetudors
origine,0.0005197549723536,fr,thetudors
cible,0.0005197549723536,fr,thetudors
attendai,0.0005197549723536,fr,thetudors
tableau,0.0005197549723536,fr,thetudors
fondre,0.0005197549723536,fr,thetudors
costume,0.0005197549723536,fr,thetudors
serion,0.0005177789262856,fr,thetudors
surmont,0.0005177789262856,fr,thetudors
dsesprer,0.0005177789262856,fr,thetudors
hberger,0.0005177789262856,fr,thetudors
rentrez,0.0005177789262856,fr,thetudors
rpandue,0.0005177789262856,fr,thetudors
pein,0.0005177789262856,fr,thetudors
ternir,0.0005177789262856,fr,thetudors
rive,0.0005177789262856,fr,thetudors
impratif,0.0005177789262856,fr,thetudors
rne,0.0005177789262856,fr,thetudors
pargnerer,0.0005177789262856,fr,thetudors
vrifiez,0.0005177789262856,fr,thetudors
discute,0.0005177789262856,fr,thetudors
bile,0.0005177789262856,fr,thetudors
corroborer,0.0005177789262856,fr,thetudors
prserv,0.0005177789262856,fr,thetudors
sommer,0.0005177789262856,fr,thetudors
infidlit,0.0005177789262856,fr,thetudors
orthodoxe,0.0005177789262856,fr,thetudors
croisade,0.0005177789262856,fr,thetudors
fanfare,0.0005177789262856,fr,thetudors
insuffiser,0.0005177789262856,fr,thetudors
clique,0.0005177789262856,fr,thetudors
remplaante,0.0005177789262856,fr,thetudors
recrutement,0.0005177789262856,fr,thetudors
coutier,0.0005177789262856,fr,thetudors
florence,0.0005177789262856,fr,thetudors
accd,0.0005177789262856,fr,thetudors
assoiff,0.0005177789262856,fr,thetudors
approuve,0.0005177789262856,fr,thetudors
panique,0.0005155309007713,fr,thetudors
lune,0.0005155309007713,fr,thetudors
possde,0.0005155309007713,fr,thetudors
arrterer,0.0005155309007713,fr,thetudors
plaisante,0.0005155309007713,fr,thetudors
pourrir,0.0005155309007713,fr,thetudors
poisson,0.0005155309007713,fr,thetudors
laver,0.0005155309007713,fr,thetudors
ajouter,0.0005155309007713,fr,thetudors
vague,0.0005113464924185,fr,thetudors
cen,0.0005113464924185,fr,thetudors
tueur,0.0005113464924185,fr,thetudors
bloqu,0.0005113464924185,fr,thetudors
durer,0.0005113464924185,fr,thetudors
charger,0.0005113464924185,fr,thetudors
ducatif,0.0005111271455279,fr,thetudors
parlera,0.0005111271455279,fr,thetudors
envisageable,0.0005111271455279,fr,thetudors
suggrent,0.0005111271455279,fr,thetudors
abomination,0.0005111271455279,fr,thetudors
poulette,0.0005111271455279,fr,thetudors
dchirure,0.0005111271455279,fr,thetudors
altrer,0.0005111271455279,fr,thetudors
chouerer,0.0005111271455279,fr,thetudors
cras,0.0005111271455279,fr,thetudors
occasionnel,0.0005111271455279,fr,thetudors
fascine,0.0005111271455279,fr,thetudors
exceptionnelle,0.0005111271455279,fr,thetudors
inutiler,0.0005111271455279,fr,thetudors
apprhend,0.0005111271455279,fr,thetudors
obsque,0.0005111271455279,fr,thetudors
brivement,0.0005111271455279,fr,thetudors
pavillon,0.0005111271455279,fr,thetudors
admiration,0.0005111271455279,fr,thetudors
gracia,0.0005111271455279,fr,thetudors
chaotique,0.0005111271455279,fr,thetudors
rouler,0.0005072010093587,fr,thetudors
distance,0.0005072010093587,fr,thetudors
russir,0.0005072010093587,fr,thetudors
achte,0.0005072010093587,fr,thetudors
arracher,0.0005072010093587,fr,thetudors
mortel,0.0005072010093587,fr,thetudors
allum,0.0005072010093587,fr,thetudors
entir,0.0005072010093587,fr,thetudors
entraner,0.0005072010093587,fr,thetudors
vacance,0.0005072010093587,fr,thetudors
srie,0.0005072010093587,fr,thetudors
rel,0.0005072010093587,fr,thetudors
amliorer,0.0005072010093587,fr,thetudors
miracle,0.0005072010093587,fr,thetudors
fascin,0.0005046681974154,fr,thetudors
ngociateur,0.0005046681974154,fr,thetudors
sil,0.0005046681974154,fr,thetudors
chas,0.0005046681974154,fr,thetudors
consentant,0.0005046681974154,fr,thetudors
surplus,0.0005046681974154,fr,thetudors
insu,0.0005046681974154,fr,thetudors
commerant,0.0005046681974154,fr,thetudors
confiant,0.0005046681974154,fr,thetudors
tmoigne,0.0005046681974154,fr,thetudors
pater,0.0005046681974154,fr,thetudors
demandon,0.0005046681974154,fr,thetudors
inactif,0.0005046681974154,fr,thetudors
grandement,0.0005046681974154,fr,thetudors
coopratif,0.0005046681974154,fr,thetudors
confin,0.0005046681974154,fr,thetudors
illgalemer,0.0005046681974154,fr,thetudors
perturbation,0.0005046681974154,fr,thetudors
pratiqu,0.0005046681974154,fr,thetudors
connaissent,0.0005046681974154,fr,thetudors
accroc,0.0005046681974154,fr,thetudors
anime,0.0005046681974154,fr,thetudors
lynn,0.0005046681974154,fr,thetudors
combl,0.0005046681974154,fr,thetudors
encen,0.0005046681974154,fr,thetudors
frayer,0.0005046681974154,fr,thetudors
enlevs,0.0005046681974154,fr,thetudors
raction,0.0005030937340594,fr,thetudors
apprend,0.0005030937340594,fr,thetudors
sparer,0.0005030937340594,fr,thetudors
mange,0.0005030937340594,fr,thetudors
chanter,0.0005030937340594,fr,thetudors
version,0.0005030937340594,fr,thetudors
deuxim,0.0004990239686473,fr,thetudors
justement,0.0004990239686473,fr,thetudors
parlon,0.0004990239686473,fr,thetudors
aise,0.0004990239686473,fr,thetudors
criminel,0.0004990239686473,fr,thetudors
chane,0.0004990239686473,fr,thetudors
frappe,0.0004990239686473,fr,thetudors
peru,0.0004983912159179,fr,thetudors
flatte,0.0004983912159179,fr,thetudors
prsumer,0.0004983912159179,fr,thetudors
expdier,0.0004983912159179,fr,thetudors
ashley,0.0004983912159179,fr,thetudors
porterai,0.0004983912159179,fr,thetudors
superstitieux,0.0004983912159179,fr,thetudors
captif,0.0004983912159179,fr,thetudors
tch,0.0004983912159179,fr,thetudors
prestigieux,0.0004983912159179,fr,thetudors
contrer,0.0004983912159179,fr,thetudors
donnez,0.0004983912159179,fr,thetudors
protestation,0.0004983912159179,fr,thetudors
expansion,0.0004983912159179,fr,thetudors
rcrire,0.0004983912159179,fr,thetudors
manuscrit,0.0004983912159179,fr,thetudors
irritable,0.0004983912159179,fr,thetudors
assurance,0.0004949910341965,fr,thetudors
odeur,0.0004949910341965,fr,thetudors
vcu,0.0004949910341965,fr,thetudors
ralis,0.0004949910341965,fr,thetudors
occupant,0.0004922862283368,fr,thetudors
cra,0.0004922862283368,fr,thetudors
fondement,0.0004922862283368,fr,thetudors
fondamental,0.0004922862283368,fr,thetudors
fox,0.0004922862283368,fr,thetudors
devez,0.0004922862283368,fr,thetudors
manigance,0.0004922862283368,fr,thetudors
atlantique,0.0004922862283368,fr,thetudors
trouvon,0.0004922862283368,fr,thetudors
serviable,0.0004922862283368,fr,thetudors
considrent,0.0004922862283368,fr,thetudors
prophte,0.0004922862283368,fr,thetudors
ingnieux,0.0004922862283368,fr,thetudors
inondation,0.0004922862283368,fr,thetudors
infime,0.0004922862283368,fr,thetudors
charlatan,0.0004922862283368,fr,thetudors
affreusement,0.0004922862283368,fr,thetudors
dupe,0.0004922862283368,fr,thetudors
financirement,0.0004922862283368,fr,thetudors
initier,0.0004922862283368,fr,thetudors
mourrai,0.0004922862283368,fr,thetudors
confisquer,0.0004922862283368,fr,thetudors
prfrerier,0.0004922862283368,fr,thetudors
abaisser,0.0004922862283368,fr,thetudors
adoptif,0.0004922862283368,fr,thetudors
entourent,0.0004922862283368,fr,thetudors
surestim,0.0004922862283368,fr,thetudors
toit,0.0004909942700485,fr,thetudors
chaussure,0.0004909942700485,fr,thetudors
raliser,0.0004909942700485,fr,thetudors
mouvement,0.0004909942700485,fr,thetudors
essayai,0.0004909942700485,fr,thetudors
adore,0.0004909942700485,fr,thetudors
fleur,0.0004909942700485,fr,thetudors
tage,0.0004909942700485,fr,thetudors
temp,0.0004870330331629,fr,thetudors
norm,0.0004870330331629,fr,thetudors
reconsidrer,0.0004863440599868,fr,thetudors
ravisseur,0.0004863440599868,fr,thetudors
abominable,0.0004863440599868,fr,thetudors
complicit,0.0004863440599868,fr,thetudors
vagabond,0.0004863440599868,fr,thetudors
construite,0.0004863440599868,fr,thetudors
ravage,0.0004863440599868,fr,thetudors
arche,0.0004863440599868,fr,thetudors
conseill,0.0004863440599868,fr,thetudors
vigueur,0.0004863440599868,fr,thetudors
coq,0.0004863440599868,fr,thetudors
justesse,0.0004863440599868,fr,thetudors
clart,0.0004863440599868,fr,thetudors
bouillie,0.0004863440599868,fr,thetudors
comport,0.0004863440599868,fr,thetudors
polo,0.0004863440599868,fr,thetudors
bnficier,0.0004863440599868,fr,thetudors
dduit,0.0004863440599868,fr,thetudors
perplexe,0.0004863440599868,fr,thetudors
marco,0.0004863440599868,fr,thetudors
blaireau,0.0004863440599868,fr,thetudors
sue,0.0004863440599868,fr,thetudors
dsormer,0.0004863440599868,fr,thetudors
concentrer,0.0004831066974964,fr,thetudors
effrayer,0.0004831066974964,fr,thetudors
pourra,0.0004831066974964,fr,thetudors
bote,0.0004831066974964,fr,thetudors
piger,0.0004831066974964,fr,thetudors
crise,0.0004831066974964,fr,thetudors
fentre,0.0004831066974964,fr,thetudors
souvien,0.0004831066974964,fr,thetudors
trompe,0.0004831066974964,fr,thetudors
gagnez,0.0004805562512602,fr,thetudors
rside,0.0004805562512602,fr,thetudors
valu,0.0004805562512602,fr,thetudors
except,0.0004805562512602,fr,thetudors
spectre,0.0004805562512602,fr,thetudors
puanteur,0.0004805562512602,fr,thetudors
rvrend,0.0004805562512602,fr,thetudors
suspens,0.0004805562512602,fr,thetudors
rduits,0.0004805562512602,fr,thetudors
gliss,0.0004805562512602,fr,thetudors
renfermer,0.0004805562512602,fr,thetudors
emplir,0.0004805562512602,fr,thetudors
synonyme,0.0004805562512602,fr,thetudors
vieillard,0.0004805562512602,fr,thetudors
furie,0.0004805562512602,fr,thetudors
scorpion,0.0004805562512602,fr,thetudors
labor,0.0004805562512602,fr,thetudors
acqurir,0.0004805562512602,fr,thetudors
bandit,0.0004805562512602,fr,thetudors
frappez,0.0004805562512602,fr,thetudors
renforc,0.0004805562512602,fr,thetudors
allongez,0.0004805562512602,fr,thetudors
hideux,0.0004805562512602,fr,thetudors
noyade,0.0004805562512602,fr,thetudors
croquis,0.0004805562512602,fr,thetudors
aveugler,0.0004805562512602,fr,thetudors
djeune,0.0004805562512602,fr,thetudors
nettoyer,0.0004792146534089,fr,thetudors
date,0.0004792146534089,fr,thetudors
recommencer,0.0004792146534089,fr,thetudors
patient,0.0004792146534089,fr,thetudors
presse,0.0004792146534089,fr,thetudors
avion,0.0004792146534089,fr,thetudors
tas,0.0004792146534089,fr,thetudors
survivre,0.0004753563070956,fr,thetudors
moindre,0.0004753563070956,fr,thetudors
glace,0.0004753563070956,fr,thetudors
thorie,0.0004753563070956,fr,thetudors
revien,0.0004753563070956,fr,thetudors
joindre,0.0004753563070956,fr,thetudors
utilisent,0.0004749149851945,fr,thetudors
courtois,0.0004749149851945,fr,thetudors
soigne,0.0004749149851945,fr,thetudors
lisse,0.0004749149851945,fr,thetudors
malle,0.0004749149851945,fr,thetudors
rcit,0.0004749149851945,fr,thetudors
diane,0.0004749149851945,fr,thetudors
amendement,0.0004749149851945,fr,thetudors
inquitent,0.0004749149851945,fr,thetudors
calmement,0.0004749149851945,fr,thetudors
lincoln,0.0004749149851945,fr,thetudors
constante,0.0004749149851945,fr,thetudors
broche,0.0004749149851945,fr,thetudors
rocher,0.0004749149851945,fr,thetudors
reflter,0.0004749149851945,fr,thetudors
administrer,0.0004749149851945,fr,thetudors
altr,0.0004749149851945,fr,thetudors
devon,0.0004749149851945,fr,thetudors
mortalit,0.0004749149851945,fr,thetudors
rgler,0.0004715310800433,fr,thetudors
traverser,0.0004715310800433,fr,thetudors
rouge,0.0004715310800433,fr,thetudors
adresse,0.0004715310800433,fr,thetudors
diminu,0.0004694130239833,fr,thetudors
rintgrer,0.0004694130239833,fr,thetudors
surfaire,0.0004694130239833,fr,thetudors
irruption,0.0004694130239833,fr,thetudors
autoritaire,0.0004694130239833,fr,thetudors
primordial,0.0004694130239833,fr,thetudors
fass,0.0004694130239833,fr,thetudors
meurtrir,0.0004694130239833,fr,thetudors
prostitu,0.0004694130239833,fr,thetudors
promettr,0.0004694130239833,fr,thetudors
jouent,0.0004694130239833,fr,thetudors
vad,0.0004694130239833,fr,thetudors
indestructible,0.0004694130239833,fr,thetudors
nettement,0.0004694130239833,fr,thetudors
dgrader,0.0004694130239833,fr,thetudors
contamination,0.0004694130239833,fr,thetudors
dmontrer,0.0004694130239833,fr,thetudors
chevaucher,0.0004694130239833,fr,thetudors
dfendue,0.0004694130239833,fr,thetudors
fvrier,0.0004694130239833,fr,thetudors
cuisine,0.0004677384085096,fr,thetudors
bordel,0.0004677384085096,fr,thetudors
teindre,0.0004677384085096,fr,thetudors
mauver,0.0004677384085096,fr,thetudors
doigt,0.0004677384085096,fr,thetudors
produire,0.0004677384085096,fr,thetudors
emmne,0.0004677384085096,fr,thetudors
centre,0.0004677384085096,fr,thetudors
mchant,0.0004677384085096,fr,thetudors
mutil,0.0004640436531407,fr,thetudors
penny,0.0004640436531407,fr,thetudors
moulin,0.0004640436531407,fr,thetudors
demeur,0.0004640436531407,fr,thetudors
expriment,0.0004640436531407,fr,thetudors
nouveaut,0.0004640436531407,fr,thetudors
souvient,0.0004640436531407,fr,thetudors
prvision,0.0004640436531407,fr,thetudors
accumul,0.0004640436531407,fr,thetudors
anecdote,0.0004640436531407,fr,thetudors
restriction,0.0004640436531407,fr,thetudors
extrm,0.0004640436531407,fr,thetudors
frire,0.0004640436531407,fr,thetudors
dvore,0.0004640436531407,fr,thetudors
clbration,0.0004640436531407,fr,thetudors
sucr,0.0004640436531407,fr,thetudors
afft,0.0004640436531407,fr,thetudors
illuminer,0.0004640436531407,fr,thetudors
protgez,0.0004640436531407,fr,thetudors
refair,0.0004640436531407,fr,thetudors
regarde,0.0004639777430242,fr,thetudors
termin,0.0004639777430242,fr,thetudors
commenc,0.0004639777430242,fr,thetudors
blanc,0.0004602485479118,fr,thetudors
bruit,0.0004602485479118,fr,thetudors
djeuner,0.0004602485479118,fr,thetudors
excus,0.0004602485479118,fr,thetudors
occupe,0.0004602485479118,fr,thetudors
allai,0.0004602485479118,fr,thetudors
appelle,0.0004602485479118,fr,thetudors
balle,0.0004602485479118,fr,thetudors
pay,0.0004602485479118,fr,thetudors
tape,0.0004602485479118,fr,thetudors
trbuch,0.0004588006322349,fr,thetudors
redoutable,0.0004588006322349,fr,thetudors
come,0.0004588006322349,fr,thetudors
excellente,0.0004588006322349,fr,thetudors
fanatique,0.0004588006322349,fr,thetudors
pourriture,0.0004588006322349,fr,thetudors
juan,0.0004588006322349,fr,thetudors
rompu,0.0004588006322349,fr,thetudors
chatte,0.0004588006322349,fr,thetudors
possd,0.0004588006322349,fr,thetudors
renard,0.0004588006322349,fr,thetudors
btail,0.0004588006322349,fr,thetudors
dnomm,0.0004588006322349,fr,thetudors
aspir,0.0004588006322349,fr,thetudors
intrigue,0.0004588006322349,fr,thetudors
lointain,0.0004588006322349,fr,thetudors
extraction,0.0004588006322349,fr,thetudors
rpander,0.0004588006322349,fr,thetudors
perce,0.0004588006322349,fr,thetudors
infidle,0.0004588006322349,fr,thetudors
essayerai,0.0004588006322349,fr,thetudors
prcipite,0.0004588006322349,fr,thetudors
conqute,0.0004588006322349,fr,thetudors
entrevue,0.0004588006322349,fr,thetudors
annule,0.0004588006322349,fr,thetudors
investigation,0.0004588006322349,fr,thetudors
compliqu,0.0004565503008334,fr,thetudors
accident,0.0004565503008334,fr,thetudors
nez,0.0004565503008334,fr,thetudors
diffrent,0.0004565503008334,fr,thetudors
sale,0.0004565503008334,fr,thetudors
tente,0.0004536781512875,fr,thetudors
abandonns,0.0004536781512875,fr,thetudors
gouverne,0.0004536781512875,fr,thetudors
endosser,0.0004536781512875,fr,thetudors
dmoli,0.0004536781512875,fr,thetudors
sincrement,0.0004536781512875,fr,thetudors
acolyte,0.0004536781512875,fr,thetudors
maudit,0.0004536781512875,fr,thetudors
pouvaient,0.0004536781512875,fr,thetudors
minutieux,0.0004536781512875,fr,thetudors
futile,0.0004536781512875,fr,thetudors
combattant,0.0004536781512875,fr,thetudors
dfensive,0.0004536781512875,fr,thetudors
immoral,0.0004536781512875,fr,thetudors
mner,0.0004536781512875,fr,thetudors
dal,0.0004536781512875,fr,thetudors
concession,0.0004536781512875,fr,thetudors
enrichir,0.0004536781512875,fr,thetudors
nant,0.0004536781512875,fr,thetudors
dchiffrer,0.0004536781512875,fr,thetudors
labeur,0.0004536781512875,fr,thetudors
grotesque,0.0004536781512875,fr,thetudors
confisqu,0.0004536781512875,fr,thetudors
percevoir,0.0004536781512875,fr,thetudors
raccourcir,0.0004536781512875,fr,thetudors
duel,0.0004536781512875,fr,thetudors
exact,0.0004528824923476,fr,thetudors
bout,0.0004528824923476,fr,thetudors
tourne,0.0004528824923476,fr,thetudors
normal,0.0004528824923476,fr,thetudors
probablement,0.0004492446254896,fr,thetudors
vrifier,0.0004492446254896,fr,thetudors
traval,0.0004486707920723,fr,thetudors
palace,0.0004486707920723,fr,thetudors
craint,0.0004486707920723,fr,thetudors
jai,0.0004486707920723,fr,thetudors
longuement,0.0004486707920723,fr,thetudors
esprance,0.0004486707920723,fr,thetudors
ngligent,0.0004486707920723,fr,thetudors
approfondir,0.0004486707920723,fr,thetudors
tton,0.0004486707920723,fr,thetudors
violon,0.0004486707920723,fr,thetudors
dfaire,0.0004486707920723,fr,thetudors
souvenez,0.0004486707920723,fr,thetudors
cern,0.0004486707920723,fr,thetudors
avaner,0.0004486707920723,fr,thetudors
emprisonner,0.0004486707920723,fr,thetudors
mnera,0.0004486707920723,fr,thetudors
pine,0.0004486707920723,fr,thetudors
dtermination,0.0004486707920723,fr,thetudors
reposez,0.0004486707920723,fr,thetudors
symbolique,0.0004486707920723,fr,thetudors
bronze,0.0004486707920723,fr,thetudors
allion,0.0004486707920723,fr,thetudors
discuton,0.0004486707920723,fr,thetudors
reoi,0.0004437734936683,fr,thetudors
taureau,0.0004437734936683,fr,thetudors
voqu,0.0004437734936683,fr,thetudors
gurie,0.0004437734936683,fr,thetudors
renaissance,0.0004437734936683,fr,thetudors
influenc,0.0004437734936683,fr,thetudors
dresse,0.0004437734936683,fr,thetudors
croira,0.0004437734936683,fr,thetudors
paternel,0.0004437734936683,fr,thetudors
retrouvaille,0.0004437734936683,fr,thetudors
moqu,0.0004437734936683,fr,thetudors
sachiez,0.0004437734936683,fr,thetudors
participation,0.0004437734936683,fr,thetudors
injustice,0.0004437734936683,fr,thetudors
pest,0.0004437734936683,fr,thetudors
stabilit,0.0004437734936683,fr,thetudors
will,0.0004437734936683,fr,thetudors
parlerai,0.0004437734936683,fr,thetudors
saign,0.0004437734936683,fr,thetudors
renvoi,0.0004389815217175,fr,thetudors
perspicace,0.0004389815217175,fr,thetudors
mpri,0.0004389815217175,fr,thetudors
prvois,0.0004389815217175,fr,thetudors
sorcier,0.0004389815217175,fr,thetudors
grandiose,0.0004389815217175,fr,thetudors
prdire,0.0004389815217175,fr,thetudors
habile,0.0004389815217175,fr,thetudors
muscl,0.0004389815217175,fr,thetudors
oppose,0.0004389815217175,fr,thetudors
moisir,0.0004389815217175,fr,thetudors
sou,0.0004389815217175,fr,thetudors
rconforte,0.0004389815217175,fr,thetudors
barbare,0.0004389815217175,fr,thetudors
falaise,0.0004389815217175,fr,thetudors
biblique,0.0004389815217175,fr,thetudors
bouquet,0.0004389815217175,fr,thetudors
accouch,0.0004389815217175,fr,thetudors
surement,0.0004389815217175,fr,thetudors
gouffre,0.0004389815217175,fr,thetudors
pnible,0.0004389815217175,fr,thetudors
rallumer,0.0004389815217175,fr,thetudors
sanctuaire,0.0004389815217175,fr,thetudors
vocation,0.0004389815217175,fr,thetudors
imprudent,0.0004342904409198,fr,thetudors
hant,0.0004342904409198,fr,thetudors
galer,0.0004342904409198,fr,thetudors
persuasif,0.0004342904409198,fr,thetudors
hous,0.0004342904409198,fr,thetudors
perception,0.0004342904409198,fr,thetudors
initiale,0.0004342904409198,fr,thetudors
aveux,0.0004342904409198,fr,thetudors
dcent,0.0004342904409198,fr,thetudors
master,0.0004342904409198,fr,thetudors
fourrure,0.0004342904409198,fr,thetudors
harmonie,0.0004342904409198,fr,thetudors
tricheur,0.0004342904409198,fr,thetudors
inflig,0.0004342904409198,fr,thetudors
survenir,0.0004342904409198,fr,thetudors
interroge,0.0004342904409198,fr,thetudors
excute,0.0004342904409198,fr,thetudors
renvoie,0.0004342904409198,fr,thetudors
procure,0.0004342904409198,fr,thetudors
exhiber,0.0004342904409198,fr,thetudors
remplacement,0.0004342904409198,fr,thetudors
guet,0.0004296960903635,fr,thetudors
fleuve,0.0004296960903635,fr,thetudors
rponser,0.0004296960903635,fr,thetudors
coutent,0.0004296960903635,fr,thetudors
exagrer,0.0004296960903635,fr,thetudors
provoque,0.0004296960903635,fr,thetudors
tend,0.0004296960903635,fr,thetudors
dicter,0.0004296960903635,fr,thetudors
juridiction,0.0004296960903635,fr,thetudors
appartien,0.0004296960903635,fr,thetudors
checs,0.0004296960903635,fr,thetudors
dcoup,0.0004296960903635,fr,thetudors
dbute,0.0004296960903635,fr,thetudors
prliminair,0.0004296960903635,fr,thetudors
drouter,0.0004296960903635,fr,thetudors
ignorant,0.0004296960903635,fr,thetudors
poul,0.0004296960903635,fr,thetudors
feraient,0.0004296960903635,fr,thetudors
saisie,0.0004296960903635,fr,thetudors
naviguer,0.0004296960903635,fr,thetudors
vivement,0.0004296960903635,fr,thetudors
terriblement,0.0004296960903635,fr,thetudors
creus,0.0004296960903635,fr,thetudors
posie,0.0004296960903635,fr,thetudors
visit,0.0004251945613489,fr,thetudors
transparent,0.0004251945613489,fr,thetudors
profession,0.0004251945613489,fr,thetudors
armure,0.0004251945613489,fr,thetudors
faade,0.0004251945613489,fr,thetudors
chass,0.0004251945613489,fr,thetudors
cueillir,0.0004251945613489,fr,thetudors
formel,0.0004251945613489,fr,thetudors
esquiver,0.0004251945613489,fr,thetudors
invente,0.0004251945613489,fr,thetudors
arrache,0.0004251945613489,fr,thetudors
entreprendre,0.0004251945613489,fr,thetudors
impitoyable,0.0004251945613489,fr,thetudors
embuscade,0.0004251945613489,fr,thetudors
fantm,0.0004251945613489,fr,thetudors
lcherer,0.0004251945613489,fr,thetudors
optique,0.0004251945613489,fr,thetudors
odieux,0.0004207821774076,fr,thetudors
intestin,0.0004207821774076,fr,thetudors
trouvez,0.0004207821774076,fr,thetudors
ravisser,0.0004207821774076,fr,thetudors
inconvnient,0.0004207821774076,fr,thetudors
approprier,0.0004207821774076,fr,thetudors
inculp,0.0004207821774076,fr,thetudors
informateur,0.0004207821774076,fr,thetudors
encouragement,0.0004207821774076,fr,thetudors
compagne,0.0004207821774076,fr,thetudors
expdition,0.0004207821774076,fr,thetudors
vendu,0.0004207821774076,fr,thetudors
engags,0.0004207821774076,fr,thetudors
avrer,0.0004207821774076,fr,thetudors
mll,0.0004207821774076,fr,thetudors
suremer,0.0004207821774076,fr,thetudors
comparaison,0.0004207821774076,fr,thetudors
spars,0.0004207821774076,fr,thetudors
statu,0.0004207821774076,fr,thetudors
dmer,0.0004207821774076,fr,thetudors
supplment,0.0004164554762621,fr,thetudors
impuisser,0.0004164554762621,fr,thetudors
tolre,0.0004164554762621,fr,thetudors
repaire,0.0004164554762621,fr,thetudors
voudriez,0.0004164554762621,fr,thetudors
infini,0.0004164554762621,fr,thetudors
ressusciter,0.0004164554762621,fr,thetudors
assembler,0.0004164554762621,fr,thetudors
fourre,0.0004164554762621,fr,thetudors
country,0.0004164554762621,fr,thetudors
taler,0.0004164554762621,fr,thetudors
indemne,0.0004164554762621,fr,thetudors
moralit,0.0004164554762621,fr,thetudors
dtaill,0.0004164554762621,fr,thetudors
roll,0.0004164554762621,fr,thetudors
sduisant,0.0004164554762621,fr,thetudors
demoisell,0.0004164554762621,fr,thetudors
allure,0.0004164554762621,fr,thetudors
desse,0.000412211193504,fr,thetudors
remporter,0.000412211193504,fr,thetudors
poney,0.000412211193504,fr,thetudors
inestimable,0.000412211193504,fr,thetudors
isolement,0.000412211193504,fr,thetudors
sorcir,0.000412211193504,fr,thetudors
lgant,0.000412211193504,fr,thetudors
consultation,0.000412211193504,fr,thetudors
appellera,0.000412211193504,fr,thetudors
renvoye,0.000412211193504,fr,thetudors
ballade,0.000412211193504,fr,thetudors
trahie,0.000412211193504,fr,thetudors
seuil,0.000412211193504,fr,thetudors
conue,0.000412211193504,fr,thetudors
renvers,0.000412211193504,fr,thetudors
toxine,0.000412211193504,fr,thetudors
sceller,0.000412211193504,fr,thetudors
attrapez,0.000412211193504,fr,thetudors
ignoble,0.000412211193504,fr,thetudors
remdier,0.000412211193504,fr,thetudors
destructeur,0.000412211193504,fr,thetudors
rpandu,0.000412211193504,fr,thetudors
sixim,0.0004080462477977,fr,thetudors
assign,0.0004080462477977,fr,thetudors
ressenti,0.0004080462477977,fr,thetudors
dbarras,0.0004080462477977,fr,thetudors
expose,0.0004080462477977,fr,thetudors
lun,0.0004080462477977,fr,thetudors
grandeur,0.0004080462477977,fr,thetudors
natre,0.0004080462477977,fr,thetudors
mesdemoiselle,0.0004080462477977,fr,thetudors
chausse,0.0004080462477977,fr,thetudors
mineure,0.0004080462477977,fr,thetudors
semblable,0.0004080462477977,fr,thetudors
bousculer,0.0004080462477977,fr,thetudors
parallle,0.0004080462477977,fr,thetudors
communiqu,0.0004080462477977,fr,thetudors
anantir,0.000403957727442,fr,thetudors
apprte,0.000403957727442,fr,thetudors
flatteur,0.000403957727442,fr,thetudors
retenue,0.000403957727442,fr,thetudors
bassin,0.000403957727442,fr,thetudors
jouon,0.000403957727442,fr,thetudors
pondre,0.000403957727442,fr,thetudors
spectaculaire,0.000403957727442,fr,thetudors
perdra,0.000403957727442,fr,thetudors
rflchirer,0.000403957727442,fr,thetudors
continent,0.000403957727442,fr,thetudors
distribution,0.0003999428781426,fr,thetudors
lver,0.0003999428781426,fr,thetudors
immiscer,0.0003999428781426,fr,thetudors
