mot,poids_tfidf,langue,serie
intresse,0.0029103385006231,fr,charmed
paix,0.0029103385006231,fr,charmed
voie,0.0029103385006231,fr,charmed
charme,0.0029014422582698,fr,charmed
davidson,0.0028998628233485,fr,charmed
walkyrie,0.0028919984420504,fr,charmed
sacr,0.0028884660873587,fr,charmed
pauvre,0.0028869468179936,fr,charmed
vraie,0.0028869468179936,fr,charmed
promis,0.0028788101167197,fr,charmed
vtre,0.0028788101167197,fr,charmed
max,0.0028780051138388,fr,charmed
gnie,0.0028693214268278,fr,charmed
crature,0.0028671676927521,fr,charmed
zahn,0.0028663652509419,fr,charmed
dumain,0.0028663652509419,fr,charmed
bacarra,0.0028663652509419,fr,charmed
pose,0.0028648892076707,fr,charmed
intrt,0.0028648892076707,fr,charmed
spcial,0.0028637492594491,fr,charmed
kellman,0.0028596606543229,fr,charmed
dishwaller,0.0028596606543229,fr,charmed
gurir,0.0028434134131044,fr,charmed
tue,0.0028400491700819,fr,charmed
tranquille,0.0028388310376937,fr,charmed
chien,0.0028388310376937,fr,charmed
mile,0.0028371300756733,fr,charmed
prpare,0.0028361299976264,fr,charmed
approche,0.0028326259043918,fr,charmed
forcer,0.0028326259043918,fr,charmed
morri,0.0028312203192335,fr,charmed
manquer,0.002816020105125,fr,charmed
reconnaître,0.002813327217269,fr,charmed
tonique,0.0027884618186689,fr,charmed
protection,0.0027875321442473,fr,charmed
mauver,0.0027872312045638,fr,charmed
gabriel,0.0027793267486089,fr,charmed
nerveux,0.0027718216967783,fr,charmed
groupe,0.0027682909508008,fr,charmed
pacte,0.0027605023872912,fr,charmed
greg,0.0027580038048616,fr,charmed
suffire,0.0027572653235632,fr,charmed
jeremy,0.0027481362970605,fr,charmed
responsable,0.0027460512084944,fr,charmed
hannah,0.0027423489105446,fr,charmed
voulai,0.0027383324115013,fr,charmed
sale,0.0027205617964767,fr,charmed
rend,0.0027163159339149,fr,charmed
dcision,0.0027163159339149,fr,charmed
rouge,0.00271124097516,fr,charmed
grer,0.00271124097516,fr,charmed
ava,0.0027105257202972,fr,charmed
alchimiste,0.002707497688678,fr,charmed
elise,0.002707497688678,fr,charmed
approcher,0.0027053219452063,fr,charmed
dpche,0.0026950194728979,fr,charmed
allai,0.002694483696794,fr,charmed
idal,0.0026826675666666,fr,charmed
srieux,0.0026770276202825,fr,charmed
fond,0.0026728326421525,fr,charmed
ligne,0.0026728326421525,fr,charmed
venger,0.002660660912616,fr,charmed
chasseur,0.0026570764937004,fr,charmed
tirer,0.002655525273862,fr,charmed
prophtess,0.0026396867578366,fr,charmed
callaway,0.0026396867578366,fr,charmed
bte,0.0026391411291869,fr,charmed
monstre,0.0026391411291869,fr,charmed
utilis,0.0026338451391713,fr,charmed
jack,0.0026330232768222,fr,charmed
faucon,0.0026326549541228,fr,charmed
conduire,0.0026300622234354,fr,charmed
gail,0.0026284422666532,fr,charmed
muse,0.0026277437995919,fr,charmed
wyke,0.0026275014800301,fr,charmed
necron,0.0026275014800301,fr,charmed
shuvani,0.0026275014800301,fr,charmed
kazi,0.0026275014800301,fr,charmed
ennemi,0.0026262829134987,fr,charmed
crime,0.0026262829134987,fr,charmed
retenir,0.0026251034878284,fr,charmed
nourrir,0.0026084740243889,fr,charmed
lve,0.0026051248361245,fr,charmed
soin,0.0025982521361942,fr,charmed
maudire,0.0025906495813579,fr,charmed
disparatre,0.0025897956150096,fr,charmed
desse,0.0025856285670577,fr,charmed
tanya,0.0025850272479958,fr,charmed
bras,0.0025773743335042,fr,charmed
piger,0.0025757774728544,fr,charmed
lever,0.0025707990088837,fr,charmed
appartenir,0.0025707990088837,fr,charmed
convaincre,0.0025707990088837,fr,charmed
voyant,0.0025685114999999,fr,charmed
embrasser,0.0025665015710911,fr,charmed
perdu,0.0025633551037877,fr,charmed
tat,0.0025623489484633,fr,charmed
formidable,0.0025581761251571,fr,charmed
bout,0.0025566683665293,fr,charmed
tlport,0.0025557553807973,fr,charmed
envie,0.0025550262815837,fr,charmed
reece,0.0025502810998,fr,charmed
refaire,0.0025501363558943,fr,charmed
parat,0.0025451679909814,fr,charmed
camp,0.0025427372392512,fr,charmed
miroir,0.0025407649098212,fr,charmed
lettre,0.0025344547565611,fr,charmed
mullen,0.0025269978427661,fr,charmed
librerer,0.0025226516702763,fr,charmed
patty,0.0025226516702763,fr,charmed
rodriguer,0.002519525668919,fr,charmed
exact,0.002509322656038,fr,charmed
nettoyer,0.0025049277270428,fr,charmed
singe,0.0025030693342422,fr,charmed
capable,0.0025020205755944,fr,charmed
localiser,0.0024982313425074,fr,charmed
ravir,0.0024948796729727,fr,charmed
malade,0.0024938384461887,fr,charmed
pied,0.0024891660328942,fr,charmed
limbe,0.0024862238278617,fr,charmed
descendre,0.0024819160248559,fr,charmed
lutter,0.0024818183511086,fr,charmed
drange,0.0024737877255296,fr,charmed
dtruit,0.00247196246754,fr,charmed
hong,0.0024697940481998,fr,charmed
magnifique,0.0024647645228728,fr,charmed
tort,0.0024619769455467,fr,charmed
intresser,0.0024619769455467,fr,charmed
diadme,0.0024569840666864,fr,charmed
titan,0.0024569840666864,fr,charmed
blesse,0.0024519655829256,fr,charmed
chronique,0.0024517102139011,fr,charmed
tvsubtitle,0.0024458075387758,fr,charmed
tableau,0.0024451543145229,fr,charmed
rveiller,0.0024449396531262,fr,charmed
relation,0.0024449396531262,fr,charmed
visage,0.0024422006360472,fr,charmed
chair,0.0024342216860104,fr,charmed
avouer,0.0024321496680742,fr,charmed
effacer,0.0024302395199887,fr,charmed
murphy,0.0024269390836369,fr,charmed
alec,0.0024265591448539,fr,charmed
rpondre,0.0024252820838526,fr,charmed
client,0.0024242611509218,fr,charmed
utile,0.0024146312350555,fr,charmed
verre,0.0024146312350555,fr,charmed
jurer,0.0024057890149946,fr,charmed
identit,0.0024047306179611,fr,charmed
justement,0.0023997961024378,fr,charmed
fig,0.0023916403414387,fr,charmed
lewen,0.0023886377091183,fr,charmed
superbe,0.002380401802796,fr,charmed
diable,0.002380401802796,fr,charmed
rveill,0.002380401802796,fr,charmed
manire,0.0023767764421755,fr,charmed
cher,0.0023767764421755,fr,charmed
kong,0.002367394446501,fr,charmed
court,0.0023672855245642,fr,charmed
terrible,0.0023672855245642,fr,charmed
rencontr,0.0023672855245642,fr,charmed
couple,0.0023611814454038,fr,charmed
bataille,0.0023581420387856,fr,charmed
recommencer,0.0023546320634203,fr,charmed
pardonner,0.0023546320634203,fr,charmed
godiver,0.0023541056305846,fr,charmed
derrire,0.002348269842353,fr,charmed
copain,0.00234762662195,fr,charmed
emmne,0.0023471420670011,fr,charmed
zodiaque,0.0023464979968542,fr,charmed
gnration,0.002340465134953,fr,charmed
temporel,0.0023388186799197,fr,charmed
compliqu,0.0023387285618835,fr,charmed
aim,0.0023356739913406,fr,charmed
ralit,0.0023356739913406,fr,charmed
protecteur,0.0023310454102195,fr,charmed
tait,0.0023232502696334,fr,charmed
vampire,0.0023220450839782,fr,charmed
enlever,0.0023199398140729,fr,charmed
prfr,0.0023168786515004,fr,charmed
confrrie,0.0023109852256245,fr,charmed
spencer,0.0023109852256245,fr,charmed
magicien,0.0023104087329995,fr,charmed
docteur,0.0023095574543949,fr,charmed
dcouvert,0.0023095574543949,fr,charmed
cheveux,0.0023095574543949,fr,charmed
page,0.0023045335088794,fr,charmed
vrifier,0.002301304445506,fr,charmed
rflchir,0.0022982432739386,fr,charmed
pch,0.0022954394125951,fr,charmed
bravo,0.0022954394125951,fr,charmed
piste,0.0022912160261994,fr,charmed
ouai,0.0022909994075593,fr,charmed
intrieur,0.0022909994075593,fr,charmed
consquence,0.0022859788000355,fr,charmed
roi,0.0022831767837913,fr,charmed
redevenir,0.0022819535065792,fr,charmed
unir,0.0022800463252541,fr,charmed
rparer,0.0022800463252541,fr,charmed
double,0.0022797651588214,fr,charmed
atteindre,0.0022797651588214,fr,charmed
ternit,0.0022761793013874,fr,charmed
sac,0.0022725941035816,fr,charmed
excellent,0.0022675833610429,fr,charmed
lune,0.0022635969417353,fr,charmed
stupide,0.002261441674095,fr,charmed
numro,0.002261441674095,fr,charmed
nature,0.0022544349543385,fr,charmed
monter,0.0022543390486589,fr,charmed
maggie,0.0022460866822348,fr,charmed
restaurant,0.0022460860131193,fr,charmed
adorable,0.0022452240101882,fr,charmed
risquer,0.0022452240101882,fr,charmed
chasse,0.0022432876609745,fr,charmed
mausole,0.0022370395534961,fr,charmed
trace,0.0022362836087304,fr,charmed
montr,0.002236231809568,fr,charmed
invoqu,0.0022345755674189,fr,charmed
poupe,0.002233400509552,fr,charmed
courir,0.0022252483930903,fr,charmed
supposer,0.0022252483930903,fr,charmed
tourner,0.0022252483930903,fr,charmed
remonter,0.0022251582069615,fr,charmed
julie,0.0022225565068479,fr,charmed
manqu,0.002222239388345,fr,charmed
procureur,0.0022169094543556,fr,charmed
lche,0.0022073736518119,fr,charmed
presse,0.0022043363997977,fr,charmed
cercle,0.0022012213169957,fr,charmed
ramus,0.0021997389648638,fr,charmed
tempus,0.0021997389648638,fr,charmed
dos,0.0021827538754673,fr,charmed
espce,0.0021827538754673,fr,charmed
surprendre,0.0021827538754673,fr,charmed
tire,0.002177902682599,fr,charmed
sexy,0.0021739976589632,fr,charmed
leon,0.0021739976589632,fr,charmed
suspect,0.0021558066111765,fr,charmed
filer,0.0021542378452568,fr,charmed
plaisanter,0.0021540759381718,fr,charmed
mince,0.0021540759381718,fr,charmed
bless,0.002151546894751,fr,charmed
steadwell,0.0021497739382064,fr,charmed
tili,0.0021497739382064,fr,charmed
tuatha,0.0021497739382064,fr,charmed
akashique,0.0021497739382064,fr,charmed
tuather,0.0021497739382064,fr,charmed
admettre,0.0021478119445868,fr,charmed
lydia,0.0021436835570347,fr,charmed
tenter,0.0021384682911195,fr,charmed
tom,0.0021361761504232,fr,charmed
annul,0.0021335570827108,fr,charmed
affaiblir,0.0021329196691989,fr,charmed
revivre,0.0021323756350099,fr,charmed
autour,0.0021305569721077,fr,charmed
gars,0.0021305569721077,fr,charmed
explication,0.0021209733258178,fr,charmed
impressionner,0.0021196974896706,fr,charmed
tmoin,0.0021196974896706,fr,charmed
arrive,0.0021196974896706,fr,charmed
bruit,0.0021170943331953,fr,charmed
regard,0.0021134428581177,fr,charmed
bois,0.002104139290716,fr,charmed
rose,0.0021037978447149,fr,charmed
doigt,0.0021026481016885,fr,charmed
reu,0.0021026481016885,fr,charmed
triste,0.0021000827902627,fr,charmed
partager,0.0021000827902627,fr,charmed
contacter,0.0020988432218084,fr,charmed
pirate,0.0020953419893979,fr,charmed
essaie,0.002094562846102,fr,charmed
libr,0.0020890384259542,fr,charmed
assistant,0.0020890384259542,fr,charmed
fasse,0.0020875523794261,fr,charmed
thorie,0.002087198034815,fr,charmed
alle,0.0020867792195111,fr,charmed
suprieur,0.0020848508666033,fr,charmed
quilibre,0.0020822264265721,fr,charmed
loigner,0.0020817382560618,fr,charmed
cage,0.0020718364920077,fr,charmed
prsence,0.0020704021992131,fr,charmed
cauchemar,0.002069914611127,fr,charmed
maman,0.002069914611127,fr,charmed
drak,0.0020690802858225,fr,charmed
faim,0.0020689785528954,fr,charmed
tante,0.0020646558425365,fr,charmed
luka,0.0020644958715025,fr,charmed
produire,0.002053749308626,fr,charmed
del,0.0020480162806177,fr,charmed
robin,0.0020447519863001,fr,charmed
dtend,0.0020379530394506,fr,charmed
invit,0.0020375028435099,fr,charmed
course,0.0020375028435099,fr,charmed
contraire,0.0020372369504362,fr,charmed
touch,0.0020372369504362,fr,charmed
calme,0.0020372369504362,fr,charmed
bonsoir,0.0020346097390234,fr,charmed
charger,0.002031393152075,fr,charmed
coucou,0.0020310095807888,fr,charmed
barber,0.0020305217668632,fr,charmed
fichu,0.0020301058633996,fr,charmed
ceinture,0.0020227439129149,fr,charmed
consulter,0.0020227439129149,fr,charmed
bienvenu,0.0020211069087557,fr,charmed
bleu,0.0020211069087557,fr,charmed
couche,0.0020211069087557,fr,charmed
appelle,0.0020208627725955,fr,charmed
pleurer,0.0020208627725955,fr,charmed
sache,0.0020202176257682,fr,charmed
effrayer,0.0020202176257682,fr,charmed
simplement,0.0020195120644236,fr,charmed
curieux,0.0020149246595269,fr,charmed
concidence,0.0020149246595269,fr,charmed
mayer,0.0020145052535927,fr,charmed
diabolique,0.0020135978119849,fr,charmed
rompre,0.0020104602141632,fr,charmed
punir,0.0020104602141632,fr,charmed
supporter,0.0020048505155634,fr,charmed
coucher,0.0020048505155634,fr,charmed
lyce,0.002004740590646,fr,charmed
amener,0.0020046244816144,fr,charmed
monte,0.0020039421816343,fr,charmed
cach,0.0020039421816343,fr,charmed
honneur,0.0020039421816343,fr,charmed
hasard,0.002001871225451,fr,charmed
fesse,0.002001871225451,fr,charmed
grandir,0.0019986079524792,fr,charmed
kat,0.0019936589720947,fr,charmed
froid,0.0019887313087591,fr,charmed
forcment,0.0019883777890816,fr,charmed
sremer,0.0019857205560395,fr,charmed
invite,0.0019824402585356,fr,charmed
jinny,0.0019797650683774,fr,charmed
imarer,0.0019797650683774,fr,charmed
cong,0.0019796944825811,fr,charmed
racine,0.0019778567117014,fr,charmed
jade,0.0019738584295554,fr,charmed
frr,0.0019729807356234,fr,charmed
excuse,0.0019727469922956,fr,charmed
exemple,0.0019725466675766,fr,charmed
contact,0.0019725466675766,fr,charmed
importance,0.0019718116182982,fr,charmed
changement,0.0019718116182982,fr,charmed
proposer,0.001969712185124,fr,charmed
empche,0.0019619003263815,fr,charmed
brler,0.0019619003263815,fr,charmed
colporteur,0.0019617546921538,fr,charmed
rituel,0.0019603468037572,fr,charmed
vide,0.0019568953272902,fr,charmed
avance,0.0019568953272902,fr,charmed
diffrent,0.0019568953272902,fr,charmed
blessure,0.0019559517225009,fr,charmed
canaliser,0.0019556736731965,fr,charmed
melisser,0.0019556736731965,fr,charmed
deviner,0.0019538436270934,fr,charmed
animal,0.0019538436270934,fr,charmed
drl,0.0019505411940292,fr,charmed
lapin,0.001949053352017,fr,charmed
bonheur,0.001949053352017,fr,charmed
valentin,0.0019485239809833,fr,charmed
darcy,0.0019482682841933,fr,charmed
fche,0.0019430688219502,fr,charmed
parton,0.0019419783185666,fr,charmed
voeu,0.0019419783185666,fr,charmed
demi,0.0019411741301426,fr,charmed
tourne,0.0019411741301426,fr,charmed
univers,0.0019406531333332,fr,charmed
ncessair,0.0019381124608996,fr,charmed
juge,0.0019348046443462,fr,charmed
unique,0.0019348046443462,fr,charmed
interrompre,0.0019331450727182,fr,charmed
srieuse,0.0019331450727182,fr,charmed
ingrdient,0.0019297976141377,fr,charmed
bton,0.0019247334261478,fr,charmed
information,0.0019246312119957,fr,charmed
jure,0.0019192067444798,fr,charmed
rsultat,0.0019192067444798,fr,charmed
bianca,0.0019170675003348,fr,charmed
pentagramme,0.0019133122731509,fr,charmed
berman,0.0019133122731509,fr,charmed
ramu,0.0019109101672946,fr,charmed
grosmitaine,0.0019109101672946,fr,charmed
lohman,0.0019109101672946,fr,charmed
kaia,0.0019109101672946,fr,charmed
orgueil,0.0019098798868937,fr,charmed
pendule,0.001907253537101,fr,charmed
camion,0.0019017866890733,fr,charmed
cesser,0.0019017866890733,fr,charmed
amne,0.0018938284196513,fr,charmed
professeur,0.0018934180602434,fr,charmed
sexe,0.0018934180602434,fr,charmed
flche,0.0018903344179087,fr,charmed
eddie,0.0018857158333355,fr,charmed
couteau,0.0018838887326528,fr,charmed
joli,0.0018786158738824,fr,charmed
mur,0.0018786158738824,fr,charmed
intervenir,0.0018779123563549,fr,charmed
mer,0.0018779123563549,fr,charmed
ncromancien,0.0018768144286387,fr,charmed
statler,0.0018768144286387,fr,charmed
couvrir,0.0018765154316958,fr,charmed
rue,0.0018765154316958,fr,charmed
pandore,0.0018761896478972,fr,charmed
allison,0.0018757199014812,fr,charmed
reculer,0.0018732210373833,fr,charmed
rle,0.0018629231500143,fr,charmed
rflchi,0.0018629231500143,fr,charmed
cherchai,0.0018626079133184,fr,charmed
apprcie,0.0018581541363759,fr,charmed
test,0.0018581541363759,fr,charmed
boucle,0.0018558516600906,fr,charmed
marre,0.0018536465180117,fr,charmed
chaussure,0.0018478811311855,fr,charmed
lit,0.00184648270916,fr,charmed
parier,0.00184648270916,fr,charmed
voyage,0.0018432143837279,fr,charmed
fermer,0.0018432143837279,fr,charmed
prter,0.0018416324373402,fr,charmed
repose,0.0018408231141256,fr,charmed
interdire,0.0018408231141256,fr,charmed
prudence,0.0018396946709753,fr,charmed
portable,0.0018329728209595,fr,charmed
guide,0.0018289834768672,fr,charmed
rsister,0.0018264970666666,fr,charmed
bar,0.0018259318170722,fr,charmed
dcider,0.0018239257469258,fr,charmed
occasion,0.0018239257469258,fr,charmed
empathique,0.0018199193586404,fr,charmed
miroiter,0.0018199193586404,fr,charmed
file,0.0018175622939619,fr,charmed
visite,0.001816938345274,fr,charmed
boule,0.0018143945282896,fr,charmed
george,0.0018143945282896,fr,charmed
enchre,0.001814145022189,fr,charmed
pen,0.0018137078643178,fr,charmed
nez,0.0018137078643178,fr,charmed
herbe,0.001811513812845,fr,charmed
loup,0.0018111752847361,fr,charmed
venue,0.0018111752847361,fr,charmed
lecteur,0.0018091526775841,fr,charmed
familial,0.0018078253276326,fr,charmed
quinoxe,0.0018049984591186,fr,charmed
patient,0.0018035479634708,fr,charmed
vent,0.0018035479634708,fr,charmed
route,0.0017991369986688,fr,charmed
peau,0.0017991369986688,fr,charmed
salaud,0.0017988942001272,fr,charmed
marchand,0.0017971093657669,fr,charmed
vulnrabl,0.0017970754194559,fr,charmed
midi,0.0017947087420509,fr,charmed
action,0.0017947087420509,fr,charmed
parole,0.0017947087420509,fr,charmed
sisme,0.0017938245400794,fr,charmed
prime,0.0017935266332478,fr,charmed
perte,0.0017890268869843,fr,charmed
crer,0.0017890268869843,fr,charmed
conseiller,0.0017882281680077,fr,charmed
naissance,0.0017882281680077,fr,charmed
emparer,0.0017862074270707,fr,charmed
anneau,0.0017817900508806,fr,charmed
pourchasser,0.0017802345643832,fr,charmed
nettoyeur,0.0017787691191097,fr,charmed
soleil,0.0017746304564684,fr,charmed
sol,0.0017746304564684,fr,charmed
dsire,0.0017728142869554,fr,charmed
disparition,0.001769103469996,fr,charmed
champ,0.0017676904225472,fr,charmed
arrire,0.0017659787099936,fr,charmed
espace,0.0017641045794336,fr,charmed
espron,0.0017641045794336,fr,charmed
pasteur,0.0017629502685087,fr,charmed
tir,0.0017603565502508,fr,charmed
oreille,0.0017603565502508,fr,charmed
scne,0.0017603565502508,fr,charmed
bay,0.0017595938450313,fr,charmed
justice,0.0017594274194579,fr,charmed
conflit,0.0017553488512148,fr,charmed
puissance,0.0017543376758289,fr,charmed
injuste,0.0017543376758289,fr,charmed
regretter,0.00175344940893,fr,charmed
tonner,0.00175344940893,fr,charmed
papier,0.0017517912881775,fr,charmed
faction,0.0017511103380373,fr,charmed
theresa,0.0017511103380373,fr,charmed
devai,0.0017498029937997,fr,charmed
balai,0.0017472618784519,fr,charmed
acheter,0.0017462031003738,fr,charmed
regarde,0.0017462031003738,fr,charmed
tent,0.0017452210683419,fr,charmed
tyler,0.0017415007861669,fr,charmed
vengeance,0.0017408653549619,fr,charmed
meur,0.0017405334095799,fr,charmed
glace,0.0017393316956792,fr,charmed
sparer,0.0017356332218898,fr,charmed
pis,0.0017328941544753,fr,charmed
seconde,0.0017321680907961,fr,charmed
tribunal,0.0017265304100064,fr,charmed
nice,0.0017259409817014,fr,charmed
remplir,0.0017253351660109,fr,charmed
btise,0.0017252815727804,fr,charmed
logique,0.0017215928560967,fr,charmed
pourra,0.0017171849819029,fr,charmed
proche,0.0017171849819029,fr,charmed
saint,0.0017171849819029,fr,charmed
habituer,0.0017122142072647,fr,charmed
vider,0.0017114577571883,fr,charmed
brooke,0.0017106773056147,fr,charmed
barker,0.0017092788816549,fr,charmed
