mot,poids_tfidf,langue,serie
courtois,0.000547796802476,fr,lietome
terrier,0.000547796802476,fr,lietome
casqu,0.0005414504944992,fr,lietome
cowboy,0.0005414504944992,fr,lietome
altercation,0.0005414504944992,fr,lietome
paiera,0.0005414504944992,fr,lietome
pinc,0.0005414504944992,fr,lietome
occidental,0.0005414504944992,fr,lietome
frontal,0.0005414504944992,fr,lietome
nettement,0.0005414504944992,fr,lietome
septime,0.0005414504944992,fr,lietome
discour,0.0005414504944992,fr,lietome
procur,0.0005414504944992,fr,lietome
rapidit,0.0005414504944992,fr,lietome
dterr,0.0005414504944992,fr,lietome
brve,0.0005414504944992,fr,lietome
patrouiller,0.0005414504944992,fr,lietome
irruption,0.0005414504944992,fr,lietome
sixime,0.0005414504944992,fr,lietome
room,0.0005414504944992,fr,lietome
respiratoire,0.0005414504944992,fr,lietome
dnicher,0.0005414504944992,fr,lietome
naître,0.0005414504944992,fr,lietome
rintgrer,0.0005414504944992,fr,lietome
playboy,0.0005414504944992,fr,lietome
situ,0.0005414504944992,fr,lietome
constitution,0.0005414504944992,fr,lietome
golden,0.0005414504944992,fr,lietome
pav,0.0005414504944992,fr,lietome
conseillre,0.0005414504944992,fr,lietome
ring,0.0005414504944992,fr,lietome
macaroni,0.0005414504944992,fr,lietome
instructif,0.0005414504944992,fr,lietome
tangible,0.0005414504944992,fr,lietome
prudemment,0.0005414504944992,fr,lietome
sosie,0.0005414504944992,fr,lietome
jeremy,0.0005414504944992,fr,lietome
dbutant,0.0005414504944992,fr,lietome
repas,0.0005395188877264,fr,lietome
mang,0.0005395188877264,fr,lietome
mignon,0.0005395188877264,fr,lietome
rveiller,0.0005395188877264,fr,lietome
diplomate,0.0005352571245897,fr,lietome
dlibrment,0.0005352571245897,fr,lietome
vaguement,0.0005352571245897,fr,lietome
aidiez,0.0005352571245897,fr,lietome
cocer,0.0005352571245897,fr,lietome
rsistant,0.0005352571245897,fr,lietome
gardait,0.0005352571245897,fr,lietome
rchauffement,0.0005352571245897,fr,lietome
boulette,0.0005352571245897,fr,lietome
heart,0.0005352571245897,fr,lietome
connor,0.0005352571245897,fr,lietome
vermine,0.0005352571245897,fr,lietome
mprener,0.0005352571245897,fr,lietome
tango,0.0005352571245897,fr,lietome
tirage,0.0005352571245897,fr,lietome
tapette,0.0005352571245897,fr,lietome
dlivre,0.0005352571245897,fr,lietome
inhumain,0.0005352571245897,fr,lietome
financ,0.0005352571245897,fr,lietome
dtener,0.0005352571245897,fr,lietome
expriment,0.0005352571245897,fr,lietome
contribu,0.0005352571245897,fr,lietome
karaok,0.0005352571245897,fr,lietome
librerer,0.0005352571245897,fr,lietome
clbration,0.0005352571245897,fr,lietome
malhonnte,0.0005352571245897,fr,lietome
penny,0.0005352571245897,fr,lietome
concentre,0.0005352571245897,fr,lietome
videur,0.0005352571245897,fr,lietome
bti,0.0005352571245897,fr,lietome
sursis,0.0005352571245897,fr,lietome
tiqueter,0.0005352571245897,fr,lietome
clbr,0.0005352571245897,fr,lietome
boulevard,0.0005352571245897,fr,lietome
filon,0.0005352571245897,fr,lietome
organisateur,0.0005352571245897,fr,lietome
urbain,0.0005352571245897,fr,lietome
faisai,0.0005351810997175,fr,lietome
imagine,0.0005351810997175,fr,lietome
espce,0.0005351810997175,fr,lietome
prsenter,0.0005308796116152,fr,lietome
capable,0.0005308796116152,fr,lietome
pier,0.0005292094946411,fr,lietome
combin,0.0005292094946411,fr,lietome
ranch,0.0005292094946411,fr,lietome
infidle,0.0005292094946411,fr,lietome
renard,0.0005292094946411,fr,lietome
btail,0.0005292094946411,fr,lietome
chr,0.0005292094946411,fr,lietome
soudoyer,0.0005292094946411,fr,lietome
remport,0.0005292094946411,fr,lietome
coca,0.0005292094946411,fr,lietome
bouch,0.0005292094946411,fr,lietome
priori,0.0005292094946411,fr,lietome
rsidu,0.0005292094946411,fr,lietome
nomme,0.0005292094946411,fr,lietome
cambrioleur,0.0005292094946411,fr,lietome
coureur,0.0005292094946411,fr,lietome
annule,0.0005292094946411,fr,lietome
ngativ,0.0005292094946411,fr,lietome
autoriss,0.0005292094946411,fr,lietome
frl,0.0005292094946411,fr,lietome
picoler,0.0005292094946411,fr,lietome
redoutable,0.0005292094946411,fr,lietome
adquat,0.0005292094946411,fr,lietome
entrevue,0.0005292094946411,fr,lietome
cellulaire,0.0005292094946411,fr,lietome
dmont,0.0005292094946411,fr,lietome
tenace,0.0005292094946411,fr,lietome
simulation,0.0005292094946411,fr,lietome
popularit,0.0005292094946411,fr,lietome
rouille,0.0005292094946411,fr,lietome
dentifrice,0.0005292094946411,fr,lietome
essayerai,0.0005292094946411,fr,lietome
endommager,0.0005292094946411,fr,lietome
graphique,0.0005292094946411,fr,lietome
chapelle,0.0005292094946411,fr,lietome
surcharg,0.0005292094946411,fr,lietome
dlinquant,0.0005292094946411,fr,lietome
salement,0.0005292094946411,fr,lietome
quelquefois,0.0005292094946411,fr,lietome
devinette,0.0005292094946411,fr,lietome
virs,0.0005292094946411,fr,lietome
averti,0.0005292094946411,fr,lietome
palette,0.0005292094946411,fr,lietome
rpander,0.0005292094946411,fr,lietome
illgale,0.0005292094946411,fr,lietome
dmange,0.0005292094946411,fr,lietome
pourtant,0.0005266138209212,fr,lietome
vape,0.000523300903059,fr,lietome
maudit,0.000523300903059,fr,lietome
coussin,0.000523300903059,fr,lietome
suivi,0.000523300903059,fr,lietome
courte,0.000523300903059,fr,lietome
assoir,0.000523300903059,fr,lietome
disputs,0.000523300903059,fr,lietome
embrasss,0.000523300903059,fr,lietome
dput,0.000523300903059,fr,lietome
condescendre,0.000523300903059,fr,lietome
sincrement,0.000523300903059,fr,lietome
figurine,0.000523300903059,fr,lietome
grotesque,0.000523300903059,fr,lietome
minutieux,0.000523300903059,fr,lietome
doc,0.000523300903059,fr,lietome
jogging,0.000523300903059,fr,lietome
lanceur,0.000523300903059,fr,lietome
gueuler,0.000523300903059,fr,lietome
string,0.000523300903059,fr,lietome
licenciement,0.000523300903059,fr,lietome
dsesprs,0.000523300903059,fr,lietome
ralph,0.000523300903059,fr,lietome
mdaill,0.000523300903059,fr,lietome
marqueur,0.000523300903059,fr,lietome
terroriser,0.000523300903059,fr,lietome
judicieux,0.000523300903059,fr,lietome
hold,0.000523300903059,fr,lietome
comploter,0.000523300903059,fr,lietome
accabler,0.000523300903059,fr,lietome
dmoli,0.000523300903059,fr,lietome
duel,0.000523300903059,fr,lietome
santa,0.0005175251001207,fr,lietome
cern,0.0005175251001207,fr,lietome
hurlement,0.0005175251001207,fr,lietome
longuement,0.0005175251001207,fr,lietome
culturel,0.0005175251001207,fr,lietome
may,0.0005175251001207,fr,lietome
tlcharg,0.0005175251001207,fr,lietome
ngligent,0.0005175251001207,fr,lietome
thanksgiving,0.0005175251001207,fr,lietome
programmer,0.0005175251001207,fr,lietome
organi,0.0005175251001207,fr,lietome
dtermination,0.0005175251001207,fr,lietome
embterer,0.0005175251001207,fr,lietome
tiendrai,0.0005175251001207,fr,lietome
dpasse,0.0005175251001207,fr,lietome
qualification,0.0005175251001207,fr,lietome
improvis,0.0005175251001207,fr,lietome
valet,0.0005175251001207,fr,lietome
tton,0.0005175251001207,fr,lietome
brlerer,0.0005175251001207,fr,lietome
instantan,0.0005118762482417,fr,lietome
paralyser,0.0005118762482417,fr,lietome
meneur,0.0005118762482417,fr,lietome
scrupule,0.0005118762482417,fr,lietome
millnaire,0.0005118762482417,fr,lietome
joyeuse,0.0005118762482417,fr,lietome
paternel,0.0005118762482417,fr,lietome
coke,0.0005118762482417,fr,lietome
efface,0.0005118762482417,fr,lietome
cultiver,0.0005118762482417,fr,lietome
achev,0.0005118762482417,fr,lietome
efficacit,0.0005118762482417,fr,lietome
activ,0.0005118762482417,fr,lietome
call,0.0005118762482417,fr,lietome
secte,0.0005118762482417,fr,lietome
homosexuel,0.0005118762482417,fr,lietome
malpoli,0.0005118762482417,fr,lietome
terrifiant,0.0005118762482417,fr,lietome
cousu,0.0005118762482417,fr,lietome
recrue,0.0005118762482417,fr,lietome
moutarde,0.0005118762482417,fr,lietome
lgitime,0.0005118762482417,fr,lietome
rite,0.0005118762482417,fr,lietome
ordur,0.0005118762482417,fr,lietome
parlerai,0.0005118762482417,fr,lietome
excentrique,0.0005118762482417,fr,lietome
tabass,0.0005118762482417,fr,lietome
gnerer,0.0005118762482417,fr,lietome
trouvent,0.0005118762482417,fr,lietome
invoquer,0.0005118762482417,fr,lietome
financement,0.0005118762482417,fr,lietome
grandiose,0.0005063488865158,fr,lietome
essuyer,0.0005063488865158,fr,lietome
anantie,0.0005063488865158,fr,lietome
immortel,0.0005063488865158,fr,lietome
finit,0.0005063488865158,fr,lietome
bche,0.0005063488865158,fr,lietome
truqu,0.0005063488865158,fr,lietome
chappatoire,0.0005063488865158,fr,lietome
siffler,0.0005063488865158,fr,lietome
vulnrable,0.0005063488865158,fr,lietome
caritatif,0.0005063488865158,fr,lietome
divulguer,0.0005063488865158,fr,lietome
moisir,0.0005063488865158,fr,lietome
quai,0.0005063488865158,fr,lietome
avertissemer,0.0005063488865158,fr,lietome
corn,0.0005063488865158,fr,lietome
vincent,0.0005063488865158,fr,lietome
proccupation,0.0005063488865158,fr,lietome
dcollage,0.0005063488865158,fr,lietome
grimp,0.0005063488865158,fr,lietome
prdire,0.0005063488865158,fr,lietome
virage,0.0005063488865158,fr,lietome
tiquette,0.0005063488865158,fr,lietome
dtecte,0.0005063488865158,fr,lietome
biblique,0.0005063488865158,fr,lietome
pourvu,0.0005063488865158,fr,lietome
accouch,0.0005063488865158,fr,lietome
scoop,0.0005063488865158,fr,lietome
boxer,0.0005063488865158,fr,lietome
repentir,0.0005063488865158,fr,lietome
arriverai,0.0005063488865158,fr,lietome
flicite,0.0005063488865158,fr,lietome
dmocratie,0.0005063488865158,fr,lietome
conomiqu,0.0005063488865158,fr,lietome
life,0.0005009378989891,fr,lietome
remplacement,0.0005009378989891,fr,lietome
revers,0.0005009378989891,fr,lietome
critre,0.0005009378989891,fr,lietome
exclusif,0.0005009378989891,fr,lietome
imprudent,0.0005009378989891,fr,lietome
tricheur,0.0005009378989891,fr,lietome
gteal,0.0005009378989891,fr,lietome
prservatif,0.0005009378989891,fr,lietome
impuissant,0.0005009378989891,fr,lietome
rechange,0.0005009378989891,fr,lietome
ptard,0.0005009378989891,fr,lietome
parliez,0.0005009378989891,fr,lietome
conster,0.0005009378989891,fr,lietome
fourgon,0.0005009378989891,fr,lietome
melle,0.0005009378989891,fr,lietome
derek,0.0005009378989891,fr,lietome
dortoir,0.0005009378989891,fr,lietome
focaliser,0.0005009378989891,fr,lietome
joseph,0.0005009378989891,fr,lietome
ivresse,0.0005009378989891,fr,lietome
bureaucrate,0.0005009378989891,fr,lietome
model,0.0005009378989891,fr,lietome
hop,0.0005009378989891,fr,lietome
cooper,0.0004956384862043,fr,lietome
masquer,0.0004956384862043,fr,lietome
tuteur,0.0004956384862043,fr,lietome
productif,0.0004956384862043,fr,lietome
feraient,0.0004956384862043,fr,lietome
saisie,0.0004956384862043,fr,lietome
dcoup,0.0004956384862043,fr,lietome
insigne,0.0004956384862043,fr,lietome
vouliez,0.0004956384862043,fr,lietome
drouter,0.0004956384862043,fr,lietome
inde,0.0004956384862043,fr,lietome
dtectiv,0.0004956384862043,fr,lietome
adapt,0.0004956384862043,fr,lietome
pirat,0.0004956384862043,fr,lietome
poul,0.0004956384862043,fr,lietome
runit,0.0004956384862043,fr,lietome
syndicat,0.0004956384862043,fr,lietome
creus,0.0004956384862043,fr,lietome
provoque,0.0004956384862043,fr,lietome
timing,0.0004956384862043,fr,lietome
rentrera,0.0004956384862043,fr,lietome
conventionnel,0.0004956384862043,fr,lietome
canadien,0.0004956384862043,fr,lietome
convoquer,0.0004956384862043,fr,lietome
souponner,0.0004956384862043,fr,lietome
braque,0.0004956384862043,fr,lietome
fourmi,0.0004956384862043,fr,lietome
fumier,0.0004956384862043,fr,lietome
appartien,0.0004956384862043,fr,lietome
qualifi,0.0004956384862043,fr,lietome
rponser,0.0004956384862043,fr,lietome
logo,0.0004956384862043,fr,lietome
tuerai,0.0004956384862043,fr,lietome
ride,0.0004956384862043,fr,lietome
fendre,0.0004956384862043,fr,lietome
rougir,0.0004904461396217,fr,lietome
coiffeur,0.0004904461396217,fr,lietome
adolescence,0.0004904461396217,fr,lietome
yeah,0.0004904461396217,fr,lietome
cambrioler,0.0004904461396217,fr,lietome
rjouir,0.0004904461396217,fr,lietome
hautement,0.0004904461396217,fr,lietome
regrouper,0.0004904461396217,fr,lietome
spontan,0.0004904461396217,fr,lietome
dfinit,0.0004904461396217,fr,lietome
entreprendre,0.0004904461396217,fr,lietome
souple,0.0004904461396217,fr,lietome
benne,0.0004904461396217,fr,lietome
transparent,0.0004904461396217,fr,lietome
robin,0.0004904461396217,fr,lietome
caresser,0.0004904461396217,fr,lietome
maximal,0.0004904461396217,fr,lietome
thse,0.0004904461396217,fr,lietome
prcd,0.0004904461396217,fr,lietome
dgagez,0.0004904461396217,fr,lietome
ramner,0.0004904461396217,fr,lietome
barry,0.0004904461396217,fr,lietome
effectu,0.0004904461396217,fr,lietome
sinistre,0.0004904461396217,fr,lietome
placement,0.0004904461396217,fr,lietome
irm,0.0004904461396217,fr,lietome
touchez,0.0004904461396217,fr,lietome
loterie,0.0004904461396217,fr,lietome
entrs,0.0004904461396217,fr,lietome
fourniture,0.0004904461396217,fr,lietome
vincer,0.0004904461396217,fr,lietome
esquiver,0.0004904461396217,fr,lietome
dmer,0.0004853566185712,fr,lietome
expdition,0.0004853566185712,fr,lietome
engags,0.0004853566185712,fr,lietome
librairie,0.0004853566185712,fr,lietome
coursier,0.0004853566185712,fr,lietome
euphmisme,0.0004853566185712,fr,lietome
consult,0.0004853566185712,fr,lietome
embarque,0.0004853566185712,fr,lietome
concevoir,0.0004853566185712,fr,lietome
biologie,0.0004853566185712,fr,lietome
encouragement,0.0004853566185712,fr,lietome
valley,0.0004853566185712,fr,lietome
vautour,0.0004853566185712,fr,lietome
thiqu,0.0004853566185712,fr,lietome
manoeuvre,0.0004853566185712,fr,lietome
grimpe,0.0004853566185712,fr,lietome
mire,0.0004853566185712,fr,lietome
rejouer,0.0004853566185712,fr,lietome
fast,0.0004853566185712,fr,lietome
jordan,0.0004853566185712,fr,lietome
comparaison,0.0004853566185712,fr,lietome
aptitude,0.0004853566185712,fr,lietome
dcharger,0.0004853566185712,fr,lietome
manipule,0.0004853566185712,fr,lietome
consentement,0.0004853566185712,fr,lietome
masqu,0.0004853566185712,fr,lietome
romance,0.0004853566185712,fr,lietome
colis,0.0004853566185712,fr,lietome
gymnase,0.0004853566185712,fr,lietome
enfonc,0.0004853566185712,fr,lietome
prvisibl,0.0004803659294444,fr,lietome
stocker,0.0004803659294444,fr,lietome
dpens,0.0004803659294444,fr,lietome
arnaquer,0.0004803659294444,fr,lietome
voudriez,0.0004803659294444,fr,lietome
experte,0.0004803659294444,fr,lietome
country,0.0004803659294444,fr,lietome
tabac,0.0004803659294444,fr,lietome
prisonnir,0.0004803659294444,fr,lietome
road,0.0004803659294444,fr,lietome
candidature,0.0004803659294444,fr,lietome
arrtier,0.0004803659294444,fr,lietome
lancement,0.0004803659294444,fr,lietome
chope,0.0004803659294444,fr,lietome
insinue,0.0004803659294444,fr,lietome
prototype,0.0004803659294444,fr,lietome
gle,0.0004803659294444,fr,lietome
resto,0.0004803659294444,fr,lietome
aligner,0.0004803659294444,fr,lietome
anderson,0.0004803659294444,fr,lietome
dcalage,0.0004803659294444,fr,lietome
ngative,0.0004803659294444,fr,lietome
demoisell,0.0004803659294444,fr,lietome
roche,0.0004803659294444,fr,lietome
administratif,0.0004803659294444,fr,lietome
crache,0.0004803659294444,fr,lietome
arbitre,0.0004803659294444,fr,lietome
prtentieux,0.0004803659294444,fr,lietome
potentiellement,0.0004803659294444,fr,lietome
congel,0.0004803659294444,fr,lietome
conditionnelle,0.0004803659294444,fr,lietome
complique,0.0004803659294444,fr,lietome
cherchon,0.0004803659294444,fr,lietome
coquin,0.0004803659294444,fr,lietome
tremper,0.0004803659294444,fr,lietome
neutre,0.0004803659294444,fr,lietome
obisser,0.0004803659294444,fr,lietome
btir,0.0004803659294444,fr,lietome
reprenon,0.0004754703068673,fr,lietome
hausse,0.0004754703068673,fr,lietome
bott,0.0004754703068673,fr,lietome
pom,0.0004754703068673,fr,lietome
inject,0.0004754703068673,fr,lietome
valide,0.0004754703068673,fr,lietome
particulir,0.0004754703068673,fr,lietome
mafia,0.0004754703068673,fr,lietome
douane,0.0004754703068673,fr,lietome
tolrer,0.0004754703068673,fr,lietome
tracasser,0.0004754703068673,fr,lietome
baratin,0.0004754703068673,fr,lietome
claqu,0.0004754703068673,fr,lietome
flotte,0.0004754703068673,fr,lietome
loto,0.0004754703068673,fr,lietome
sceller,0.0004754703068673,fr,lietome
fourchette,0.0004754703068673,fr,lietome
renvoye,0.0004754703068673,fr,lietome
berceau,0.0004754703068673,fr,lietome
totale,0.0004754703068673,fr,lietome
spa,0.0004754703068673,fr,lietome
pister,0.0004754703068673,fr,lietome
renvers,0.0004754703068673,fr,lietome
tac,0.0004754703068673,fr,lietome
irrationnel,0.0004706661966338,fr,lietome
tolrance,0.0004706661966338,fr,lietome
couvr,0.0004706661966338,fr,lietome
civilisation,0.0004706661966338,fr,lietome
sduire,0.0004706661966338,fr,lietome
confrontation,0.0004706661966338,fr,lietome
infecter,0.0004706661966338,fr,lietome
sapin,0.0004706661966338,fr,lietome
bot,0.0004706661966338,fr,lietome
lign,0.0004706661966338,fr,lietome
genr,0.0004706661966338,fr,lietome
achever,0.0004706661966338,fr,lietome
assign,0.0004706661966338,fr,lietome
sixim,0.0004706661966338,fr,lietome
infraction,0.0004706661966338,fr,lietome
sceptique,0.0004706661966338,fr,lietome
composition,0.0004706661966338,fr,lietome
ncessite,0.0004706661966338,fr,lietome
terrer,0.0004706661966338,fr,lietome
parallle,0.0004706661966338,fr,lietome
dispos,0.0004706661966338,fr,lietome
boit,0.0004706661966338,fr,lietome
bais,0.0004706661966338,fr,lietome
semblable,0.0004706661966338,fr,lietome
clocher,0.0004706661966338,fr,lietome
donns,0.0004706661966338,fr,lietome
seau,0.0004706661966338,fr,lietome
mexiqu,0.0004706661966338,fr,lietome
astuce,0.0004706661966338,fr,lietome
comprenne,0.0004659502402047,fr,lietome
retenue,0.0004659502402047,fr,lietome
enflammer,0.0004659502402047,fr,lietome
triche,0.0004659502402047,fr,lietome
favorite,0.0004659502402047,fr,lietome
maintien,0.0004659502402047,fr,lietome
anantir,0.0004659502402047,fr,lietome
admirateur,0.0004659502402047,fr,lietome
apprter,0.0004659502402047,fr,lietome
vgtarien,0.0004659502402047,fr,lietome
jouon,0.0004659502402047,fr,lietome
scandaleux,0.0004659502402047,fr,lietome
artifice,0.0004659502402047,fr,lietome
spectaculaire,0.0004659502402047,fr,lietome
entrepreneur,0.0004659502402047,fr,lietome
ruelle,0.0004659502402047,fr,lietome
drangement,0.0004659502402047,fr,lietome
explose,0.0004659502402047,fr,lietome
voluer,0.0004613192606037,fr,lietome
financire,0.0004613192606037,fr,lietome
immiscer,0.0004613192606037,fr,lietome
paranoa,0.0004613192606037,fr,lietome
prenai,0.0004613192606037,fr,lietome
trainer,0.0004613192606037,fr,lietome
guid,0.0004613192606037,fr,lietome
gravement,0.0004613192606037,fr,lietome
amens,0.0004613192606037,fr,lietome
paresseux,0.0004613192606037,fr,lietome
fentr,0.0004613192606037,fr,lietome
lite,0.0004613192606037,fr,lietome
flirt,0.0004613192606037,fr,lietome
console,0.0004613192606037,fr,lietome
avr,0.0004613192606037,fr,lietome
fun,0.0004613192606037,fr,lietome
vip,0.0004613192606037,fr,lietome
ambulant,0.0004613192606037,fr,lietome
recueillir,0.0004613192606037,fr,lietome
suspension,0.0004613192606037,fr,lietome
attaqus,0.0004613192606037,fr,lietome
prmatur,0.0004613192606037,fr,lietome
restreindre,0.0004613192606037,fr,lietome
spcifiqu,0.0004613192606037,fr,lietome
abme,0.0004613192606037,fr,lietome
commotion,0.0004613192606037,fr,lietome
gnrosit,0.0004613192606037,fr,lietome
lver,0.0004613192606037,fr,lietome
branle,0.0004613192606037,fr,lietome
corruption,0.0004613192606037,fr,lietome
proccup,0.0004613192606037,fr,lietome
protester,0.0004613192606037,fr,lietome
limousine,0.0004567702495617,fr,lietome
concurrent,0.0004567702495617,fr,lietome
utiliss,0.0004567702495617,fr,lietome
troubler,0.0004567702495617,fr,lietome
neutraliser,0.0004567702495617,fr,lietome
divertir,0.0004567702495617,fr,lietome
mou,0.0004567702495617,fr,lietome
loisir,0.0004567702495617,fr,lietome
miser,0.0004567702495617,fr,lietome
nounou,0.0004567702495617,fr,lietome
combine,0.0004567702495617,fr,lietome
auprs,0.0004567702495617,fr,lietome
cafine,0.0004567702495617,fr,lietome
sret,0.0004567702495617,fr,lietome
johnny,0.0004567702495617,fr,lietome
sermon,0.0004567702495617,fr,lietome
anner,0.0004567702495617,fr,lietome
mene,0.0004567702495617,fr,lietome
indfiniment,0.0004567702495617,fr,lietome
geek,0.0004567702495617,fr,lietome
complication,0.0004567702495617,fr,lietome
chaton,0.0004567702495617,fr,lietome
invasion,0.0004567702495617,fr,lietome
fourr,0.0004567702495617,fr,lietome
courbe,0.0004567702495617,fr,lietome
sensibilit,0.0004567702495617,fr,lietome
home,0.0004567702495617,fr,lietome
encontre,0.0004567702495617,fr,lietome
projecteur,0.0004567702495617,fr,lietome
laissent,0.0004567702495617,fr,lietome
respectable,0.0004567702495617,fr,lietome
artre,0.0004567702495617,fr,lietome
empir,0.0004523003557788,fr,lietome
institut,0.0004523003557788,fr,lietome
annuaire,0.0004523003557788,fr,lietome
tal,0.0004523003557788,fr,lietome
blind,0.0004523003557788,fr,lietome
affirmatif,0.0004523003557788,fr,lietome
parker,0.0004523003557788,fr,lietome
sorti,0.0004523003557788,fr,lietome
remue,0.0004523003557788,fr,lietome
dresser,0.0004523003557788,fr,lietome
enquteur,0.0004523003557788,fr,lietome
ruban,0.0004523003557788,fr,lietome
hilarer,0.0004523003557788,fr,lietome
enfouir,0.0004523003557788,fr,lietome
habituellement,0.0004523003557788,fr,lietome
simon,0.0004523003557788,fr,lietome
amu,0.0004523003557788,fr,lietome
prvoyer,0.0004523003557788,fr,lietome
pancake,0.0004523003557788,fr,lietome
ingrat,0.0004523003557788,fr,lietome
introduir,0.0004523003557788,fr,lietome
doucemer,0.0004523003557788,fr,lietome
attraction,0.0004523003557788,fr,lietome
courtoisie,0.0004523003557788,fr,lietome
caftria,0.0004523003557788,fr,lietome
estimation,0.0004523003557788,fr,lietome
sarcasme,0.0004479068741903,fr,lietome
droule,0.0004479068741903,fr,lietome
culot,0.0004479068741903,fr,lietome
coach,0.0004479068741903,fr,lietome
inclus,0.0004479068741903,fr,lietome
souponne,0.0004479068741903,fr,lietome
repouss,0.0004479068741903,fr,lietome
amlioration,0.0004479068741903,fr,lietome
gnreus,0.0004479068741903,fr,lietome
novembre,0.0004479068741903,fr,lietome
effectuer,0.0004479068741903,fr,lietome
deviendra,0.0004479068741903,fr,lietome
pet,0.0004479068741903,fr,lietome
diffremment,0.0004479068741903,fr,lietome
gonfl,0.0004479068741903,fr,lietome
partiel,0.0004479068741903,fr,lietome
gonfler,0.0004479068741903,fr,lietome
accomplie,0.0004479068741903,fr,lietome
back,0.0004479068741903,fr,lietome
bavarder,0.0004479068741903,fr,lietome
misre,0.0004479068741903,fr,lietome
impts,0.0004479068741903,fr,lietome
chercheur,0.0004479068741903,fr,lietome
rpugner,0.0004479068741903,fr,lietome
quip,0.0004479068741903,fr,lietome
rchauffer,0.0004479068741903,fr,lietome
interdi,0.0004479068741903,fr,lietome
librez,0.0004479068741903,fr,lietome
dmarr,0.0004479068741903,fr,lietome
vedette,0.0004479068741903,fr,lietome
manifestation,0.0004479068741903,fr,lietome
sympathie,0.0004479068741903,fr,lietome
indispensable,0.0004479068741903,fr,lietome
effrayant,0.0004479068741903,fr,lietome
parade,0.0004435872361348,fr,lietome
aliment,0.0004435872361348,fr,lietome
junkie,0.0004435872361348,fr,lietome
bip,0.0004435872361348,fr,lietome
engin,0.0004435872361348,fr,lietome
croissance,0.0004435872361348,fr,lietome
dfier,0.0004435872361348,fr,lietome
break,0.0004435872361348,fr,lietome
dmission,0.0004435872361348,fr,lietome
mouvoir,0.0004435872361348,fr,lietome
prdateur,0.0004435872361348,fr,lietome
pdale,0.0004435872361348,fr,lietome
procd,0.0004435872361348,fr,lietome
fax,0.0004435872361348,fr,lietome
dmolir,0.0004435872361348,fr,lietome
slip,0.0004435872361348,fr,lietome
donnon,0.0004435872361348,fr,lietome
atteinte,0.0004435872361348,fr,lietome
tare,0.0004435872361348,fr,lietome
modeste,0.0004393390003339,fr,lietome
franchise,0.0004393390003339,fr,lietome
fuse,0.0004393390003339,fr,lietome
boulever,0.0004393390003339,fr,lietome
anticiper,0.0004393390003339,fr,lietome
probabilit,0.0004393390003339,fr,lietome
gary,0.0004393390003339,fr,lietome
secou,0.0004393390003339,fr,lietome
palais,0.0004393390003339,fr,lietome
corne,0.0004393390003339,fr,lietome
raisin,0.0004393390003339,fr,lietome
davis,0.0004393390003339,fr,lietome
appeller,0.0004393390003339,fr,lietome
piss,0.0004393390003339,fr,lietome
tendue,0.0004393390003339,fr,lietome
galit,0.0004393390003339,fr,lietome
interprter,0.0004393390003339,fr,lietome
dessine,0.0004393390003339,fr,lietome
valle,0.0004393390003339,fr,lietome
commencemer,0.0004393390003339,fr,lietome
irlandais,0.0004393390003339,fr,lietome
doucher,0.0004393390003339,fr,lietome
bagnole,0.0004393390003339,fr,lietome
laid,0.0004393390003339,fr,lietome
rvolution,0.0004393390003339,fr,lietome
demeure,0.0004351598446072,fr,lietome
suisse,0.0004351598446072,fr,lietome
rsoudrer,0.0004351598446072,fr,lietome
impressionnant,0.0004351598446072,fr,lietome
dtruirer,0.0004351598446072,fr,lietome
pigs,0.0004351598446072,fr,lietome
dpender,0.0004351598446072,fr,lietome
calibre,0.0004351598446072,fr,lietome
danseur,0.0004351598446072,fr,lietome
vitrine,0.0004351598446072,fr,lietome
baise,0.0004351598446072,fr,lietome
approch,0.0004351598446072,fr,lietome
passif,0.0004351598446072,fr,lietome
impatier,0.0004351598446072,fr,lietome
pointu,0.0004351598446072,fr,lietome
boulevers,0.0004351598446072,fr,lietome
blanchir,0.0004351598446072,fr,lietome
lectrique,0.0004351598446072,fr,lietome
fonder,0.0004351598446072,fr,lietome
interdiction,0.0004351598446072,fr,lietome
dvoil,0.0004351598446072,fr,lietome
volu,0.0004351598446072,fr,lietome
lourd,0.0004351598446072,fr,lietome
raliste,0.0004351598446072,fr,lietome
cratif,0.0004351598446072,fr,lietome
distinguer,0.0004351598446072,fr,lietome
athlte,0.0004351598446072,fr,lietome
phare,0.0004351598446072,fr,lietome
fortement,0.0004310475582484,fr,lietome
anim,0.0004310475582484,fr,lietome
plant,0.0004310475582484,fr,lietome
foutaise,0.0004310475582484,fr,lietome
dlirer,0.0004310475582484,fr,lietome
musiqu,0.0004310475582484,fr,lietome
mac,0.0004310475582484,fr,lietome
lisa,0.0004310475582484,fr,lietome
exotique,0.0004310475582484,fr,lietome
attentionn,0.0004310475582484,fr,lietome
juif,0.0004310475582484,fr,lietome
cinquime,0.0004310475582484,fr,lietome
stone,0.0004310475582484,fr,lietome
baser,0.0004310475582484,fr,lietome
calm,0.0004310475582484,fr,lietome
remplaer,0.0004310475582484,fr,lietome
limine,0.0004310475582484,fr,lietome
marge,0.0004310475582484,fr,lietome
serment,0.0004310475582484,fr,lietome
usa,0.0004310475582484,fr,lietome
financer,0.0004310475582484,fr,lietome
tlphonique,0.0004310475582484,fr,lietome
