mot,poids_tfidf,langue,serie
caca,0.0035118836492344,fr,californication
conversation,0.0034993551201978,fr,californication
langue,0.0034950163272714,fr,californication
interdire,0.0034950163272714,fr,californication
galerie,0.0034948980961238,fr,californication
mineure,0.0034888823093799,fr,californication
new,0.003488338629947,fr,californication
anglais,0.0034724400750232,fr,californication
alcool,0.0034667434715384,fr,californication
prcieux,0.0034590693799837,fr,californication
trouduc,0.0034565246470764,fr,californication
gerber,0.0034565246470764,fr,californication
apathie,0.0034512195044275,fr,californication
bougre,0.0034512195044275,fr,californication
occupe,0.0034433202050499,fr,californication
dommage,0.0034433202050499,fr,californication
refaire,0.0034433202050499,fr,californication
odeur,0.0034387264822617,fr,californication
rflchi,0.0034387264822617,fr,californication
dpose,0.0034301235537654,fr,californication
anal,0.0034243057927729,fr,californication
fminit,0.0034243057927729,fr,californication
dixit,0.0034243057927729,fr,californication
foutrement,0.0034243057927729,fr,californication
taper,0.0034158498415948,fr,californication
porter,0.0034156520050172,fr,californication
prte,0.0034156520050172,fr,californication
foire,0.003401494081707,fr,californication
poire,0.0033941642010728,fr,californication
apporter,0.0033882115293772,fr,californication
autour,0.0033882115293772,fr,californication
semestre,0.0033858765608077,fr,californication
cybersexe,0.0033732943936814,fr,californication
vieja,0.0033732943936814,fr,californication
spermicide,0.0033732943936814,fr,californication
cbgb,0.0033732943936814,fr,californication
scientologue,0.0033732943936814,fr,californication
nue,0.0033662966519556,fr,californication
kurt,0.0033643083486612,fr,californication
pilation,0.0033632301532612,fr,californication
derrire,0.0033609950601182,fr,californication
chang,0.0033609950601182,fr,californication
quitter,0.0033609950601182,fr,californication
expliquer,0.0033609950601182,fr,californication
srieusemer,0.0033561654245624,fr,californication
redcore,0.003350856118532,fr,californication
montrer,0.0033339989695464,fr,californication
tirer,0.0033339989695464,fr,californication
belle,0.0033330117689676,fr,californication
week,0.0033330117689676,fr,californication
musique,0.0033291272074046,fr,californication
ravi,0.0033291272074046,fr,californication
lve,0.0033291272074046,fr,californication
hai,0.0033084079124809,fr,californication
lap,0.003305135025738,fr,californication
dpend,0.0033023230903024,fr,californication
ralit,0.0033023230903024,fr,californication
oblig,0.0033023230903024,fr,californication
aim,0.0033023230903024,fr,californication
runion,0.0033023230903024,fr,californication
romantique,0.0032900061662226,fr,californication
approuver,0.0032807271650031,fr,californication
adorable,0.0032790910484867,fr,californication
durer,0.0032790910484867,fr,californication
victoria,0.003277684451519,fr,californication
cens,0.0032757490542964,fr,californication
vilain,0.0032628601137741,fr,californication
bouffe,0.0032628601137741,fr,californication
couillu,0.0032600663924592,fr,californication
louve,0.0032600663924592,fr,californication
piss,0.0032566648657761,fr,californication
caisse,0.0032525074763005,fr,californication
death,0.0032497429956701,fr,californication
dsinto,0.0032497429956701,fr,californication
trou,0.0032494011830408,fr,californication
vomi,0.0032256862601585,fr,californication
craindre,0.0032232756593406,fr,californication
souffrir,0.0032232756593406,fr,californication
manire,0.0032232756593406,fr,californication
reconnaître,0.0032232756593406,fr,californication
regarde,0.0032232756593406,fr,californication
adapt,0.0032147439393183,fr,californication
appelle,0.003197368761832,fr,californication
hero,0.003196813663311,fr,californication
manuscrit,0.0031960132688719,fr,californication
excite,0.0031925264453372,fr,californication
dfonce,0.0031925264453372,fr,californication
studio,0.0031925264453372,fr,californication
critique,0.0031830700687712,fr,californication
sauterie,0.0031771818663957,fr,californication
enlve,0.0031742090605493,fr,californication
assister,0.0031742090605493,fr,californication
imaginer,0.0031716768618017,fr,californication
voyon,0.0031716768618017,fr,californication
accident,0.0031716768618017,fr,californication
souci,0.0031716768618017,fr,californication
poule,0.0031712169363155,fr,californication
sincremer,0.0031712169363155,fr,californication
annika,0.0031677661651576,fr,californication
jacule,0.0031677661651576,fr,californication
vampire,0.0031652004730355,fr,californication
divorcer,0.0031645092483173,fr,californication
crativ,0.0031568640609963,fr,californication
vaniteux,0.0031568640609963,fr,californication
what,0.0031568640609963,fr,californication
art,0.0031485791721372,fr,californication
avi,0.0031485791721372,fr,californication
marie,0.0031485791721372,fr,californication
vin,0.0031485791721372,fr,californication
fesse,0.0031485791721372,fr,californication
rencontr,0.003146196420136,fr,californication
discuter,0.003146196420136,fr,californication
plan,0.003146196420136,fr,californication
compter,0.003146196420136,fr,californication
chiant,0.0031368535736145,fr,californication
chauve,0.00313566279193,fr,californication
honte,0.0031311956881286,fr,californication
lancer,0.0031231771079691,fr,californication
visage,0.0031209239843955,fr,californication
chemin,0.0031209239843955,fr,californication
all,0.0031209239843955,fr,californication
rection,0.0031187589574428,fr,californication
chiotte,0.00311568512801,fr,californication
radiohead,0.0031009354935662,fr,californication
mier,0.0031009354935662,fr,californication
lolita,0.0031009354935662,fr,californication
torch,0.0031009354935662,fr,californication
bondage,0.0031009354935662,fr,californication
tyson,0.0031009354935662,fr,californication
tarder,0.0030922673470064,fr,californication
lecture,0.0030922673470064,fr,californication
dgueu,0.003083931796808,fr,californication
niquer,0.0030816437096277,fr,californication
jone,0.0030779267896505,fr,californication
sourire,0.0030730404991427,fr,californication
jou,0.0030730404991427,fr,californication
monte,0.0030730404991427,fr,californication
got,0.0030730404991427,fr,californication
regretter,0.0030730404991427,fr,californication
matre,0.0030552607882203,fr,californication
came,0.0030527720207074,fr,californication
blood,0.0030508293720539,fr,californication
eagle,0.0030508293720539,fr,californication
flic,0.0030482982372023,fr,californication
mmoire,0.0030482982372023,fr,californication
position,0.0030482982372023,fr,californication
billet,0.0030304305490526,fr,californication
descend,0.0030304305490526,fr,californication
saut,0.0030304305490526,fr,californication
compilation,0.0030303423784817,fr,californication
larmoyant,0.0030303423784817,fr,californication
remboursable,0.0030303423784817,fr,californication
ennui,0.003023768357812,fr,californication
rgler,0.003023768357812,fr,californication
grer,0.003023768357812,fr,californication
trane,0.0030158513415427,fr,californication
chaude,0.0030158513415427,fr,californication
nabokov,0.0030083460858414,fr,californication
queutard,0.0030083460858414,fr,californication
oreille,0.0029994472458838,fr,californication
apprcie,0.0029994472458838,fr,californication
doucement,0.0029994472458838,fr,californication
producteur,0.0029921471766121,fr,californication
branle,0.0029921471766121,fr,californication
curieux,0.0029814651866088,fr,californication
gueul,0.0029814651866088,fr,californication
fillette,0.0029780190646744,fr,californication
parole,0.0029753313778528,fr,californication
sembler,0.0029753313778528,fr,californication
cher,0.0029753313778528,fr,californication
rpondre,0.0029753313778528,fr,californication
spirituellemer,0.0029646217606407,fr,californication
rolling,0.0029646217606407,fr,californication
need,0.0029646217606407,fr,californication
parter,0.0029625879781983,fr,californication
gramme,0.0029573215076912,fr,californication
colocataire,0.0029526544485028,fr,californication
gentiment,0.0029526544485028,fr,californication
bouche,0.0029514173186142,fr,californication
stupide,0.0029514173186142,fr,californication
come,0.002942132328093,fr,californication
professionnel,0.002933398322071,fr,californication
frappe,0.002933398322071,fr,californication
videmment,0.002933398322071,fr,californication
prvu,0.0029277017185862,fr,californication
rat,0.0029277017185862,fr,californication
salle,0.0029277017185862,fr,californication
pilule,0.0029275865013125,fr,californication
fantasmer,0.0029208042553087,fr,californication
pdal,0.0029208042553087,fr,californication
troite,0.0029208042553087,fr,californication
brise,0.0029176342120759,fr,californication
univers,0.0029176342120759,fr,californication
doux,0.0029096916388368,fr,californication
diable,0.0029096916388368,fr,californication
final,0.0029096916388368,fr,californication
rpte,0.0029096916388368,fr,californication
gala,0.0029092836009195,fr,californication
compteur,0.0029051535529643,fr,californication
parier,0.0029041813108948,fr,californication
route,0.0029041813108948,fr,californication
espre,0.0029041813108948,fr,californication
angine,0.0029031442283639,fr,californication
tendance,0.0028937000625193,fr,californication
bisou,0.0028886080894822,fr,californication
dmissionne,0.0028886080894822,fr,californication
manager,0.0028886080894822,fr,californication
cachet,0.0028886080894822,fr,californication
chat,0.0028861975744591,fr,californication
merveilleux,0.0028861975744591,fr,californication
premire,0.0028808529086727,fr,californication
retourner,0.0028808529086727,fr,californication
rponse,0.0028808529086727,fr,californication
table,0.0028808529086727,fr,californication
esprer,0.0028808529086727,fr,californication
arrt,0.0028808529086727,fr,californication
criture,0.0028783134105523,fr,californication
batifole,0.0028780903967391,fr,californication
anmone,0.0028780903967391,fr,californication
serviteur,0.0028771731102394,fr,californication
keith,0.0028771731102394,fr,californication
jaloux,0.0028700040676542,fr,californication
rpondu,0.0028629123489717,fr,californication
annuler,0.0028629123489717,fr,californication
face,0.0028577134024684,fr,californication
disque,0.0028540952426839,fr,californication
pch,0.0028540952426839,fr,californication
fter,0.0028465415346623,fr,californication
masser,0.0028457684020885,fr,californication
alone,0.0028453949636025,fr,californication
gouine,0.0028453949636025,fr,californication
fminist,0.0028453949636025,fr,californication
billonne,0.0028453949636025,fr,californication
intelligent,0.0028398322823221,fr,californication
dgage,0.0028398322823221,fr,californication
assied,0.0028398322823221,fr,californication
goter,0.0028301476745321,fr,californication
merveill,0.0028224754776386,fr,californication
marre,0.0028169537908808,fr,californication
zone,0.0028169537908808,fr,californication
intresss,0.0028150391166404,fr,californication
dconner,0.0028128971096154,fr,californication
jsus,0.0028128971096154,fr,californication
clich,0.0028128971096154,fr,californication
orgie,0.002803590290551,fr,californication
calin,0.002803590290551,fr,californication
nerver,0.0028002987644922,fr,californication
sage,0.0028002987644922,fr,californication
machine,0.0027942733841021,fr,californication
suce,0.0027909475085044,fr,californication
maline,0.0027909475085044,fr,californication
carrmer,0.0027883142876573,fr,californication
