mot,poids_tfidf,langue,serie
violemment,0.0005852522621033,fr,torchwood
taquin,0.0005852522621033,fr,torchwood
fantaisie,0.0005852522621033,fr,torchwood
tag,0.0005852522621033,fr,torchwood
fleuriste,0.0005852522621033,fr,torchwood
cheeseburger,0.0005852522621033,fr,torchwood
cachai,0.0005852522621033,fr,torchwood
espagne,0.0005852522621033,fr,torchwood
brouille,0.0005852522621033,fr,torchwood
portire,0.0005852522621033,fr,torchwood
paysan,0.0005852522621033,fr,torchwood
camouflage,0.0005852522621033,fr,torchwood
encourageant,0.0005852522621033,fr,torchwood
dduit,0.0005852522621033,fr,torchwood
perry,0.0005852522621033,fr,torchwood
empereur,0.0005852522621033,fr,torchwood
pantin,0.0005852522621033,fr,torchwood
confond,0.0005852522621033,fr,torchwood
slectionn,0.0005852522621033,fr,torchwood
vot,0.0005852522621033,fr,torchwood
loft,0.0005852522621033,fr,torchwood
tranent,0.0005852522621033,fr,torchwood
tombeur,0.0005852522621033,fr,torchwood
ayon,0.0005852522621033,fr,torchwood
poutre,0.0005852522621033,fr,torchwood
prouve,0.0005852522621033,fr,torchwood
descendant,0.0005852522621033,fr,torchwood
reprs,0.0005852522621033,fr,torchwood
progniture,0.0005852522621033,fr,torchwood
signer,0.0005813565144698,fr,torchwood
fermement,0.0005782873818292,fr,torchwood
exploitation,0.0005782873818292,fr,torchwood
apprhender,0.0005782873818292,fr,torchwood
cosmique,0.0005782873818292,fr,torchwood
extrmit,0.0005782873818292,fr,torchwood
tirez,0.0005782873818292,fr,torchwood
irrprochabl,0.0005782873818292,fr,torchwood
disparatrer,0.0005782873818292,fr,torchwood
menotter,0.0005782873818292,fr,torchwood
gonflable,0.0005782873818292,fr,torchwood
austin,0.0005782873818292,fr,torchwood
manie,0.0005782873818292,fr,torchwood
silhouette,0.0005782873818292,fr,torchwood
nada,0.0005782873818292,fr,torchwood
psychique,0.0005782873818292,fr,torchwood
nouille,0.0005782873818292,fr,torchwood
dpressif,0.0005782873818292,fr,torchwood
rappeller,0.0005782873818292,fr,torchwood
bannir,0.0005782873818292,fr,torchwood
vertbral,0.0005782873818292,fr,torchwood
assortir,0.0005782873818292,fr,torchwood
matriau,0.0005782873818292,fr,torchwood
puanteur,0.0005782873818292,fr,torchwood
gcherer,0.0005782873818292,fr,torchwood
fusible,0.0005782873818292,fr,torchwood
sensationnel,0.0005782873818292,fr,torchwood
prsage,0.0005782873818292,fr,torchwood
acclrateur,0.0005782873818292,fr,torchwood
facer,0.0005782873818292,fr,torchwood
bocal,0.0005782873818292,fr,torchwood
conne,0.0005782873818292,fr,torchwood
lasagne,0.0005782873818292,fr,torchwood
renforc,0.0005782873818292,fr,torchwood
compulsif,0.0005782873818292,fr,torchwood
valu,0.0005782873818292,fr,torchwood
jaillir,0.0005782873818292,fr,torchwood
priez,0.0005782873818292,fr,torchwood
mar,0.0005782873818292,fr,torchwood
rduits,0.0005782873818292,fr,torchwood
arrogant,0.0005782873818292,fr,torchwood
space,0.0005782873818292,fr,torchwood
directif,0.0005782873818292,fr,torchwood
potable,0.0005782873818292,fr,torchwood
photocopie,0.0005782873818292,fr,torchwood
discussion,0.0005766729420901,fr,torchwood
nature,0.0005766729420901,fr,torchwood
direction,0.0005766729420901,fr,torchwood
page,0.0005766729420901,fr,torchwood
allier,0.0005766729420901,fr,torchwood
cou,0.0005720299206294,fr,torchwood
menteur,0.0005720299206294,fr,torchwood
jolie,0.0005720299206294,fr,torchwood
pousser,0.0005720299206294,fr,torchwood
calmer,0.0005720299206294,fr,torchwood
asthme,0.0005714988467206,fr,torchwood
neurologique,0.0005714988467206,fr,torchwood
statistiquement,0.0005714988467206,fr,torchwood
flau,0.0005714988467206,fr,torchwood
htro,0.0005714988467206,fr,torchwood
craque,0.0005714988467206,fr,torchwood
maxi,0.0005714988467206,fr,torchwood
lutt,0.0005714988467206,fr,torchwood
thermique,0.0005714988467206,fr,torchwood
prcoc,0.0005714988467206,fr,torchwood
favoriser,0.0005714988467206,fr,torchwood
porcelaine,0.0005714988467206,fr,torchwood
couteur,0.0005714988467206,fr,torchwood
constat,0.0005714988467206,fr,torchwood
sauron,0.0005714988467206,fr,torchwood
bug,0.0005714988467206,fr,torchwood
rassembls,0.0005714988467206,fr,torchwood
vou,0.0005714988467206,fr,torchwood
respectif,0.0005714988467206,fr,torchwood
souviendra,0.0005714988467206,fr,torchwood
acclr,0.0005714988467206,fr,torchwood
paient,0.0005714988467206,fr,torchwood
infiltration,0.0005714988467206,fr,torchwood
rigol,0.0005714988467206,fr,torchwood
addiction,0.0005714988467206,fr,torchwood
prsence,0.0005674267539217,fr,torchwood
armement,0.0005648779470124,fr,torchwood
inimaginable,0.0005648779470124,fr,torchwood
chevaucher,0.0005648779470124,fr,torchwood
tropical,0.0005648779470124,fr,torchwood
autoritaire,0.0005648779470124,fr,torchwood
bouder,0.0005648779470124,fr,torchwood
complter,0.0005648779470124,fr,torchwood
vad,0.0005648779470124,fr,torchwood
dpchon,0.0005648779470124,fr,torchwood
rassur,0.0005648779470124,fr,torchwood
dmoniaque,0.0005648779470124,fr,torchwood
ventuel,0.0005648779470124,fr,torchwood
dfendue,0.0005648779470124,fr,torchwood
septime,0.0005648779470124,fr,torchwood
indestructible,0.0005648779470124,fr,torchwood
ressuscit,0.0005648779470124,fr,torchwood
meurtrir,0.0005648779470124,fr,torchwood
commencent,0.0005648779470124,fr,torchwood
wagon,0.0005648779470124,fr,torchwood
act,0.0005648779470124,fr,torchwood
fass,0.0005648779470124,fr,torchwood
testicule,0.0005648779470124,fr,torchwood
privilgi,0.0005648779470124,fr,torchwood
renifler,0.0005648779470124,fr,torchwood
oprationnel,0.0005648779470124,fr,torchwood
prolong,0.0005648779470124,fr,torchwood
occidental,0.0005648779470124,fr,torchwood
dterr,0.0005648779470124,fr,torchwood
feriez,0.0005648779470124,fr,torchwood
irruption,0.0005648779470124,fr,torchwood
dtruise,0.0005648779470124,fr,torchwood
design,0.0005648779470124,fr,torchwood
diminu,0.0005648779470124,fr,torchwood
dclencheur,0.0005648779470124,fr,torchwood
ensoleill,0.0005648779470124,fr,torchwood
enfermez,0.0005648779470124,fr,torchwood
pav,0.0005648779470124,fr,torchwood
mystrieu,0.0005648779470124,fr,torchwood
paranoaque,0.0005648779470124,fr,torchwood
sixime,0.0005648779470124,fr,torchwood
repas,0.0005628627635758,fr,torchwood
prison,0.0005628627635758,fr,torchwood
retourns,0.0005584166026879,fr,torchwood
gardait,0.0005584166026879,fr,torchwood
protgez,0.0005584166026879,fr,torchwood
rac,0.0005584166026879,fr,torchwood
froce,0.0005584166026879,fr,torchwood
tousser,0.0005584166026879,fr,torchwood
rsistant,0.0005584166026879,fr,torchwood
ruth,0.0005584166026879,fr,torchwood
clbr,0.0005584166026879,fr,torchwood
souche,0.0005584166026879,fr,torchwood
consentir,0.0005584166026879,fr,torchwood
carnage,0.0005584166026879,fr,torchwood
prvision,0.0005584166026879,fr,torchwood
clbration,0.0005584166026879,fr,torchwood
eloigner,0.0005584166026879,fr,torchwood
extinction,0.0005584166026879,fr,torchwood
accumul,0.0005584166026879,fr,torchwood
mutil,0.0005584166026879,fr,torchwood
sex,0.0005584166026879,fr,torchwood
char,0.0005584166026879,fr,torchwood
retravailler,0.0005584166026879,fr,torchwood
tirage,0.0005584166026879,fr,torchwood
cramer,0.0005584166026879,fr,torchwood
contrleur,0.0005584166026879,fr,torchwood
concentre,0.0005584166026879,fr,torchwood
hab,0.0005584166026879,fr,torchwood
bestiole,0.0005584166026879,fr,torchwood
ramnerai,0.0005584166026879,fr,torchwood
convaincre,0.0005583372883755,fr,torchwood
contraire,0.0005583372883755,fr,torchwood
accompagner,0.0005583372883755,fr,torchwood
riche,0.0005583372883755,fr,torchwood
refaire,0.0005538496837043,fr,torchwood
correspondant,0.0005521073041937,fr,torchwood
sculpture,0.0005521073041937,fr,torchwood
interrogation,0.0005521073041937,fr,torchwood
renard,0.0005521073041937,fr,torchwood
rompu,0.0005521073041937,fr,torchwood
possd,0.0005521073041937,fr,torchwood
investigation,0.0005521073041937,fr,torchwood
gorille,0.0005521073041937,fr,torchwood
aspir,0.0005521073041937,fr,torchwood
glamour,0.0005521073041937,fr,torchwood
vachement,0.0005521073041937,fr,torchwood
inconfortable,0.0005521073041937,fr,torchwood
endommager,0.0005521073041937,fr,torchwood
coca,0.0005521073041937,fr,torchwood
prcipite,0.0005521073041937,fr,torchwood
esclavage,0.0005521073041937,fr,torchwood
loupe,0.0005521073041937,fr,torchwood
bouch,0.0005521073041937,fr,torchwood
graphique,0.0005521073041937,fr,torchwood
expulsion,0.0005521073041937,fr,torchwood
trafiquant,0.0005521073041937,fr,torchwood
pourriture,0.0005521073041937,fr,torchwood
ipod,0.0005521073041937,fr,torchwood
excellente,0.0005521073041937,fr,torchwood
dvoue,0.0005521073041937,fr,torchwood
inefficace,0.0005521073041937,fr,torchwood
combiner,0.0005521073041937,fr,torchwood
coincs,0.0005521073041937,fr,torchwood
dlicate,0.0005521073041937,fr,torchwood
tempe,0.0005521073041937,fr,torchwood
compatible,0.0005521073041937,fr,torchwood
pardonnerai,0.0005521073041937,fr,torchwood
dentifrice,0.0005521073041937,fr,torchwood
essayerai,0.0005521073041937,fr,torchwood
annule,0.0005521073041937,fr,torchwood
plaquer,0.0005521073041937,fr,torchwood
nez,0.000549399320995,fr,torchwood
string,0.000545943059971,fr,torchwood
brevet,0.000545943059971,fr,torchwood
chouchou,0.000545943059971,fr,torchwood
inconsciente,0.000545943059971,fr,torchwood
mritai,0.000545943059971,fr,torchwood
tente,0.000545943059971,fr,torchwood
lewi,0.000545943059971,fr,torchwood
dchiffrer,0.000545943059971,fr,torchwood
coopre,0.000545943059971,fr,torchwood
antique,0.000545943059971,fr,torchwood
caille,0.000545943059971,fr,torchwood
partenariat,0.000545943059971,fr,torchwood
garden,0.000545943059971,fr,torchwood
dfaillance,0.000545943059971,fr,torchwood
dmonter,0.000545943059971,fr,torchwood
stagiaire,0.000545943059971,fr,torchwood
raccourcir,0.000545943059971,fr,torchwood
suivi,0.000545943059971,fr,torchwood
plancher,0.000545943059971,fr,torchwood
artillerie,0.000545943059971,fr,torchwood
grouiller,0.000545943059971,fr,torchwood
hold,0.000545943059971,fr,torchwood
sweat,0.000545943059971,fr,torchwood
crirer,0.000545943059971,fr,torchwood
accabler,0.000545943059971,fr,torchwood
graham,0.000545943059971,fr,torchwood
vape,0.000545943059971,fr,torchwood
doc,0.000545943059971,fr,torchwood
jogging,0.000545943059971,fr,torchwood
narcissique,0.000545943059971,fr,torchwood
labeur,0.000545943059971,fr,torchwood
expirer,0.000545943059971,fr,torchwood
terroriser,0.000545943059971,fr,torchwood
terrible,0.0005449855872007,fr,torchwood
shooter,0.0005399173498843,fr,torchwood
sacrmer,0.0005399173498843,fr,torchwood
wendy,0.0005399173498843,fr,torchwood
poivre,0.0005399173498843,fr,torchwood
ngligent,0.0005399173498843,fr,torchwood
sombrer,0.0005399173498843,fr,torchwood
rduirer,0.0005399173498843,fr,torchwood
tton,0.0005399173498843,fr,torchwood
russell,0.0005399173498843,fr,torchwood
vnemer,0.0005399173498843,fr,torchwood
embterer,0.0005399173498843,fr,torchwood
attendon,0.0005399173498843,fr,torchwood
palace,0.0005399173498843,fr,torchwood
reposez,0.0005399173498843,fr,torchwood
utiliserai,0.0005399173498843,fr,torchwood
dpasse,0.0005399173498843,fr,torchwood
ketchup,0.0005399173498843,fr,torchwood
hebdomadaire,0.0005399173498843,fr,torchwood
comptez,0.0005399173498843,fr,torchwood
extension,0.0005399173498843,fr,torchwood
shoot,0.0005399173498843,fr,torchwood
gaffe,0.0005399173498843,fr,torchwood
viterer,0.0005399173498843,fr,torchwood
prolonger,0.0005399173498843,fr,torchwood
pomper,0.0005399173498843,fr,torchwood
pilier,0.0005399173498843,fr,torchwood
lgendaire,0.0005399173498843,fr,torchwood
hsit,0.0005399173498843,fr,torchwood
instantan,0.0005340240837689,fr,torchwood
spcifique,0.0005340240837689,fr,torchwood
gland,0.0005340240837689,fr,torchwood
moqu,0.0005340240837689,fr,torchwood
prcisment,0.0005340240837689,fr,torchwood
rchauffe,0.0005340240837689,fr,torchwood
collant,0.0005340240837689,fr,torchwood
coke,0.0005340240837689,fr,torchwood
coutume,0.0005340240837689,fr,torchwood
invoquer,0.0005340240837689,fr,torchwood
julia,0.0005340240837689,fr,torchwood
stabilit,0.0005340240837689,fr,torchwood
efficacit,0.0005340240837689,fr,torchwood
secte,0.0005340240837689,fr,torchwood
paralyser,0.0005340240837689,fr,torchwood
achev,0.0005340240837689,fr,torchwood
cultiver,0.0005340240837689,fr,torchwood
chuchoter,0.0005340240837689,fr,torchwood
sachiez,0.0005340240837689,fr,torchwood
efface,0.0005340240837689,fr,torchwood
trouvent,0.0005340240837689,fr,torchwood
reoi,0.0005340240837689,fr,torchwood
jen,0.0005340240837689,fr,torchwood
trajectoire,0.0005340240837689,fr,torchwood
saign,0.0005340240837689,fr,torchwood
meneur,0.0005340240837689,fr,torchwood
will,0.0005340240837689,fr,torchwood
clavier,0.0005340240837689,fr,torchwood
activ,0.0005340240837689,fr,torchwood
can,0.0005340240837689,fr,torchwood
illimit,0.0005340240837689,fr,torchwood
call,0.0005340240837689,fr,torchwood
gin,0.0005340240837689,fr,torchwood
finit,0.0005282575644364,fr,torchwood
chappatoire,0.0005282575644364,fr,torchwood
anantie,0.0005282575644364,fr,torchwood
surement,0.0005282575644364,fr,torchwood
aimeriez,0.0005282575644364,fr,torchwood
prdire,0.0005282575644364,fr,torchwood
avertissemer,0.0005282575644364,fr,torchwood
rpercussion,0.0005282575644364,fr,torchwood
immature,0.0005282575644364,fr,torchwood
out,0.0005282575644364,fr,torchwood
prion,0.0005282575644364,fr,torchwood
millionnaire,0.0005282575644364,fr,torchwood
flicite,0.0005282575644364,fr,torchwood
corn,0.0005282575644364,fr,torchwood
dtraqu,0.0005282575644364,fr,torchwood
involontaire,0.0005282575644364,fr,torchwood
tina,0.0005282575644364,fr,torchwood
robinet,0.0005282575644364,fr,torchwood
diagnostiqu,0.0005282575644364,fr,torchwood
falaise,0.0005282575644364,fr,torchwood
verrai,0.0005282575644364,fr,torchwood
siffler,0.0005282575644364,fr,torchwood
pni,0.0005282575644364,fr,torchwood
capture,0.0005282575644364,fr,torchwood
pnible,0.0005282575644364,fr,torchwood
vincent,0.0005282575644364,fr,torchwood
brouiller,0.000522612454576,fr,torchwood
anesthsie,0.000522612454576,fr,torchwood
querelle,0.000522612454576,fr,torchwood
incapacit,0.000522612454576,fr,torchwood
renvoie,0.000522612454576,fr,torchwood
fourgon,0.000522612454576,fr,torchwood
cuit,0.000522612454576,fr,torchwood
interroge,0.000522612454576,fr,torchwood
procure,0.000522612454576,fr,torchwood
conomis,0.000522612454576,fr,torchwood
rler,0.000522612454576,fr,torchwood
dragu,0.000522612454576,fr,torchwood
orbite,0.000522612454576,fr,torchwood
mmo,0.000522612454576,fr,torchwood
digrer,0.000522612454576,fr,torchwood
veinard,0.000522612454576,fr,torchwood
rechange,0.000522612454576,fr,torchwood
sublime,0.000522612454576,fr,torchwood
dance,0.000522612454576,fr,torchwood
chargez,0.000522612454576,fr,torchwood
inflig,0.000522612454576,fr,torchwood
pharmaceutique,0.000522612454576,fr,torchwood
impuissant,0.000522612454576,fr,torchwood
photographier,0.000522612454576,fr,torchwood
propage,0.000522612454576,fr,torchwood
conster,0.000522612454576,fr,torchwood
survenir,0.000522612454576,fr,torchwood
loyale,0.000522612454576,fr,torchwood
attentat,0.000522612454576,fr,torchwood
remplacement,0.000522612454576,fr,torchwood
union,0.000522612454576,fr,torchwood
couture,0.000522612454576,fr,torchwood
momer,0.000522612454576,fr,torchwood
interrupteur,0.000522612454576,fr,torchwood
timbre,0.0005170837470679,fr,torchwood
remplaant,0.0005170837470679,fr,torchwood
pirat,0.0005170837470679,fr,torchwood
dcoup,0.0005170837470679,fr,torchwood
finisse,0.0005170837470679,fr,torchwood
runit,0.0005170837470679,fr,torchwood
exagrer,0.0005170837470679,fr,torchwood
individuel,0.0005170837470679,fr,torchwood
naviguer,0.0005170837470679,fr,torchwood
tuerai,0.0005170837470679,fr,torchwood
rponser,0.0005170837470679,fr,torchwood
vraier,0.0005170837470679,fr,torchwood
gadget,0.0005170837470679,fr,torchwood
posie,0.0005170837470679,fr,torchwood
guet,0.0005170837470679,fr,torchwood
incendi,0.0005170837470679,fr,torchwood
ride,0.0005170837470679,fr,torchwood
pognon,0.0005170837470679,fr,torchwood
rplique,0.0005170837470679,fr,torchwood
routier,0.0005170837470679,fr,torchwood
dsigne,0.0005170837470679,fr,torchwood
fleuve,0.0005170837470679,fr,torchwood
stage,0.0005170837470679,fr,torchwood
rtabli,0.0005170837470679,fr,torchwood
caverne,0.0005170837470679,fr,torchwood
chienne,0.0005170837470679,fr,torchwood
square,0.0005170837470679,fr,torchwood
inde,0.0005170837470679,fr,torchwood
sammy,0.0005170837470679,fr,torchwood
brosser,0.0005170837470679,fr,torchwood
timing,0.0005170837470679,fr,torchwood
bunker,0.0005170837470679,fr,torchwood
rsolue,0.0005170837470679,fr,torchwood
cobaye,0.0005170837470679,fr,torchwood
perturbe,0.0005170837470679,fr,torchwood
chirurgical,0.0005170837470679,fr,torchwood
recoudre,0.0005170837470679,fr,torchwood
building,0.0005170837470679,fr,torchwood
qualifi,0.0005170837470679,fr,torchwood
climat,0.0005170837470679,fr,torchwood
attarder,0.0005116667382969,fr,torchwood
servie,0.0005116667382969,fr,torchwood
fantm,0.0005116667382969,fr,torchwood
embrouill,0.0005116667382969,fr,torchwood
tortue,0.0005116667382969,fr,torchwood
transformation,0.0005116667382969,fr,torchwood
irm,0.0005116667382969,fr,torchwood
homard,0.0005116667382969,fr,torchwood
suivai,0.0005116667382969,fr,torchwood
lcherer,0.0005116667382969,fr,torchwood
hautement,0.0005116667382969,fr,torchwood
entrs,0.0005116667382969,fr,torchwood
pupille,0.0005116667382969,fr,torchwood
scuris,0.0005116667382969,fr,torchwood
rendu,0.0005116667382969,fr,torchwood
placement,0.0005116667382969,fr,torchwood
entreprendre,0.0005116667382969,fr,torchwood
mcanisme,0.0005116667382969,fr,torchwood
ptrole,0.0005116667382969,fr,torchwood
adolescence,0.0005116667382969,fr,torchwood
thse,0.0005116667382969,fr,torchwood
styl,0.0005116667382969,fr,torchwood
spontan,0.0005116667382969,fr,torchwood
mallette,0.0005116667382969,fr,torchwood
dgagez,0.0005116667382969,fr,torchwood
politesse,0.0005116667382969,fr,torchwood
lphant,0.0005116667382969,fr,torchwood
souterrain,0.0005116667382969,fr,torchwood
hotel,0.0005116667382969,fr,torchwood
gouvernemental,0.0005116667382969,fr,torchwood
confronter,0.0005116667382969,fr,torchwood
caser,0.0005116667382969,fr,torchwood
bactrie,0.0005116667382969,fr,torchwood
dguiser,0.0005063570041079,fr,torchwood
tokyo,0.0005063570041079,fr,torchwood
sexuellemer,0.0005063570041079,fr,torchwood
consentement,0.0005063570041079,fr,torchwood
auparaver,0.0005063570041079,fr,torchwood
ciao,0.0005063570041079,fr,torchwood
plausible,0.0005063570041079,fr,torchwood
mouchard,0.0005063570041079,fr,torchwood
caresse,0.0005063570041079,fr,torchwood
trne,0.0005063570041079,fr,torchwood
valley,0.0005063570041079,fr,torchwood
mcher,0.0005063570041079,fr,torchwood
amlior,0.0005063570041079,fr,torchwood
mairie,0.0005063570041079,fr,torchwood
festival,0.0005063570041079,fr,torchwood
visa,0.0005063570041079,fr,torchwood
junior,0.0005063570041079,fr,torchwood
sushi,0.0005063570041079,fr,torchwood
remplace,0.0005063570041079,fr,torchwood
lectroniqu,0.0005063570041079,fr,torchwood
romance,0.0005063570041079,fr,torchwood
e-mail,0.0005063570041079,fr,torchwood
squatter,0.0005063570041079,fr,torchwood
thiqu,0.0005063570041079,fr,torchwood
sauvs,0.0005063570041079,fr,torchwood
massacr,0.0005063570041079,fr,torchwood
bay,0.0005063570041079,fr,torchwood
franklin,0.0005063570041079,fr,torchwood
apte,0.0005063570041079,fr,torchwood
prsum,0.0005063570041079,fr,torchwood
butin,0.0005063570041079,fr,torchwood
compagne,0.0005063570041079,fr,torchwood
roll,0.0005011503780972,fr,torchwood
allure,0.0005011503780972,fr,torchwood
obsde,0.0005011503780972,fr,torchwood
aligner,0.0005011503780972,fr,torchwood
dialogue,0.0005011503780972,fr,torchwood
dtaill,0.0005011503780972,fr,torchwood
sduisant,0.0005011503780972,fr,torchwood
bikini,0.0005011503780972,fr,torchwood
potentiellement,0.0005011503780972,fr,torchwood
coquin,0.0005011503780972,fr,torchwood
cherchon,0.0005011503780972,fr,torchwood
crache,0.0005011503780972,fr,torchwood
brochure,0.0005011503780972,fr,torchwood
cynique,0.0005011503780972,fr,torchwood
dissiper,0.0005011503780972,fr,torchwood
brouill,0.0005011503780972,fr,torchwood
voudriez,0.0005011503780972,fr,torchwood
tremper,0.0005011503780972,fr,torchwood
experte,0.0005011503780972,fr,torchwood
viendra,0.0005011503780972,fr,torchwood
bruyant,0.0005011503780972,fr,torchwood
lancement,0.0005011503780972,fr,torchwood
calmant,0.0005011503780972,fr,torchwood
insinue,0.0005011503780972,fr,torchwood
domicil,0.0005011503780972,fr,torchwood
administratif,0.0005011503780972,fr,torchwood
tolre,0.0005011503780972,fr,torchwood
prototype,0.0005011503780972,fr,torchwood
prisonnir,0.0005011503780972,fr,torchwood
secrtement,0.000496042931971,fr,torchwood
valide,0.000496042931971,fr,torchwood
parfaite,0.000496042931971,fr,torchwood
charmante,0.000496042931971,fr,torchwood
toxine,0.000496042931971,fr,torchwood
leurre,0.000496042931971,fr,torchwood
foul,0.000496042931971,fr,torchwood
totale,0.000496042931971,fr,torchwood
spa,0.000496042931971,fr,torchwood
inject,0.000496042931971,fr,torchwood
retombe,0.000496042931971,fr,torchwood
rhume,0.000496042931971,fr,torchwood
condamnation,0.000496042931971,fr,torchwood
quivalent,0.000496042931971,fr,torchwood
ptisserie,0.000496042931971,fr,torchwood
particulire,0.000496042931971,fr,torchwood
greg,0.000496042931971,fr,torchwood
consultation,0.000496042931971,fr,torchwood
paysage,0.000496042931971,fr,torchwood
vanouie,0.000496042931971,fr,torchwood
douane,0.000496042931971,fr,torchwood
froc,0.000496042931971,fr,torchwood
rpandu,0.000496042931971,fr,torchwood
loto,0.000496042931971,fr,torchwood
terrer,0.0004910309577397,fr,torchwood
suppos,0.0004910309577397,fr,torchwood
banni,0.0004910309577397,fr,torchwood
verbal,0.0004910309577397,fr,torchwood
bais,0.0004910309577397,fr,torchwood
grade,0.0004910309577397,fr,torchwood
genr,0.0004910309577397,fr,torchwood
endur,0.0004910309577397,fr,torchwood
perc,0.0004910309577397,fr,torchwood
ncessite,0.0004910309577397,fr,torchwood
strile,0.0004910309577397,fr,torchwood
boit,0.0004910309577397,fr,torchwood
mesdemoiselle,0.0004910309577397,fr,torchwood
malader,0.0004910309577397,fr,torchwood
blaguer,0.0004910309577397,fr,torchwood
infecter,0.0004910309577397,fr,torchwood
donns,0.0004910309577397,fr,torchwood
jackpot,0.0004910309577397,fr,torchwood
aot,0.0004910309577397,fr,torchwood
bot,0.0004910309577397,fr,torchwood
ressenti,0.0004910309577397,fr,torchwood
matthew,0.0004910309577397,fr,torchwood
assign,0.0004910309577397,fr,torchwood
flot,0.0004910309577397,fr,torchwood
pleinement,0.0004910309577397,fr,torchwood
enseignement,0.0004861109515473,fr,torchwood
anantir,0.0004861109515473,fr,torchwood
jean,0.0004861109515473,fr,torchwood
admirateur,0.0004861109515473,fr,torchwood
gardon,0.0004861109515473,fr,torchwood
fumeur,0.0004861109515473,fr,torchwood
chuck,0.0004861109515473,fr,torchwood
stephen,0.0004861109515473,fr,torchwood
joi,0.0004861109515473,fr,torchwood
psychotique,0.0004861109515473,fr,torchwood
tampon,0.0004861109515473,fr,torchwood
mdicale,0.0004861109515473,fr,torchwood
savourer,0.0004861109515473,fr,torchwood
reli,0.0004861109515473,fr,torchwood
lesbien,0.000481279598956,fr,torchwood
antiquit,0.000481279598956,fr,torchwood
rendormir,0.000481279598956,fr,torchwood
charbon,0.000481279598956,fr,torchwood
braqu,0.000481279598956,fr,torchwood
olive,0.000481279598956,fr,torchwood
prcise,0.000481279598956,fr,torchwood
lver,0.000481279598956,fr,torchwood
bulletin,0.000481279598956,fr,torchwood
prudence,0.000481279598956,fr,torchwood
protine,0.000481279598956,fr,torchwood
amens,0.000481279598956,fr,torchwood
occupation,0.000481279598956,fr,torchwood
coco,0.000481279598956,fr,torchwood
prescrire,0.000481279598956,fr,torchwood
mcaniqu,0.000481279598956,fr,torchwood
derniremer,0.000481279598956,fr,torchwood
bont,0.000481279598956,fr,torchwood
tatou,0.000481279598956,fr,torchwood
facial,0.000481279598956,fr,torchwood
recueillir,0.000481279598956,fr,torchwood
corruption,0.000481279598956,fr,torchwood
squence,0.000481279598956,fr,torchwood
vip,0.000481279598956,fr,torchwood
ambulant,0.000481279598956,fr,torchwood
provoqu,0.0004765337615351,fr,torchwood
dfender,0.0004765337615351,fr,torchwood
grouill,0.0004765337615351,fr,torchwood
logement,0.0004765337615351,fr,torchwood
user,0.0004765337615351,fr,torchwood
projecteur,0.0004765337615351,fr,torchwood
succs,0.0004765337615351,fr,torchwood
google,0.0004765337615351,fr,torchwood
encontre,0.0004765337615351,fr,torchwood
semble,0.0004765337615351,fr,torchwood
pourcentage,0.0004765337615351,fr,torchwood
expos,0.0004765337615351,fr,torchwood
demanderai,0.0004765337615351,fr,torchwood
indfiniment,0.0004765337615351,fr,torchwood
disperser,0.0004765337615351,fr,torchwood
complication,0.0004765337615351,fr,torchwood
sret,0.0004765337615351,fr,torchwood
brigade,0.0004765337615351,fr,torchwood
malchance,0.0004765337615351,fr,torchwood
merdier,0.0004765337615351,fr,torchwood
geek,0.0004765337615351,fr,torchwood
poteau,0.0004765337615351,fr,torchwood
cavale,0.0004765337615351,fr,torchwood
dciderer,0.0004718704646148,fr,torchwood
courtoisie,0.0004718704646148,fr,torchwood
buter,0.0004718704646148,fr,torchwood
dbrouillerer,0.0004718704646148,fr,torchwood
inappropri,0.0004718704646148,fr,torchwood
ttu,0.0004718704646148,fr,torchwood
montrerai,0.0004718704646148,fr,torchwood
chemine,0.0004718704646148,fr,torchwood
enfouir,0.0004718704646148,fr,torchwood
provision,0.0004718704646148,fr,torchwood
tal,0.0004718704646148,fr,torchwood
rebondir,0.0004718704646148,fr,torchwood
opre,0.0004718704646148,fr,torchwood
born,0.0004718704646148,fr,torchwood
introduir,0.0004718704646148,fr,torchwood
modification,0.0004718704646148,fr,torchwood
matt,0.0004718704646148,fr,torchwood
brancher,0.0004718704646148,fr,torchwood
rivaliser,0.0004718704646148,fr,torchwood
humble,0.0004718704646148,fr,torchwood
apparent,0.0004718704646148,fr,torchwood
consquent,0.0004718704646148,fr,torchwood
endommag,0.0004718704646148,fr,torchwood
eddie,0.0004718704646148,fr,torchwood
escorte,0.0004718704646148,fr,torchwood
dfiler,0.0004718704646148,fr,torchwood
effectif,0.0004718704646148,fr,torchwood
touriste,0.0004718704646148,fr,torchwood
pete,0.0004718704646148,fr,torchwood
taylor,0.0004718704646148,fr,torchwood
savait,0.0004718704646148,fr,torchwood
crote,0.0004718704646148,fr,torchwood
isole,0.0004718704646148,fr,torchwood
rsolution,0.0004718704646148,fr,torchwood
alerter,0.0004718704646148,fr,torchwood
reprsentation,0.0004718704646148,fr,torchwood
remue,0.0004718704646148,fr,torchwood
doucemer,0.0004718704646148,fr,torchwood
attirant,0.000467286886088,fr,torchwood
susceptible,0.000467286886088,fr,torchwood
redemander,0.000467286886088,fr,torchwood
back,0.000467286886088,fr,torchwood
raisonner,0.000467286886088,fr,torchwood
froide,0.000467286886088,fr,torchwood
contribuer,0.000467286886088,fr,torchwood
