mot,poids_tfidf,langue,serie
loky,0.004215632155757,fr,bloodties
alice,0.0042145809029384,fr,bloodties
aime,0.0041963410424008,fr,bloodties
visite,0.0041963410424008,fr,bloodties
content,0.0041963410424008,fr,bloodties
bloor,0.0041713125422007,fr,bloodties
franklin,0.0041708448094277,fr,bloodties
loup,0.00417045032337,fr,bloodties
wow,0.0041396921004979,fr,bloodties
lumire,0.0041391041222192,fr,bloodties
augustu,0.0041310106645928,fr,bloodties
charme,0.0041264518230489,fr,bloodties
cardiaque,0.0041264518230489,fr,bloodties
davidson,0.0041242055394664,fr,bloodties
ftiche,0.0041242055394664,fr,bloodties
camille,0.0041242055394664,fr,bloodties
refuser,0.0041058363047551,fr,bloodties
quelquefois,0.0040929195779572,fr,bloodties
carrire,0.0040880046675522,fr,bloodties
prise,0.0040728445719459,fr,bloodties
transformer,0.0040703211646376,fr,bloodties
crature,0.0040487863893302,fr,bloodties
peine,0.0040401243791108,fr,bloodties
ferme,0.0040401243791108,fr,bloodties
trouve,0.0040401243791108,fr,bloodties
vicky,0.004038681651551,fr,bloodties
faillir,0.0040375295070076,fr,bloodties
travers,0.0040076712928694,fr,bloodties
accepter,0.0040076712928694,fr,bloodties
soire,0.0040050217633959,fr,bloodties
dpend,0.0040050217633959,fr,bloodties
tlphone,0.0040050217633959,fr,bloodties
intressant,0.0040050217633959,fr,bloodties
maldiction,0.0039986353489434,fr,bloodties
combat,0.003989381683957,fr,bloodties
plante,0.003989381683957,fr,bloodties
gros,0.0039754809875376,fr,bloodties
compltement,0.0039754809875376,fr,bloodties
chrie,0.0039754809875376,fr,bloodties
gosse,0.0039727930596515,fr,bloodties
totalement,0.0039727930596515,fr,bloodties
galerie,0.0039615436268867,fr,bloodties
harem,0.0039583443077483,fr,bloodties
empoisonn,0.0039554255734797,fr,bloodties
doucement,0.0039408386460729,fr,bloodties
centre,0.0039408386460729,fr,bloodties
bruce,0.0039251918107013,fr,bloodties
traner,0.0039251297161129,fr,bloodties
gorge,0.0039251297161129,fr,bloodties
reinette,0.0039171626289812,fr,bloodties
aahh,0.0039171626289812,fr,bloodties
boleyn,0.0039171626289812,fr,bloodties
sinead,0.0039171626289812,fr,bloodties
beamer,0.0039171626289812,fr,bloodties
cassi,0.0039171626289812,fr,bloodties
grgoir,0.0039171626289812,fr,bloodties
newbury,0.0039171626289812,fr,bloodties
animale,0.0039171626289812,fr,bloodties
exposition,0.003915774880915,fr,bloodties
signifier,0.003909153893207,fr,bloodties
drange,0.003909153893207,fr,bloodties
rcuprer,0.003909153893207,fr,bloodties
raliser,0.0038934365810019,fr,bloodties
enceint,0.0038934365810019,fr,bloodties
transcript,0.0038886509193836,fr,bloodties
tesser,0.0038845931796647,fr,bloodties
ivan,0.0038826002452488,fr,bloodties
balle,0.0038777342878242,fr,bloodties
poursuivre,0.0038777342878242,fr,bloodties
dcouvre,0.0038639065144777,fr,bloodties
bosse,0.0038620251663739,fr,bloodties
tudiant,0.0038513550348456,fr,bloodties
intrieur,0.0038465754290601,fr,bloodties
emmener,0.0038465754290601,fr,bloodties
bras,0.0038465754290601,fr,bloodties
uvre,0.0038451745617725,fr,bloodties
parer,0.0038325043758302,fr,bloodties
combattre,0.0038325043758302,fr,bloodties
puisser,0.0038325043758302,fr,bloodties
manqu,0.0038308905078942,fr,bloodties
bosser,0.0038308905078942,fr,bloodties
william,0.0038233940032444,fr,bloodties
lit,0.0038156730247157,fr,bloodties
guerre,0.0038156730247157,fr,bloodties
prfre,0.0038156730247157,fr,bloodties
impossible,0.0038156730247157,fr,bloodties
dessinateur,0.0038109525085125,fr,bloodties
spoiler,0.0038109525085125,fr,bloodties
bois,0.0038000277713013,fr,bloodties
porsche,0.0037923659490315,fr,bloodties
personnalit,0.0037913134380641,fr,bloodties
rponse,0.00378502288771,fr,bloodties
asseoir,0.00378502288771,fr,bloodties
parle,0.00378502288771,fr,bloodties
contrle,0.00378502288771,fr,bloodties
hypothse,0.0037841319383031,fr,bloodties
nergie,0.0037705791929916,fr,bloodties
foi,0.0037705791929916,fr,bloodties
caf,0.003769432247902,fr,bloodties
dsir,0.0037571739235393,fr,bloodties
sicle,0.0037571739235393,fr,bloodties
dav,0.0037537603284849,fr,bloodties
bouquin,0.0037463934141755,fr,bloodties
espagnol,0.0037463934141755,fr,bloodties
clest,0.0037429806696372,fr,bloodties
glise,0.0037264070948854,fr,bloodties
hollenbeck,0.0037200286410387,fr,bloodties
chasse,0.0037097903163973,fr,bloodties
repas,0.0037090246080686,fr,bloodties
terme,0.0037090246080686,fr,bloodties
voler,0.0037090246080686,fr,bloodties
gabriell,0.0036832554344834,fr,bloodties
justice,0.0036798091088559,fr,bloodties
ordre,0.0036792036641948,fr,bloodties
lever,0.0036792036641948,fr,bloodties
commun,0.0036792036641948,fr,bloodties
typ,0.0036509774869915,fr,bloodties
embrasser,0.0036500967946892,fr,bloodties
sentiment,0.0036496322708934,fr,bloodties
excus,0.0036496322708934,fr,bloodties
abandonner,0.0036496322708934,fr,bloodties
foutre,0.0036496322708934,fr,bloodties
bouche,0.0036496322708934,fr,bloodties
vraie,0.0036496322708934,fr,bloodties
anomalie,0.0036401442347356,fr,bloodties
possibilit,0.003635901879516,fr,bloodties
voleur,0.003635901879516,fr,bloodties
salle,0.0036203062861742,fr,bloodties
montre,0.0036203062861742,fr,bloodties
amener,0.0036203062861742,fr,bloodties
collection,0.003620163812022,fr,bloodties
lucill,0.0035948642504425,fr,bloodties
gothique,0.003592601978306,fr,bloodties
concentrer,0.0035914598511508,fr,bloodties
jeter,0.0035912216703207,fr,bloodties
merde,0.0035912216703207,fr,bloodties
peinture,0.0035895239255848,fr,bloodties
possde,0.0035770040841082,fr,bloodties
antiquit,0.0035678547957542,fr,bloodties
dent,0.0035625260355949,fr,bloodties
bienvenue,0.0035625260355949,fr,bloodties
mdecin,0.0035625260355949,fr,bloodties
joue,0.0035623744825506,fr,bloodties
couter,0.0035623744825506,fr,bloodties
ppinire,0.0035589584448937,fr,bloodties
meutrier,0.0035589584448937,fr,bloodties
orgueilleux,0.0035589584448937,fr,bloodties
baum,0.0035589584448937,fr,bloodties
morsure,0.0035578241564995,fr,bloodties
journal,0.0035479706241448,fr,bloodties
trace,0.0035338427324081,fr,bloodties
frapper,0.0035338427324081,fr,bloodties
place,0.0035337608778112,fr,bloodties
connexion,0.0035292867722256,fr,bloodties
pch,0.0035292867722256,fr,bloodties
foie,0.0035247433482914,fr,bloodties
aveugle,0.0035192072467922,fr,bloodties
secte,0.0035189900561496,fr,bloodties
enfuir,0.003505405640869,fr,bloodties
neuf,0.003505405640869,fr,bloodties
soeur,0.003505405640869,fr,bloodties
episode,0.0035032271099681,fr,bloodties
griffe,0.0035032271099681,fr,bloodties
filature,0.0035016333658633,fr,bloodties
occulte,0.0035013753754197,fr,bloodties
suicid,0.0034996739428284,fr,bloodties
protection,0.0034907089734624,fr,bloodties
horrible,0.0034772105700643,fr,bloodties
mignon,0.0034772105700643,fr,bloodties
sympa,0.0034772105700643,fr,bloodties
concerner,0.0034772105700643,fr,bloodties
drle,0.0034772105700643,fr,bloodties
disparition,0.0034703883337116,fr,bloodties
loi,0.0034492534351827,fr,bloodties
inutile,0.0034492534351827,fr,bloodties
ian,0.0034472796877234,fr,bloodties
culture,0.0034414227923035,fr,bloodties
gout,0.0034401199439119,fr,bloodties
maman,0.0034344885015988,fr,bloodties
appartement,0.0034344885015988,fr,bloodties
naturel,0.0034344885015988,fr,bloodties
fertilisation,0.0034227755344783,fr,bloodties
elena,0.0034227755344783,fr,bloodties
mcmillan,0.0034227755344783,fr,bloodties
immortelle,0.0034227755344783,fr,bloodties
cache,0.0034215302539626,fr,bloodties
pote,0.0034215302539626,fr,bloodties
douzaine,0.0034127703980167,fr,bloodties
questionner,0.0034092299222132,fr,bloodties
alleycat,0.0033971375447161,fr,bloodties
pheaser,0.0033971375447161,fr,bloodties
subjet,0.0033971375447161,fr,bloodties
motard,0.0033953059545706,fr,bloodties
dcid,0.0033940371432883,fr,bloodties
grave,0.0033940371432883,fr,bloodties
moiti,0.0033940371432883,fr,bloodties
admettre,0.0033940371432883,fr,bloodties
rencontrer,0.0033940371432883,fr,bloodties
crier,0.0033792720205771,fr,bloodties
portable,0.0033792720205771,fr,bloodties
attaquer,0.0033792720205771,fr,bloodties
couteau,0.0033792720205771,fr,bloodties
juge,0.0033792720205771,fr,bloodties
viole,0.0033787659833843,fr,bloodties
internet,0.0033761946024077,fr,bloodties
avou,0.0033756499107922,fr,bloodties
criminelle,0.0033716647223507,fr,bloodties
march,0.0033667703159256,fr,bloodties
peau,0.0033667703159256,fr,bloodties
territorial,0.0033655680429591,fr,bloodties
freddy,0.0033452939691175,fr,bloodties
probablement,0.0033397260773912,fr,bloodties
visage,0.0033397260773912,fr,bloodties
srieux,0.0033397260773912,fr,bloodties
mur,0.0033397260773912,fr,bloodties
joli,0.0033397260773912,fr,bloodties
pose,0.0033397260773912,fr,bloodties
disciple,0.0033343329581792,fr,bloodties
pardonner,0.0033250242998886,fr,bloodties
pige,0.0033250242998886,fr,bloodties
nature,0.0033250242998886,fr,bloodties
certainement,0.0033250242998886,fr,bloodties
poste,0.0033250242998886,fr,bloodties
del,0.0033215037923862,fr,bloodties
poitrine,0.0033215037923862,fr,bloodties
lgende,0.0033184834943535,fr,bloodties
montr,0.003312900822948,fr,bloodties
camill,0.0033048085316743,fr,bloodties
couteron,0.0033048085316743,fr,bloodties
rvlent,0.0033048085316743,fr,bloodties
grigri,0.0033048085316743,fr,bloodties
athna,0.0033048085316743,fr,bloodties
disparu,0.0033011614584391,fr,bloodties
putain,0.0032982532169143,fr,bloodties
rentr,0.0032982532169143,fr,bloodties
attraper,0.0032982532169143,fr,bloodties
crypte,0.0032951911109562,fr,bloodties
info,0.0032717119314777,fr,bloodties
muse,0.0032626313655333,fr,bloodties
confession,0.0032609460211313,fr,bloodties
provenir,0.0032470714043411,fr,bloodties
abandonn,0.00324539653206,fr,bloodties
produire,0.00324539653206,fr,bloodties
nombre,0.00324539653206,fr,bloodties
remarquer,0.003241372618215,fr,bloodties
enqut,0.0032356837642094,fr,bloodties
herbe,0.0032204347916051,fr,bloodties
chair,0.0032204347916051,fr,bloodties
manire,0.0032193032061705,fr,bloodties
paix,0.0032193032061705,fr,bloodties
pur,0.0032151516075444,fr,bloodties
bouleverser,0.0032113715696749,fr,bloodties
influence,0.0032080344475927,fr,bloodties
skate,0.0032056743935059,fr,bloodties
jeunesse,0.0032043121348104,fr,bloodties
bram,0.0032007542608062,fr,bloodties
whew,0.0032007542608062,fr,bloodties
pleaser,0.0032007542608062,fr,bloodties
morceau,0.0031934282370317,fr,bloodties
chien,0.0031934282370317,fr,bloodties
acadmie,0.0031833818939667,fr,bloodties
marquer,0.0031811893059023,fr,bloodties
puissant,0.0031679514793923,fr,bloodties
mthode,0.0031679514793923,fr,bloodties
boisson,0.0031679514793923,fr,bloodties
retenir,0.0031677680004024,fr,bloodties
rencontre,0.0031677680004024,fr,bloodties
fond,0.0031677680004024,fr,bloodties
remercier,0.0031677680004024,fr,bloodties
instinct,0.003163417222064,fr,bloodties
dmoniaqu,0.0031622226211001,fr,bloodties
gabriel,0.0031622226211001,fr,bloodties
destine,0.003149094245043,fr,bloodties
personnel,0.0031423189615306,fr,bloodties
demi,0.0031423189615306,fr,bloodties
sac,0.0031423189615306,fr,bloodties
toucher,0.0031423189615306,fr,bloodties
savai,0.0031423189615306,fr,bloodties
mordre,0.003142094487388,fr,bloodties
lunette,0.003142094487388,fr,bloodties
lancer,0.0031378954476788,fr,bloodties
expert,0.0031378954476788,fr,bloodties
bandelette,0.0031284844066505,fr,bloodties
ackermann,0.0031284844066505,fr,bloodties
nicholl,0.0031284844066505,fr,bloodties
underhill,0.0031284844066505,fr,bloodties
mohawk,0.0031284844066505,fr,bloodties
trekkie,0.0031284844066505,fr,bloodties
boxeur,0.0031201505055905,fr,bloodties
jaguar,0.003119150558031,fr,bloodties
risque,0.0031170776722318,fr,bloodties
derrire,0.0031170776722318,fr,bloodties
intrt,0.0031170776722318,fr,bloodties
reine,0.0031164873252994,fr,bloodties
fiche,0.003112598537664,fr,bloodties
ectoplasme,0.0031076745437318,fr,bloodties
enid,0.0031076745437318,fr,bloodties
rvler,0.0031023890812965,fr,bloodties
haut,0.0030920407680848,fr,bloodties
tat,0.0030920407680848,fr,bloodties
gagner,0.0030920407680848,fr,bloodties
avis,0.0030920407680848,fr,bloodties
retrouv,0.0030875225641823,fr,bloodties
shh,0.0030793731242623,fr,bloodties
salive,0.0030792204986482,fr,bloodties
horreur,0.0030766802635761,fr,bloodties
rencard,0.0030766802635761,fr,bloodties
rfrence,0.0030766802635761,fr,bloodties
diabolique,0.0030683069299919,fr,bloodties
photographe,0.0030683069299919,fr,bloodties
chre,0.0030660035006642,fr,bloodties
proprit,0.0030660035006642,fr,bloodties
mount,0.0030652715663548,fr,bloodties
dison,0.0030626637014204,fr,bloodties
retirer,0.0030626637014204,fr,bloodties
reposer,0.0030626637014204,fr,bloodties
romain,0.0030458672674758,fr,bloodties
aveu,0.0030458672674758,fr,bloodties
briser,0.0030411176778384,fr,bloodties
arbre,0.0030411176778384,fr,bloodties
paperasserie,0.0030398131617879,fr,bloodties
faxer,0.0030398131617879,fr,bloodties
meurtrier,0.0030260646702358,fr,bloodties
bique,0.0030234736975693,fr,bloodties
angu,0.0030234736975693,fr,bloodties
effraction,0.003016803176685,fr,bloodties
mourrir,0.003013899500328,fr,bloodties
reu,0.0030135824940557,fr,bloodties
mchant,0.0030135824940557,fr,bloodties
apprcie,0.0030135824940557,fr,bloodties
malade,0.0030135824940557,fr,bloodties
ajustement,0.0030014000278828,fr,bloodties
grandir,0.0029920362629677,fr,bloodties
htel,0.0029920362629677,fr,bloodties
purement,0.0029915886335195,fr,bloodties
imagine,0.0029893529771583,fr,bloodties
cher,0.0029893529771583,fr,bloodties
stopper,0.0029871633984476,fr,bloodties
insigne,0.0029814404293826,fr,bloodties
aucun,0.0029814404293826,fr,bloodties
chouette,0.002976482120646,fr,bloodties
copain,0.0029678322531179,fr,bloodties
gar,0.0029678322531179,fr,bloodties
toile,0.0029678322531179,fr,bloodties
professionnel,0.0029678322531179,fr,bloodties
dcouvert,0.0029653262201009,fr,bloodties
pay,0.0029653262201009,fr,bloodties
conjoint,0.0029640690992884,fr,bloodties
tablette,0.0029640690992884,fr,bloodties
allison,0.0029640690992884,fr,bloodties
bori,0.0029466043475867,fr,bloodties
kojak,0.0029466043475867,fr,bloodties
mambo,0.0029466043475867,fr,bloodties
inarrtabl,0.0029466043475867,fr,bloodties
mener,0.0029438472870847,fr,bloodties
vide,0.0029414988575165,fr,bloodties
derrir,0.0029414988575165,fr,bloodties
inquiter,0.0029414988575165,fr,bloodties
signe,0.0029414988575165,fr,bloodties
balanc,0.002941072310188,fr,bloodties
wyman,0.0029378719717359,fr,bloodties
pieu,0.0029354924795067,fr,bloodties
poignard,0.0029348514190181,fr,bloodties
identifier,0.0029278912888385,fr,bloodties
couple,0.0029200774357514,fr,bloodties
nerveux,0.0029200774357514,fr,bloodties
kelly,0.0029195913665993,fr,bloodties
plan,0.0029178676071356,fr,bloodties
absolument,0.0029178676071356,fr,bloodties
bnite,0.0029178128128497,fr,bloodties
ternit,0.002916394952357,fr,bloodties
dsire,0.0029092027987183,fr,bloodties
vitamine,0.0029080984355952,fr,bloodties
emplacement,0.0029080984355952,fr,bloodties
anti,0.0029039555227763,fr,bloodties
frapp,0.0028965188747804,fr,bloodties
remarqu,0.0028965188747804,fr,bloodties
connatre,0.0028944292670724,fr,bloodties
regard,0.0028944292670724,fr,bloodties
dtail,0.0028944292670724,fr,bloodties
progniture,0.002892421362552,fr,bloodties
officier,0.0028802532801057,fr,bloodties
egyptien,0.002875891400354,fr,bloodties
tirer,0.0028711807132216,fr,bloodties
surveillance,0.0028567800481911,fr,bloodties
poulet,0.0028567800481911,fr,bloodties
hmm,0.0028545525063777,fr,bloodties
dfense,0.0028500208284759,fr,bloodties
menti,0.0028500208284759,fr,bloodties
futur,0.0028500208284759,fr,bloodties
mobile,0.0028439753316806,fr,bloodties
pisode,0.0028335314439503,fr,bloodties
tableau,0.0028335314439503,fr,bloodties
fuir,0.0028270741859265,fr,bloodties
faveur,0.0028270741859265,fr,bloodties
vou,0.0028244495236767,fr,bloodties
cercle,0.0028203537102695,fr,bloodties
visualisation,0.0028104214371713,fr,bloodties
bovin,0.0028104214371713,fr,bloodties
mara,0.0028104214371713,fr,bloodties
intuition,0.0028097950606316,fr,bloodties
ennui,0.0028043245126952,fr,bloodties
code,0.0028043245126952,fr,bloodties
fer,0.0027969820577964,fr,bloodties
dmoniaque,0.0027917278530482,fr,bloodties
claremont,0.002790021480779,fr,bloodties
vampirisme,0.002790021480779,fr,bloodties
lycanthropie,0.002790021480779,fr,bloodties
forman,0.002790021480779,fr,bloodties
invoqu,0.0027877449742646,fr,bloodties
cellule,0.0027876912046852,fr,bloodties
bordel,0.0027817684560514,fr,bloodties
conversation,0.0027817684560514,fr,bloodties
sorcire,0.0027771585092298,fr,bloodties
chantillon,0.0027738551391646,fr,bloodties
entran,0.0027738551391646,fr,bloodties
interroger,0.0027650914081938,fr,bloodties
mne,0.0027650914081938,fr,bloodties
utilise,0.0027650914081938,fr,bloodties
explication,0.0027650914081938,fr,bloodties
rder,0.0027597947336653,fr,bloodties
double,0.0027594027481461,fr,bloodties
acheter,0.0027594027481461,fr,bloodties
beignet,0.0027520959551295,fr,bloodties
inspiration,0.0027520959551295,fr,bloodties
obsession,0.0027520959551295,fr,bloodties
blme,0.0027520959551295,fr,bloodties
enceinte,0.0027520959551295,fr,bloodties
obscurit,0.0027520959551295,fr,bloodties
insmination,0.0027494703596442,fr,bloodties
challenger,0.0027494703596442,fr,bloodties
draculer,0.0027494703596442,fr,bloodties
promet,0.00273722420317,fr,bloodties
appelle,0.00273722420317,fr,bloodties
ailleurs,0.00273722420317,fr,bloodties
investigation,0.0027286130519714,fr,bloodties
sance,0.0027283153701363,fr,bloodties
tribunal,0.0027283153701363,fr,bloodties
grec,0.0027273839377706,fr,bloodties
obscur,0.0027273839377706,fr,bloodties
ressentir,0.0027152297146306,fr,bloodties
adorer,0.0027152297146306,fr,bloodties
gardien,0.0027058928369509,fr,bloodties
volont,0.0027058928369509,fr,bloodties
sirne,0.0027030127867074,fr,bloodties
graham,0.0026981482544331,fr,bloodties
vendre,0.0026934162527405,fr,bloodties
ensemble,0.0026934162527405,fr,bloodties
compter,0.0026934162527405,fr,bloodties
bout,0.0026934162527405,fr,bloodties
espre,0.0026934162527405,fr,bloodties
attractif,0.0026924544343673,fr,bloodties
henri,0.0026924544343673,fr,bloodties
considrer,0.0026836956596709,fr,bloodties
mlange,0.0026836956596709,fr,bloodties
fleur,0.0026767376494388,fr,bloodties
quitter,0.0026717808619129,fr,bloodties
mystique,0.0026683681173746,fr,bloodties
pulsion,0.002668333788803,fr,bloodties
ann,0.002655142301882,fr,bloodties
acte,0.002655142301882,fr,bloodties
face,0.0026503206583584,fr,bloodties
entrer,0.0026503206583584,fr,bloodties
enterr,0.0026469650791692,fr,bloodties
temple,0.0026427791510525,fr,bloodties
croc,0.0026392425421122,fr,bloodties
soigneux,0.0026388962051655,fr,bloodties
vacherie,0.0026388962051655,fr,bloodties
cohen,0.0026388962051655,fr,bloodties
immerger,0.0026388962051655,fr,bloodties
bigfoot,0.0026388962051655,fr,bloodties
effrayer,0.0026337372241772,fr,bloodties
tait,0.0026337372241772,fr,bloodties
agent,0.0026337372241772,fr,bloodties
maladie,0.0026337372241772,fr,bloodties
