mot,poids_tfidf,langue,serie
covenant,0.0029395628223344394,en,angel
straight,0.002932706950797887,en,angel
lovely,0.002928323747522345,en,angel
archduke,0.002927816225756897,en,angel
offiice,0.002927816225756897,en,angel
justine,0.002927816225756897,en,angel
screech,0.0029207148527787066,en,angel
sex,0.0029060854807290404,en,angel
tall,0.0029045988052303255,en,angel
dress,0.0029011408063134595,en,angel
parent,0.0029011408063134595,en,angel
coat,0.0029003598402623128,en,angel
entire,0.0028948665669729953,en,angel
destroyer,0.002886904670202799,en,angel
knife,0.0028827889977366566,en,angel
boyfriend,0.0028827889977366566,en,angel
sight,0.002881690710047979,en,angel
shake,0.002881690710047979,en,angel
favorite,0.002881214926699053,en,angel
tooth,0.002881214926699053,en,angel
cage,0.002878172094162022,en,angel
priestess,0.0028759715477224917,en,angel
quiet,0.002871798300662614,en,angel
lunch,0.0028586748428135913,en,angel
rich,0.0028586748428135913,en,angel
blue,0.0028368136304122715,en,angel
dry,0.0028368136304122715,en,angel
odd,0.0028368136304122715,en,angel
search,0.0028358548576751597,en,angel
focus,0.0028358548576751597,en,angel
karaoke,0.0028351623298307066,en,angel
put,0.002832295996340221,en,angel
require,0.0028305955121106867,en,angel
codex,0.002828051761404375,en,angel
beastmaster,0.002828051761404375,en,angel
ohhh,0.0028164858830116895,en,angel
cup,0.0028141275434847637,en,angel
percent,0.002809824030068531,en,angel
vault,0.002809824030068531,en,angel
actress,0.00280236009458382,en,angel
warlock,0.002801495201400031,en,angel
fry,0.0028003474319774056,en,angel
universe,0.0027995195587024752,en,angel
music,0.0027916378753589798,en,angel
fill,0.002790789392340912,en,angel
meeting,0.002790789392340912,en,angel
respect,0.002790789392340912,en,angel
teach,0.002790789392340912,en,angel
cat,0.0027897958042612807,en,angel
view,0.0027897958042612807,en,angel
defeat,0.0027872952425924903,en,angel
meat,0.0027851744291424183,en,angel
sweep,0.002776465562551561,en,angel
rondell,0.002774165662721666,en,angel
morimoto,0.002774165662721666,en,angel
hole,0.0027693412539756667,en,angel
rock,0.0027693412539756667,en,angel
rush,0.0027674512232248503,en,angel
suspect,0.0027674512232248503,en,angel
cave,0.002759790842844697,en,angel
sweetie,0.002755227472938025,en,angel
super,0.002755227472938025,en,angel
store,0.002747234393372811,en,angel
honest,0.002747234393372811,en,angel
pretend,0.002747234393372811,en,angel
rebecca,0.0027464926229089533,en,angel
carry,0.0027464688449359725,en,angel
instead,0.0027464688449359725,en,angel
innocent,0.002745303513302198,en,angel
contract,0.002744696718236805,en,angel
loud,0.0027405868077456227,en,angel
mojo,0.0027354016719148603,en,angel
goodbye,0.002731076789456967,en,angel
certainly,0.002725314090779311,en,angel
wound,0.002725314090779311,en,angel
note,0.002725314090779311,en,angel
private,0.0027245802983275253,en,angel
betray,0.002722407139579291,en,angel
research,0.0027185960948755542,en,angel
raven,0.002707924328699945,en,angel
cor,0.0027058356021152498,en,angel
skitter,0.0027058356021152498,en,angel
manage,0.0027035772238302586,en,angel
common,0.0027015850406699802,en,angel
guide,0.0026918457295216107,en,angel
hack,0.0026918457295216107,en,angel
handsome,0.0026866143828295284,en,angel
attention,0.0026820207478977817,en,angel
interested,0.0026820207478977817,en,angel
service,0.0026820207478977817,en,angel
wife,0.002681332069300925,en,angel
difficult,0.0026800076651377416,en,angel
sad,0.0026800076651377416,en,angel
suit,0.0026800076651377416,en,angel
reality,0.00267847616829825,en,angel
tony,0.0026716243613521943,en,angel
whimpering,0.0026648350801871993,en,angel
fluffy,0.0026579646842162874,en,angel
bug,0.002656826491761667,en,angel
damage,0.002653793396192125,en,angel
tape,0.002646083814375084,en,angel
bag,0.0026394371640047903,en,angel
issue,0.0026374007330122362,en,angel
serve,0.0026374007330122362,en,angel
grab,0.0026374007330122362,en,angel
reward,0.0026256382238607967,en,angel
pack,0.002616365055319605,en,angel
whammy,0.002614519588838629,en,angel
growling,0.002614519588838629,en,angel
nest,0.0026121767131400534,en,angel
dirty,0.0026115322059809807,en,angel
nervous,0.0026115322059809807,en,angel
shalt,0.0026108127091941467,en,angel
brood,0.002608118709958422,en,angel
employee,0.0026045501535270138,en,angel
ponce,0.002602503311783908,en,angel
player,0.0026003226154075907,en,angel
gettin,0.0026003015744783197,en,angel
prince,0.0026003015744783197,en,angel
entity,0.0025981022083632604,en,angel
ballet,0.0025981022083632604,en,angel
age,0.002595503949578498,en,angel
reach,0.002595503949578498,en,angel
strange,0.002595503949578498,en,angel
bleed,0.002590674076299817,en,angel
beastie,0.0025869631049989946,en,angel
gang,0.0025841719003407465,en,angel
chop,0.0025841719003407465,en,angel
earn,0.00258295447500986,en,angel
stainbegone,0.002581703769336542,en,angel
macnamara,0.002581703769336542,en,angel
magev,0.002581703769336542,en,angel
prio,0.002581703769336542,en,angel
jhiera,0.002581703769336542,en,angel
mesektet,0.002581703769336542,en,angel
winifred,0.002581703769336542,en,angel
jar,0.002576167933514962,en,angel
apparently,0.0025748145421274743,en,angel
outside,0.0025748145421274743,en,angel
rise,0.0025622832790820516,en,angel
stab,0.002562229710544853,en,angel
sire,0.0025604417118288087,en,angel
push,0.002554294029682055,en,angel
definitely,0.002554294029682055,en,angel
threat,0.002551580821004545,en,angel
piss,0.0025417926199217218,en,angel
assume,0.0025339396770552476,en,angel
cute,0.0025311067090220676,en,angel
term,0.0025291528868089516,en,angel
wonderful,0.0025214793712919816,en,angel
especially,0.0025214793712919816,en,angel
fresh,0.0025214793712919816,en,angel
chick,0.002520747351462306,en,angel
seek,0.0025173189645329493,en,angel
swami,0.002512992810458272,en,angel
scourge,0.0025096433547457937,en,angel
pleasure,0.002508987151259215,en,angel
possibly,0.0025013404874618924,en,angel
relationship,0.0025013404874618924,en,angel
pathetic,0.002500368147385933,en,angel
condition,0.0024907061009023655,en,angel
state,0.002488987390723225,en,angel
forgive,0.002481373000465765,en,angel
miracle,0.0024800705262020832,en,angel
crime,0.0024707731619719783,en,angel
jeez,0.0024695824231254805,en,angel
level,0.00246915089535932,en,angel
cult,0.002465926842896612,en,angel
fly,0.002461574017478087,en,angel
weren,0.002461574017478087,en,angel
experience,0.002461574017478087,en,angel
medium,0.002460024529408951,en,angel
lonely,0.002460024529408951,en,angel
path,0.0024570778276340067,en,angel
solve,0.0024570778276340067,en,angel
comfortable,0.0024570778276340067,en,angel
permanent,0.0024489853842910667,en,angel
giggle,0.002446420385987088,en,angel
usually,0.002441940718298298,en,angel
conduit,0.002440464345113517,en,angel
snap,0.0024401685449230055,en,angel
downstairs,0.0024397304162104934,en,angel
project,0.0024373620160953245,en,angel
pivotal,0.002434038952777003,en,angel
peace,0.0024314265366029825,en,angel
shoe,0.0024314265366029825,en,angel
rid,0.0024314265366029825,en,angel
slay,0.0024248953944723765,en,angel
ow,0.002423734993558687,en,angel
symbol,0.002423734993558687,en,angel
sunny,0.00242325796244616,en,angel
o,0.0024224703529399315,en,angel
duty,0.002420499004358605,en,angel
assassin,0.002417169977596466,en,angel
warn,0.0024120068986239677,en,angel
undead,0.0024051395353766043,en,angel
killing,0.0024029169302751474,en,angel
eternity,0.002400466153623549,en,angel
bill,0.0023984577267948705,en,angel
slip,0.0023984577267948705,en,angel
gee,0.002384209267269728,en,angel
paper,0.0023840077610365845,en,angel
angry,0.002379263044861905,en,angel
ruination,0.002377856282332856,en,angel
click,0.002377211647160258,en,angel
admit,0.0023736606597110125,en,angel
tet,0.0023676061518508435,en,angel
shop,0.002360236004213028,en,angel
cure,0.002357251333701265,en,angel
event,0.0023547285497876446,en,angel
eviscerate,0.002353067629954766,en,angel
flame,0.0023493170144667057,en,angel
giant,0.0023493170144667057,en,angel
moaning,0.002344630004498452,en,angel
tea,0.0023436173231685814,en,angel
chair,0.0023436173231685814,en,angel
punch,0.0023436173231685814,en,angel
prepare,0.002341373701913983,en,angel
space,0.002341373701913983,en,angel
resource,0.002337667866823291,en,angel
text,0.002337667866823291,en,angel
double,0.0023359535546206484,en,angel
suggest,0.0023359535546206484,en,angel
amazing,0.0023359535546206484,en,angel
liaison,0.00233530007881985,en,angel
reference,0.002330014054869462,en,angel
rogue,0.002324673578160906,en,angel
link,0.002323679044184261,en,angel
tip,0.0023226733097860427,en,angel
twice,0.0023226733097860427,en,angel
wrath,0.002320552630273746,en,angel
dinner,0.0023173330879147267,en,angel
earthquake,0.0023118064152155737,en,angel
truly,0.0023049719413592426,en,angel
press,0.0023041320718610674,en,angel
avoid,0.0023041320718610674,en,angel
translate,0.002302548243880753,en,angel
luv,0.002299522759999106,en,angel
breed,0.002298946933692434,en,angel
kidnap,0.002292004135103772,en,angel
plane,0.0022864372566808538,en,angel
code,0.002285747301943938,en,angel
heartbeat,0.0022787016728204952,en,angel
hatch,0.0022708807071493654,en,angel
bottle,0.0022694576963586803,en,angel
minion,0.0022683396443158614,en,angel
speech,0.002268071840892929,en,angel
truck,0.002263222567056235,en,angel
hum,0.0022592622622339283,en,angel
hunter,0.002258724568992374,en,angel
destruction,0.002258724568992374,en,angel
chattering,0.002258679019271214,en,angel
fell,0.002256357293592937,en,angel
sacred,0.0022503845598418615,en,angel
extra,0.0022494367563013653,en,angel
treat,0.0022494367563013653,en,angel
completely,0.0022494367563013653,en,angel
detail,0.0022494367563013653,en,angel
parasite,0.0022479676596467617,en,angel
fighting,0.002243938892383437,en,angel
incantation,0.002241196161120025,en,angel
empath,0.002241196161120025,en,angel
mmm,0.002239008611262903,en,angel
fiend,0.002237092316354057,en,angel
color,0.0022364195481929527,en,angel
wind,0.002233339720948118,en,angel
frake,0.0022332241885901225,en,angel
meltzer,0.0022332241885901225,en,angel
tire,0.0022263503493555148,en,angel
cellar,0.002224737538560535,en,angel
bless,0.002224104325102668,en,angel
smash,0.002224104325102668,en,angel
ocean,0.002224104325102668,en,angel
someplace,0.0022182576692868295,en,angel
decapitation,0.0022155744507545002,en,angel
mark,0.0022155116075587185,en,angel
willing,0.0022155116075587185,en,angel
recognize,0.0022139609785798804,en,angel
holy,0.0022089314438026074,en,angel
dollar,0.0022089314438026074,en,angel
shower,0.0022089314438026074,en,angel
professor,0.0022078326742757575,en,angel
shout,0.0022078326742757575,en,angel
bugger,0.0022027755408210864,en,angel
lobby,0.0022003334335225716,en,angel
spirit,0.0022002729822679615,en,angel
interest,0.0021978339441768636,en,angel
clearly,0.0021978339441768636,en,angel
jack,0.0021911690376524846,en,angel
healthy,0.0021911690376524846,en,angel
bind,0.0021878221289626915,en,angel
talky,0.0021875408913703417,en,angel
werewolf,0.0021864904867060038,en,angel
mystic,0.0021864904867060038,en,angel
threaten,0.002178679388504333,en,angel
approach,0.002178679388504333,en,angel
large,0.002178679388504333,en,angel
comin,0.0021767336859249407,en,angel
gut,0.0021735688475223902,en,angel
tiny,0.002164821585879877,en,angel
sky,0.0021561279373150948,en,angel
torment,0.002154798870968478,en,angel
redemption,0.002154798870968478,en,angel
clatter,0.002153626812968896,en,angel
creep,0.0021522729568576766,en,angel
sniff,0.002152107135441579,en,angel
compendium,0.0021514198077804514,en,angel
ethro,0.0021514198077804514,en,angel
dinza,0.0021514198077804514,en,angel
prophesie,0.0021514198077804514,en,angel
numfar,0.0021514198077804514,en,angel
sahrvin,0.0021514198077804514,en,angel
elster,0.0021514198077804514,en,angel
artode,0.0021514198077804514,en,angel
tezcatcatl,0.0021514198077804514,en,angel
grox,0.0021514198077804514,en,angel
sacrifiiice,0.0021514198077804514,en,angel
novac,0.0021514198077804514,en,angel
feigenbaum,0.0021514198077804514,en,angel
rabinaw,0.0021514198077804514,en,angel
amarra,0.0021514198077804514,en,angel
protection,0.0021473483195322447,en,angel
restore,0.0021441188788202882,en,angel
ship,0.0021440061321101934,en,angel
match,0.0021440061321101934,en,angel
drug,0.0021440061321101934,en,angel
don,0.0021440061321101934,en,angel
crowd,0.002138843449933648,en,angel
sob,0.0021381687903936704,en,angel
hug,0.0021357427404242782,en,angel
balance,0.002134764114184182,en,angel
manner,0.0021328211836083694,en,angel
wood,0.0021300391238355722,en,angel
absolutely,0.002128578358068379,en,angel
access,0.0021217126044723853,en,angel
guest,0.0021217126044723853,en,angel
sunshine,0.0021180089974982227,en,angel
fellow,0.0021174277752283375,en,angel
skull,0.0021150328318877394,en,angel
insane,0.0021128909462459723,en,angel
chip,0.0021128909462459723,en,angel
action,0.002109920586409789,en,angel
tryin,0.002109405171451288,en,angel
officer,0.0021047326935316854,en,angel
tribunal,0.0020993256241317406,en,angel
shelter,0.00209744104056197,en,angel
usual,0.0020959008186241155,en,angel
bird,0.0020959008186241155,en,angel
include,0.002093092044255684,en,angel
land,0.002093092044255684,en,angel
squeaking,0.002091615671070903,en,angel
bury,0.002087901080649986,en,angel
massacre,0.0020873985411005644,en,angel
roar,0.0020873985411005644,en,angel
tie,0.0020764031596627983,en,angel
idiot,0.0020764031596627983,en,angel
bro,0.002072283907796656,en,angel
huge,0.002071215197846985,en,angel
complicated,0.002071215197846985,en,angel
judge,0.002071215197846985,en,angel
expert,0.002066420604703519,en,angel
center,0.0020623832443883517,en,angel
alarm,0.0020623832443883517,en,angel
potion,0.002062126949378056,en,angel
mandy,0.002062126949378056,en,angel
shiny,0.0020617490210948406,en,angel
snack,0.0020601747445248837,en,angel
gentleman,0.002059851633701979,en,angel
class,0.0020546725432722688,en,angel
arrive,0.0020546725432722688,en,angel
personally,0.0020546725432722688,en,angel
camera,0.0020546725432722688,en,angel
defense,0.0020497415777353247,en,angel
mood,0.0020497415777353247,en,angel
split,0.0020458502564582723,en,angel
horse,0.0020458502564582723,en,angel
field,0.0020458502564582723,en,angel
fighter,0.0020424793907338756,en,angel
psycho,0.0020424793907338756,en,angel
passage,0.002040687830554632,en,angel
park,0.002038270678954021,en,angel
reading,0.002037609983280221,en,angel
boat,0.002033219163661228,en,angel
apologize,0.0020294642303648903,en,angel
shirt,0.0020294642303648903,en,angel
market,0.0020294642303648903,en,angel
hyperion,0.0020293767015864372,en,angel
husband,0.002027151741644198,en,angel
coma,0.0020250011633302723,en,angel
lookin,0.0020220671283865967,en,angel
responsible,0.0020220072286427143,en,angel
professional,0.002016850448689337,en,angel
kinda,0.002016850448689337,en,angel
staff,0.002016850448689337,en,angel
cheap,0.002016597881169845,en,angel
flash,0.002016597881169845,en,angel
dear,0.002013222576421612,en,angel
page,0.002013222576421612,en,angel
prefer,0.002013222576421612,en,angel
bright,0.002013222576421612,en,angel
cast,0.002012284865569081,en,angel
tyke,0.0020120824149992183,en,angel
er,0.0020120824149992183,en,angel
exist,0.0020058798757450307,en,angel
corner,0.0020058798757450307,en,angel
swing,0.0019957868846031683,en,angel
haunt,0.0019906752213524706,en,angel
agony,0.001989045111663211,en,angel
pound,0.001984562860781313,en,angel
bus,0.0019840564209616662,en,angel
devourer,0.0019815469019440466,en,angel
bosh,0.0019815469019440466,en,angel
interdimensional,0.0019815469019440466,en,angel
papazian,0.0019815469019440466,en,angel
punish,0.0019794581166805306,en,angel
stalk,0.001973817537483759,en,angel
root,0.0019705656439887743,en,angel
painful,0.0019705656439887743,en,angel
reilly,0.001969399511781778,en,angel
king,0.0019686385514616086,en,angel
size,0.0019686385514616086,en,angel
cousin,0.0019680196235271606,en,angel
spin,0.0019680196235271606,en,angel
pardon,0.0019680196235271606,en,angel
indistinctly,0.0019678414380354036,en,angel
