mot,poids_tfidf,langue,serie
distraire,0.0011182072764605814,fr,merlin
secrt,0.0011182072764605814,fr,merlin
effondrer,0.0011182072764605814,fr,merlin
soupe,0.0011182072764605814,fr,merlin
assumer,0.0011182072764605814,fr,merlin
cruel,0.0011182072764605814,fr,merlin
surprenant,0.0011089995340518137,fr,merlin
caus,0.0011089995340518137,fr,merlin
exprimer,0.0011089995340518137,fr,merlin
indiquer,0.0011089995340518137,fr,merlin
berceau,0.0011072151251933396,fr,merlin
mature,0.0011072151251933396,fr,merlin
lverer,0.0011072151251933396,fr,merlin
condamnation,0.0011072151251933396,fr,merlin
contagieux,0.0011072151251933396,fr,merlin
provenance,0.0011072151251933396,fr,merlin
incendie,0.0010998852728754864,fr,merlin
rsister,0.0010998852728754864,fr,merlin
aile,0.0010998852728754864,fr,merlin
ignorance,0.0010960279207837286,fr,merlin
agite,0.0010960279207837286,fr,merlin
donns,0.0010960279207837286,fr,merlin
hirarchie,0.0010960279207837286,fr,merlin
strile,0.0010960279207837286,fr,merlin
orage,0.0010960279207837286,fr,merlin
infecter,0.0010960279207837286,fr,merlin
consacr,0.0010960279207837286,fr,merlin
composition,0.0010960279207837286,fr,merlin
lign,0.0010960279207837286,fr,merlin
dsormai,0.0010908626138639173,fr,merlin
norme,0.0010908626138639173,fr,merlin
dfaut,0.0010908626138639173,fr,merlin
renfort,0.0010908626138639173,fr,merlin
repen,0.0010850459978064015,fr,merlin
triche,0.0010850459978064015,fr,merlin
extermine,0.0010841961987185001,fr,merlin
priront,0.0010841961987185001,fr,merlin
souponnier,0.0010841961987185001,fr,merlin
cachottire,0.0010841961987185001,fr,merlin
presson,0.0010841961987185001,fr,merlin
apai,0.0010841961987185001,fr,merlin
brigand,0.0010841961987185001,fr,merlin
sceptre,0.0010841961987185001,fr,merlin
lotir,0.0010841961987185001,fr,merlin
malencontreusement,0.0010841961987185001,fr,merlin
subjuguer,0.0010841961987185001,fr,merlin
antichambre,0.0010841961987185001,fr,merlin
dredon,0.0010841961987185001,fr,merlin
escompter,0.0010841961987185001,fr,merlin
gentilhomme,0.0010841961987185001,fr,merlin
trembloter,0.0010841961987185001,fr,merlin
sin,0.0010841961987185001,fr,merlin
dlaiss,0.0010841961987185001,fr,merlin
dilettante,0.0010841961987185001,fr,merlin
craignaient,0.0010841961987185001,fr,merlin
restez,0.001081929734042876,fr,merlin
lutte,0.001081929734042876,fr,merlin
extrmement,0.001081929734042876,fr,merlin
identifier,0.001081929734042876,fr,merlin
comparer,0.001081929734042876,fr,merlin
efficace,0.001081929734042876,fr,merlin
corruption,0.0010742619581206626,fr,merlin
lite,0.0010742619581206626,fr,merlin
guid,0.0010742619581206626,fr,merlin
branle,0.0010742619581206626,fr,merlin
introduit,0.0010742619581206626,fr,merlin
propose,0.0010742619581206626,fr,merlin
visiter,0.0010730848643209139,fr,merlin
alerte,0.0010730848643209139,fr,merlin
charmant,0.0010730848643209139,fr,merlin
surface,0.0010730848643209139,fr,merlin
motion,0.0010730848643209139,fr,merlin
insister,0.0010730848643209139,fr,merlin
fantme,0.001064326287386535,fr,merlin
franchir,0.001064326287386535,fr,merlin
suffisamment,0.001064326287386535,fr,merlin
marrer,0.001064326287386535,fr,merlin
agrabl,0.001064326287386535,fr,merlin
qualit,0.001064326287386535,fr,merlin
gner,0.001064326287386535,fr,merlin
sain,0.001064326287386535,fr,merlin
demanderai,0.001063668796449604,fr,merlin
tentant,0.001063668796449604,fr,merlin
gagne,0.0010556523357069612,fr,merlin
profil,0.0010556523357069612,fr,merlin
pleuvoir,0.0010556523357069612,fr,merlin
viande,0.0010556523357069612,fr,merlin
queue,0.0010556523357069612,fr,merlin
ttu,0.001053259873046879,fr,merlin
passionner,0.001053259873046879,fr,merlin
entraider,0.001053259873046879,fr,merlin
provision,0.001053259873046879,fr,merlin
sorti,0.001053259873046879,fr,merlin
chemine,0.001053259873046879,fr,merlin
enfouir,0.001053259873046879,fr,merlin
dment,0.001053259873046879,fr,merlin
irrespect,0.0010526671692439131,fr,merlin
salue,0.0010526671692439131,fr,merlin
dchirez,0.0010526671692439131,fr,merlin
ragoter,0.0010526671692439131,fr,merlin
caqueter,0.0010526671692439131,fr,merlin
crdul,0.0010526671692439131,fr,merlin
fouillon,0.0010526671692439131,fr,merlin
abreuver,0.0010526671692439131,fr,merlin
citadelle,0.0010526671692439131,fr,merlin
dsintrt,0.0010526671692439131,fr,merlin
grimoire,0.0010526671692439131,fr,merlin
surnombre,0.0010526671692439131,fr,merlin
tiraill,0.0010526671692439131,fr,merlin
clairvoyance,0.0010526671692439131,fr,merlin
fourvoyer,0.0010526671692439131,fr,merlin
malpropre,0.0010526671692439131,fr,merlin
grassement,0.0010526671692439131,fr,merlin
dtrompe,0.0010526671692439131,fr,merlin
auter,0.0010470613896226512,fr,merlin
fire,0.0010470613896226512,fr,merlin
balayer,0.001043028888700008,fr,merlin
entretuer,0.001043028888700008,fr,merlin
gnreus,0.001043028888700008,fr,merlin
collecter,0.001043028888700008,fr,merlin
fonctionnement,0.001043028888700008,fr,merlin
vader,0.001043028888700008,fr,merlin
sympathie,0.001043028888700008,fr,merlin
discipline,0.001043028888700008,fr,merlin
misre,0.001043028888700008,fr,merlin
volontier,0.001043028888700008,fr,merlin
rattrap,0.001043028888700008,fr,merlin
pouse,0.001038551875532132,fr,merlin
baiser,0.001038551875532132,fr,merlin
ajouter,0.001038551875532132,fr,merlin
comportement,0.001038551875532132,fr,merlin
parer,0.001038551875532132,fr,merlin
chre,0.001038551875532132,fr,merlin
formalit,0.0010329698618345544,fr,merlin
aliment,0.0010329698618345544,fr,merlin
adorable,0.0010301222641620551,fr,merlin
adieu,0.0010301222641620551,fr,merlin
vague,0.0010301222641620551,fr,merlin
abattre,0.0010301222641620551,fr,merlin
mesure,0.0010301222641620551,fr,merlin
affrontez,0.0010241456927731823,fr,merlin
dmasqus,0.0010241456927731823,fr,merlin
toucherez,0.0010241456927731823,fr,merlin
cornu,0.0010241456927731823,fr,merlin
ncessitent,0.0010241456927731823,fr,merlin
cume,0.0010241456927731823,fr,merlin
draisonnable,0.0010241456927731823,fr,merlin
barbouill,0.0010241456927731823,fr,merlin
prvenon,0.0010241456927731823,fr,merlin
embranchement,0.0010241456927731823,fr,merlin
contestation,0.0010241456927731823,fr,merlin
regroupez,0.0010241456927731823,fr,merlin
fivreux,0.0010241456927731823,fr,merlin
bique,0.0010241456927731823,fr,merlin
rescape,0.0010241456927731823,fr,merlin
tratris,0.0010241456927731823,fr,merlin
dne,0.001023077107510789,fr,merlin
escorter,0.001023077107510789,fr,merlin
commencemer,0.001023077107510789,fr,merlin
nigme,0.001023077107510789,fr,merlin
corne,0.001023077107510789,fr,merlin
allumer,0.0010217710689177156,fr,merlin
curieux,0.0010217710689177156,fr,merlin
habiller,0.0010217710689177156,fr,merlin
utilise,0.0010217710689177156,fr,merlin
suicide,0.0010217710689177156,fr,merlin
entraner,0.0010217710689177156,fr,merlin
arracher,0.0010217710689177156,fr,merlin
boucle,0.0010217710689177156,fr,merlin
grandi,0.0010134968443095904,fr,merlin
rater,0.0010134968443095904,fr,merlin
avantage,0.0010134968443095904,fr,merlin
considre,0.0010134968443095904,fr,merlin
grandir,0.0010134968443095904,fr,merlin
remarquer,0.0010134968443095904,fr,merlin
juste,0.0010133452181281762,fr,merlin
saucisse,0.0010133452181281762,fr,merlin
remerci,0.0010133452181281762,fr,merlin
connaissiez,0.0010133452181281762,fr,merlin
pointu,0.0010133452181281762,fr,merlin
hache,0.0010133452181281762,fr,merlin
calibre,0.0010133452181281762,fr,merlin
dbarrasser,0.001005298184451725,fr,merlin
discours,0.001005298184451725,fr,merlin
frappe,0.001005298184451725,fr,merlin
baisser,0.001005298184451725,fr,merlin
mise,0.001005298184451725,fr,merlin
rponder,0.001005298184451725,fr,merlin
signal,0.001005298184451725,fr,merlin
critiquer,0.00100376904567371,fr,merlin
lis,0.00100376904567371,fr,merlin
marionnette,0.00100376904567371,fr,merlin
dcriver,0.00100376904567371,fr,merlin
chanteur,0.00100376904567371,fr,merlin
aiguise,0.0009981076247872589,fr,merlin
arro,0.0009981076247872589,fr,merlin
dirigent,0.0009981076247872589,fr,merlin
confesseur,0.0009981076247872589,fr,merlin
dcrte,0.0009981076247872589,fr,merlin
rjouisson,0.0009981076247872589,fr,merlin
bafou,0.0009981076247872589,fr,merlin
vivian,0.0009981076247872589,fr,merlin
convaincra,0.0009981076247872589,fr,merlin
teinte,0.0009981076247872589,fr,merlin
rance,0.0009981076247872589,fr,merlin
joute,0.0009981076247872589,fr,merlin
conquise,0.0009981076247872589,fr,merlin
solidit,0.0009981076247872589,fr,merlin
avnement,0.0009981076247872589,fr,merlin
phalange,0.0009981076247872589,fr,merlin
regroupement,0.0009981076247872589,fr,merlin
protgiez,0.0009981076247872589,fr,merlin
entendemer,0.0009981076247872589,fr,merlin
souciez,0.0009981076247872589,fr,merlin
pler,0.0009971737216280716,fr,merlin
vcu,0.0009971737216280716,fr,merlin
rattraper,0.0009971737216280716,fr,merlin
reste,0.0009971737216280716,fr,merlin
remonter,0.0009971737216280716,fr,merlin
loup,0.0009971737216280716,fr,merlin
corrompre,0.0009943436853681984,fr,merlin
occuperai,0.0009943436853681984,fr,merlin
voquer,0.0009943436853681984,fr,merlin
conspiration,0.0009943436853681984,fr,merlin
voyez,0.0009943436853681984,fr,merlin
prononc,0.0009943436853681984,fr,merlin
utilisation,0.0009943436853681984,fr,merlin
pres,0.0009943436853681984,fr,merlin
poids,0.0009891221249231168,fr,merlin
merveilleux,0.0009891221249231168,fr,merlin
embrasser,0.0009891221249231168,fr,merlin
toit,0.0009891221249231168,fr,merlin
embauch,0.0009850644605804324,fr,merlin
plain,0.0009850644605804324,fr,merlin
dvorer,0.0009850644605804324,fr,merlin
taupe,0.0009850644605804324,fr,merlin
dcde,0.0009850644605804324,fr,merlin
dfunt,0.0009850644605804324,fr,merlin
crouler,0.0009850644605804324,fr,merlin
franchement,0.0009811420989133753,fr,merlin
remarqu,0.0009811420989133753,fr,merlin
touche,0.0009811420989133753,fr,merlin
temp,0.0009811420989133753,fr,merlin
honnt,0.0009811420989133753,fr,merlin
passe,0.0009811420989133753,fr,merlin
librer,0.0009811420989133753,fr,merlin
clairement,0.0009811420989133753,fr,merlin
sud,0.0009811420989133753,fr,merlin
connatr,0.000975926908893093,fr,merlin
survivant,0.000975926908893093,fr,merlin
alentours,0.000975926908893093,fr,merlin
meurtrire,0.000975926908893093,fr,merlin
comprhensibl,0.000975926908893093,fr,merlin
dfaite,0.000975926908893093,fr,merlin
balai,0.000975926908893093,fr,merlin
violet,0.000975926908893093,fr,merlin
tuera,0.000975926908893093,fr,merlin
racontez,0.0009741549241601978,fr,merlin
dshrit,0.0009741549241601978,fr,merlin
consistance,0.0009741549241601978,fr,merlin
agonir,0.0009741549241601978,fr,merlin
tarde,0.0009741549241601978,fr,merlin
prcieusemer,0.0009741549241601978,fr,merlin
aperoive,0.0009741549241601978,fr,merlin
prfreriez,0.0009741549241601978,fr,merlin
fuient,0.0009741549241601978,fr,merlin
surcrot,0.0009741549241601978,fr,merlin
magnifiquement,0.0009741549241601978,fr,merlin
coinc,0.0009732323824165285,fr,merlin
intelligent,0.0009732323824165285,fr,merlin
rclame,0.0009669267692164492,fr,merlin
remercie,0.0009669267692164492,fr,merlin
gele,0.0009669267692164492,fr,merlin
imiter,0.0009669267692164492,fr,merlin
faufiler,0.0009669267692164492,fr,merlin
parcours,0.0009669267692164492,fr,merlin
amenez,0.0009669267692164492,fr,merlin
crite,0.0009669267692164492,fr,merlin
brute,0.0009669267692164492,fr,merlin
implication,0.0009669267692164492,fr,merlin
baver,0.0009669267692164492,fr,merlin
relch,0.0009669267692164492,fr,merlin
lourde,0.0009669267692164492,fr,merlin
taille,0.0009653917472951869,fr,merlin
prcipiter,0.0009580599698567111,fr,merlin
souhaite,0.0009580599698567111,fr,merlin
suicidaire,0.0009580599698567111,fr,merlin
accompagne,0.0009580599698567111,fr,merlin
patrouille,0.0009580599698567111,fr,merlin
ruse,0.0009580599698567111,fr,merlin
comble,0.0009580599698567111,fr,merlin
insupportable,0.0009580599698567111,fr,merlin
ragot,0.0009580599698567111,fr,merlin
ficelle,0.0009580599698567111,fr,merlin
peser,0.0009580599698567111,fr,merlin
rflexe,0.0009580599698567111,fr,merlin
effraie,0.0009580599698567111,fr,merlin
obir,0.0009580599698567111,fr,merlin
ralit,0.000957618997312441,fr,merlin
diffrence,0.000957618997312441,fr,merlin
bande,0.000957618997312441,fr,merlin
tomb,0.000957618997312441,fr,merlin
intressant,0.000957618997312441,fr,merlin
pousser,0.000957618997312441,fr,merlin
course,0.000957618997312441,fr,merlin
calmer,0.000957618997312441,fr,merlin
brav,0.0009519781872322496,fr,merlin
assoiffer,0.0009519781872322496,fr,merlin
injustifie,0.0009519781872322496,fr,merlin
excuterer,0.0009519781872322496,fr,merlin
rcompenss,0.0009519781872322496,fr,merlin
distancer,0.0009519781872322496,fr,merlin
follement,0.0009519781872322496,fr,merlin
conjure,0.0009519781872322496,fr,merlin
pacotille,0.0009519781872322496,fr,merlin
bossu,0.0009519781872322496,fr,merlin
achverer,0.0009519781872322496,fr,merlin
illusoire,0.0009519781872322496,fr,merlin
rvoqu,0.0009519781872322496,fr,merlin
revirement,0.0009519781872322496,fr,merlin
soeur,0.0009499129670365326,fr,merlin
arrive,0.0009499129670365326,fr,merlin
quitte,0.0009499129670365326,fr,merlin
adresse,0.0009499129670365326,fr,merlin
engager,0.0009499129670365326,fr,merlin
rglement,0.0009493226174554007,fr,merlin
proie,0.0009493226174554007,fr,merlin
reconnat,0.0009493226174554007,fr,merlin
faibler,0.0009493226174554007,fr,merlin
rpandre,0.0009493226174554007,fr,merlin
manipul,0.0009493226174554007,fr,merlin
mignon,0.0009422725207921348,fr,merlin
rflchir,0.0009422725207921348,fr,merlin
bless,0.0009422725207921348,fr,merlin
vnement,0.0009422725207921348,fr,merlin
rvle,0.0009407109867245359,fr,merlin
rservoir,0.0009407109867245359,fr,merlin
patate,0.0009407109867245359,fr,merlin
confort,0.0009407109867245359,fr,merlin
foudre,0.0009407109867245359,fr,merlin
satisfaction,0.0009407109867245359,fr,merlin
organisme,0.0009407109867245359,fr,merlin
faisai,0.0009346965516558863,fr,merlin
douleur,0.0009346965516558863,fr,merlin
mission,0.0009346965516558863,fr,merlin
merveille,0.0009322215109098943,fr,merlin
discrtion,0.0009322215109098943,fr,merlin
enlvement,0.0009322215109098943,fr,merlin
pouvon,0.0009322215109098943,fr,merlin
allusion,0.0009322215109098943,fr,merlin
navrer,0.0009322215109098943,fr,merlin
croul,0.0009322215109098943,fr,merlin
brill,0.0009322215109098943,fr,merlin
solitude,0.0009322215109098943,fr,merlin
mouton,0.0009322215109098943,fr,merlin
farce,0.0009322215109098943,fr,merlin
transpirer,0.0009322215109098943,fr,merlin
rapparaisse,0.0009313321390891956,fr,merlin
acclamer,0.0009313321390891956,fr,merlin
acerbe,0.0009313321390891956,fr,merlin
immuable,0.0009313321390891956,fr,merlin
indtermin,0.0009313321390891956,fr,merlin
bouillante,0.0009313321390891956,fr,merlin
monopole,0.0009313321390891956,fr,merlin
sanctionn,0.0009313321390891956,fr,merlin
confre,0.0009313321390891956,fr,merlin
toupet,0.0009313321390891956,fr,merlin
challenger,0.0009313321390891956,fr,merlin
expressif,0.0009313321390891956,fr,merlin
festoyer,0.0009313321390891956,fr,merlin
lacrer,0.0009313321390891956,fr,merlin
ramne,0.0009271839804939544,fr,merlin
sors,0.0009271839804939544,fr,merlin
poursuivre,0.0009271839804939544,fr,merlin
tape,0.0009271839804939544,fr,merlin
tranquille,0.0009271839804939544,fr,merlin
capable,0.0009271839804939544,fr,merlin
chien,0.0009271839804939544,fr,merlin
cadeau,0.0009271839804939544,fr,merlin
contourner,0.0009238507729212458,fr,merlin
gurison,0.0009238507729212458,fr,merlin
dtruiser,0.0009238507729212458,fr,merlin
pacifique,0.0009238507729212458,fr,merlin
caractre,0.0009238507729212458,fr,merlin
innocence,0.0009238507729212458,fr,merlin
recours,0.0009238507729212458,fr,merlin
baie,0.0009238507729212458,fr,merlin
rebelle,0.0009238507729212458,fr,merlin
mesurer,0.0009238507729212458,fr,merlin
concentration,0.0009238507729212458,fr,merlin
choquer,0.0009238507729212458,fr,merlin
dater,0.0009238507729212458,fr,merlin
super,0.0009197337550395327,fr,merlin
sale,0.0009197337550395327,fr,merlin
voyon,0.0009197337550395327,fr,merlin
intrieur,0.0009197337550395327,fr,merlin
descendre,0.0009197337550395327,fr,merlin
arrire,0.0009197337550395327,fr,merlin
public,0.0009197337550395327,fr,merlin
groupe,0.0009197337550395327,fr,merlin
prte,0.0009197337550395327,fr,merlin
fix,0.0009155954970743571,fr,merlin
thique,0.0009155954970743571,fr,merlin
procurer,0.0009155954970743571,fr,merlin
quasi,0.0009155954970743571,fr,merlin
blesss,0.0009155954970743571,fr,merlin
lasser,0.0009155954970743571,fr,merlin
tomate,0.0009155954970743571,fr,merlin
image,0.0009123448490083059,fr,merlin
vendre,0.0009123448490083059,fr,merlin
tourner,0.0009123448490083059,fr,merlin
chef,0.0009123448490083059,fr,merlin
ensuite,0.0009123448490083059,fr,merlin
suivent,0.0009120190508560173,fr,merlin
nourrisson,0.0009120190508560173,fr,merlin
nonc,0.0009120190508560173,fr,merlin
teneur,0.0009120190508560173,fr,merlin
arros,0.0009120190508560173,fr,merlin
blmerer,0.0009120190508560173,fr,merlin
implor,0.0009120190508560173,fr,merlin
asservir,0.0009120190508560173,fr,merlin
tinceler,0.0009120190508560173,fr,merlin
tombaient,0.0009120190508560173,fr,merlin
tein,0.0009074525413948163,fr,merlin
racine,0.0009074525413948163,fr,merlin
exist,0.0009074525413948163,fr,merlin
diagnostic,0.0009074525413948163,fr,merlin
rouvrir,0.0009074525413948163,fr,merlin
infect,0.0009074525413948163,fr,merlin
remords,0.0009074525413948163,fr,merlin
orphelin,0.0009074525413948163,fr,merlin
authentique,0.0009074525413948163,fr,merlin
transforme,0.0009074525413948163,fr,merlin
exemple,0.0009050162612500171,fr,merlin
pose,0.0009050162612500171,fr,merlin
rapport,0.0009050162612500171,fr,merlin
casque,0.0008994188904384279,fr,merlin
gravit,0.0008994188904384279,fr,merlin
flche,0.0008994188904384279,fr,merlin
fabuleux,0.0008994188904384279,fr,merlin
mfier,0.0008994188904384279,fr,merlin
fraise,0.0008994188904384279,fr,merlin
appel,0.0008977470149343868,fr,merlin
lieu,0.0008977470149343868,fr,merlin
salut,0.0008977470149343868,fr,merlin
nerie,0.0008938771931002739,fr,merlin
accompagnement,0.0008938771931002739,fr,merlin
talentueu,0.0008938771931002739,fr,merlin
manoeuvrer,0.0008938771931002739,fr,merlin
ardu,0.0008938771931002739,fr,merlin
prcde,0.0008938771931002739,fr,merlin
inconsidr,0.0008938771931002739,fr,merlin
laxiste,0.0008938771931002739,fr,merlin
valid,0.0008938771931002739,fr,merlin
dcouvrer,0.0008914916485871211,fr,merlin
patienter,0.0008914916485871211,fr,merlin
future,0.0008914916485871211,fr,merlin
meurent,0.0008914916485871211,fr,merlin
porteur,0.0008914916485871211,fr,merlin
ficher,0.0008914916485871211,fr,merlin
attendez,0.0008914916485871211,fr,merlin
bazar,0.0008914916485871211,fr,merlin
habitu,0.0008914916485871211,fr,merlin
clef,0.0008914916485871211,fr,merlin
consacrer,0.0008914916485871211,fr,merlin
splendide,0.0008914916485871211,fr,merlin
strict,0.0008836680337830745,fr,merlin
brlure,0.0008836680337830745,fr,merlin
hypocrite,0.0008836680337830745,fr,merlin
quarantaine,0.0008836680337830745,fr,merlin
importer,0.0008836680337830745,fr,merlin
oeuvrer,0.0008767725946325412,fr,merlin
faonner,0.0008767725946325412,fr,merlin
bienveillant,0.0008767725946325412,fr,merlin
fermet,0.0008767725946325412,fr,merlin
rjouissez,0.0008767725946325412,fr,merlin
craignez,0.0008767725946325412,fr,merlin
prosterner,0.0008767725946325412,fr,merlin
ncessiterer,0.0008767725946325412,fr,merlin
incomber,0.0008767725946325412,fr,merlin
dream,0.0008767725946325412,fr,merlin
malsaine,0.0008767725946325412,fr,merlin
captur,0.0008759453716671237,fr,merlin
capital,0.0008759453716671237,fr,merlin
cicatrice,0.0008759453716671237,fr,merlin
rvlation,0.0008759453716671237,fr,merlin
gaspiller,0.0008759453716671237,fr,merlin
ler,0.0008759453716671237,fr,merlin
exceptionnel,0.0008759453716671237,fr,merlin
extraire,0.0008759453716671237,fr,merlin
choisi,0.0008759453716671237,fr,merlin
sel,0.0008759453716671237,fr,merlin
confondre,0.0008759453716671237,fr,merlin
clbrer,0.0008759453716671237,fr,merlin
dcouvrirer,0.0008683210900905505,fr,merlin
conscier,0.0008683210900905505,fr,merlin
applique,0.0008683210900905505,fr,merlin
r,0.0008683210900905505,fr,merlin
matriser,0.0008683210900905505,fr,merlin
appliquer,0.0008683210900905505,fr,merlin
culpabiliser,0.0008683210900905505,fr,merlin
jeunesse,0.0008683210900905505,fr,merlin
reprocher,0.0008683210900905505,fr,merlin
crbral,0.0008683210900905505,fr,merlin
creux,0.0008683210900905505,fr,merlin
hommage,0.0008683210900905505,fr,merlin
impact,0.0008607927139720717,fr,merlin
diversion,0.0008607927139720717,fr,merlin
profite,0.0008607927139720717,fr,merlin
restaurer,0.0008607927139720717,fr,merlin
passon,0.0008607927139720717,fr,merlin
chaos,0.0008607927139720717,fr,merlin
rflchis,0.0008607927139720717,fr,merlin
yeux,0.0008607927139720717,fr,merlin
dfinitivement,0.0008607927139720717,fr,merlin
identifi,0.0008607927139720717,fr,merlin
brun,0.0008607927139720717,fr,merlin
clmer,0.0008605930324654788,fr,merlin
gent,0.0008605930324654788,fr,merlin
troitemer,0.0008605930324654788,fr,merlin
aidon,0.0008605930324654788,fr,merlin
accolade,0.0008605930324654788,fr,merlin
rtablit,0.0008605930324654788,fr,merlin
tracas,0.0008605930324654788,fr,merlin
concoct,0.0008605930324654788,fr,merlin
disparatr,0.0008533578604742932,fr,merlin
gentleman,0.0008533578604742932,fr,merlin
colline,0.0008533578604742932,fr,merlin
stresser,0.0008533578604742932,fr,merlin
inoffensif,0.0008533578604742932,fr,merlin
morale,0.0008533578604742932,fr,merlin
disparat,0.0008533578604742932,fr,merlin
favori,0.0008533578604742932,fr,merlin
soulagement,0.0008533578604742932,fr,merlin
svre,0.0008533578604742932,fr,merlin
rsist,0.0008533578604742932,fr,merlin
dmissionner,0.0008533578604742932,fr,merlin
tradition,0.0008533578604742932,fr,merlin
compt,0.0008460142344761133,fr,merlin
finisson,0.0008460142344761133,fr,merlin
dclench,0.0008460142344761133,fr,merlin
prcaution,0.0008460142344761133,fr,merlin
pourri,0.0008460142344761133,fr,merlin
ramnerer,0.0008460142344761133,fr,merlin
plerinage,0.0008452435651579539,fr,merlin
distrai,0.0008452435651579539,fr,merlin
dconseill,0.0008452435651579539,fr,merlin
exige,0.0008452435651579539,fr,merlin
sottise,0.0008452435651579539,fr,merlin
hautain,0.0008452435651579539,fr,merlin
mtamorphose,0.0008452435651579539,fr,merlin
immuni,0.0008452435651579539,fr,merlin
miraculeu,0.0008452435651579539,fr,merlin
sanguinaire,0.0008452435651579539,fr,merlin
gond,0.0008452435651579539,fr,merlin
bercer,0.0008452435651579539,fr,merlin
rsigner,0.0008452435651579539,fr,merlin
attrist,0.0008452435651579539,fr,merlin
paniquer,0.0008387596243195426,fr,merlin
assur,0.0008387596243195426,fr,merlin
persuader,0.0008387596243195426,fr,merlin
coma,0.0008387596243195426,fr,merlin
sert,0.0008387596243195426,fr,merlin
amuse,0.0008387596243195426,fr,merlin
spcialit,0.0008387596243195426,fr,merlin
suspecter,0.0008387596243195426,fr,merlin
invisible,0.0008387596243195426,fr,merlin
redire,0.0008387596243195426,fr,merlin
renforcer,0.0008387596243195426,fr,merlin
domestique,0.0008387596243195426,fr,merlin
alliance,0.0008315918978112274,fr,merlin
permanent,0.0008315918978112274,fr,merlin
suggrer,0.0008315918978112274,fr,merlin
fillette,0.0008315918978112274,fr,merlin
parton,0.0008315918978112274,fr,merlin
dmon,0.0008315918978112274,fr,merlin
lgre,0.0008315918978112274,fr,merlin
loigne,0.0008315918978112274,fr,merlin
coude,0.0008315918978112274,fr,merlin
rell,0.0008315918978112274,fr,merlin
jauger,0.0008306431570775318,fr,merlin
dignement,0.0008306431570775318,fr,merlin
aisment,0.0008306431570775318,fr,merlin
espionnai,0.0008306431570775318,fr,merlin
compts,0.0008306431570775318,fr,merlin
tapisserie,0.0008306431570775318,fr,merlin
ignoron,0.0008306431570775318,fr,merlin
purifi,0.0008306431570775318,fr,merlin
dor,0.0008306431570775318,fr,merlin
indulgence,0.0008306431570775318,fr,merlin
privilgis,0.0008306431570775318,fr,merlin
impntrable,0.0008306431570775318,fr,merlin
vendai,0.0008306431570775318,fr,merlin
dompter,0.0008306431570775318,fr,merlin
paresse,0.0008306431570775318,fr,merlin
croit,0.0008245089984605846,fr,merlin
grimper,0.0008245089984605846,fr,merlin
affecter,0.0008245089984605846,fr,merlin
enquter,0.0008245089984605846,fr,merlin
conclusion,0.0008245089984605846,fr,merlin
vit,0.0008245089984605846,fr,merlin
dbrouille,0.0008245089984605846,fr,merlin
prtre,0.0008245089984605846,fr,merlin
toxique,0.0008245089984605846,fr,merlin
comporte,0.0008245089984605846,fr,merlin
confortable,0.0008245089984605846,fr,merlin
entour,0.0008175089419379453,fr,merlin
avertissement,0.0008175089419379453,fr,merlin
perturber,0.0008175089419379453,fr,merlin
impressionn,0.0008175089419379453,fr,merlin
prvoir,0.0008175089419379453,fr,merlin
lave,0.0008175089419379453,fr,merlin
trouverai,0.0008175089419379453,fr,merlin
dpcher,0.0008175089419379453,fr,merlin
gage,0.0008175089419379453,fr,merlin
marin,0.0008175089419379453,fr,merlin
mriterer,0.0008167220886872232,fr,merlin
infiniment,0.0008167220886872232,fr,merlin
perois,0.0008167220886872232,fr,merlin
enivrer,0.0008167220886872232,fr,merlin
bouillant,0.0008167220886872232,fr,merlin
sot,0.0008167220886872232,fr,merlin
ingal,0.0008167220886872232,fr,merlin
rpertori,0.0008167220886872232,fr,merlin
rcent,0.0008105898127374437,fr,merlin
emport,0.0008105898127374437,fr,merlin
fiston,0.0008105898127374437,fr,merlin
ressort,0.0008105898127374437,fr,merlin
permet,0.0008105898127374437,fr,merlin
fixer,0.0008105898127374437,fr,merlin
banal,0.0008105898127374437,fr,merlin
droguer,0.0008105898127374437,fr,merlin
pompe,0.00080374976103061,fr,merlin
espion,0.00080374976103061,fr,merlin
minable,0.00080374976103061,fr,merlin
devin,0.00080374976103061,fr,merlin
littralement,0.00080374976103061,fr,merlin
dcevoir,0.00080374976103061,fr,merlin
hberge,0.0008034199429683772,fr,merlin
apptissant,0.0008034199429683772,fr,merlin
broy,0.0008034199429683772,fr,merlin
sacrifie,0.0008034199429683772,fr,merlin
ptrifi,0.0008034199429683772,fr,merlin
cidre,0.0008034199429683772,fr,merlin
redoubler,0.0008034199429683772,fr,merlin
excrabl,0.0008034199429683772,fr,merlin
annihiler,0.0008034199429683772,fr,merlin
verrue,0.0008034199429683772,fr,merlin
opposant,0.0008034199429683772,fr,merlin
agrablement,0.0008034199429683772,fr,merlin
fabuleu,0.0008034199429683772,fr,merlin
campement,0.0008034199429683772,fr,merlin
accepte,0.00079698699969774,fr,merlin
pendre,0.00079698699969774,fr,merlin
deuil,0.00079698699969774,fr,merlin
bravo,0.00079698699969774,fr,merlin
fermeture,0.00079698699969774,fr,merlin
rarement,0.00079698699969774,fr,merlin
dtruir,0.00079698699969774,fr,merlin
tragique,0.00079698699969774,fr,merlin
dcrire,0.00079698699969774,fr,merlin
malentendu,0.00079698699969774,fr,merlin
passion,0.00079698699969774,fr,merlin
