mot,poids_tfidf,langue,serie
nuys,0.00655941609454036,fr,thesarahconnorchronicles
sauter,0.0065451861061097,fr,thesarahconnorchronicles
millimtre,0.006538142629694976,fr,thesarahconnorchronicles
barbara,0.006531549640622765,fr,thesarahconnorchronicles
test,0.006492541133003035,fr,thesarahconnorchronicles
prison,0.006492541133003035,fr,thesarahconnorchronicles
dossier,0.006492541133003035,fr,thesarahconnorchronicles
sorcire,0.00648178169351949,fr,thesarahconnorchronicles
atteindre,0.006440340426568229,fr,thesarahconnorchronicles
angele,0.006423286651259465,fr,thesarahconnorchronicles
chamberlain,0.006390901700907336,fr,thesarahconnorchronicles
cyborgs,0.006390901700907336,fr,thesarahconnorchronicles
vtran,0.006344378139614223,fr,thesarahconnorchronicles
cullie,0.00634303123124656,fr,thesarahconnorchronicles
vaca,0.00634303123124656,fr,thesarahconnorchronicles
zeiracorp,0.00634303123124656,fr,thesarahconnorchronicles
kaliba,0.00634303123124656,fr,thesarahconnorchronicles
kaliber,0.00634303123124656,fr,thesarahconnorchronicles
zeirer,0.00634303123124656,fr,thesarahconnorchronicles
aeatri,0.00634303123124656,fr,thesarahconnorchronicles
murch,0.00634303123124656,fr,thesarahconnorchronicles
shechem,0.00634303123124656,fr,thesarahconnorchronicles
akagi,0.00634303123124656,fr,thesarahconnorchronicles
diffrent,0.006337242256609111,fr,thesarahconnorchronicles
peine,0.0062863304712422775,fr,thesarahconnorchronicles
bouger,0.0062863304712422775,fr,thesarahconnorchronicles
sujet,0.0062863304712422775,fr,thesarahconnorchronicles
sac,0.0062863304712422775,fr,thesarahconnorchronicles
programm,0.006284028058664396,fr,thesarahconnorchronicles
fentre,0.006258806300394614,fr,thesarahconnorchronicles
diamant,0.006249226540947941,fr,thesarahconnorchronicles
marcher,0.00623583429692159,fr,thesarahconnorchronicles
visage,0.00623583429692159,fr,thesarahconnorchronicles
choisir,0.00623583429692159,fr,thesarahconnorchronicles
jordan,0.0062301390011202055,fr,thesarahconnorchronicles
explosif,0.006197266728167316,fr,thesarahconnorchronicles
demand,0.006185747002992565,fr,thesarahconnorchronicles
change,0.006185747002992565,fr,thesarahconnorchronicles
agir,0.006185747002992565,fr,thesarahconnorchronicles
veu,0.006185747002992565,fr,thesarahconnorchronicles
montr,0.006185747002992565,fr,thesarahconnorchronicles
enriqu,0.006170637324445318,fr,thesarahconnorchronicles
kraken,0.006170637324445318,fr,thesarahconnorchronicles
men,0.006158397441394968,fr,thesarahconnorchronicles
transcript,0.006143728426298081,fr,thesarahconnorchronicles
charge,0.006108840365702387,fr,thesarahconnorchronicles
george,0.00609188541094275,fr,thesarahconnorchronicles
torpille,0.006041226937357893,fr,thesarahconnorchronicles
gnial,0.006010984398130347,fr,thesarahconnorchronicles
euh,0.0059899437170700095,fr,thesarahconnorchronicles
inquite,0.005962671447831969,fr,thesarahconnorchronicles
extrieur,0.00595471666637769,fr,thesarahconnorchronicles
grosseur,0.005929744886713644,fr,thesarahconnorchronicles
sale,0.005914759439501836,fr,thesarahconnorchronicles
enceint,0.005906635799373226,fr,thesarahconnorchronicles
magasin,0.005906635799373226,fr,thesarahconnorchronicles
catherine,0.005877549796649446,fr,thesarahconnorchronicles
quipage,0.005877549796649446,fr,thesarahconnorchronicles
payer,0.005867241773159459,fr,thesarahconnorchronicles
vol,0.005867241773159459,fr,thesarahconnorchronicles
heureux,0.005867241773159459,fr,thesarahconnorchronicles
normal,0.005867241773159459,fr,thesarahconnorchronicles
exact,0.005867241773159459,fr,thesarahconnorchronicles
aluminothermie,0.005841410315786933,fr,thesarahconnorchronicles
quelq,0.005841410315786933,fr,thesarahconnorchronicles
reprogramm,0.005823982439369842,fr,thesarahconnorchronicles
pareil,0.005820112010460151,fr,thesarahconnorchronicles
conduire,0.005820112010460151,fr,thesarahconnorchronicles
raconter,0.005820112010460151,fr,thesarahconnorchronicles
pose,0.005820112010460151,fr,thesarahconnorchronicles
sortie,0.005820112010460151,fr,thesarahconnorchronicles
autant,0.005820112010460151,fr,thesarahconnorchronicles
tin,0.005802554776770921,fr,thesarahconnorchronicles
content,0.0057733638694597265,fr,thesarahconnorchronicles
assurer,0.0057733638694597265,fr,thesarahconnorchronicles
carte,0.0057733638694597265,fr,thesarahconnorchronicles
allez,0.0057733638694597265,fr,thesarahconnorchronicles
menti,0.005764927617443041,fr,thesarahconnorchronicles
patient,0.005764927617443041,fr,thesarahconnorchronicles
date,0.005764927617443041,fr,thesarahconnorchronicles
cach,0.005764927617443041,fr,thesarahconnorchronicles
cration,0.005729048773506494,fr,thesarahconnorchronicles
cble,0.005697183143686854,fr,thesarahconnorchronicles
marty,0.00568715012257337,fr,thesarahconnorchronicles
btiment,0.005678281834195403,fr,thesarahconnorchronicles
tmoin,0.005672494625295074,fr,thesarahconnorchronicles
valentino,0.005645337534349778,fr,thesarahconnorchronicles
nergie,0.00563224803617015,fr,thesarahconnorchronicles
brler,0.00563224803617015,fr,thesarahconnorchronicles
ogre,0.0056274608863434135,fr,thesarahconnorchronicles
titre,0.005626868981935963,fr,thesarahconnorchronicles
prudent,0.005581628369692465,fr,thesarahconnorchronicles
sembler,0.005581628369692465,fr,thesarahconnorchronicles
ete,0.005577540055350585,fr,thesarahconnorchronicles
signal,0.005541445532550716,fr,thesarahconnorchronicles
noir,0.005536766344415399,fr,thesarahconnorchronicles
dteste,0.005536766344415399,fr,thesarahconnorchronicles
jugement,0.005512005821496299,fr,thesarahconnorchronicles
carlson,0.0055018094371658164,fr,thesarahconnorchronicles
charm,0.0055018094371658164,fr,thesarahconnorchronicles
system,0.0055018094371658164,fr,thesarahconnorchronicles
descendre,0.005492276622394562,fr,thesarahconnorchronicles
rencontrer,0.005492276622394562,fr,thesarahconnorchronicles
amener,0.005492276622394562,fr,thesarahconnorchronicles
intelligence,0.005491480186280146,fr,thesarahconnorchronicles
viejo,0.0054855046122902745,fr,thesarahconnorchronicles
palmdal,0.0054855046122902745,fr,thesarahconnorchronicles
dakara,0.0054855046122902745,fr,thesarahconnorchronicles
bombards,0.0054855046122902745,fr,thesarahconnorchronicles
lyman,0.0054855046122902745,fr,thesarahconnorchronicles
perth,0.0054855046122902745,fr,thesarahconnorchronicles
voisin,0.005452279199421439,fr,thesarahconnorchronicles
fonctionner,0.005452279199421439,fr,thesarahconnorchronicles
eau,0.005448153075076641,fr,thesarahconnorchronicles
bel,0.005448153075076641,fr,thesarahconnorchronicles
toucher,0.005448153075076641,fr,thesarahconnorchronicles
choix,0.005404389723998712,fr,thesarahconnorchronicles
premire,0.005404389723998712,fr,thesarahconnorchronicles
qu,0.005404389723998712,fr,thesarahconnorchronicles
faute,0.005404389723998712,fr,thesarahconnorchronicles
prt,0.005404389723998712,fr,thesarahconnorchronicles
mur,0.005404389723998712,fr,thesarahconnorchronicles
hier,0.005404389723998712,fr,thesarahconnorchronicles
courant,0.005404389723998712,fr,thesarahconnorchronicles
quitter,0.005404389723998712,fr,thesarahconnorchronicles
lauren,0.0054006406261438026,fr,thesarahconnorchronicles
japonais,0.005379543993040363,fr,thesarahconnorchronicles
ennemi,0.005364691114623955,fr,thesarahconnorchronicles
wolf,0.005363879254776846,fr,thesarahconnorchronicles
sacr,0.005360980735926889,fr,thesarahconnorchronicles
tour,0.005360980735926889,fr,thesarahconnorchronicles
tenir,0.005360980735926889,fr,thesarahconnorchronicles
propre,0.005360980735926889,fr,thesarahconnorchronicles
doute,0.005360980735926889,fr,thesarahconnorchronicles
haut,0.005360980735926889,fr,thesarahconnorchronicles
survivre,0.005278626378338544,fr,thesarahconnorchronicles
jolie,0.005278626378338544,fr,thesarahconnorchronicles
approche,0.005278626378338544,fr,thesarahconnorchronicles
acteur,0.005266078111917196,fr,thesarahconnorchronicles
destin,0.005247685557379575,fr,thesarahconnorchronicles
kilomètre,0.005247685557379575,fr,thesarahconnorchronicles
sommeil,0.005247685557379575,fr,thesarahconnorchronicles
importance,0.00523614888488776,fr,thesarahconnorchronicles
rouge,0.00523614888488776,fr,thesarahconnorchronicles
heaton,0.005209442701534476,fr,thesarahconnorchronicles
rata,0.005209442701534476,fr,thesarahconnorchronicles
yakuza,0.005209442701534476,fr,thesarahconnorchronicles
enjamb,0.005209442701534476,fr,thesarahconnorchronicles
synchronis,0.005205192078258514,fr,thesarahconnorchronicles
arbre,0.005205091681345786,fr,thesarahconnorchronicles
voler,0.005194032906402428,fr,thesarahconnorchronicles
enfer,0.005194032906402428,fr,thesarahconnorchronicles
sympa,0.005194032906402428,fr,thesarahconnorchronicles
david,0.005156926510056055,fr,thesarahconnorchronicles
dcision,0.005152272341254583,fr,thesarahconnorchronicles
plupart,0.005152272341254583,fr,thesarahconnorchronicles
intresse,0.005152272341254583,fr,thesarahconnorchronicles
tuck,0.005133726889491419,fr,thesarahconnorchronicles
casquette,0.00513029859442864,fr,thesarahconnorchronicles
johnny,0.00513029859442864,fr,thesarahconnorchronicles
complication,0.00513029859442864,fr,thesarahconnorchronicles
rue,0.005110861240998831,fr,thesarahconnorchronicles
jurer,0.005110861240998831,fr,thesarahconnorchronicles
mets,0.005110861240998831,fr,thesarahconnorchronicles
serveur,0.005094226940672909,fr,thesarahconnorchronicles
endommag,0.005080094164928817,fr,thesarahconnorchronicles
groupe,0.005069793805287289,fr,thesarahconnorchronicles
pourtant,0.005069793805287289,fr,thesarahconnorchronicles
surveiller,0.005069793805287289,fr,thesarahconnorchronicles
imaginer,0.005069793805287289,fr,thesarahconnorchronicles
vcu,0.005038606410011891,fr,thesarahconnorchronicles
briquet,0.0050378998256995254,fr,thesarahconnorchronicles
courir,0.005029064376993822,fr,thesarahconnorchronicles
coutez,0.005029064376993822,fr,thesarahconnorchronicles
savai,0.005029064376993822,fr,thesarahconnorchronicles
remettre,0.005029064376993822,fr,thesarahconnorchronicles
image,0.005029064376993822,fr,thesarahconnorchronicles
dbut,0.005029064376993822,fr,thesarahconnorchronicles
bout,0.005029064376993822,fr,thesarahconnorchronicles
terminator,0.005027268499170271,fr,thesarahconnorchronicles
couter,0.0049886674375372725,fr,thesarahconnorchronicles
espr,0.0049886674375372725,fr,thesarahconnorchronicles
lche,0.0049886674375372725,fr,thesarahconnorchronicles
plein,0.0049886674375372725,fr,thesarahconnorchronicles
vrifier,0.0049886674375372725,fr,thesarahconnorchronicles
contrle,0.0049886674375372725,fr,thesarahconnorchronicles
caneton,0.004983883696830648,fr,thesarahconnorchronicles
robotis,0.004983883696830648,fr,thesarahconnorchronicles
crier,0.004957600427582595,fr,thesarahconnorchronicles
attention,0.004948597602394051,fr,thesarahconnorchronicles
construit,0.0049345163308110625,fr,thesarahconnorchronicles
nuclair,0.0049345163308110625,fr,thesarahconnorchronicles
receleur,0.004927266213114653,fr,thesarahconnorchronicles
menace,0.004917633521738625,fr,thesarahconnorchronicles
nord,0.004917633521738625,fr,thesarahconnorchronicles
bloc,0.004889018868259998,fr,thesarahconnorchronicles
traiter,0.004878015676297957,fr,thesarahconnorchronicles
pige,0.004878015676297957,fr,thesarahconnorchronicles
achet,0.004878015676297957,fr,thesarahconnorchronicles
dent,0.004878015676297957,fr,thesarahconnorchronicles
winston,0.00485487459236903,fr,thesarahconnorchronicles
mmoire,0.004838740846810332,fr,thesarahconnorchronicles
course,0.004838740846810332,fr,thesarahconnorchronicles
intressant,0.004838740846810332,fr,thesarahconnorchronicles
bienveillant,0.0048329815498863145,fr,thesarahconnorchronicles
contrler,0.004799803144480446,fr,thesarahconnorchronicles
info,0.004799803144480446,fr,thesarahconnorchronicles
bleu,0.004799803144480446,fr,thesarahconnorchronicles
nanomtre,0.0047931762756805016,fr,thesarahconnorchronicles
heisenberg,0.0047931762756805016,fr,thesarahconnorchronicles
hardware,0.0047931762756805016,fr,thesarahconnorchronicles
sophistique,0.004791426027244036,fr,thesarahconnorchronicles
mlle,0.004770623233981433,fr,thesarahconnorchronicles
teindre,0.004761196830868892,fr,thesarahconnorchronicles
alliage,0.004743795909370916,fr,thesarahconnorchronicles
tueur,0.004731901528496169,fr,thesarahconnorchronicles
technologique,0.004729871734799507,fr,thesarahconnorchronicles
dos,0.004722916312816701,fr,thesarahconnorchronicles
drange,0.004722916312816701,fr,thesarahconnorchronicles
navire,0.004707100993910318,fr,thesarahconnorchronicles
destine,0.004703913900104523,fr,thesarahconnorchronicles
team,0.004700195350079452,fr,thesarahconnorchronicles
veille,0.004693540030141791,fr,thesarahconnorchronicles
pote,0.004684956137582262,fr,thesarahconnorchronicles
information,0.004684956137582262,fr,thesarahconnorchronicles
docteur,0.004684956137582262,fr,thesarahconnorchronicles
niveau,0.004684956137582262,fr,thesarahconnorchronicles
mairie,0.004672604250840154,fr,thesarahconnorchronicles
acre,0.004659185951495873,fr,thesarahconnorchronicles
base,0.004647310988180015,fr,thesarahconnorchronicles
bb,0.004647310988180015,fr,thesarahconnorchronicles
prise,0.004647310988180015,fr,thesarahconnorchronicles
livre,0.004647310988180015,fr,thesarahconnorchronicles
montre,0.004647310988180015,fr,thesarahconnorchronicles
retenir,0.004647310988180015,fr,thesarahconnorchronicles
salle,0.004647310988180015,fr,thesarahconnorchronicles
ligne,0.004647310988180015,fr,thesarahconnorchronicles
dinah,0.004627977993333988,fr,thesarahconnorchronicles
laszlo,0.004627977993333988,fr,thesarahconnorchronicles
carlos,0.004612015905764083,fr,thesarahconnorchronicles
demi,0.0046099756789110035,fr,thesarahconnorchronicles
dmon,0.004583934675605383,fr,thesarahconnorchronicles
fatigue,0.004580551281828992,fr,thesarahconnorchronicles
maman,0.004580551281828992,fr,thesarahconnorchronicles
pied,0.0045729451510758325,fr,thesarahconnorchronicles
ensembl,0.0045729451510758325,fr,thesarahconnorchronicles
force,0.0045729451510758325,fr,thesarahconnorchronicles
raceman,0.004555521531607683,fr,thesarahconnorchronicles
fiance,0.004544892029780321,fr,thesarahconnorchronicles
tunnel,0.004544892029780321,fr,thesarahconnorchronicles
bulle,0.004537247185463643,fr,thesarahconnorchronicles
droit,0.004536214468861214,fr,thesarahconnorchronicles
compltement,0.004536214468861214,fr,thesarahconnorchronicles
tomber,0.004536214468861214,fr,thesarahconnorchronicles
enseigner,0.004506306033560565,fr,thesarahconnorchronicles
programms,0.004501968709074731,fr,thesarahconnorchronicles
oppenheimer,0.004482262781371021,fr,thesarahconnorchronicles
crne,0.004472892807308347,fr,thesarahconnorchronicles
source,0.0044705759288532956,fr,thesarahconnorchronicles
port,0.0044705759288532956,fr,thesarahconnorchronicles
confidentiel,0.004468166128216786,fr,thesarahconnorchronicles
rpare,0.004468166128216786,fr,thesarahconnorchronicles
fugitif,0.004455926823838384,fr,thesarahconnorchronicles
septembre,0.004455926823838384,fr,thesarahconnorchronicles
charle,0.00444119283762329,fr,thesarahconnorchronicles
cabane,0.00444119283762329,fr,thesarahconnorchronicles
empreinte,0.004436326519391375,fr,thesarahconnorchronicles
bois,0.004434559705725416,fr,thesarahconnorchronicles
mdecin,0.004434559705725416,fr,thesarahconnorchronicles
survie,0.004430462117049273,fr,thesarahconnorchronicles
kay,0.004428644080514659,fr,thesarahconnorchronicles
officier,0.004400116981433998,fr,thesarahconnorchronicles
marrer,0.004400116981433998,fr,thesarahconnorchronicles
commence,0.004398855315282121,fr,thesarahconnorchronicles
cerveau,0.004398855315282121,fr,thesarahconnorchronicles
perte,0.004398855315282121,fr,thesarahconnorchronicles
disque,0.0043931841490241165,fr,thesarahconnorchronicles
f,0.004376834700019424,fr,thesarahconnorchronicles
exploser,0.004363457404073133,fr,thesarahconnorchronicles
diffrer,0.004363457404073133,fr,thesarahconnorchronicles
ame,0.004358440611890769,fr,thesarahconnorchronicles
refroidissement,0.004358440611890769,fr,thesarahconnorchronicles
berg,0.004351916082578191,fr,thesarahconnorchronicles
brea,0.004351916082578191,fr,thesarahconnorchronicles
magicien,0.0043380867097171216,fr,thesarahconnorchronicles
fil,0.004328360755335356,fr,thesarahconnorchronicles
crit,0.004328360755335356,fr,thesarahconnorchronicles
trou,0.004328360755335356,fr,thesarahconnorchronicles
drle,0.004328360755335356,fr,thesarahconnorchronicles
novembre,0.004312069691113784,fr,thesarahconnorchronicles
cul,0.004293560284378819,fr,thesarahconnorchronicles
signifier,0.004293560284378819,fr,thesarahconnorchronicles
douleur,0.004293560284378819,fr,thesarahconnorchronicles
raliss,0.004291103403821476,fr,thesarahconnorchronicles
ovni,0.004291103403821476,fr,thesarahconnorchronicles
compagnon,0.004262117011226644,fr,thesarahconnorchronicles
stupide,0.004259051034165693,fr,thesarahconnorchronicles
prix,0.004259051034165693,fr,thesarahconnorchronicles
refaire,0.004259051034165693,fr,thesarahconnorchronicles
appelle,0.004259051034165693,fr,thesarahconnorchronicles
amour,0.004259051034165693,fr,thesarahconnorchronicles
connat,0.004259051034165693,fr,thesarahconnorchronicles
dollar,0.004258711375646552,fr,thesarahconnorchronicles
peck,0.004234003150762333,fr,thesarahconnorchronicles
