mot,poids_tfidf,langue,serie
novel,0.0023026187425956705,en,trucalling
lab,0.002299679495559909,en,trucalling
sox,0.002299546516092278,en,trucalling
organophosphate,0.002299546516092278,en,trucalling
spot,0.0022888839074930033,en,trucalling
kiss,0.0022888839074930033,en,trucalling
prevent,0.0022879941551527563,en,trucalling
cheer,0.00228752777564343,en,trucalling
poker,0.0022859207060267352,en,trucalling
entire,0.0022853988470886203,en,trucalling
light,0.0022853988470886203,en,trucalling
telegram,0.002282326592714904,en,trucalling
drivin,0.0022767585380120614,en,trucalling
inhalation,0.0022767585380120614,en,trucalling
machine,0.0022706124007198943,en,trucalling
neck,0.0022706124007198943,en,trucalling
likely,0.002269189928297482,en,trucalling
smart,0.002267187234217908,en,trucalling
megan,0.002266906141952113,en,trucalling
gunshot,0.002256694659540039,en,trucalling
club,0.0022524950857152476,en,trucalling
admit,0.0022524950857152476,en,trucalling
voice,0.0022524950857152476,en,trucalling
upstairs,0.0022524950857152476,en,trucalling
surgery,0.002250817322118639,en,trucalling
special,0.0022491219009414688,en,trucalling
noon,0.0022474312827065065,en,trucalling
respond,0.002244440982842072,en,trucalling
team,0.002234529381818129,en,trucalling
survive,0.002234529381818129,en,trucalling
letter,0.0022330003769414236,en,trucalling
borrow,0.0022330003769414236,en,trucalling
iot,0.00222729876925933,en,trucalling
amazing,0.0022167127726179176,en,trucalling
address,0.0022167127726179176,en,trucalling
imagine,0.0022167127726179176,en,trucalling
interested,0.0022167127726179176,en,trucalling
marco,0.002203008644849038,en,trucalling
instead,0.0021990428038390114,en,trucalling
sir,0.0021990428038390114,en,trucalling
emergency,0.0021798894357076223,en,trucalling
lively,0.0021737968160148854,en,trucalling
cute,0.002173151386861258,en,trucalling
prove,0.002164133269026185,en,trucalling
epidermal,0.0021626709574610104,en,trucalling
grunt,0.00216238336294632,en,trucalling
trauma,0.002161416057518038,en,trucalling
unbelievable,0.002161034118386276,en,trucalling
cancel,0.002161034118386276,en,trucalling
someday,0.002160883368755381,en,trucalling
memory,0.0021452334149669027,en,trucalling
queen,0.002143591422423165,en,trucalling
ain,0.0021384643318854957,en,trucalling
whoa,0.0021263125100609106,en,trucalling
boat,0.0021263125100609106,en,trucalling
blame,0.002121350358094352,en,trucalling
wallet,0.002119432206456319,en,trucalling
proud,0.0021111550215408745,en,trucalling
completely,0.0021111550215408745,en,trucalling
chrl,0.002099930103227532,en,trucalling
baiiot,0.002099930103227532,en,trucalling
cliffwood,0.002099930103227532,en,trucalling
confidentiai,0.002099930103227532,en,trucalling
probabiy,0.002099930103227532,en,trucalling
scheduie,0.002099930103227532,en,trucalling
iikeiy,0.002099930103227532,en,trucalling
isiand,0.002099930103227532,en,trucalling
girifriend,0.002099930103227532,en,trucalling
taike,0.002099930103227532,en,trucalling
dlane,0.002099930103227532,en,trucalling
jackle,0.002099930103227532,en,trucalling
piaye,0.002099930103227532,en,trucalling
faiie,0.002099930103227532,en,trucalling
femaie,0.002099930103227532,en,trucalling
absoiuteiy,0.002099930103227532,en,trucalling
llly,0.002099930103227532,en,trucalling
brldget,0.002099930103227532,en,trucalling
insuit,0.002099930103227532,en,trucalling
dlspatcher,0.002099930103227532,en,trucalling
eise,0.002099930103227532,en,trucalling
miserabie,0.002099930103227532,en,trucalling
avlocardyl,0.002099930103227532,en,trucalling
aiex,0.002099930103227532,en,trucalling
volce,0.002099930103227532,en,trucalling
whiie,0.002099930103227532,en,trucalling
pharsyde,0.002099930103227532,en,trucalling
lntuition,0.002099930103227532,en,trucalling
gregger,0.002099930103227532,en,trucalling
aiong,0.002099930103227532,en,trucalling
accord,0.0020943264798466772,en,trucalling
outside,0.0020943264798466772,en,trucalling
suck,0.0020875682290422033,en,trucalling
ambulance,0.0020846282334797037,en,trucalling
information,0.002077635315535109,en,trucalling
scream,0.0020708949639222413,en,trucalling
ogden,0.0020633415019692155,en,trucalling
sell,0.002061079303834462,en,trucalling
quiet,0.002061079303834462,en,trucalling
gas,0.002058774998079087,en,trucalling
psycho,0.0020522321500399867,en,trucalling
spree,0.0020443212983772157,en,trucalling
luckily,0.002043849232417133,en,trucalling
truck,0.002040976667364816,en,trucalling
samantha,0.002040215527756902,en,trucalling
security,0.0020379717442185574,en,trucalling
future,0.0020379717442185574,en,trucalling
star,0.0020379717442185574,en,trucalling
judy,0.002027079411100917,en,trucalling
ethan,0.002027079411100917,en,trucalling
loss,0.0020259135775757327,en,trucalling
kevin,0.002022334899664211,en,trucalling
doubt,0.002021717059740212,en,trucalling
unfortunately,0.002009700339247281,en,trucalling
artery,0.0020076364595043848,en,trucalling
charming,0.0020035461491295483,en,trucalling
iooke,0.002001737535668765,en,trucalling
honestly,0.001993628703061657,en,trucalling
fair,0.0019896101558543435,en,trucalling
elliot,0.0019850474733103616,en,trucalling
graveyard,0.0019797317295979374,en,trucalling
crap,0.0019776962169873505,en,trucalling
complicated,0.0019776962169873505,en,trucalling
history,0.0019776962169873505,en,trucalling
piece,0.001973753549758354,en,trucalling
attack,0.001973753549758354,en,trucalling
control,0.001973753549758354,en,trucalling
hair,0.001973753549758354,en,trucalling
universe,0.0019705665510600413,en,trucalling
bar,0.00196190049213686,en,trucalling
sweetheart,0.00196190049213686,en,trucalling
white,0.00196190049213686,en,trucalling
bank,0.001960126841822007,en,trucalling
delivery,0.001960126841822007,en,trucalling
embolism,0.0019562799366127748,en,trucalling
simms,0.0019562799366127748,en,trucalling
adrian,0.0019562799366127748,en,trucalling
bartender,0.0019557634918452014,en,trucalling
nasty,0.0019523764361956792,en,trucalling
discuss,0.0019462392006170523,en,trucalling
chest,0.0019443986092969152,en,trucalling
clean,0.001942423459903996,en,trucalling
afraid,0.001942423459903996,en,trucalling
vehicle,0.0019382813121625452,en,trucalling
psych,0.0019381114784649753,en,trucalling
explanation,0.0019365722067872918,en,trucalling
iittie,0.0019341227478250457,en,trucalling
beiieve,0.0019341227478250457,en,trucalling
ciothe,0.0019341227478250457,en,trucalling
exactiy,0.0019341227478250457,en,trucalling
coiiege,0.0019341227478250457,en,trucalling
iine,0.0019341227478250457,en,trucalling
officiai,0.0019341227478250457,en,trucalling
country,0.0019307100734702123,en,trucalling
post,0.0019307100734702123,en,trucalling
deserve,0.0019307100734702123,en,trucalling
throat,0.0019288114390528597,en,trucalling
sarah,0.0019235918762018035,en,trucalling
tower,0.0019174258139257865,en,trucalling
chemical,0.0019174258139257865,en,trucalling
jump,0.0019153108987012535,en,trucalling
meeting,0.0019153108987012535,en,trucalling
gomez,0.0019139599243572813,en,trucalling
souffl,0.0019139599243572813,en,trucalling
bill,0.0019133628232659702,en,trucalling
apologize,0.0019133628232659702,en,trucalling
detail,0.0019000395193867867,en,trucalling
officer,0.00189805032040021,en,trucalling
odd,0.00189805032040021,en,trucalling
hadn,0.00189805032040021,en,trucalling
ice,0.00189805032040021,en,trucalling
bail,0.0018910932134563918,en,trucalling
bride,0.0018893368601559002,en,trucalling
entry,0.0018856187406938983,en,trucalling
locker,0.0018856187406938983,en,trucalling
state,0.0018848938318620095,en,trucalling
eileen,0.001874372196717767,en,trucalling
sandwich,0.0018699764058542454,en,trucalling
proposal,0.0018699387315935158,en,trucalling
push,0.0018698717839815983,en,trucalling
fault,0.0018698717839815983,en,trucalling
dream,0.0018698717839815983,en,trucalling
dude,0.0018597634947401327,en,trucalling
reasonable,0.0018573105736467222,en,trucalling
join,0.0018549713734510157,en,trucalling
relationship,0.0018529060203514788,en,trucalling
shock,0.0018529060203514788,en,trucalling
limit,0.0018453139271646108,en,trucalling
song,0.0018448252628913005,en,trucalling
tape,0.0018448252628913005,en,trucalling
juliet,0.0018371852427185931,en,trucalling
cosmetic,0.0018359335073470792,en,trucalling
married,0.0018300222205147438,en,trucalling
center,0.0018300222205147438,en,trucalling
interest,0.0018234484027218672,en,trucalling
ieast,0.0018164805569778585,en,trucalling
deai,0.0018164805569778585,en,trucalling
gardenias,0.0018164805569778585,en,trucalling
iater,0.0018164805569778585,en,trucalling
iadie,0.0018164805569778585,en,trucalling
giad,0.0018164805569778585,en,trucalling
near,0.001815536443863086,en,trucalling
internship,0.0018135249135616907,en,trucalling
jeremy,0.0018135249135616907,en,trucalling
glass,0.0018089047376622948,en,trucalling
suave,0.0018021244498848195,en,trucalling
wail,0.0018007302663592924,en,trucalling
reach,0.0017944817683097432,en,trucalling
customer,0.00179423072175155,en,trucalling
lair,0.0017917139540808878,en,trucalling
harry,0.0017862898867779756,en,trucalling
force,0.0017801775078696758,en,trucalling
replacement,0.00177429599867496,en,trucalling
evidence,0.001772114402721473,en,trucalling
ticket,0.001772114402721473,en,trucalling
alex,0.0017704695775873677,en,trucalling
hasting,0.001768959784935176,en,trucalling
tire,0.0017656172137598199,en,trucalling
hostage,0.0017656172137598199,en,trucalling
unnatural,0.001763170140121085,en,trucalling
cemetery,0.001755787105547522,en,trucalling
stripper,0.001755787105547522,en,trucalling
streak,0.001755787105547522,en,trucalling
petechial,0.0017535066586158625,en,trucalling
fifth,0.0017509316877871914,en,trucalling
anna,0.0017497630916159868,en,trucalling
familiar,0.0017439115485660978,en,trucalling
introduce,0.0017439115485660978,en,trucalling
tip,0.0017439115485660978,en,trucalling
pressure,0.0017439115485660978,en,trucalling
sob,0.0017391635175414144,en,trucalling
bitch,0.001729990400548491,en,trucalling
avoid,0.001729990400548491,en,trucalling
carbonation,0.0017252301845570137,en,trucalling
lndustrial,0.0017252301845570137,en,trucalling
worid,0.0017252301845570137,en,trucalling
presumptive,0.0017252301845570137,en,trucalling
bridge,0.0017222929986869698,en,trucalling
black,0.0017161867319735221,en,trucalling
dump,0.0017156458317325724,en,trucalling
alarm,0.0017156458317325724,en,trucalling
photo,0.0017156458317325724,en,trucalling
orientation,0.0017098594455127144,en,trucalling
ls,0.0017090295691571237,en,trucalling
carey,0.0017090295691571237,en,trucalling
hat,0.0017083293816712193,en,trucalling
opposite,0.0017083293816712193,en,trucalling
volunteer,0.0017078243442520357,en,trucalling
anterior,0.0017075689035090458,en,trucalling
law,0.0017024985766233365,en,trucalling
fail,0.0017024985766233365,en,trucalling
theory,0.0017018924462231116,en,trucalling
ace,0.0016908555638141293,en,trucalling
photographer,0.0016908555638141293,en,trucalling
market,0.001688261314646444,en,trucalling
rush,0.001688261314646444,en,trucalling
bite,0.001688261314646444,en,trucalling
emt,0.0016790336709645247,en,trucalling
bailiff,0.0016790336709645247,en,trucalling
shortness,0.0016790336709645247,en,trucalling
simulator,0.0016790336709645247,en,trucalling
santa,0.0016752471974771433,en,trucalling
sheriff,0.0016752471974771433,en,trucalling
grudge,0.0016752471974771433,en,trucalling
dry,0.0016747502827060676,en,trucalling
edison,0.0016681146130573042,en,trucalling
stuttering,0.0016681146130573042,en,trucalling
stake,0.0016672377729957948,en,trucalling
jealous,0.0016672377729957948,en,trucalling
begin,0.0016621082524280874,en,trucalling
pregnant,0.0016537986189362635,en,trucalling
monty,0.0016517670984008397,en,trucalling
heid,0.0016506732015753724,en,trucalling
prewar,0.0016506732015753724,en,trucalling
iast,0.0016506732015753724,en,trucalling
infuser,0.0016506732015753724,en,trucalling
gillian,0.0016506732015753724,en,trucalling
windbag,0.0016506732015753724,en,trucalling
hotel,0.0016404844820748306,en,trucalling
insane,0.0016404844820748306,en,trucalling
ligament,0.001630233280510646,en,trucalling
pony,0.001629802909871001,en,trucalling
marriage,0.001627293057897616,en,trucalling
hike,0.0016266095875554405,en,trucalling
receptionist,0.0016266017350414976,en,trucalling
ripple,0.0016266017350414976,en,trucalling
truckload,0.0016256611636140381,en,trucalling
aaron,0.0016256611636140381,en,trucalling
random,0.0016255902881967949,en,trucalling
forward,0.0016218660005142102,en,trucalling
green,0.0016218660005142102,en,trucalling
forgive,0.0016218660005142102,en,trucalling
certain,0.0016218660005142102,en,trucalling
upset,0.0016218660005142102,en,trucalling
faculty,0.0016178679197313688,en,trucalling
loan,0.0016162446348804843,en,trucalling
solve,0.001614222105029888,en,trucalling
dispatch,0.0016005915472584174,en,trucalling
someplace,0.0015992720702093291,en,trucalling
corner,0.0015960924155843778,en,trucalling
total,0.0015884329498082376,en,trucalling
living,0.0015884329498082376,en,trucalling
kaye,0.0015876361706581902,en,trucalling
squall,0.0015876361706581902,en,trucalling
lds,0.0015876361706581902,en,trucalling
cramming,0.0015876361706581902,en,trucalling
cava,0.0015876361706581902,en,trucalling
reapply,0.0015876361706581902,en,trucalling
impressive,0.0015863058544089894,en,trucalling
audience,0.0015850384421798942,en,trucalling
firm,0.001576453240848033,en,trucalling
warm,0.001575710560336681,en,trucalling
settle,0.001575710560336681,en,trucalling
slip,0.001575710560336681,en,trucalling
kelth,0.001574947577420649,en,trucalling
nasopalatine,0.001574947577420649,en,trucalling
mellssa,0.001574947577420649,en,trucalling
previousiy,0.001574947577420649,en,trucalling
lncoming,0.001574947577420649,en,trucalling
mlchelle,0.001574947577420649,en,trucalling
prlest,0.001574947577420649,en,trucalling
miie,0.001574947577420649,en,trucalling
dellveryman,0.001574947577420649,en,trucalling
plne,0.001574947577420649,en,trucalling
nlcole,0.001574947577420649,en,trucalling
brlan,0.001574947577420649,en,trucalling
makeup,0.0015721917172439486,en,trucalling
clinic,0.0015721917172439486,en,trucalling
millimeter,0.0015672623467742977,en,trucalling
fiber,0.0015652471657872729,en,trucalling
winner,0.0015634711751097777,en,trucalling
bright,0.0015631002638589965,en,trucalling
lovely,0.0015631002638589965,en,trucalling
super,0.0015607468632789772,en,trucalling
drown,0.0015607468632789772,en,trucalling
half,0.0015582264866513319,en,trucalling
cold,0.0015582264866513319,en,trucalling
hide,0.0015582264866513319,en,trucalling
monday,0.0015534134167810908,en,trucalling
applaud,0.0015491608803889468,en,trucalling
bro,0.0015451090068607234,en,trucalling
holiday,0.0015451090068607234,en,trucalling
deck,0.0015451090068607234,en,trucalling
moon,0.0015379120472156142,en,trucalling
matt,0.0015351851958929927,en,trucalling
turquoise,0.001533031010728185,en,trucalling
ieft,0.001533031010728185,en,trucalling
guesser,0.001533031010728185,en,trucalling
mcallister,0.001533031010728185,en,trucalling
competition,0.001532108157433146,en,trucalling
favorite,0.0015233070190694856,en,trucalling
stalker,0.0015196063913540867,en,trucalling
witness,0.0015137416004799295,en,trucalling
takeout,0.001513371938328567,en,trucalling
beauty,0.0015128745707651138,en,trucalling
fourth,0.001511057839476358,en,trucalling
awkward,0.0015065488537988323,en,trucalling
waitress,0.0015044631063600262,en,trucalling
dinge,0.0015017703749040164,en,trucalling
elizabeth,0.0015017703749040164,en,trucalling
cry,0.0015016633904768317,en,trucalling
dress,0.0015016633904768317,en,trucalling
ball,0.0015016633904768317,en,trucalling
quality,0.001500544881412426,en,trucalling
tend,0.001500544881412426,en,trucalling
coincidence,0.001500544881412426,en,trucalling
sudden,0.001500544881412426,en,trucalling
bell,0.0014989205260991817,en,trucalling
lung,0.0014939837962583092,en,trucalling
creepy,0.0014939837962583092,en,trucalling
eve,0.001493886197096777,en,trucalling
panel,0.0014914396418724465,en,trucalling
fill,0.0014896862545454193,en,trucalling
normal,0.0014896862545454193,en,trucalling
