mot,poids_tfidf,langue,serie
insurance,0.003119964865034538,en,thesopranos
construction,0.0031174721038729363,en,thesopranos
french,0.0031000369264623925,en,thesopranos
eckley,0.0030976252733142793,en,thesopranos
flower,0.0030933060663721522,en,thesopranos
lay,0.003080067182678684,en,thesopranos
decision,0.003072660805241785,en,thesopranos
seriously,0.003072660805241785,en,thesopranos
cigarette,0.003068156714957304,en,thesopranos
married,0.003059412699142348,en,thesopranos
garage,0.0030496654886878953,en,thesopranos
lock,0.0030481678618314067,en,thesopranos
bucco,0.003043244151740932,en,thesopranos
wiseguy,0.003043244151740932,en,thesopranos
american,0.0030421512208724383,en,thesopranos
tit,0.0030257662638505122,en,thesopranos
fun,0.0030238748630460437,en,thesopranos
appraiser,0.003015183280819655,en,thesopranos
property,0.0030144213359196664,en,thesopranos
jail,0.0030144213359196664,en,thesopranos
tax,0.003013368202190209,en,thesopranos
eggplant,0.003011518970560027,en,thesopranos
quit,0.00300120238547639,en,thesopranos
stomach,0.0029980733320270634,en,thesopranos
voice,0.002995681780413515,en,thesopranos
admit,0.002995681780413515,en,thesopranos
football,0.0029918099412817403,en,thesopranos
grandmother,0.0029785837813329744,en,thesopranos
teach,0.002971788484406695,en,thesopranos
cute,0.002969429972696985,en,thesopranos
prison,0.002966306234858908,en,thesopranos
agent,0.0029518997714456695,en,thesopranos
worth,0.0029480934752995507,en,thesopranos
field,0.002945625691881867,en,thesopranos
billy,0.002942253854071615,en,thesopranos
scene,0.002938926753502594,en,thesopranos
witness,0.0029347125773175665,en,thesopranos
list,0.0029299323085699804,en,thesopranos
tha,0.0029281609005004957,en,thesopranos
join,0.0029187034743527493,en,thesopranos
mob,0.0029163434270173135,en,thesopranos
mall,0.0029163434270173135,en,thesopranos
avenue,0.0029148582983404424,en,thesopranos
red,0.0029112963781483454,en,thesopranos
issue,0.0029112963781483454,en,thesopranos
ow,0.0029080883953595525,en,thesopranos
oughta,0.0029069477630467504,en,thesopranos
proud,0.002906571031985472,en,thesopranos
raise,0.002906571031985472,en,thesopranos
bless,0.002897298069931459,en,thesopranos
able,0.0028954467489250976,en,thesopranos
cumare,0.0028911169217599943,en,thesopranos
gualtieri,0.0028911169217599943,en,thesopranos
comley,0.0028911169217599943,en,thesopranos
umazel,0.0028911169217599943,en,thesopranos
matush,0.0028911169217599943,en,thesopranos
calluzzo,0.0028911169217599943,en,thesopranos
detrolio,0.0028911169217599943,en,thesopranos
slava,0.0028911169217599943,en,thesopranos
one,0.0028834020314621412,en,thesopranos
sense,0.00287816592609785,en,thesopranos
sweetheart,0.0028725794260988312,en,thesopranos
remind,0.0028691036770157607,en,thesopranos
veal,0.002862030614452259,en,thesopranos
bada,0.0028581401247621445,en,thesopranos
budd,0.0028581401247621445,en,thesopranos
clothe,0.002849648444641695,en,thesopranos
add,0.002849648444641695,en,thesopranos
dark,0.0028462199568965525,en,thesopranos
instead,0.0028422105738698253,en,thesopranos
herman,0.0028357109835428973,en,thesopranos
cannoli,0.0028357109835428973,en,thesopranos
santa,0.002833610333335295,en,thesopranos
cake,0.0028335647474146027,en,thesopranos
bunch,0.002826910975883176,en,thesopranos
action,0.002826910975883176,en,thesopranos
caitlin,0.0028235250113806194,en,thesopranos
push,0.002819558993921311,en,thesopranos
hotel,0.002811685219291193,en,thesopranos
partner,0.002810810366861778,en,thesopranos
student,0.0028090437004325394,en,thesopranos
scare,0.0028071163783037595,en,thesopranos
hungry,0.002804363781059839,en,thesopranos
ground,0.002801019116277509,en,thesopranos
carry,0.002801019116277509,en,thesopranos
put,0.002801019116277509,en,thesopranos
condition,0.0027892133253150926,en,thesopranos
score,0.002788037504467711,en,thesopranos
yo,0.002770774565170232,en,thesopranos
flip,0.002761432790255716,en,thesopranos
massage,0.0027583629881921387,en,thesopranos
route,0.002758332573318085,en,thesopranos
grove,0.0027531635732429543,en,thesopranos
apologize,0.002744940097929139,en,thesopranos
rip,0.002744764537766839,en,thesopranos
panic,0.002744473156583577,en,thesopranos
pressure,0.002743956466721271,en,thesopranos
bird,0.002743353407258681,en,thesopranos
aren,0.0027345885962070365,en,thesopranos
letter,0.002722972542897347,en,thesopranos
goddamnit,0.00271366495273769,en,thesopranos
dnr,0.00271366495273769,en,thesopranos
mozzarella,0.00271366495273769,en,thesopranos
golf,0.0027101234941138944,en,thesopranos
clip,0.0027101234941138944,en,thesopranos
weird,0.0027003328724854218,en,thesopranos
russian,0.0026987104199270293,en,thesopranos
brain,0.0026969694724464717,en,thesopranos
return,0.0026969694724464717,en,thesopranos
russ,0.0026933439449950782,en,thesopranos
depression,0.0026926329202784025,en,thesopranos
ally,0.002683148072629223,en,thesopranos
n,0.0026796066029146034,en,thesopranos
green,0.002679520179289952,en,thesopranos
taste,0.002679520179289952,en,thesopranos
buck,0.0026778415380744247,en,thesopranos
concern,0.0026574363721010032,en,thesopranos
tie,0.0026574363721010032,en,thesopranos
surprise,0.0026561062986215247,en,thesopranos
provolone,0.002654194144573373,en,thesopranos
possible,0.002654159519848006,en,thesopranos
count,0.002654159519848006,en,thesopranos
teacher,0.0026519082936833915,en,thesopranos
area,0.002636390175936151,en,thesopranos
fish,0.0026332108457731837,en,thesopranos
friggin,0.002630512217574555,en,thesopranos
twat,0.002628406325820239,en,thesopranos
hauser,0.002628406325820239,en,thesopranos
favorite,0.002627312418026197,en,thesopranos
jacket,0.00262331416552368,en,thesopranos
war,0.002615243124796578,en,thesopranos
level,0.002615243124796578,en,thesopranos
summer,0.002609499066915532,en,thesopranos
shine,0.0026069721112977166,en,thesopranos
stock,0.002597434351796719,en,thesopranos
sweetie,0.002597434351796719,en,thesopranos
jackie,0.0025972506516345117,en,thesopranos
explain,0.002595061828315927,en,thesopranos
moment,0.0025944030883135547,en,thesopranos
huge,0.00259317066485523,en,thesopranos
animal,0.002591215806950701,en,thesopranos
beef,0.0025859763190263715,en,thesopranos
tape,0.0025852519961867926,en,thesopranos
shore,0.002581410948592897,en,thesopranos
stroke,0.002581375184278028,en,thesopranos
freakin,0.0025744721223126626,en,thesopranos
support,0.002574391485472847,en,thesopranos
interested,0.002574391485472847,en,thesopranos
earn,0.0025678471883853237,en,thesopranos
runnin,0.002559375418619741,en,thesopranos
testify,0.002558350487855771,en,thesopranos
lam,0.0025578954771325064,en,thesopranos
tov,0.0025578954771325064,en,thesopranos
stress,0.0025557010457620687,en,thesopranos
naple,0.0025546178674396083,en,thesopranos
choose,0.0025538703707236113,en,thesopranos
usually,0.0025532267260395545,en,thesopranos
totally,0.0025519239802761448,en,thesopranos
ruin,0.0025499511537743096,en,thesopranos
skip,0.0025439713514897,en,thesopranos
bother,0.0025328690421587688,en,thesopranos
interest,0.0025315620679550828,en,thesopranos
position,0.0025315620679550828,en,thesopranos
sale,0.002529624373897835,en,thesopranos
nurse,0.002529624373897835,en,thesopranos
kiss,0.002529584867758672,en,thesopranos
price,0.002529584867758672,en,thesopranos
sandwich,0.002521982685096097,en,thesopranos
project,0.0025195163404701693,en,thesopranos
church,0.0025147406233204574,en,thesopranos
personal,0.002512678913131295,en,thesopranos
town,0.002512678913131295,en,thesopranos
force,0.002512678913131295,en,thesopranos
mead,0.0025095991421333562,en,thesopranos
kitchen,0.0025067316426933893,en,thesopranos
parking,0.0025029821935495656,en,thesopranos
ginsberg,0.0025008726091668766,en,thesopranos
blanca,0.0024980650772455275,en,thesopranos
player,0.00249597189202763,en,thesopranos
pray,0.0024945413998293613,en,thesopranos
ange,0.0024934591374887534,en,thesopranos
complain,0.002482779478084912,en,thesopranos
schreck,0.002478100218651424,en,thesopranos
cusamano,0.002478100218651424,en,thesopranos
tracee,0.002478100218651424,en,thesopranos
bompensiero,0.002478100218651424,en,thesopranos
kolar,0.002478100218651424,en,thesopranos
favreau,0.002478100218651424,en,thesopranos
cappicola,0.002478100218651424,en,thesopranos
boonton,0.002478100218651424,en,thesopranos
chair,0.0024745249772474874,en,thesopranos
type,0.0024668598476002735,en,thesopranos
heroin,0.0024651797259683168,en,thesopranos
offense,0.0024594076521676574,en,thesopranos
sudden,0.0024594076521676574,en,thesopranos
sanitation,0.00245769140568663,en,thesopranos
appointment,0.002455756114425989,en,thesopranos
subject,0.0024546880765682223,en,thesopranos
careful,0.0024498241555306124,en,thesopranos
rat,0.0024491861016506457,en,thesopranos
barb,0.0024442173079092387,en,thesopranos
tooth,0.0024429396167612006,en,thesopranos
tree,0.00243979070023719,en,thesopranos
present,0.0024322528952939577,en,thesopranos
motel,0.0024263763863828737,en,thesopranos
especially,0.002420292620531548,en,thesopranos
vespa,0.0024201642954691026,en,thesopranos
soccer,0.0024168737797570427,en,thesopranos
fool,0.0024155401590218403,en,thesopranos
pepper,0.0024142035053740427,en,thesopranos
hav,0.0024121466246557243,en,thesopranos
begin,0.002410927255671846,en,thesopranos
license,0.0024102194991243043,en,thesopranos
sin,0.0024087917918761575,en,thesopranos
estate,0.0024087917918761575,en,thesopranos
idiot,0.0024083017122165343,en,thesopranos
serve,0.002404983964557329,en,thesopranos
rock,0.002400961908381112,en,thesopranos
relationship,0.002400961908381112,en,thesopranos
meat,0.0023968464164449517,en,thesopranos
fair,0.002389104540354346,en,thesopranos
heat,0.002384542250802124,en,thesopranos
dump,0.002384542250802124,en,thesopranos
grandfather,0.0023841366058658434,en,thesopranos
loan,0.0023841366058658434,en,thesopranos
focus,0.0023817957149244017,en,thesopranos
jack,0.0023775729529575233,en,thesopranos
bread,0.0023771164161131664,en,thesopranos
abou,0.002375242001073146,en,thesopranos
ice,0.002371621247039625,en,thesopranos
simple,0.002370064081846899,en,thesopranos
physical,0.0023698318787975545,en,thesopranos
imagine,0.002366779268902456,en,thesopranos
own,0.0023654266919657416,en,thesopranos
memory,0.002362791263424744,en,thesopranos
ro,0.0023622244460419772,en,thesopranos
nose,0.0023580875885885924,en,thesopranos
bobby,0.002350471651730501,en,thesopranos
goodnight,0.0023471080397278123,en,thesopranos
georgie,0.002345195803312625,en,thesopranos
salute,0.0023443127121344763,en,thesopranos
team,0.0023439458468559843,en,thesopranos
salvatore,0.0023419360099176823,en,thesopranos
king,0.002339550887579443,en,thesopranos
afternoon,0.002339263648586466,en,thesopranos
devin,0.002336361178506879,en,thesopranos
youse,0.002336361178506879,en,thesopranos
low,0.0023292009080219524,en,thesopranos
mmm,0.002328253836847235,en,thesopranos
dear,0.00232770233505741,en,thesopranos
load,0.00232770233505741,en,thesopranos
allow,0.0023252568255883775,en,thesopranos
finger,0.0023205985622921596,en,thesopranos
deserve,0.0023205985622921596,en,thesopranos
accountant,0.002320169153852533,en,thesopranos
dealer,0.0023166037857944577,en,thesopranos
board,0.0023152132687960726,en,thesopranos
pound,0.002313120207114499,en,thesopranos
rain,0.002313120207114499,en,thesopranos
defile,0.0023086214922464253,en,thesopranos
payin,0.0023085805242814956,en,thesopranos
karen,0.0023016981903777357,en,thesopranos
result,0.0022967315822485304,en,thesopranos
invite,0.0022906340872887866,en,thesopranos
tired,0.0022883377341970062,en,thesopranos
maid,0.0022880370951555247,en,thesopranos
unit,0.00228532368848749,en,thesopranos
gimme,0.002285261070235941,en,thesopranos
ronnie,0.0022851566237676257,en,thesopranos
bastard,0.0022837834230751944,en,thesopranos
montclair,0.0022824331138056988,en,thesopranos
meadowland,0.0022824331138056988,en,thesopranos
u,0.00228181434778725,en,thesopranos
gorgeous,0.00228181434778725,en,thesopranos
department,0.002276165307363261,en,thesopranos
yell,0.0022744145779991223,en,thesopranos
ziti,0.0022725943201801976,en,thesopranos
motherfuckin,0.0022725943201801976,en,thesopranos
cocksucke,0.0022725943201801976,en,thesopranos
group,0.002272338949003553,en,thesopranos
leotardo,0.0022715918670971383,en,thesopranos
madonn,0.0022715918670971383,en,thesopranos
customer,0.0022685875202549132,en,thesopranos
gigi,0.0022685687868343176,en,thesopranos
gravy,0.002263417146110853,en,thesopranos
miserable,0.0022627292791480747,en,thesopranos
fast,0.0022520141380528535,en,thesopranos
arrangement,0.00225002680146464,en,thesopranos
army,0.0022485549990202973,en,thesopranos
douchebag,0.0022448116181005445,en,thesopranos
track,0.0022422119389602217,en,thesopranos
mommy,0.0022365107908242842,en,thesopranos
split,0.0022315346150620203,en,thesopranos
ramp,0.002227429052385554,en,thesopranos
tomato,0.0022236084917918817,en,thesopranos
hire,0.00222195224485887,en,thesopranos
term,0.0022183773193458424,en,thesopranos
jerry,0.0022154676314439553,en,thesopranos
shirt,0.0022136613692976927,en,thesopranos
station,0.002211667449572659,en,thesopranos
johnny,0.0022083573559199448,en,thesopranos
gas,0.0022045767979113977,en,thesopranos
film,0.00220378823512074,en,thesopranos
mobster,0.002201562011117122,en,thesopranos
port,0.002199711314480691,en,thesopranos
responsibility,0.002195945599110764,en,thesopranos
regular,0.002195945599110764,en,thesopranos
credit,0.002195945599110764,en,thesopranos
suicide,0.002194682725806945,en,thesopranos
skeeve,0.002190338604850199,en,thesopranos
indian,0.002189188544369618,en,thesopranos
emergency,0.002186590309418513,en,thesopranos
pant,0.0021839627118330402,en,thesopranos
bottle,0.0021783845537832057,en,thesopranos
paint,0.002177054312578352,en,thesopranos
account,0.0021765211435091285,en,thesopranos
slip,0.002169388141911739,en,thesopranos
commit,0.002169388141911739,en,thesopranos
art,0.002169135383234723,en,thesopranos
gene,0.0021680821458969234,en,thesopranos
toilet,0.0021677614082435837,en,thesopranos
congratulation,0.002160975554046025,en,thesopranos
attention,0.0021591670523320654,en,thesopranos
sport,0.0021548652073944516,en,thesopranos
attorney,0.002154193543519583,en,thesopranos
predicate,0.002151257151528091,en,thesopranos
bathroom,0.0021489601690193,en,thesopranos
spot,0.002143715989625993,en,thesopranos
bus,0.0021424909579570214,en,thesopranos
nut,0.0021424909579570214,en,thesopranos
health,0.002137495420091912,en,thesopranos
system,0.0021346649676724145,en,thesopranos
corner,0.0021346649676724145,en,thesopranos
fucker,0.0021331592708133526,en,thesopranos
jerk,0.0021292391794034337,en,thesopranos
fidget,0.0021267832376571727,en,thesopranos
isabella,0.002126663638200516,en,thesopranos
wall,0.0021248850388972196,en,thesopranos
slow,0.002117644609017987,en,thesopranos
past,0.002117644609017987,en,thesopranos
bean,0.0021152443381306724,en,thesopranos
thanksgive,0.002113594110137271,en,thesopranos
township,0.0021102661544530406,en,thesopranos
quiet,0.002107952509254763,en,thesopranos
lawn,0.0021026994104452407,en,thesopranos
mere,0.002100829565881254,en,thesopranos
scared,0.002100764337208132,en,thesopranos
apparently,0.002100764337208132,en,thesopranos
attitude,0.0021000250147003305,en,thesopranos
arc,0.0020987468111331137,en,thesopranos
total,0.002097642538158299,en,thesopranos
management,0.0020972085062417934,en,thesopranos
building,0.0020928087918357,en,thesopranos
pocket,0.0020912491716318774,en,thesopranos
wash,0.002091028128350783,en,thesopranos
associate,0.002091028128350783,en,thesopranos
cleaver,0.0020890376948336353,en,thesopranos
belt,0.0020828775516465304,en,thesopranos
forbid,0.002081963485149599,en,thesopranos
nowadays,0.0020806941636001192,en,thesopranos
tile,0.0020782004914395164,en,thesopranos
extra,0.0020761221657039086,en,thesopranos
rusty,0.0020719815404690273,en,thesopranos
casino,0.0020710982340412095,en,thesopranos
writer,0.0020703165312759447,en,thesopranos
feed,0.002067414960999864,en,thesopranos
ma,0.0020672019538025047,en,thesopranos
gonn,0.002065083515542853,en,thesopranos
goomar,0.002065083515542853,en,thesopranos
parvati,0.002065083515542853,en,thesopranos
