mot,poids_tfidf,langue,serie
facile,0.004494221356172968,fr,bones
instant,0.004494221356172968,fr,bones
colonel,0.004485408126030766,fr,bones
keenan,0.004483296156145156,fr,bones
poignard,0.004478686686256971,fr,bones
mcvicar,0.004477221840259385,fr,bones
manubrium,0.004477221840259385,fr,bones
pongetti,0.004477221840259385,fr,bones
clucksten,0.004477221840259385,fr,bones
tache,0.004470189052760554,fr,bones
job,0.004462181119315535,fr,bones
bouche,0.0044619029037170806,fr,bones
pense,0.004458122997023197,fr,bones
chimique,0.004456128512921813,fr,bones
frontal,0.0044539239483963045,fr,bones
schilling,0.00445165575029115,fr,bones
million,0.0044502041177971905,fr,bones
surface,0.00444985060225164,fr,bones
demain,0.004447889177243351,fr,bones
nombre,0.004438034721677059,fr,bones
fractur,0.004436814647862234,fr,bones
saison,0.004426084405816265,fr,bones
adresse,0.004425390005801215,fr,bones
poisson,0.004412986805834688,fr,bones
crer,0.004412265167671064,fr,bones
retirer,0.004412265167671064,fr,bones
chanson,0.004393991676662779,fr,bones
intresser,0.004390492304248805,fr,bones
peau,0.004390492304248805,fr,bones
ours,0.004379898341055352,fr,bones
adolescent,0.004352813644340946,fr,bones
arrtez,0.004343784939309988,fr,bones
discuter,0.004343784939309988,fr,bones
vacance,0.004341682251940603,fr,bones
tock,0.004340161317082558,fr,bones
empreinte,0.004339977747875057,fr,bones
hpital,0.004328128686992397,fr,bones
pression,0.004319501747215472,fr,bones
thorie,0.004314214830611706,fr,bones
fte,0.004306649146255346,fr,bones
guerre,0.00429707757437117,fr,bones
papier,0.00429707757437117,fr,bones
bote,0.004284906446338125,fr,bones
manquer,0.004284793142942154,fr,bones
enterr,0.00428417180424484,fr,bones
code,0.004279498027587988,fr,bones
vraie,0.004272034695048268,fr,bones
mur,0.004262560461524878,fr,bones
lumire,0.00425879748907473,fr,bones
aldridge,0.004258473000444427,fr,bones
gillespie,0.004257671096861355,fr,bones
identification,0.004256676817112519,fr,bones
poids,0.004253589200483794,fr,bones
bassin,0.004249481342419583,fr,bones
parital,0.004246910453502843,fr,bones
chevalier,0.00424247926177559,fr,bones
prtre,0.004242167415307775,fr,bones
cinder,0.00424157858550889,fr,bones
vaziri,0.00424157858550889,fr,bones
rifton,0.00424157858550889,fr,bones
respect,0.004237707504008723,fr,bones
descendre,0.004237707504008723,fr,bones
interroger,0.004237063402496251,fr,bones
sander,0.0042310276386553335,fr,bones
cimer,0.0042310276386553335,fr,bones
pollen,0.0042295620520975095,fr,bones
cadeau,0.0042245676428810655,fr,bones
dtail,0.0042162282825952595,fr,bones
situation,0.004210945831894116,fr,bones
tucker,0.004209941184255675,fr,bones
anomalie,0.004208324527849046,fr,bones
absolument,0.004203662844493537,fr,bones
trouve,0.004203662844493537,fr,bones
date,0.0042009629356732255,fr,bones
systme,0.0042009629356732255,fr,bones
dfense,0.0042009629356732255,fr,bones
trad,0.0042008628237940205,fr,bones
conseil,0.004190621865075293,fr,bones
cass,0.004186113695799087,fr,bones
banque,0.004166220075131907,fr,bones
riche,0.004163094174713501,fr,bones
manire,0.004163094174713501,fr,bones
ling,0.004162895278073922,fr,bones
mandibule,0.004162895278073922,fr,bones
identit,0.004151539842312364,fr,bones
musique,0.004151539842312364,fr,bones
patron,0.004151539842312364,fr,bones
multiple,0.004144106009346474,fr,bones
ressentir,0.004143536226141863,fr,bones
protger,0.004143536226141863,fr,bones
golf,0.0041433731607092425,fr,bones
rendez,0.004123563924736023,fr,bones
attraper,0.004118114156492993,fr,bones
professionnel,0.004117287819363968,fr,bones
antonio,0.004116675540313298,fr,bones
commun,0.004115242517532885,fr,bones
marshall,0.004114290889731706,fr,bones
mdico,0.004113703801962078,fr,bones
diplomatique,0.004112169673628412,fr,bones
bateau,0.004098980330534038,fr,bones
poison,0.004092944173037009,fr,bones
assurer,0.004090442749846026,fr,bones
frank,0.004087029991095364,fr,bones
judiciaire,0.0040780189822156,fr,bones
newcomb,0.004075723778313779,fr,bones
pic,0.004074279856187604,fr,bones
end,0.004065821721621918,fr,bones
scie,0.004059760139336305,fr,bones
fan,0.00405103733379409,fr,bones
mtre,0.0040408071957040515,fr,bones
rgion,0.004035950898046499,fr,bones
idiot,0.004034699434212254,fr,bones
sperme,0.004034366629731801,fr,bones
impact,0.004032236704877709,fr,bones
couter,0.004030899566876786,fr,bones
julio,0.004024307554728547,fr,bones
social,0.004020952071648165,fr,bones
fournir,0.00401835442995891,fr,bones
plaisir,0.004016833384738268,fr,bones
alibi,0.004008895616982815,fr,bones
julian,0.004007416655540528,fr,bones
maluku,0.004005935330758397,fr,bones
stire,0.004005935330758397,fr,bones
hardewick,0.004005935330758397,fr,bones
oston,0.004005935330758397,fr,bones
camille,0.004005070990805302,fr,bones
kurt,0.004003954682217138,fr,bones
mdecin,0.004003270562229779,fr,bones
professeur,0.003995208676596467,fr,bones
pneu,0.003993436722726939,fr,bones
tunnel,0.0039889036890207435,fr,bones
droite,0.003987714071161534,fr,bones
accepter,0.003984567387947168,fr,bones
colonne,0.003972867268571526,fr,bones
march,0.003970126019799451,fr,bones
accs,0.003965105515097495,fr,bones
facial,0.0039597615603470925,fr,bones
espace,0.003955272223226494,fr,bones
diffrent,0.003955193670408141,fr,bones
maxillaire,0.003954369830860331,fr,bones
reiner,0.003954369830860331,fr,bones
brl,0.0039500059240760435,fr,bones
disparu,0.0039500059240760435,fr,bones
coin,0.00393823520901755,fr,bones
autopsie,0.003936635359858825,fr,bones
lori,0.003932324493984114,fr,bones
patty,0.003924393287272471,fr,bones
rapide,0.003923835888810426,fr,bones
ordre,0.003923835888810426,fr,bones
lit,0.003923418654860635,fr,bones
cou,0.00392201348237428,fr,bones
caus,0.003917480078619983,fr,bones
matre,0.003913103614151446,fr,bones
diatome,0.003906145185374302,fr,bones
hydromorphone,0.003906145185374302,fr,bones
sahar,0.003906145185374302,fr,bones
arrestation,0.0039060059171486298,fr,bones
empreindre,0.0039019537490198085,fr,bones
calcium,0.0038957396908058644,fr,bones
tudiant,0.003892759461408275,fr,bones
hier,0.0038919030300879317,fr,bones
clo,0.0038881710004057806,fr,bones
visiontext,0.0038881710004057806,fr,bones
rebecca,0.0038772665278398607,fr,bones
sdiment,0.003870610088055778,fr,bones
sniper,0.0038655466738713455,fr,bones
ligne,0.0038610223925412816,fr,bones
coute,0.003860642595360294,fr,bones
week,0.0038594994550534816,fr,bones
elliot,0.003858612026618221,fr,bones
objection,0.003857912986896289,fr,bones
lsion,0.0038519315081410434,fr,bones
marcher,0.003845570851158313,fr,bones
esprer,0.003845570851158313,fr,bones
terry,0.003844826101014968,fr,bones
info,0.0038418220929483074,fr,bones
masse,0.0038414638644054555,fr,bones
cool,0.0038364860042794844,fr,bones
abby,0.003833136206775806,fr,bones
steve,0.003832694575506836,fr,bones
kilogramme,0.0038315906166519038,fr,bones
mdical,0.003828975980197535,fr,bones
loi,0.003828132574449196,fr,bones
confirmer,0.0038174367084609644,fr,bones
partager,0.003813936753607851,fr,bones
attaque,0.0038109211197009524,fr,bones
alcool,0.0038084912329116706,fr,bones
correspondance,0.003801465015130723,fr,bones
oxyde,0.0038014382685978665,fr,bones
nichol,0.0038014382685978665,fr,bones
chute,0.003797061334297435,fr,bones
suggrent,0.003795432549100663,fr,bones
tait,0.003786661510717413,fr,bones
spectromtre,0.0037824407077794472,fr,bones
bethesda,0.0037824407077794472,fr,bones
chii,0.0037750315142247495,fr,bones
essaye,0.0037749379767852437,fr,bones
barasa,0.0037702920760079024,fr,bones
hlice,0.0037646748092621894,fr,bones
signal,0.0037570251351696214,fr,bones
cercueil,0.003756446095705214,fr,bones
rgle,0.003752906493299077,fr,bones
choisir,0.003752906493299077,fr,bones
cheveux,0.0037498971212090357,fr,bones
capable,0.0037498971212090357,fr,bones
proc,0.0037443243713210814,fr,bones
sicle,0.00374171928889482,fr,bones
national,0.00374171928889482,fr,bones
donneur,0.0037415383532469833,fr,bones
plan,0.003736589195105366,fr,bones
aurai,0.003736589195105366,fr,bones
analyser,0.0037357956438413293,fr,bones
physique,0.003735779541752541,fr,bones
doctorat,0.0037321201999931633,fr,bones
cimetire,0.003729695408411827,fr,bones
indien,0.003729695408411827,fr,bones
lment,0.003729034024001186,fr,bones
ranon,0.0037282335460943738,fr,bones
doucement,0.003714442104012321,fr,bones
hunter,0.0037127538045371488,fr,bones
cellulose,0.003703020000386458,fr,bones
espre,0.0036898818301665487,fr,bones
route,0.0036898818301665487,fr,bones
anthropologiquement,0.0036891371195201736,fr,bones
milieu,0.0036845776029073513,fr,bones
rcuprer,0.0036845776029073513,fr,bones
enterre,0.003684206747710883,fr,bones
vitesse,0.0036838937147837558,fr,bones
cuivre,0.003683552140189905,fr,bones
spark,0.003679054420428431,fr,bones
oliver,0.0036727719031112273,fr,bones
employ,0.003668627585573415,fr,bones
enterrer,0.0036637736107372,fr,bones
kirby,0.0036633478447050515,fr,bones
choix,0.00366024213543984,fr,bones
thoracique,0.0036592671469451534,fr,bones
totalement,0.003647299455330672,fr,bones
cm,0.0036413357463385156,fr,bones
produit,0.0036388504453683745,fr,bones
souffrir,0.003636725945726736,fr,bones
jos,0.003635786122780102,fr,bones
scnario,0.003635623258496295,fr,bones
cooper,0.0036339177169577176,fr,bones
collgue,0.0036320078878149704,fr,bones
jefferson,0.003631224650958581,fr,bones
pierre,0.003630026175793482,fr,bones
frapper,0.003627862471196208,fr,bones
fil,0.003617963088323689,fr,bones
whoa,0.003607843562279922,fr,bones
diriger,0.003607495964707427,fr,bones
enlever,0.0035964671002889147,fr,bones
pisode,0.0035914786595636562,fr,bones
lobbyiste,0.003590764052802023,fr,bones
touch,0.003588874288546121,fr,bones
sherman,0.003586820646608367,fr,bones
nez,0.0035785085589407,fr,bones
cochon,0.0035761512422084435,fr,bones
mchant,0.003569723580479373,fr,bones
regard,0.003567577777580604,fr,bones
travaill,0.0035662895565885325,fr,bones
musqu,0.00356132460023292,fr,bones
gregg,0.00356132460023292,fr,bones
moto,0.0035599034878387365,fr,bones
acide,0.0035599034878387365,fr,bones
galement,0.003551160744201423,fr,bones
fer,0.0035504438746777694,fr,bones
parier,0.003549759735350097,fr,bones
compter,0.003549759735350097,fr,bones
responsable,0.003549759735350097,fr,bones
coupe,0.003549759735350097,fr,bones
rencontr,0.003549759735350097,fr,bones
enquter,0.0035456921680184386,fr,bones
gouvernement,0.0035417221506137205,fr,bones
jame,0.003537874500465691,fr,bones
concentrer,0.0035375390429070565,fr,bones
proche,0.0035375390429070565,fr,bones
admettre,0.0035314229200072694,fr,bones
rencontrer,0.0035314229200072694,fr,bones
tromper,0.0035214840726350573,fr,bones
partout,0.0035212455986509852,fr,bones
poil,0.0035200545633976657,fr,bones
coloptre,0.0035178690003671354,fr,bones
causer,0.003515931340050679,fr,bones
citizen,0.003509019940244185,fr,bones
sexy,0.003504731456385788,fr,bones
assassine,0.0035017693529378097,fr,bones
sacr,0.0034929623481831235,fr,bones
ongle,0.0034917325622995325,fr,bones
vtre,0.0034877145493449856,fr,bones
intressant,0.003480786965607173,fr,bones
innocent,0.003480786965607173,fr,bones
fuir,0.003480786965607173,fr,bones
mortenson,0.003472129053666046,fr,bones
odeur,0.003471411357491926,fr,bones
assister,0.003471411357491926,fr,bones
instrument,0.0034673788386871277,fr,bones
agence,0.0034633642008061816,fr,bones
huh,0.0034624173793209208,fr,bones
turquie,0.0034604455547060206,fr,bones
restaurant,0.003458814167189506,fr,bones
tourner,0.0034563450054724636,fr,bones
dbut,0.0034563450054724636,fr,bones
charli,0.003453421674455395,fr,bones
charge,0.003452776817713036,fr,bones
immunit,0.0034524423396057762,fr,bones
symbole,0.003448431554986713,fr,bones
tour,0.003447002317285977,fr,bones
vien,0.003447002317285977,fr,bones
note,0.0034453193170042766,fr,bones
baignoire,0.0034452229332511105,fr,bones
clarisser,0.0034385824616176793,fr,bones
imaginer,0.0034372516421404087,fr,bones
cartilage,0.0034365191673292267,fr,bones
homicide,0.003436106650941107,fr,bones
larynx,0.003432143693856696,fr,bones
pouss,0.003431761797077494,fr,bones
joue,0.0034285812407917494,fr,bones
alien,0.0034239522562058583,fr,bones
boue,0.003423587500746459,fr,bones
vrifi,0.0034203611904699855,fr,bones
pay,0.003417627756038615,fr,bones
trauma,0.003417623200902194,fr,bones
hmm,0.003415615822713994,fr,bones
implant,0.003415615822713994,fr,bones
excrment,0.003414984987926433,fr,bones
megan,0.003410769441970236,fr,bones
virer,0.0034101934418994417,fr,bones
russi,0.0034096376405336466,fr,bones
traumatisme,0.003405341453690015,fr,bones
internet,0.00340477019582717,fr,bones
dessin,0.00340477019582717,fr,bones
voix,0.003404146158308627,fr,bones
acier,0.003400698476404683,fr,bones
prsente,0.003397467659823662,fr,bones
karen,0.0033970538433083053,fr,bones
romano,0.003395142209927662,fr,bones
retenir,0.0033901660032069785,fr,bones
prte,0.0033901660032069785,fr,bones
margaret,0.003384946227900776,fr,bones
ralit,0.0033827366285478157,fr,bones
dispute,0.0033775412973983563,fr,bones
angle,0.003377062023171796,fr,bones
dner,0.00337676554910211,fr,bones
chloe,0.0033752256910626523,fr,bones
clat,0.003370140384413492,fr,bones
cannibalisme,0.003366468632203798,fr,bones
salvador,0.003366468632203798,fr,bones
keller,0.003364683135361791,fr,bones
id,0.0033629302755948296,fr,bones
dane,0.0033628107760673436,fr,bones
lgal,0.0033507262244648335,fr,bones
viande,0.0033507262244648335,fr,bones
bris,0.0033382410686587714,fr,bones
joli,0.003335916882932513,fr,bones
machine,0.003333711460018137,fr,bones
iliaque,0.003332718000347812,fr,bones
plaisanter,0.003323770018268261,fr,bones
pote,0.0033226936517042087,fr,bones
refuser,0.0033226936517042087,fr,bones
adulte,0.003322428667510255,fr,bones
monsieur,0.003316222910656012,fr,bones
oubli,0.003316222910656012,fr,bones
densit,0.0033162108519190457,fr,bones
greg,0.003315997681142368,fr,bones
laboratoire,0.0033152848074771797,fr,bones
patient,0.003311347255177719,fr,bones
farfadet,0.003303152574946656,fr,bones
loucheur,0.003299005566506915,fr,bones
opalescence,0.003299005566506915,fr,bones
leffert,0.003299005566506915,fr,bones
ordonnance,0.0032975210045090987,fr,bones
dcid,0.0032959947253401183,fr,bones
addison,0.003294857946102428,fr,bones
sadie,0.003294857946102428,fr,bones
holt,0.003291533715068521,fr,bones
blier,0.003289879742447212,fr,bones
vhicule,0.003286659712970236,fr,bones
tomb,0.003284686291488459,fr,bones
btiment,0.0032696917045339016,fr,bones
liaison,0.00326796510319601,fr,bones
rainure,0.0032666533385367954,fr,bones
sremer,0.0032649129743416144,fr,bones
lve,0.003261924161816857,fr,bones
gypse,0.003260579022651023,fr,bones
hyode,0.003260579022651023,fr,bones
thylne,0.0032551209878119184,fr,bones
clavicule,0.0032486595789700053,fr,bones
fatal,0.0032462163739880715,fr,bones
guatemala,0.0032454093183294733,fr,bones
spore,0.0032454093183294733,fr,bones
rayon,0.0032432794597098305,fr,bones
kilomètre,0.0032432794597098305,fr,bones
chemin,0.0032432525250732764,fr,bones
ordinateur,0.003243184332774908,fr,bones
technique,0.0032426382817401615,fr,bones
relecture,0.0032390098121148816,fr,bones
ncessair,0.0032356611229587802,fr,bones
dingue,0.0032356611229587802,fr,bones
tesser,0.0032334687713596786,fr,bones
jack,0.0032324732540857694,fr,bones
voler,0.003232047025569162,fr,bones
fouine,0.0032309720995746145,fr,bones
enterrement,0.0032279693609529106,fr,bones
hector,0.0032242543312675748,fr,bones
lombaire,0.003221657316659816,fr,bones
tigre,0.003221141661718504,fr,bones
agression,0.0032205134860701116,fr,bones
mesure,0.003216954741557549,fr,bones
arbre,0.003216954741557549,fr,bones
couleur,0.0032169212720646882,fr,bones
pelvien,0.0032166016118905026,fr,bones
camra,0.0032161605223822256,fr,bones
dtester,0.0032147939520955305,fr,bones
achet,0.0032125010684559956,fr,bones
icefr,0.0032051921402096277,fr,bones
aldridg,0.0032051921402096277,fr,bones
gayle,0.0032051921402096277,fr,bones
vivant,0.0032018234474732576,fr,bones
espr,0.0031969203461436582,fr,bones
art,0.0031901919003628453,fr,bones
lev,0.0031901919003628453,fr,bones
rsoudre,0.0031901109439768827,fr,bones
tapisserie,0.0031893493820118746,fr,bones
sympa,0.003183807517724846,fr,bones
horrible,0.003183807517724846,fr,bones
connat,0.0031802924952025998,fr,bones
abandonner,0.0031802924952025998,fr,bones
bryce,0.0031721715390731326,fr,bones
manning,0.0031721715390731326,fr,bones
principal,0.003164454113592641,fr,bones
opration,0.0031642177785811956,fr,bones
nettoyer,0.0031630779750951342,fr,bones
intresse,0.0031582093739205867,fr,bones
casser,0.0031582093739205867,fr,bones
sync,0.003157358577092537,fr,bones
psy,0.003147810895002432,fr,bones
mckenna,0.003147567000328489,fr,bones
peyotl,0.003147567000328489,fr,bones
russ,0.003145859595187292,fr,bones
taux,0.0031430158890590086,fr,bones
vque,0.0031419185462017705,fr,bones
cheval,0.003139431962265026,fr,bones
rel,0.003138565483330557,fr,bones
valeur,0.003137610785899423,fr,bones
joseph,0.00313529308802178,fr,bones
joueur,0.0031313763497326356,fr,bones
reprendre,0.003129393450900744,fr,bones
canine,0.0031155929455962943,fr,bones
toxicologique,0.0031130731474307617,fr,bones
marvin,0.0031130731474307617,fr,bones
atteindre,0.0031103577167399714,fr,bones
maryland,0.003108577893727251,fr,bones
derrir,0.0031076521696063973,fr,bones
dte,0.0031062919637562347,fr,bones
exemple,0.0031042559882844215,fr,bones
mdicament,0.003101797386084349,fr,bones
unit,0.003101797386084349,fr,bones
crnienn,0.0030971511416274947,fr,bones
cubitus,0.0030947242154559114,fr,bones
moelle,0.003092437339097076,fr,bones
marie,0.0030889159670179933,fr,bones
marqueur,0.003088101986961902,fr,bones
drle,0.0030873285020362145,fr,bones
poussire,0.0030860891127474826,fr,bones
motif,0.0030860891127474826,fr,bones
rue,0.003085358390868194,fr,bones
apporter,0.003082686085961927,fr,bones
hypothse,0.0030782591344689467,fr,bones
